34337.45,2,284770,200,136340,1
34337.926,2,284349,1400,136280,1
34337.995,2,284352,1400,137080,-1
34338.032,1,285405,1400,136720,-1
34338.147,2,223076,2400,135800,1
34338.151,1,285482,2400,136200,1
34338.604,2,282077,800,136210,1
34338.662,1,285893,1000,136210,1
34338.758,1,285966,800,136210,1
34338.805,2,283640,800,136790,-1
34338.834,1,286012,1400,136210,1
34338.836,2,285405,1400,136720,-1
34338.878,1,286038,1400,136650,-1
34338.899,2,281981,80,136580,-1
34338.902,1,286050,80,136480,-1
34339.306,1,286317,800,136690,-1
34339.402,1,286397,1420,136120,1
34339.739,2,286317,800,136690,-1
34339.801,2,282868,1000,136500,-1
34339.961,1,286940,800,136790,-1
34340.069,2,286012,1400,136210,1
34340.071,2,286038,1400,136650,-1
34340.108,1,287080,1400,136280,1
34340.11,1,287082,1400,136720,-1
34340.966,2,286940,800,136790,-1
34340.999,1,287777,3500,136500,-1
34341.283,1,287958,800,136690,-1
34341.303,2,285893,1000,136210,1
34342.468,1,288682,100,68200,1
34342.666,2,288682,100,68200,1
34343.654,2,271307,1000,136800,-1
34343.762,2,285966,800,136210,1
34343.905,1,289507,800,136210,1
34344.496,4,286050,48,136480,-1
34344.572,2,286050,32,136480,-1
34344.61,1,289897,32,136580,-1
34344.896,5,287793,1200,136480,-1
34344.896,5,287795,528,136490,-1
34344.896,4,287777,1772,136500,-1
34345.257,4,287777,1400,136500,-1
34345.851,4,287777,300,136500,-1
34346.262,4,287777,28,136500,-1
34346.262,1,291433,2872,136500,1
34346.281,2,287958,800,136690,-1
34346.427,1,291598,800,136690,-1
34346.505,2,291598,800,136690,-1
34346.699,4,291433,1200,136500,1
34346.966,1,292098,800,136790,-1
34347.231,2,287080,1400,136280,1
34347.233,2,287082,1400,136720,-1
34347.27,1,292299,1400,136350,1
34347.273,1,292303,1400,136790,-1
34347.353,4,291433,32,136500,1
34347.357,2,289897,32,136580,-1
34347.483,2,286397,1420,136120,1
34348.887,1,293617,200,136500,1
34348.902,2,289507,800,136210,1
34348.963,1,293685,800,136210,1
34348.981,1,293692,1500,136220,1
34349.085,2,292299,1400,136350,1
34349.088,2,292303,1400,136790,-1
34349.099,2,293617,200,136500,1
34349.138,1,293809,1400,136420,1
34349.14,1,293810,1400,136860,-1
34349.2,1,293877,600,136120,1
34349.202,2,293692,1500,136220,1
34349.226,2,293809,1400,136420,1
34349.228,2,293810,1400,136860,-1
34349.265,1,293925,1400,136350,1
34349.267,1,293926,1400,136790,-1
34349.526,1,294125,1500,136320,1
34349.754,1,294360,600,137080,-1
34349.949,1,294535,3000,136590,-1
34350.271,2,293925,1400,136350,1
34350.274,2,293926,1400,136790,-1
34350.289,2,293877,600,136120,1
34350.297,2,294360,600,137080,-1
34350.312,1,294843,1400,136420,1
34350.32,1,294855,1400,136860,-1
34350.325,1,294860,600,136220,1
34350.445,4,294535,3000,136590,-1
34350.679,2,294843,1400,136420,1
34350.682,2,294855,1400,136860,-1
34350.707,1,295261,200,136520,1
34350.721,1,295281,1400,136350,1
34350.724,1,295289,1400,136790,-1
34350.847,1,295444,600,137180,-1
34350.969,2,295281,1400,136350,1
34350.97,2,295289,1400,136790,-1
34351.015,1,295603,1400,136420,1
34351.026,1,295621,1400,136860,-1
34351.161,2,293685,800,136210,1
34351.257,1,295815,800,136310,1
34351.972,2,292098,800,136790,-1
34352.041,1,296533,800,136790,-1
34352.109,2,296533,800,136790,-1
34352.586,1,296973,800,136790,-1
34352.709,2,272679,100,136000,1
34352.726,1,297131,100,135600,1
34353.151,2,294125,1500,136320,1
34353.581,1,297751,2021,136700,-1
34353.858,4,280317,500,136600,-1
34354.078,2,295603,1400,136420,1
34354.082,2,295621,1400,136860,-1
34354.12,1,298202,1400,136500,1
34354.122,1,298203,1400,136930,-1
34354.139,1,298214,1500,136420,1
34354.238,2,296973,800,136790,-1
34354.346,1,298354,800,136890,-1
34354.986,4,280317,49,136600,-1
34354.991,4,280317,1451,136600,-1
34355.567,2,295261,200,136520,1
34355.864,2,298214,1500,136420,1
34356.011,1,299738,1500,136780,-1
34356.041,1,299761,200,136580,1
34356.262,2,295815,800,136310,1
34356.352,1,299994,800,136310,1
34356.533,1,300127,386,129400,1
34356.892,2,299761,200,136580,1
34357.091,5,298110,22,136690,-1
34357.091,4,275725,7,136700,-1
34357.358,2,275725,1293,136700,-1
34357.414,1,300792,200,136600,1
34357.723,2,294860,600,136220,1
34357.726,2,295444,600,137180,-1
34357.831,1,301095,600,136320,1
34357.855,2,300792,200,136600,1
34358.288,2,299738,1500,136780,-1
34358.314,1,301471,200,136610,1
34358.397,1,301542,600,137280,-1
34358.412,2,301471,200,136610,1
34358.652,1,301781,1500,136780,-1
34358.692,2,299994,800,136310,1
34358.789,1,301890,800,136410,1
34359.043,2,298202,1400,136500,1
34359.045,2,298203,1400,136930,-1
34359.075,2,301781,1500,136780,-1
34359.086,1,302114,1400,136570,1
34359.089,1,302115,1400,137000,-1
34359.189,2,302114,1400,136570,1
34359.189,2,301890,800,136410,1
34359.234,1,302239,1400,136500,1
34359.335,1,302318,800,136310,1
34359.353,2,298354,800,136890,-1
34359.404,1,302372,1500,136780,-1
34359.447,2,302115,1400,137000,-1
34359.491,1,302429,1400,136930,-1
34359.525,2,302372,1500,136780,-1
34359.657,2,302318,800,136310,1
34359.875,4,297751,49,136700,-1
34359.892,1,302795,800,136890,-1
34359.965,1,302867,1500,136780,-1
34360.042,1,302933,200,136620,1
34360.198,2,301095,600,136320,1
34360.204,2,301542,600,137280,-1
34360.264,1,303103,600,136220,1
34360.391,2,303103,600,136220,1
34360.446,1,303188,800,136410,1
34360.563,2,302933,200,136620,1
34360.797,1,303478,600,136320,1
34360.866,2,303478,600,136320,1
34361.211,2,302239,1400,136500,1
34361.217,2,302429,1400,136930,-1
34361.256,1,303859,1400,136570,1
34361.258,1,303861,1400,137000,-1
34361.292,2,302867,1500,136780,-1
34361.367,1,303972,600,136320,1
34361.827,4,297751,100,136700,-1
34361.936,1,304437,600,137280,-1
34362.033,4,297751,48,136700,-1
34362.045,1,304533,200,136610,1
34362.146,2,303859,1400,136570,1
34362.15,2,303861,1400,137000,-1
34362.193,1,304652,1400,136500,1
34362.196,1,304658,1400,136930,-1
34362.534,2,304533,200,136610,1
34363.14,2,185065,2000,137500,-1
34364.691,2,303188,800,136410,1
34364.759,1,306628,800,136310,1
34364.893,2,302795,800,136890,-1
34365.029,1,306778,1500,136880,-1
34365.155,2,306628,800,136310,1
34365.347,1,306981,800,136890,-1
34365.353,2,306778,1500,136880,-1
34365.431,2,303972,600,136320,1
34365.432,2,304437,600,137280,-1
34365.556,1,307132,600,136220,1
34365.575,1,307140,1500,136780,-1
34365.82,2,291433,1640,136500,1
34365.822,4,297751,1640,136700,-1
34365.993,1,307379,800,136410,1
34366.116,1,307447,600,137180,-1
34366.208,2,304652,1400,136500,1
34366.21,2,304658,1400,136930,-1
34366.251,1,307517,1400,136420,1
34366.255,1,307521,1400,136860,-1
34367.218,2,256371,2021,137000,-1
34367.247,2,297751,184,136700,-1
34367.382,2,307517,1400,136420,1
34367.385,2,307521,1400,136860,-1
34367.423,1,308408,1400,136500,1
34367.426,1,308410,1400,136930,-1
34368.818,2,307132,600,136220,1
34368.821,2,307447,600,137180,-1
34368.923,1,309365,600,136320,1
34369.488,1,309692,600,137280,-1
34370.313,5,308980,1900,136610,1
34370.313,5,308202,600,136520,1
34370.353,2,306981,800,136890,-1
34370.445,1,310207,800,136890,-1
34370.993,2,307379,800,136410,1
34371.103,1,310583,800,136410,1
34371.603,1,310870,1000,136510,1
34371.659,2,310583,800,136410,1
34371.787,1,310986,800,136310,1
34372.139,2,309365,600,136320,1
34372.142,2,309692,600,137280,-1
34372.259,1,311233,600,137180,-1
34372.429,2,311233,600,137180,-1
34372.502,2,310207,800,136890,-1
34372.696,1,311466,800,136790,-1
34372.801,1,311520,600,136320,1
34373.058,1,311665,100,136800,-1
34373.347,1,311812,600,137280,-1
34373.778,2,311665,100,136800,-1
34373.834,2,308408,1400,136500,1
34373.836,2,308410,1400,136930,-1
34373.872,1,312135,1400,136420,1
34373.876,1,312138,1400,136860,-1
34373.894,2,311520,600,136320,1
34373.895,2,311812,600,137280,-1
34373.9,1,312157,600,137180,-1
34374.313,5,312221,600,136680,-1
34374.313,4,307140,400,136780,-1
34374.439,1,312460,600,136220,1
34374.703,2,310986,800,136310,1
34374.705,2,311466,800,136790,-1
34374.803,1,312729,800,136510,1
34374.813,1,312736,400,136320,1
34375.352,1,313028,800,136890,-1
34375.398,2,312736,400,136320,1
34375.464,1,313094,400,136420,1
34375.474,2,313028,800,136890,-1
34375.594,4,307140,1100,136780,-1
34375.594,5,310876,1900,136790,-1
34375.626,4,273878,200,136800,-1
34375.928,1,313453,800,136990,-1
34376.0,2,312729,800,136510,1
34376.475,1,313813,800,136610,1
34377.708,2,312460,600,136220,1
34377.711,2,312157,600,137180,-1
34377.812,1,314651,600,136320,1
34378.054,4,273878,500,136800,-1
34378.391,1,315003,600,137280,-1
34378.415,4,273878,20,136800,-1
34378.543,1,315099,1500,137080,-1
34378.559,2,312135,1400,136420,1
34378.564,2,312138,1400,136860,-1
34378.6,1,315145,1400,136500,1
34378.605,1,315149,1400,136930,-1
34378.774,2,176036,500,135300,1
34378.924,2,313453,800,136990,-1
34379.023,1,315502,800,137090,-1
34379.219,1,315634,200,136710,1
34379.298,2,315145,1400,136500,1
34379.301,2,315149,1400,136930,-1
34379.346,1,315745,1400,136420,1
34379.348,1,315748,1400,136860,-1
34379.487,2,315745,1400,136420,1
34379.489,2,315748,1400,136860,-1
34379.526,1,315867,1400,136500,1
34379.529,1,315868,1400,136930,-1
34379.535,1,315877,1000,137070,-1
34379.594,2,315634,200,136710,1
34380.19,2,313813,800,136610,1
34380.2,2,315867,1400,136500,1
34380.202,2,315868,1400,136930,-1
34380.244,1,316552,1400,136420,1
34380.249,1,316558,1400,136860,-1
34380.476,1,316719,800,136710,1
34380.715,1,316971,23,121120,1
34380.824,1,317044,24,113860,1
34380.93,1,317103,26,107020,1
34382.512,4,316558,1400,136860,-1
34382.558,1,318211,200,136900,-1
34382.616,2,315877,1000,137070,-1
34382.815,2,318211,200,136900,-1
34382.925,2,316552,1400,136420,1
34383.05,1,318595,1000,136890,-1
34383.205,1,318728,1400,137220,-1
34383.609,1,318997,1000,136510,1
34383.851,2,318728,1400,137220,-1
34383.891,1,319231,1400,137290,-1
34384.024,2,315502,800,137090,-1
34384.091,1,319400,800,137090,-1
34384.703,1,319821,1400,136500,1
34385.473,2,316719,800,136710,1
34385.606,1,320507,100,68400,1
34385.655,1,320556,800,136710,1
34385.799,2,320507,100,68400,1
34385.874,4,318595,200,136890,-1
34385.957,2,318997,1000,136510,1
34386.135,1,320943,200,136610,1
34386.701,4,318595,800,136890,-1
34386.701,5,318669,1000,136890,-1
34386.713,1,321363,7000,136900,-1
34386.784,1,321426,1000,136890,-1
34387.621,2,319400,800,137090,-1
34387.719,1,322080,800,137190,-1
34387.736,1,322092,100,131800,1
34387.814,2,314651,600,136320,1
34387.913,1,322215,600,136320,1
34388.394,2,315003,600,137280,-1
34388.457,1,322556,600,137280,-1
34388.662,2,319821,1400,136500,1
34388.668,2,319231,1400,137290,-1
34388.704,1,322736,1400,136420,1
34388.707,1,322740,1400,137220,-1
34388.809,2,322736,1400,136420,1
34388.812,2,322740,1400,137220,-1
34388.85,1,322884,1400,136500,1
34388.852,1,322887,1400,137290,-1
34389.291,4,321426,1000,136890,-1
34389.291,5,323031,1000,136890,-1
34389.291,4,321363,7000,136900,-1
34389.291,1,323202,1000,136900,1
34389.562,1,323386,1000,137000,-1
34389.629,2,320943,200,136610,1
34389.735,1,323563,1000,136710,1
34389.788,2,322884,1400,136500,1
34389.842,1,323644,1400,136420,1
34389.912,2,322887,1400,137290,-1
34389.95,1,323734,1400,137220,-1
34390.199,4,323202,100,136900,1
34390.327,2,320556,800,136710,1
34390.429,1,324057,800,136810,1
34390.509,4,323202,900,136900,1
34391.245,2,324057,800,136810,1
34391.247,2,322080,800,137190,-1
34391.26,2,315099,1500,137080,-1
34391.277,2,323734,1400,137220,-1
34391.314,2,313094,400,136420,1
34391.329,1,324710,1100,136520,1
34391.358,1,324736,1400,137290,-1
34391.373,2,324736,1400,137290,-1
34391.392,1,324765,200,136900,-1
34391.418,1,324789,1400,137220,-1
34391.49,1,324842,800,136510,1
34391.566,2,324765,200,136900,-1
34391.581,2,324710,1100,136520,1
34391.866,1,325199,1500,137080,-1
34392.016,1,325320,200,136890,-1
34392.102,1,325391,800,137090,-1
34392.129,2,323644,1400,136420,1
34392.131,2,324789,1400,137220,-1
34392.168,1,325446,1400,136500,1
34392.17,1,325449,1400,137290,-1
34392.559,2,325446,1400,136500,1
34392.56,2,325449,1400,137290,-1
34392.612,1,325834,1400,136420,1
34392.616,1,325842,1400,137220,-1
34392.817,2,325320,200,136890,-1
34393.152,2,219838,1000,136000,1
34393.571,1,326619,200,136900,-1
34393.748,2,326619,200,136900,-1
34394.177,1,327082,200,136890,-1
34394.322,2,325391,800,137090,-1
34394.425,1,327256,800,136990,-1
34394.67,2,172044,300,134700,1
34395.34,2,322215,600,136320,1
34395.348,2,322556,600,137280,-1
34395.453,1,328050,600,137180,-1
34395.629,4,327082,200,136890,-1
34395.629,5,326070,300,136900,-1
34395.722,2,328050,600,137180,-1
34395.898,1,328428,200,136890,-1
34396.004,1,328524,600,137280,-1
34396.174,2,323563,1000,136710,1
34396.494,2,324842,800,136510,1
34396.506,2,328428,200,136890,-1
34396.55,1,328949,1000,136610,1
34396.605,1,328991,1500,136420,1
34396.646,1,329036,600,136320,1
34396.652,1,329044,800,136510,1
34396.767,2,329044,800,136510,1
34397.027,1,329347,200,136900,-1
34397.322,1,329557,800,136510,1
34398.02,2,329036,600,136320,1
34398.022,2,328524,600,137280,-1
34398.063,1,330109,600,137180,-1
34398.385,2,329557,800,136510,1
34398.479,1,330369,800,136410,1
34398.522,2,80153,500,134100,1
34398.612,1,330467,600,136220,1
34398.758,2,325834,1400,136420,1
34398.758,2,325842,1400,137220,-1
34398.772,2,330369,800,136410,1
34398.79,2,328991,1500,136420,1
34398.798,2,325199,1500,137080,-1
34398.815,1,330669,1400,136350,1
34398.819,1,330674,1400,137150,-1
34399.03,1,330875,800,136410,1
34399.056,1,330904,1500,136980,-1
34399.339,2,329347,200,136900,-1
34399.369,2,330875,800,136410,1
34399.424,2,327256,800,136990,-1
34399.432,5,329541,200,136900,-1
34399.63,1,331357,800,136510,1
34400.09,1,331796,200,136890,-1
34400.105,2,331796,200,136890,-1
34400.183,1,331871,800,136990,-1
34400.62,1,332188,200,136870,-1
34400.987,2,330669,1400,136350,1
34400.992,2,330674,1400,137150,-1
34401.028,1,332541,1400,136420,1
34401.03,1,332543,1400,137220,-1
34401.397,2,328949,1000,136610,1
34401.482,1,332919,1500,136320,1
34401.673,2,332541,1400,136420,1
34401.688,2,332919,1500,136320,1
34401.692,2,330904,1500,136980,-1
34401.717,1,333165,1400,136350,1
34401.718,1,333170,1000,136710,1
34401.743,2,333165,1400,136350,1
34401.782,1,333243,1400,136420,1
34401.988,2,332188,200,136870,-1
34402.081,1,333537,1500,136980,-1
34402.526,1,333951,200,136880,-1
34402.539,2,333951,200,136880,-1
34402.638,2,333243,1400,136420,1
34402.68,1,334094,1400,136350,1
34402.723,2,333537,1500,136980,-1
34402.84,1,334275,1500,137080,-1
34402.892,2,334094,1400,136350,1
34402.916,2,334275,1500,137080,-1
34402.934,1,334359,1400,136420,1
34402.99,1,334403,200,136880,-1
34403.356,2,333170,1000,136710,1
34403.4,1,334725,1500,136980,-1
34403.41,2,334403,200,136880,-1
34403.456,2,334725,1500,136980,-1
34403.498,2,331871,800,136990,-1
34403.566,1,334864,800,136610,1
34403.614,1,334912,1000,136990,-1
34403.684,1,335004,800,137090,-1
34403.889,2,335004,800,137090,-1
34403.976,2,334912,1000,136990,-1
34404.115,1,335363,1000,136990,-1
34404.117,1,335365,1000,136890,-1
34404.294,1,335503,800,136990,-1
34404.635,2,331357,800,136510,1
34404.724,2,335363,1000,136990,-1
34404.742,2,269126,2000,137100,-1
34404.826,1,335912,2000,137100,-1
34404.881,1,335953,800,136510,1
34404.999,2,334864,800,136610,1
34405.004,2,335365,1000,136890,-1
34405.111,1,336065,800,136710,1
34405.137,1,336073,1500,137080,-1
34405.588,1,336369,1584,136900,-1
34405.692,1,336484,1000,136990,-1
34405.694,2,336073,1500,137080,-1
34405.903,1,336626,1500,136980,-1
34406.629,1,337104,200,136900,-1
34406.684,2,336626,1500,136980,-1
34406.703,2,337104,200,136900,-1
34408.064,2,330109,600,137180,-1
34408.13,1,338191,600,137180,-1
34408.614,2,330467,600,136220,1
34408.688,1,338574,600,136220,1
34409.294,2,335503,800,136990,-1
34409.309,1,338981,5000,136900,-1
34409.522,1,339094,800,136990,-1
34409.884,2,335953,800,136510,1
34410.072,1,339531,800,136510,1
34410.375,2,334359,1400,136420,1
34410.415,1,339787,1400,136350,1
34410.426,2,338574,600,136220,1
34410.435,2,338191,600,137180,-1
34410.477,1,339839,600,137280,-1
34410.515,1,339871,1500,136420,1
34410.688,2,339787,1400,136350,1
34410.731,1,340081,1400,136420,1
34410.737,2,339839,600,137280,-1
34410.793,2,340081,1400,136420,1
34410.797,2,332543,1400,137220,-1
34410.824,2,339871,1500,136420,1
34410.833,1,340186,1400,136350,1
34410.836,1,340188,1400,137150,-1
34411.039,1,340364,600,137180,-1
34411.058,1,340386,1500,136980,-1
34411.56,1,340782,200,136890,-1
34411.593,1,340818,600,136220,1
34412.854,1,341688,1000,136800,-1
34413.203,2,336065,800,136710,1
34413.205,2,336484,1000,136990,-1
34413.325,1,341992,800,136610,1
34413.354,1,342012,1500,136320,1
34413.624,2,338981,5000,136900,-1
34413.705,2,340782,200,136890,-1
34413.883,1,342514,1000,136890,-1
34414.252,2,340818,600,136220,1
34414.253,2,340364,600,137180,-1
34414.36,1,342938,600,137080,-1
34414.525,2,339094,800,136990,-1
34414.568,2,341992,800,136610,1
34414.57,2,342514,1000,136890,-1
34414.66,1,343211,800,136990,-1
34414.679,1,343238,800,136510,1
34414.78,1,343325,10000,136800,-1
34414.794,2,339531,800,136510,1
34414.923,1,343429,600,136120,1
34415.308,1,343713,800,136410,1
34415.971,1,344295,5000,136800,-1
34416.033,2,343238,800,136510,1
34416.208,2,343211,800,136990,-1
34416.221,1,344474,1000,136610,1
34416.303,1,344555,800,136890,-1
34416.39,5,344589,200,136760,-1
34416.39,5,341780,400,136790,-1
34416.409,2,343325,10000,136800,-1
34416.46,2,344555,800,136890,-1
34416.687,5,341780,600,136790,-1
34416.687,5,344444,400,136790,-1
34416.687,4,341688,1000,136800,-1
34416.687,4,344295,100,136800,-1
34416.883,1,345054,800,136990,-1
34417.188,2,340186,1400,136350,1
34417.193,2,340188,1400,137150,-1
34417.249,1,345329,1400,136420,1
34417.252,1,345331,1400,137220,-1
34417.347,1,345443,300,131500,1
34417.449,1,345528,300,141500,-1
34417.473,2,345329,1400,136420,1
34417.512,1,345554,1400,136350,1
34417.55,2,345331,1400,137220,-1
34417.591,1,345636,1400,137150,-1
34417.736,2,345054,800,136990,-1
34417.843,1,345901,800,136890,-1
34418.189,1,346159,200,136800,-1
34418.305,2,346159,200,136800,-1
34418.774,1,346734,200,136790,-1
34419.059,2,345901,800,136890,-1
34419.169,1,347096,800,136990,-1
34419.35,2,347096,800,136990,-1
34419.367,2,297131,100,135600,1
34419.375,1,347255,100,136000,1
34419.737,1,347577,800,136890,-1
34419.953,2,347577,800,136890,-1
34420.314,2,343713,800,136410,1
34420.393,1,348031,800,136990,-1
34420.869,1,348444,375,133300,1
34420.936,1,348496,800,136410,1
34421.348,2,346734,200,136790,-1
34422.687,2,348031,800,136990,-1
34422.859,1,349941,800,136890,-1
34423.01,2,349941,800,136890,-1
34423.548,1,350467,800,136990,-1
34424.358,2,348496,800,136410,1
34424.364,2,342938,600,137080,-1
34424.426,1,351140,800,136510,1
34424.585,1,351260,600,137080,-1
34424.882,2,351140,800,136510,1
34424.925,2,343429,600,136120,1
34424.974,2,310870,1000,136510,1
34425.235,1,351767,600,136120,1
34425.264,1,351777,200,136700,-1
34425.319,1,351811,800,136410,1
34425.412,2,351811,800,136410,1
34425.464,2,344474,1000,136610,1
34425.505,1,351943,1000,136360,1
34425.565,2,351777,200,136700,-1
34425.612,1,352018,1000,136510,1
34425.879,2,350467,800,136990,-1
34426.008,1,352349,800,136890,-1
34426.401,2,342012,1500,136320,1
34426.404,2,340386,1500,136980,-1
34426.486,2,352018,1000,136510,1
34426.515,1,352692,200,136700,-1
34426.587,1,352752,800,136410,1
34426.594,1,352756,1000,136410,1
34426.622,1,352791,1500,136320,1
34426.722,1,352870,1000,136700,-1
34426.91,2,351767,600,136120,1
34426.914,2,351260,600,137080,-1
34427.024,1,353112,600,136020,1
34427.056,2,352791,1500,136320,1
34427.169,2,344295,4900,136800,-1
34427.278,1,353278,1500,136880,-1
34427.395,2,352756,1000,136410,1
34427.585,2,345554,1400,136350,1
34427.595,1,353502,600,136980,-1
34427.624,1,353531,1400,136280,1
34427.657,2,353278,1500,136880,-1
34427.705,1,353608,1000,136510,1
34427.751,2,345636,1400,137150,-1
