36507.896,2,2241678,600,153620,1
36507.904,2,2242041,600,154580,-1
36507.93,1,2242525,600,153520,1
36508.402,1,2242891,600,154480,-1
36508.646,2,2242456,1400,153640,1
36508.678,1,2243149,1400,153710,1
36508.718,2,2242891,600,154480,-1
36508.721,2,2242525,600,153520,1
36508.948,1,2243332,600,153620,1
36508.999,2,2215677,2381,154100,-1
36509.272,1,2243561,2381,154100,-1
36509.495,1,2243702,600,154580,-1
36510.627,1,2244585,100,154060,-1
36511.158,2,2241200,800,153910,1
36511.398,2,2237567,300,153810,1
36511.404,1,2245155,800,153910,1
36511.448,2,2237614,500,153810,1
36511.501,1,2245220,300,153810,1
36511.579,1,2245301,500,153810,1
36511.759,2,2241660,800,154290,-1
36511.954,1,2245588,800,154290,-1
36512.339,2,2238275,500,154390,-1
36512.464,4,2233068,100,154060,-1
36512.464,4,2244585,100,154060,-1
36512.464,4,2228771,250,154100,-1
36512.464,4,2243561,550,154100,-1
36512.743,1,2246185,500,154390,-1
36513.243,2,2245301,500,153810,1
36513.608,2,2246185,500,154390,-1
36513.611,1,2246662,500,153910,1
36514.164,1,2246993,500,154490,-1
36514.243,2,2243561,1831,154100,-1
36514.278,2,2245220,300,153810,1
36514.284,1,2247080,300,153910,1
36515.219,2,2243332,600,153620,1
36515.221,2,2243702,600,154580,-1
36515.329,1,2247716,600,153720,1
36515.796,2,2243149,1400,153710,1
36515.797,2,2241791,1400,154500,-1
36515.831,1,2248036,1400,153780,1
36515.833,1,2248039,1400,154580,-1
36516.022,1,2248223,600,154680,-1
36516.117,2,2241280,300,154390,-1
36516.329,2,2241673,6300,154500,-1
36516.341,2,2247716,600,153720,1
36516.344,2,2248223,600,154680,-1
36516.384,1,2248511,6300,154600,-1
36516.408,2,2245155,800,153910,1
36516.456,1,2248572,600,153820,1
36516.658,1,2248765,800,153910,1
36516.958,2,2245588,800,154290,-1
36516.976,1,2249021,1000,154290,-1
36517.013,1,2249045,600,154780,-1
36517.202,1,2249161,800,154290,-1
36517.566,1,2249477,800,154000,1
36517.786,1,2249736,100,153400,1
36518.261,5,2247372,40,154240,-1
36518.316,1,2250146,300,154490,-1
36518.671,2,2250146,300,154490,-1
36518.682,2,2248036,1400,153780,1
36518.683,2,2248039,1400,154580,-1
36518.717,1,2250534,1400,153850,1
36518.72,1,2250536,1400,154650,-1
36518.886,2,2246662,500,153910,1
36518.974,2,2248511,6300,154600,-1
36518.991,1,2250819,500,154010,1
36518.997,2,2247080,300,153910,1
36519.037,1,2250866,6300,154700,-1
36519.068,1,2250892,300,154010,1
36519.815,2,2184447,1500,154300,-1
36519.82,2,2184337,4500,153800,1
36519.851,1,2251774,3000,154500,-1
36519.852,1,2251775,4500,154000,1
36519.972,1,2251882,300,154590,-1
36520.014,2,2246993,500,154490,-1
36520.151,1,2252079,500,154590,-1
36520.416,2,2250534,1400,153850,1
36520.418,2,2250536,1400,154650,-1
36520.451,1,2252365,1400,153780,1
36520.451,2,2248765,800,153910,1
36520.453,1,2252366,1400,154580,-1
36520.475,2,2249161,800,154290,-1
36520.955,2,2250866,6300,154700,-1
36520.972,1,2252924,800,154390,-1
36521.08,2,2248572,600,153820,1
36521.082,2,2249045,600,154780,-1
36521.131,1,2253097,6300,154600,-1
36521.165,1,2253135,600,153720,1
36521.377,1,2253326,800,154010,1
36521.552,1,2253489,200,154100,1
36521.638,1,2253608,600,154680,-1
36521.94,2,2253135,600,153720,1
36521.945,2,2253608,600,154680,-1
36522.169,1,2254161,600,153820,1
36522.718,1,2254683,600,154780,-1
36523.283,2,2252365,1400,153780,1
36523.286,2,2252366,1400,154580,-1
36523.324,1,2255222,1400,153850,1
36523.329,1,2255231,1400,154650,-1
36523.499,2,2250892,300,154010,1
36523.557,1,2255437,183,157500,-1
36523.641,1,2255537,300,154110,1
36523.722,2,2253097,6300,154600,-1
36523.78,5,2255593,1000,154130,1
36523.784,5,2247372,39,154240,-1
36523.895,2,2255537,300,154110,1
36523.929,1,2255905,6300,154700,-1
36524.014,1,2256016,300,154010,1
36524.264,2,2250819,500,154010,1
36524.328,2,2256016,300,154010,1
36524.763,1,2256883,300,154110,1
36524.848,2,2225225,1400,154400,-1
36524.85,2,2225260,2200,153000,1
36524.864,1,2257024,1400,154600,-1
36524.866,1,2257028,2200,153400,1
36524.881,1,2257046,500,154110,1
36525.646,2,2257046,500,154110,1
36525.752,2,2255222,1400,153850,1
36525.755,2,2255231,1400,154650,-1
36525.787,5,2256912,200,154130,1
36525.787,5,2256927,300,154130,1
36525.788,1,2258042,1400,153920,1
36525.79,1,2258046,1400,154720,-1
36525.951,2,2254161,600,153820,1
36525.956,2,2254683,600,154780,-1
36525.96,1,2258232,600,153920,1
36525.979,2,2252924,800,154390,-1
36526.296,1,2258582,800,154390,-1
36526.378,2,2253326,800,154010,1
36526.433,1,2258727,600,154880,-1
36526.454,2,2252079,500,154590,-1
36526.51,2,2258232,600,153920,1
36526.54,2,2258727,600,154880,-1
36526.545,2,2256883,300,154110,1
36526.55,1,2258856,300,154010,1
36526.663,2,2249477,800,154000,1
36526.699,1,2259066,800,154100,1
36526.844,1,2259232,800,154010,1
36526.976,1,2259360,600,153820,1
36527.398,2,2249021,1000,154290,-1
36527.52,1,2259838,600,154780,-1
36527.658,1,2259952,1831,154200,-1
36527.799,2,2258042,1400,153920,1
36527.802,2,2258046,1400,154720,-1
36527.827,4,2259952,1831,154200,-1
36527.836,1,2260138,1400,153850,1
36527.84,1,2260143,1400,154650,-1
36527.926,1,2260234,500,153910,1
36528.173,2,2190475,1200,154500,-1
36528.423,2,2260138,1400,153850,1
36528.429,2,2260143,1400,154650,-1
36528.459,1,2260778,1400,153920,1
36528.464,1,2260782,1400,154720,-1
36528.471,1,2260795,500,154490,-1
36528.657,2,2255905,6300,154700,-1
36528.779,2,2259360,600,153820,1
36528.784,2,2259838,600,154780,-1
36528.794,1,2261230,6300,154600,-1
36528.84,1,2261279,600,153920,1
36528.884,2,2260778,1400,153920,1
36528.887,2,2260782,1400,154720,-1
36528.922,1,2261365,1400,153850,1
36528.925,1,2261369,1400,154650,-1
36528.977,2,2261369,1400,154650,-1
36529.014,1,2261475,1400,154720,-1
36529.088,2,2261279,600,153920,1
36529.233,2,2261475,1400,154720,-1
36529.266,1,2261755,1400,154650,-1
36529.373,1,2261851,600,153920,1
36529.445,2,2261365,1400,153850,1
36529.451,2,2261755,1400,154650,-1
36529.483,1,2261973,1400,153920,1
36529.487,1,2261982,1400,154720,-1
36529.823,2,2260234,500,153910,1
36529.931,1,2262471,600,154880,-1
36529.945,1,2262478,500,154010,1
36529.978,2,2251882,300,154590,-1
36529.993,2,2261230,6300,154600,-1
36530.092,1,2262619,6300,154700,-1
36530.118,1,2262650,300,154590,-1
36530.546,2,2261973,1400,153920,1
36530.548,2,2261982,1400,154720,-1
36530.594,1,2263087,1400,153850,1
36530.598,1,2263094,1400,154650,-1
36530.666,2,2262619,6300,154700,-1
36530.723,1,2263249,6300,154600,-1
36530.953,2,2263249,6300,154600,-1
36531.011,1,2263512,6300,154700,-1
36531.071,2,2263094,1400,154650,-1
36531.104,1,2263570,1400,154720,-1
36531.134,2,2261851,600,153920,1
36531.141,2,2262471,600,154880,-1
36531.143,2,2263570,1400,154720,-1
36531.169,1,2263624,600,154780,-1
36531.175,1,2263634,1400,154650,-1
36531.298,2,2258582,800,154390,-1
36531.438,2,2239905,2900,154000,1
36531.551,1,2264025,800,154390,-1
36531.567,2,2263624,600,154780,-1
36531.669,2,2262478,500,154010,1
36531.68,2,2251775,4500,154000,1
36531.682,1,2264174,600,153920,1
36531.685,1,2264179,4400,154100,1
36531.715,2,2263512,6300,154700,-1
36531.833,1,2264346,6300,154600,-1
36531.848,2,2259232,800,154010,1
36531.866,1,2264385,500,153910,1
36531.875,2,2263087,1400,153850,1
36531.878,2,2263634,1400,154650,-1
36531.909,1,2264438,1400,153920,1
36531.914,1,2264440,1400,154720,-1
36532.1,1,2264597,800,154010,1
36532.233,1,2264710,600,154880,-1
36532.37,2,2264346,6300,154600,-1
36532.466,1,2264848,6300,154700,-1
36533.578,2,2251774,3000,154500,-1
36533.614,1,2265819,1500,154600,-1
36534.196,2,2264438,1400,153920,1
36534.2,2,2264440,1400,154720,-1
36534.239,1,2266406,1400,153850,1
36534.244,1,2266412,1400,154650,-1
36534.306,2,2264174,600,153920,1
36534.316,2,2264710,600,154880,-1
36534.352,1,2266506,600,154780,-1
36534.506,2,2262650,300,154590,-1
36534.545,1,2266686,300,154490,-1
36534.736,2,2264848,6300,154700,-1
36534.885,1,2267096,600,153820,1
36534.935,1,2267154,6300,154600,-1
36535.058,2,2264179,4400,154100,1
36535.08,1,2267306,4400,154000,1
36535.167,2,2259066,800,154100,1
36535.722,1,2267996,1200,154600,-1
36536.061,2,2266406,1400,153850,1
36536.063,2,2266412,1400,154650,-1
36536.096,1,2268238,1400,153780,1
36536.097,1,2268239,1400,154580,-1
36536.549,2,2264025,800,154390,-1
36536.553,2,2258856,300,154010,1
36536.569,5,2268412,1000,154180,-1
36536.569,5,2268452,300,154180,-1
36536.569,1,2268645,1000,154390,-1
36536.727,2,2268238,1400,153780,1
36536.732,2,2268239,1400,154580,-1
36536.762,1,2268908,1400,153780,1
36536.763,1,2268911,1400,154650,-1
36536.769,1,2268915,800,154390,-1
36536.775,2,2268911,1400,154650,-1
36536.806,1,2268943,1400,154580,-1
36536.825,1,2268973,300,153910,1
36536.914,2,2268645,1000,154390,-1
36536.987,2,2268973,300,153910,1
36537.099,2,2264597,800,154010,1
36537.231,1,2269372,800,154010,1
36537.237,2,2268943,1400,154580,-1
36537.266,1,2269406,300,154010,1
36537.271,1,2269417,1400,154650,-1
36537.405,2,2269406,300,154010,1
36537.792,1,2269917,300,153910,1
36537.803,2,2268908,1400,153780,1
36537.841,1,2269971,1400,153850,1
36537.961,2,2269917,300,153910,1
36538.353,1,2270466,300,154010,1
36538.444,1,2270544,2900,154100,1
36538.47,2,2260795,500,154490,-1
36538.597,1,2270720,500,154490,-1
36539.209,2,2069208,56,153300,1
36539.68,2,2270466,300,154010,1
36539.782,1,2271714,300,153910,1
36539.815,1,2271746,56,153400,1
36540.649,1,2272388,100,154120,1
36541.769,2,2268915,800,154390,-1
36541.788,1,2273309,1000,154390,-1
36541.869,2,2264385,500,153910,1
36541.936,1,2273405,800,154390,-1
36542.052,2,2269971,1400,153850,1
36542.053,2,2269417,1400,154650,-1
36542.093,1,2273530,1400,153780,1
36542.097,1,2273536,1400,154580,-1
36542.112,1,2273547,500,153910,1
36542.229,2,2269372,800,154010,1
36542.252,2,1874146,500,153200,1
36542.531,1,2273867,800,154010,1
36542.611,2,2171777,2900,153600,1
36543.052,1,2274363,2900,130000,1
36543.641,1,2274891,2500,154300,-1
36543.92,2,2273867,800,154010,1
36543.924,2,2273405,800,154390,-1
36544.123,1,2275295,800,154290,-1
36544.349,2,2266506,600,154780,-1
36544.544,1,2275613,600,154780,-1
36544.549,2,2266686,300,154490,-1
36544.889,2,2267096,600,153820,1
36545.133,1,2276069,600,153820,1
36546.832,2,2276069,600,153820,1
36546.848,2,2275613,600,154780,-1
36546.918,1,2277617,600,154680,-1
36547.473,1,2278097,600,153720,1
36548.136,1,2278691,3000,154200,-1
36548.167,1,2278728,200,154190,-1
36548.17,1,2278733,200,154200,-1
36548.599,2,2270720,500,154490,-1
36548.911,1,2279340,500,154490,-1
36548.935,2,2267306,4400,154000,1
36548.947,1,2279358,4400,153900,1
36549.13,2,2275295,800,154290,-1
36549.25,1,2279616,300,154390,-1
36549.367,2,2273530,1400,153780,1
36549.369,2,2273536,1400,154580,-1
36549.403,1,2279735,1400,153710,1
36549.405,1,2279736,1400,154500,-1
36549.447,2,2278097,600,153720,1
36549.451,2,2277617,600,154680,-1
36549.489,1,2279802,600,154580,-1
36549.511,1,2279821,800,154290,-1
36549.79,2,2271714,300,153910,1
36549.874,2,2253489,200,154100,1
36550.021,1,2280312,600,153620,1
36550.076,2,2267154,6300,154600,-1
36550.268,1,2280550,6300,154500,-1
36551.207,4,2272388,100,154120,1
36551.217,4,2270544,2354,154100,1
36551.29,4,2270544,546,154100,1
36551.345,1,2281519,300,153910,1
36551.467,2,2279340,500,154490,-1
36551.58,1,2281767,800,153910,1
36551.625,1,2281821,500,154390,-1
36551.792,2,2281519,300,153910,1
36551.84,2,2273547,500,153910,1
36551.926,1,2282241,300,153810,1
36552.16,1,2282491,500,153810,1
36553.715,2,2279358,4400,153900,1
36553.72,1,2283859,4400,153700,1
36553.727,2,2279616,300,154390,-1
36553.775,2,2280312,600,153620,1
36553.779,2,2279802,600,154580,-1
36553.804,1,2283920,300,154290,-1
36553.845,2,2265819,1500,154600,-1
36553.861,1,2283974,600,154480,-1
36553.863,1,2283977,1500,154200,-1
36554.231,2,2274891,2500,154300,-1
36554.433,1,2284425,600,153520,1
36554.509,2,2279821,800,154290,-1
36554.637,1,2284611,800,154290,-1
36554.709,2,2279735,1400,153710,1
36554.713,2,2279736,1400,154500,-1
36554.75,1,2284726,1400,153640,1
36554.752,1,2284732,1400,154430,-1
36555.074,2,2282241,300,153810,1
36555.116,1,2285086,300,153710,1
36555.26,2,2280550,6300,154500,-1
36555.379,1,2285324,6300,154400,-1
36555.912,1,2285865,200,154140,-1
36556.314,2,2281821,500,154390,-1
36556.384,5,2285987,1000,154100,-1
36556.453,2,2281767,800,153910,1
36556.456,2,2284611,800,154290,-1
36556.568,1,2286528,500,154290,-1
36556.599,1,2286572,800,154200,-1
36557.018,1,2287014,500,152500,1
36557.138,1,2287116,800,153810,1
36557.392,2,2286528,500,154290,-1
36557.583,1,2287511,500,154390,-1
36558.293,1,2288030,8000,154100,-1
36558.588,2,2284726,1400,153640,1
36558.591,2,2284732,1400,154430,-1
36558.625,1,2288316,1400,153710,1
36558.626,1,2288319,1400,154500,-1
36558.694,2,2285086,300,153710,1
36558.812,1,2288486,300,153810,1
36558.833,2,2285324,6300,154400,-1
36559.079,1,2288724,6300,154500,-1
36559.152,2,2287511,500,154390,-1
36559.736,1,2289396,500,154290,-1
36559.785,2,2288316,1400,153710,1
36559.787,2,2288319,1400,154500,-1
36559.818,1,2289473,1400,153640,1
36559.82,1,2289475,1400,154430,-1
36559.969,2,2288486,300,153810,1
36559.974,1,2289626,300,153710,1
36560.059,2,2289473,1400,153640,1
36560.061,2,2289475,1400,154430,-1
36560.134,1,2289781,1400,153710,1
36560.137,1,2289783,1400,154500,-1
36560.172,2,2289626,300,153710,1
36560.187,1,2289836,2900,154300,-1
36560.5,1,2290127,300,153710,1
36560.611,2,2289781,1400,153710,1
36560.615,2,2289783,1400,154500,-1
36560.655,1,2290323,1400,153640,1
36560.659,1,2290332,1400,154430,-1
36560.935,1,2290580,3000,154100,-1
36561.443,2,2288724,6300,154500,-1
36561.513,1,2291091,6300,154400,-1
36561.604,2,2286572,800,154200,-1
36561.657,5,2288394,1200,154080,-1
36561.657,5,2288069,300,154090,-1
36561.657,4,2288030,8000,154100,-1
36561.657,4,2290580,3000,154100,-1
36561.733,1,2291332,800,154200,-1
36561.841,2,2278691,3000,154200,-1
36562.139,2,2287116,800,153810,1
36562.16,2,2282491,500,153810,1
36562.278,1,2291742,500,153810,1
36562.282,1,2291745,800,153810,1
36562.474,1,2291869,500,154090,-1
36562.505,4,2291869,500,154090,-1
36562.505,5,2288940,100,154130,-1
36562.505,4,2285865,200,154140,-1
36562.505,4,2278728,200,154190,-1
36562.505,4,2278733,200,154200,-1
36562.505,4,2283977,1500,154200,-1
36562.505,4,2291332,200,154200,-1
36562.626,2,2289396,500,154290,-1
36562.656,2,2291745,800,153810,1
36562.658,2,2291332,600,154200,-1
36562.807,1,2292193,500,154390,-1
36562.825,1,2292218,200,153910,1
36563.375,1,2292647,800,154290,-1
36563.419,2,2257024,1400,154600,-1
36563.431,1,2292690,1400,154400,-1
36563.461,2,2290323,1400,153640,1
36563.465,2,2290332,1400,154430,-1
36563.494,1,2292765,1400,153570,1
36563.497,1,2292769,1400,154360,-1
36563.541,1,2292822,3000,154500,-1
36563.809,2,2283920,300,154290,-1
36563.86,2,2283974,600,154480,-1
36564.008,1,2293319,600,154480,-1
36564.123,1,2293439,300,154200,-1
36564.351,2,2291091,6300,154400,-1
36564.439,2,2284425,600,153520,1
36564.456,1,2293681,6300,154300,-1
36564.534,1,2293751,600,153520,1
36565.883,2,2292765,1400,153570,1
36565.884,2,2292769,1400,154360,-1
36565.916,1,2295063,1400,153500,1
36565.918,1,2295064,1400,154290,-1
36566.046,2,2293319,600,154480,-1
36566.091,2,2293751,600,153520,1
36566.102,1,2295317,600,154380,-1
36566.222,2,2290127,300,153710,1
36566.297,5,2291912,78,154030,1
36566.489,1,2295724,600,153420,1
36566.495,2,2295064,1400,154290,-1
36566.534,1,2295785,1400,154360,-1
36566.621,2,2295317,600,154380,-1
36566.654,2,2295785,1400,154360,-1
36566.689,1,2296000,1400,154290,-1
36566.76,2,2295724,600,153420,1
36566.877,2,2292193,500,154390,-1
36567.012,1,2296336,600,154380,-1
36567.043,2,2291742,500,153810,1
36567.238,1,2296622,500,154290,-1
36567.549,1,2296976,600,153420,1
36567.632,1,2297103,500,153710,1
36567.83,2,2292218,200,153910,1
36567.951,2,2292690,1400,154400,-1
36567.954,1,2297437,1400,154500,-1
36567.96,2,2295063,1400,153500,1
36567.962,2,2296000,1400,154290,-1
36567.969,1,2297455,200,153910,1
36568.005,1,2297488,1400,153500,1
36568.007,1,2297490,1400,154290,-1
36568.319,2,2093987,100,153200,1
36568.379,2,2292647,800,154290,-1
36568.446,2,2293439,300,154200,-1
36568.526,1,2298002,800,154290,-1
36568.833,1,2298481,300,154200,-1
36568.994,1,2298700,100,153300,1
36569.049,2,2257028,2200,153400,1
36569.063,1,2298756,2200,153100,1
36569.244,2,2296976,600,153420,1
36569.252,2,2296336,600,154380,-1
36569.336,2,2298481,300,154200,-1
36569.359,1,2299137,600,154480,-1
36569.661,1,2299529,600,153520,1
36569.737,2,2299529,600,153520,1
36569.743,2,2299137,600,154480,-1
36570.292,1,2300169,600,154480,-1
36570.524,2,2300169,600,154480,-1
36570.646,1,2300589,5000,154400,-1
36570.846,1,2300747,600,154380,-1
36570.98,5,2291912,80,154030,1
36571.397,1,2301276,600,153420,1
36571.69,1,2301547,300,154100,-1
36571.896,1,2301769,300,154100,-1
36572.092,2,2292822,3000,154500,-1
36572.097,1,2301969,3000,154200,-1
36572.388,5,2291912,51,154030,1
36572.492,2,2297488,1400,153500,1
36572.493,2,2297490,1400,154290,-1
36572.543,1,2302395,1400,153420,1
36572.545,1,2302398,1400,154220,-1
36572.851,2,2293681,6300,154300,-1
36572.97,2,2297455,200,153910,1
36572.976,1,2302863,6300,154200,-1
36573.107,1,2303022,200,153910,1
36573.134,2,2302395,1400,153420,1
36573.137,2,2302398,1400,154220,-1
36573.174,1,2303111,1400,153500,1
36573.178,1,2303116,1400,154290,-1
36573.483,2,2303111,1400,153500,1
36573.485,2,2303116,1400,154290,-1
36573.515,1,2303410,1400,153420,1
36573.517,1,2303412,1400,154220,-1
36573.53,2,2298002,800,154290,-1
36573.535,2,2302863,6300,154200,-1
36573.659,1,2303580,800,154290,-1
36573.667,1,2303589,6300,154300,-1
36573.682,2,2249736,100,153400,1
36573.915,2,2303410,1400,153420,1
36573.919,2,2303412,1400,154220,-1
36573.95,1,2303842,1400,153500,1
36573.954,1,2303846,1400,154290,-1
36574.027,2,2303589,6300,154300,-1
36574.117,1,2304010,6300,154200,-1
36574.59,2,2199356,1200,153700,1
36574.593,2,2267996,1200,154600,-1
36574.611,1,2304451,1100,154300,-1
36574.645,2,2304010,6300,154200,-1
36574.776,1,2304627,6300,154300,-1
36575.023,5,2302873,51,154030,1
36575.636,2,2301769,300,154100,-1
36575.64,1,2305382,300,154190,-1
36575.996,5,2302873,940,154030,1
36575.996,4,2199173,60,154010,1
36576.829,2,2297437,1400,154500,-1
36576.838,1,2306415,1400,154300,-1
36577.24,2,2296622,500,154290,-1
36577.376,1,2306800,500,154290,-1
36577.641,2,2297103,500,153710,1
36577.755,1,2307158,300,153610,1
36577.959,1,2307304,500,153710,1
36578.106,5,2303706,500,154060,-1
36578.11,2,2303022,200,153910,1
36578.246,1,2307474,200,153910,1
36578.66,2,2303580,800,154290,-1
36578.8,1,2307876,800,154290,-1
36579.21,1,2308157,3250,154500,-1
36579.329,2,2307158,300,153610,1
36579.546,1,2308348,300,153710,1
36580.434,2,2308348,300,153710,1
36580.476,2,2304451,1100,154300,-1
36580.52,1,2309119,1200,153700,1
36580.597,2,2301547,300,154100,-1
36580.817,1,2309409,300,153710,1
36580.85,2,2300747,600,154380,-1
36581.041,1,2309555,600,154380,-1
36581.4,2,2301276,600,153420,1
36581.589,1,2309975,600,153420,1
36581.703,2,2306415,1400,154300,-1
36581.715,1,2310069,1400,154200,-1
36583.25,2,2307474,200,153910,1
36583.391,1,2311331,200,153910,1
36583.8,2,2307876,800,154290,-1
36583.921,1,2311783,9400,154010,1
36583.936,1,2311795,800,154290,-1
36584.015,2,2309409,300,153710,1
36584.386,1,2312105,300,153710,1
36584.616,1,2312342,1200,154400,-1
36584.968,2,2303842,1400,153500,1
36584.973,2,2303846,1400,154290,-1
36585.01,1,2312644,1400,153420,1
36585.014,1,2312648,1400,154220,-1
36585.278,2,2312105,300,153710,1
36585.341,2,2311783,9400,154010,1
36585.641,2,2305382,300,154190,-1
36585.652,1,2313288,200,154050,1
36585.784,2,2304627,6300,154300,-1
36585.819,2,2311795,800,154290,-1
36586.053,4,2313288,200,154050,1
36586.053,4,2199173,340,154010,1
36586.053,4,2219706,1000,154000,1
36586.053,4,2226191,1500,154000,1
36586.165,1,2313665,300,154190,-1
36586.216,1,2313702,6300,154200,-1
36586.345,1,2313795,800,154190,-1
36586.704,1,2314055,300,153610,1
36587.38,2,2306800,500,154290,-1
36587.613,1,2314786,500,154290,-1
36587.692,2,2314786,500,154290,-1
36587.96,2,2307304,500,153710,1
36588.309,1,2315431,500,153710,1
36588.39,2,2311331,200,153910,1
36588.414,1,2315536,1000,153720,1
36588.539,1,2315666,200,153910,1
36588.811,1,2315957,500,154290,-1
36589.155,2,2315957,500,154290,-1
36589.455,1,2316499,500,154190,-1
36589.767,2,2316499,500,154190,-1
36590.096,1,2317063,500,154290,-1
