35778.164,1,1418436,800,143890,-1
35778.209,1,1418473,200,143790,-1
35778.623,2,1411233,200,143310,1
35778.729,1,1418871,200,143310,1
35778.99,2,1418094,500,143510,1
35779.106,1,1419098,500,143410,1
35780.813,4,1416521,300,143600,-1
35782.085,2,1419098,500,143410,1
35782.107,2,1418049,200,143410,1
35782.162,2,1417606,800,143510,1
35782.201,1,1421263,500,143510,1
35782.288,2,1421263,500,143510,1
35782.293,1,1421309,800,143510,1
35782.333,1,1421346,200,143510,1
35782.757,1,1421698,500,143510,1
35783.162,2,1418436,800,143890,-1
35784.375,2,1418248,1000,143220,1
35784.386,2,1417758,1000,143680,-1
35784.48,1,1423025,1000,143320,1
35784.495,1,1423040,800,143890,-1
35784.722,2,1421698,500,143510,1
35784.828,2,1418058,4840,143000,1
35784.835,2,1418062,4840,144000,-1
35784.89,1,1423426,500,143410,1
35784.922,1,1423444,4840,143100,1
35784.976,1,1423481,4840,144100,-1
35785.03,1,1423533,1000,143780,-1
35786.99,2,1423025,1000,143320,1
35786.998,2,1423533,1000,143780,-1
35787.058,1,1424976,1000,143680,-1
35787.109,2,1423444,4840,143100,1
35787.112,2,1423481,4840,144100,-1
35787.205,1,1425089,4840,143000,1
35787.21,1,1425091,4840,144000,-1
35787.291,2,1421309,800,143510,1
35787.332,2,1421346,200,143510,1
35787.382,1,1425252,800,143510,1
35787.488,1,1425332,200,143510,1
35787.496,1,1425339,3000,143600,-1
35787.564,1,1425400,1000,143220,1
35788.067,5,1424410,1000,143530,1
35788.211,2,1418473,200,143790,-1
35788.307,1,1425918,200,143790,-1
35788.437,2,1425400,1000,143220,1
35788.439,2,1424976,1000,143680,-1
35788.544,1,1426041,1000,143320,1
35788.606,2,1426041,1000,143320,1
35788.731,2,1418871,200,143310,1
35788.775,1,1426252,200,143500,1
35788.946,1,1426371,200,143310,1
35789.081,1,1426455,200,143600,-1
35789.088,1,1426465,1000,143320,1
35789.492,2,1423040,800,143890,-1
35789.569,2,1426371,200,143310,1
35789.572,2,1425918,200,143790,-1
35789.627,1,1426815,800,143890,-1
35789.636,1,1426823,1000,143780,-1
35789.642,1,1426829,1500,143780,-1
35789.783,1,1426916,200,143690,-1
35790.344,2,1381269,2300,143200,1
35790.356,1,1427301,2300,143000,1
35790.622,1,1427505,100,143500,1
35791.962,1,1428297,4000,143700,-1
35792.267,2,1426455,200,143600,-1
35792.381,2,1425252,800,143510,1
35792.408,1,1428598,200,143210,1
35792.491,2,1425332,200,143510,1
35792.551,1,1428685,7000,143700,-1
35792.631,1,1428747,800,143510,1
35792.75,1,1428841,200,143510,1
35794.632,2,1426815,800,143890,-1
35794.892,2,1423426,500,143410,1
35794.98,2,1368043,1600,144100,-1
35794.983,1,1430099,1600,143900,-1
35795.139,1,1430186,500,143410,1
35795.602,2,1428598,200,143210,1
35795.605,1,1430450,200,143310,1
35795.607,2,1426916,200,143690,-1
35795.728,1,1430527,800,143890,-1
35795.781,5,1428765,1171,143530,1
35795.781,4,1428747,800,143510,1
35795.781,4,1428841,29,143510,1
35795.816,4,1428841,100,143510,1
35796.029,2,1430527,800,143890,-1
35796.097,1,1430722,200,143790,-1
35796.127,4,1428841,71,143510,1
35796.132,1,1430740,200,143790,-1
35796.134,2,1430450,200,143310,1
35796.298,2,1430740,200,143790,-1
35796.358,4,1426252,29,143500,1
35796.382,1,1430929,800,143310,1
35796.638,1,1431057,200,143690,-1
35796.641,1,1431058,200,143310,1
35796.915,4,1426252,100,143500,1
35797.156,1,1431376,200,143210,1
35798.202,2,1427505,100,143500,1
35799.092,2,1426465,1000,143320,1
35799.149,1,1432599,1000,143320,1
35799.454,4,1426252,71,143500,1
35799.642,2,1426823,1000,143780,-1
35799.805,1,1433016,1000,143780,-1
35799.913,2,1431376,200,143210,1
35799.918,2,1431057,200,143690,-1
35800.049,1,1433174,200,143310,1
35800.278,1,1433344,800,143790,-1
35800.316,2,1433174,200,143310,1
35800.394,2,1425339,3000,143600,-1
35800.59,1,1433519,200,143210,1
35800.632,2,1433344,800,143790,-1
35800.799,2,1432599,1000,143320,1
35800.8,2,1433016,1000,143780,-1
35800.903,1,1433739,1000,143220,1
35800.944,1,1433765,800,143690,-1
35801.011,1,1433803,1000,143600,-1
35801.102,2,1430722,200,143790,-1
35801.108,1,1433871,200,143600,-1
35801.11,1,1433872,200,143690,-1
35801.22,1,1433944,200,143690,-1
35801.385,2,1430929,800,143310,1
35801.449,1,1434077,1000,143680,-1
35801.63,1,1434193,800,143310,1
35801.642,2,1431058,200,143310,1
35801.815,1,1434323,200,143310,1
35802.045,2,1433519,200,143210,1
35802.048,2,1433872,200,143690,-1
35802.15,1,1434480,200,143310,1
35802.32,2,1433871,200,143600,-1
35802.688,1,1434833,200,143790,-1
35803.366,2,1142797,4442,143800,-1
35804.023,2,1433803,1000,143600,-1
35804.655,2,1418068,1500,143320,1
35805.099,2,1434480,200,143310,1
35805.103,2,1434833,200,143790,-1
35805.142,2,1430186,500,143410,1
35805.206,1,1436515,1500,143220,1
35805.404,1,1436676,500,143410,1
35805.86,2,1426829,1500,143780,-1
35805.943,2,1433765,800,143690,-1
35806.096,1,1437171,800,143690,-1
35806.223,2,1433944,200,143690,-1
35806.302,1,1437301,200,143690,-1
35806.633,2,1434193,800,143310,1
35806.744,1,1437600,800,143310,1
35806.753,5,1436687,500,143460,1
35806.753,5,1436689,500,143460,1
35806.812,2,1434323,200,143310,1
35806.877,1,1437809,200,143310,1
35806.994,1,1438047,100,143500,-1
35807.252,2,1425089,4840,143000,1
35807.319,1,1438540,4840,142900,1
35807.403,2,1438047,100,143500,-1
35807.42,1,1438678,200,143490,-1
35808.221,2,1438678,200,143490,-1
35808.644,2,1438540,4840,142900,1
35808.701,1,1439644,4840,143000,1
35809.01,2,1436676,500,143410,1
35809.114,1,1439903,400,143310,1
35809.294,2,1439903,400,143310,1
35809.341,1,1440070,100,143400,1
35809.676,1,1440352,400,143410,1
35810.902,2,1433739,1000,143220,1
35811.001,1,1441455,1000,143220,1
35811.092,2,1437171,800,143690,-1
35811.165,1,1441592,800,143690,-1
35811.302,2,1437301,200,143690,-1
35811.393,1,1441761,200,143690,-1
35811.453,2,1434077,1000,143680,-1
35811.667,1,1441977,1000,143680,-1
35811.743,2,1437600,800,143310,1
35811.882,2,1437809,200,143310,1
35811.948,1,1442219,800,143310,1
35811.953,1,1442223,200,143310,1
35812.705,2,1442223,200,143310,1
35812.708,2,1441761,200,143690,-1
35814.999,5,1442837,1275,143450,1
35814.999,5,1444143,1000,143430,1
35814.999,5,1440365,600,143420,1
35814.999,5,1444212,125,143420,1
35815.99,2,1440352,400,143410,1
35816.094,1,1445068,400,143410,1
35816.162,2,1441592,800,143690,-1
35816.168,2,1445068,400,143410,1
35816.324,1,1445210,4442,143700,-1
35816.385,1,1445251,800,143690,-1
35816.653,1,1445424,400,143310,1
35816.955,2,1442219,800,143310,1
35817.054,1,1445632,800,143310,1
35817.199,2,1445424,400,143310,1
35817.311,1,1445795,400,143410,1
35817.891,2,1445795,400,143410,1
35817.996,1,1446253,400,143410,1
35818.061,2,1446253,400,143410,1
35818.574,1,1446554,400,143310,1
35818.93,2,1446554,400,143310,1
35819.152,1,1446879,400,143410,1
35819.384,2,1446879,400,143410,1
35819.5,2,1445632,800,143310,1
35819.733,1,1447252,400,143310,1
35819.962,1,1447397,800,143210,1
35820.064,2,1447252,400,143310,1
35820.277,1,1447544,400,143410,1
35820.391,1,1447613,2500,142800,1
35820.459,1,1447659,100,165000,-1
35821.003,2,1441455,1000,143220,1
35821.123,1,1448071,1000,143220,1
35821.182,2,1447544,400,143410,1
35821.298,1,1448171,400,143310,1
35821.382,2,1445251,800,143690,-1
35821.508,1,1448292,800,143690,-1
35821.672,2,1441977,1000,143680,-1
35821.8,1,1448535,1000,143680,-1
35822.734,2,1448292,800,143690,-1
35822.843,1,1449274,800,143590,-1
35823.661,1,1449847,700,143500,-1
35824.157,2,1439644,4840,143000,1
35824.215,1,1450269,4840,142900,1
35824.409,2,1450269,4840,142900,1
35824.471,1,1450473,4840,143000,1
35824.852,2,1450473,4840,143000,1
35824.883,2,1440070,100,143400,1
35824.907,1,1450839,4840,142900,1
35824.97,2,1447397,800,143210,1
35825.069,1,1450975,800,143210,1
35825.286,1,1451152,200,143490,-1
35826.177,2,1451152,200,143490,-1
35827.843,2,1449274,800,143590,-1
35827.978,2,1448071,1000,143220,1
35827.98,2,1448535,1000,143680,-1
35828.057,1,1453294,800,143590,-1
35828.09,1,1453306,1000,143120,1
35828.669,1,1453710,1000,143580,-1
35828.985,2,1436515,1500,143220,1
35830.073,2,1450975,800,143210,1
35830.18,1,1454711,800,143210,1
35831.302,2,1448171,400,143310,1
35831.402,1,1455410,400,143310,1
35831.867,2,1071546,1200,142600,1
35831.868,2,1349232,1200,144000,-1
35833.062,2,1453294,800,143590,-1
35833.179,1,1456594,800,143590,-1
35834.08,2,1141568,1400,144400,-1
35834.715,1,1457616,1400,143900,-1
35835.183,2,1454711,800,143210,1
35835.272,1,1457978,800,143210,1
35836.825,1,1458942,1500,143400,-1
35837.388,2,1414108,7000,143700,-1
35838.092,2,1453306,1000,143120,1
35838.181,1,1459741,1000,143120,1
35838.183,2,1456594,800,143590,-1
35838.244,2,1455410,400,143310,1
35838.357,4,1458942,400,143400,-1
35838.383,1,1459853,800,143590,-1
35838.673,2,1453710,1000,143580,-1
35838.7,1,1460042,5000,143500,-1
35838.736,1,1460061,1000,143580,-1
35838.98,1,1460198,300,143310,1
35840.273,2,1457978,800,143210,1
35840.385,1,1461048,800,143210,1
35842.794,2,1460198,300,143310,1
35842.909,4,1458942,300,143400,-1
35843.383,2,1459853,800,143590,-1
35843.463,1,1462942,300,143310,1
35843.596,1,1463030,800,143590,-1
35843.975,1,1463304,700,143400,-1
35844.488,4,1458942,100,143400,-1
35845.015,2,1463030,800,143590,-1
35845.116,1,1464020,800,143690,-1
35845.384,2,1461048,800,143210,1
35845.663,1,1464370,800,143210,1
35845.688,4,1458942,700,143400,-1
35845.688,4,1463304,700,143400,-1
35845.835,2,1464020,800,143690,-1
35845.947,2,1449847,700,143500,-1
35846.223,1,1464788,800,143590,-1
35846.522,2,1450839,4840,142900,1
35846.556,2,1425091,4840,144000,-1
35846.588,1,1465097,4840,142800,1
35846.616,1,1465124,4840,143900,-1
35846.738,1,1465245,200,143480,-1
35846.743,2,1465097,4840,142800,1
35846.915,1,1465407,4840,142900,1
35846.987,2,1465124,4840,143900,-1
35847.041,1,1465501,4840,144000,-1
35847.063,5,1465267,500,143430,-1
35847.063,5,1464773,500,143450,-1
35847.068,2,1465245,200,143480,-1
35847.071,5,1464773,500,143450,-1
35847.071,5,1464520,1000,143460,-1
35847.071,5,1465270,1200,143460,-1
35847.071,5,1465273,600,143470,-1
35847.071,5,1464545,1700,143490,-1
35847.249,4,1460042,1900,143500,-1
35847.534,2,1459741,1000,143120,1
35847.539,2,1460061,1000,143580,-1
35847.562,4,1460042,200,143500,-1
35847.568,4,1460042,200,143500,-1
35847.583,4,1460042,2259,143500,-1
35847.639,1,1465998,1000,143220,1
35847.811,4,1460042,441,143500,-1
35847.811,5,1439218,559,143500,-1
35847.88,1,1466212,100,143400,1
35848.202,1,1466436,1000,143680,-1
35848.408,2,1462942,300,143310,1
35848.623,1,1466732,300,143410,1
35848.677,5,1466751,59,143500,-1
35848.707,2,1466732,300,143410,1
35849.04,5,1466751,300,143500,-1
35849.193,1,1467127,300,143310,1
35849.25,2,1467127,300,143310,1
35849.548,2,1465501,4840,144000,-1
35849.603,1,1467437,4840,143900,-1
35849.748,1,1467583,300,143410,1
35850.663,2,1464370,800,143210,1
35850.758,1,1468309,800,143210,1
35851.225,2,1464788,800,143590,-1
35851.277,2,1427301,2300,143000,1
35851.28,1,1468685,2300,142800,1
35851.306,1,1468705,800,143590,-1
35851.334,2,1430099,1600,143900,-1
35851.346,1,1468733,1600,143700,-1
35853.003,2,1465998,1000,143220,1
35853.07,2,1466436,1000,143680,-1
35853.073,1,1469843,1000,143780,-1
35853.469,2,1465407,4840,142900,1
35853.474,2,1467437,4840,143900,-1
35853.525,1,1470112,4840,143000,1
35853.537,1,1470120,4840,144000,-1
35853.652,1,1470232,1000,143320,1
35854.371,2,1470232,1000,143320,1
35854.375,2,1469843,1000,143780,-1
35854.579,5,1466751,341,143500,-1
35854.616,5,1470782,200,143510,1
35855.764,2,1468309,800,143210,1
35855.888,1,1471831,800,143210,1
35856.136,2,1468733,1600,143700,-1
35856.14,1,1472014,1600,143800,-1
35856.304,2,1468705,800,143590,-1
35856.44,1,1472272,800,143590,-1
35856.556,2,1472272,800,143590,-1
35856.587,2,1471831,800,143210,1
35856.674,5,1472441,1000,143520,1
35856.674,5,1472418,500,143500,1
35856.839,2,1466212,100,143400,1
35856.94,1,1472698,100,143500,1
35857.103,5,1472593,1000,143590,-1
35857.103,4,1416521,300,143600,-1
35857.272,5,1472847,1500,143600,-1
35857.308,5,1472555,335,143520,1
35857.308,5,1472574,1000,143520,1
35857.308,5,1472804,165,143520,1
35857.444,5,1472998,500,143590,-1
35857.498,5,1472998,500,143590,-1
35857.498,5,1473021,1000,143590,-1
35858.047,5,1473359,1500,143600,1
35858.047,5,1473253,100,143550,1
35858.047,5,1472804,400,143520,1
35858.507,1,1473802,100,143500,1
35858.631,2,1473802,100,143500,1
35859.402,1,1474374,100,143500,1
35859.753,2,1467583,300,143410,1
35859.848,1,1474648,300,143410,1
35860.793,1,1475244,3400,144700,-1
35860.919,5,1475139,900,143600,-1
35861.887,5,1475357,876,143590,-1
35861.887,5,1475738,124,143600,-1
35861.895,5,1475738,800,143600,-1
35861.981,2,1472014,1600,143800,-1
35861.984,1,1475967,1600,143900,-1
35864.29,5,1476862,500,143590,-1
35864.786,5,1476862,97,143590,-1
35864.786,5,1475738,3,143600,-1
35866.038,2,1470112,4840,143000,1
35866.092,1,1478438,4840,142900,1
35866.221,2,1478438,4840,142900,1
35866.275,1,1478540,4840,143000,1
35866.535,2,1478540,4840,143000,1
35866.54,2,1470120,4840,144000,-1
35866.592,1,1478731,4840,142900,1
35866.604,1,1478740,4840,143900,-1
35866.835,5,1475738,73,143600,-1
35866.835,5,1478615,403,143600,-1
35866.835,5,1478882,524,143600,-1
35867.241,1,1479231,200,143600,-1
35867.265,4,1479231,200,143600,-1
35868.681,2,1397457,3000,144000,-1
35869.237,1,1480695,1000,143600,-1
35869.397,5,1480730,24,143560,-1
35869.443,1,1480861,200,143600,-1
35869.854,2,1474648,300,143410,1
35869.949,1,1481196,300,143410,1
35870.011,1,1481240,6000,143790,-1
35870.173,2,1480861,200,143600,-1
35870.759,1,1481657,3000,143800,-1
35871.222,2,1472698,100,143500,1
35871.309,2,1474374,100,143500,1
35871.925,2,1481196,300,143410,1
35872.057,1,1482510,500,143200,1
35872.089,1,1482530,300,143310,1
35872.234,2,1482510,500,143200,1
35872.242,1,1482621,500,143300,1
35873.081,5,1481203,1000,143560,-1
35873.923,2,1478731,4840,142900,1
35873.981,1,1484023,4840,142800,1
35874.069,5,1481203,1000,143560,-1
35875.677,2,1368759,10000,143970,-1
35875.85,2,1481240,6000,143790,-1
35876.281,5,1481169,1400,143400,1
35876.887,1,1486674,200,143500,-1
35876.961,1,1486738,6000,143690,-1
35877.65,5,1482550,635,143330,1
35877.65,5,1482551,165,143320,1
35877.873,2,1482530,300,143310,1
35877.979,1,1487539,300,143210,1
35878.603,5,1487469,435,143310,1
35878.603,5,1487578,668,143310,1
35878.603,4,1482621,500,143300,1
35878.603,1,1487927,8297,143300,-1
35879.096,2,1486674,200,143500,-1
35879.115,4,1487927,1000,143300,-1
35879.738,4,1487927,1000,143300,-1
35881.501,4,1487927,1000,143300,-1
35881.594,4,1487927,4300,143300,-1
35882.323,5,1490103,100,143250,1
35882.916,2,1487539,300,143210,1
35882.935,2,1480695,1000,143600,-1
35882.943,5,1490414,200,143290,-1
35882.943,4,1487927,800,143300,-1
35883.017,4,1487927,197,143300,-1
35883.017,1,1490988,103,143310,1
35883.101,2,1490988,103,143310,1
35883.102,5,1491046,1700,143340,1
35883.555,1,1491403,1000,143110,1
35883.559,1,1491407,1000,143680,-1
35883.608,1,1491461,103,143210,1
35883.933,1,1491671,500,143700,-1
35885.593,2,1491461,103,143210,1
35885.7,1,1493029,103,143310,1
35887.829,2,1447613,2500,142800,1
35889.026,1,1495264,2000,143500,-1
35889.128,2,1491671,500,143700,-1
35889.152,1,1495345,500,143500,-1
35889.266,2,168354,1000,147500,-1
35890.103,1,1495906,1000,145000,-1
35890.223,1,1495996,200,143390,-1
35890.275,2,1484023,4840,142800,1
35890.281,2,1478740,4840,143900,-1
35890.332,1,1496077,4840,142700,1
35890.338,1,1496088,4840,143800,-1
35890.971,2,1496077,4840,142700,1
35890.977,2,1496088,4840,143800,-1
35891.028,1,1496633,4840,142800,1
35891.037,1,1496642,4840,143900,-1
35891.068,2,1495996,200,143390,-1
35891.839,1,1497256,200,143400,-1
35891.942,2,1496633,4840,142800,1
35891.994,2,1495345,500,143500,-1
35891.995,1,1497370,4840,142700,1
35892.154,2,1496642,4840,143900,-1
35892.303,1,1497499,4840,143800,-1
35892.391,2,1497256,200,143400,-1
35892.729,2,1491407,1000,143680,-1
35893.074,5,1497586,1200,143480,-1
35893.074,5,1497589,600,143490,-1
35893.074,5,1497944,200,143490,-1
35893.334,4,1495264,600,143500,-1
35895.705,2,1493029,103,143310,1
35895.732,1,1499578,200,143490,-1
35895.822,1,1499618,103,143310,1
35896.042,2,1252271,4000,143010,1
35896.766,2,1497499,4840,143800,-1
35896.821,1,1500240,4840,143900,-1
35896.941,2,1500240,4840,143900,-1
35897.116,1,1500420,4840,143800,-1
35897.49,1,1500679,200,152500,-1
35897.756,1,1500868,250,143500,-1
35898.776,1,1501547,400,142000,1
35898.899,1,1501620,700,143400,1
35899.644,2,1499618,103,143310,1
35899.752,1,1502167,103,143410,1
35899.756,2,1497370,4840,142700,1
35899.761,2,1500420,4840,143800,-1
35899.814,1,1502209,4840,142800,1
35899.827,1,1502217,4840,143900,-1
35899.834,2,1502167,103,143410,1
35899.869,2,1499578,200,143490,-1
35900.094,5,1502383,100,143450,1
35900.094,5,1501985,100,143420,1
35900.315,1,1502565,103,143310,1
35900.88,4,1495264,1000,143500,-1
35901.371,4,1495264,400,143500,-1
35901.371,4,1500868,200,143500,-1
35901.922,4,1500868,50,143500,-1
35902.092,2,1502565,103,143310,1
35902.199,1,1503858,103,143410,1
35902.316,1,1503928,200,143400,1
35902.484,1,1504029,200,143410,1
35902.493,2,1503928,200,143400,1
35902.854,2,1504029,200,143410,1
35903.119,5,1504278,1500,143500,1
35906.134,1,1506337,3000,140300,1
35906.731,5,1505823,500,143560,-1
35907.888,5,1507103,500,143590,-1
35908.429,5,1507641,200,143510,1
35908.566,1,1507934,200,143410,1
35908.847,2,1507934,200,143410,1
35909.203,1,1508372,200,143600,-1
35909.292,2,1508372,200,143600,-1
35909.598,5,1508493,1000,143510,1
35910.004,5,1508850,800,143510,1
35911.096,2,1502209,4840,142800,1
35911.15,1,1509807,4840,142900,1
35911.472,1,1510043,200,143410,1
35911.848,5,1505874,200,143450,1
35911.848,5,1503874,800,143430,1
35912.205,2,1503858,103,143410,1
35912.387,1,1510724,103,143410,1
35912.559,2,1510043,200,143410,1
35912.975,1,1511151,200,143410,1
35913.128,2,1501620,700,143400,1
35913.787,2,1511151,200,143410,1
35914.345,5,1511960,1000,143500,-1
35914.446,5,1511960,50,143500,-1
35916.419,1,1513689,12500,143700,-1
35919.253,5,1514855,700,143560,-1
35919.435,5,1515931,597,143490,-1
35919.435,5,1515933,3,143490,-1
35920.747,5,1516224,600,143490,-1
35921.37,2,1509807,4840,142900,1
35921.427,1,1517244,4840,142800,1
35921.982,1,1517704,300,144000,-1
35922.386,2,1510724,103,143410,1
35922.601,1,1518184,103,143410,1
35925.572,1,1520381,10000,143670,-1
35926.358,2,1517244,4840,142800,1
35926.413,1,1521058,4840,142900,1
35927.605,5,1516224,40,143490,-1
35927.887,1,1522069,4000,143700,-1
35931.018,1,1524334,8000,143600,-1
35931.298,1,1524479,200,143410,1
35932.281,1,1525007,1000,143410,1
35932.606,2,1518184,103,143410,1
35932.693,1,1525251,103,143410,1
35935.203,2,1525007,1000,143410,1
35935.94,1,1527411,1000,143500,-1
35936.22,2,1524479,200,143410,1
35936.235,2,1521058,4840,142900,1
35936.29,1,1527600,4840,142800,1
35938.172,4,1525251,100,143410,1
35938.771,2,1527600,4840,142800,1
35938.779,2,1502217,4840,143900,-1
35938.826,1,1529394,4840,142600,1
35938.836,1,1529403,4840,144000,-1
35941.644,2,561252,1000,146400,-1
35942.064,1,1531446,1000,143700,-1
35942.577,1,1531760,200,143490,-1
35942.696,2,1525251,3,143410,1
35942.842,1,1531954,3,143410,1
35943.168,2,1468685,2300,142800,1
35943.171,1,1532137,2300,143000,1
35943.279,2,1531760,200,143490,-1
35943.674,2,1529403,4840,144000,-1
35943.729,1,1532491,4840,144100,-1
35943.757,2,1529394,4840,142600,1
35943.814,1,1532541,4840,142700,1
35944.343,4,1531954,3,143410,1
35944.592,1,1533083,200,143300,1
35944.649,5,1533096,97,143320,1
35944.839,5,1533177,400,143350,1
35945.388,2,1533083,200,143300,1
35945.982,1,1534044,1000,143400,-1
35947.908,1,1535331,500,136000,1
35948.305,1,1535583,15000,143500,-1
35948.577,2,1527411,1000,143500,-1
35948.626,2,1534044,1000,143400,-1
35949.223,1,1536224,75,145000,-1
35950.499,5,1533667,71,143400,-1
35950.644,1,1537192,1000,143300,1
35950.648,1,1537196,11000,144200,-1
35951.034,1,1537503,1000,143300,1
35951.434,1,1537784,1000,143300,1
35951.847,1,1538080,1000,143300,1
35951.945,2,1532541,4840,142700,1
35951.999,1,1538154,4840,142600,1
35952.356,1,1538396,1000,143300,1
35952.74,1,1538690,1000,143300,1
35952.862,2,1538154,4840,142600,1
35952.916,1,1538825,4840,142700,1
35953.443,1,1539194,200,143300,1
35953.987,2,1539194,200,143300,1
35954.436,2,1538825,4840,142700,1
