35126.311,2,900241,600,151220,1
35126.484,1,900832,600,151120,1
35126.513,2,898984,529,151410,1
35126.599,2,899274,6300,152300,-1
35126.815,1,901145,6300,152200,-1
35127.16,1,901473,29,151310,1
35127.822,2,895802,500,151790,-1
35127.893,2,897136,1400,151600,-1
35127.913,1,902176,1400,151500,-1
35128.154,1,902399,500,151690,-1
35128.354,2,897867,150,151400,1
35128.517,5,900543,700,151480,-1
35128.517,5,897461,3492,151490,-1
35128.517,5,900912,308,151490,-1
35128.626,2,897483,100,151500,-1
35128.68,5,900912,590,151490,-1
35128.68,5,901244,1000,151490,-1
35128.68,4,897187,2810,151500,-1
35128.717,4,897187,190,151500,-1
35128.717,4,902176,1400,151500,-1
35128.786,2,889537,1200,151100,1
35129.041,4,890955,100,151450,1
35129.041,5,903032,100,151410,1
35129.062,2,900832,600,151120,1
35129.176,1,903367,600,151220,1
35129.195,1,903378,1400,151800,-1
35129.313,2,903367,600,151220,1
35129.348,1,903504,800,151690,-1
35129.385,2,896261,500,151110,1
35129.594,1,903733,150,151400,1
35129.61,1,903751,500,151010,1
35129.73,1,903870,600,151120,1
35130.043,5,903689,200,151480,-1
35130.333,2,897964,500,150900,1
35130.335,1,904426,500,151000,1
35130.465,1,904540,100,151440,1
35130.646,1,904728,5000,151400,1
35130.715,2,903870,600,151120,1
35130.817,1,904911,600,151220,1
35130.952,2,904426,500,151000,1
35130.956,1,905038,500,150900,1
35130.998,2,905038,500,150900,1
35131.041,1,905126,500,150900,1
35131.362,1,905357,1200,151100,1
35131.489,2,903751,500,151010,1
35131.592,1,905577,500,151110,1
35131.752,2,905126,500,150900,1
35131.756,1,905740,500,151000,1
35132.159,2,901473,29,151310,1
35132.338,2,905740,500,151000,1
35132.345,1,906253,500,150900,1
35132.388,2,906253,500,150900,1
35132.427,2,889724,6300,151000,1
35132.435,1,906343,500,150900,1
35132.482,1,906382,6300,150900,1
35132.696,1,906581,2000,151500,1
35132.75,5,906603,800,151520,1
35132.801,2,904728,5000,151400,1
35133.045,2,903378,1400,151800,-1
35133.051,1,906912,1400,151700,-1
35133.062,2,899258,200,151580,-1
35133.204,1,907069,200,151680,-1
35133.294,2,900568,2800,151030,1
35133.296,2,900579,2800,151830,-1
35133.327,1,907216,1400,151100,1
35133.329,1,907218,2800,151900,-1
35133.362,2,906343,500,150900,1
35133.366,1,907262,500,151000,1
35133.745,2,907262,500,151000,1
35133.765,2,906382,6300,150900,1
35133.77,2,901145,6300,152200,-1
35133.772,2,907216,1400,151100,1
35133.795,1,907790,500,150700,1
35133.804,1,907806,2800,151100,1
35133.823,1,907832,6300,151000,1
35133.832,1,907838,29,151310,1
35133.838,1,907845,6300,152300,-1
35133.916,2,907790,500,150700,1
35133.918,1,907930,500,150900,1
35133.934,1,907951,1100,151580,-1
35134.24,5,908108,1000,151540,-1
35134.349,2,903504,800,151690,-1
35134.441,2,907930,500,150900,1
35134.45,1,908380,500,151000,1
35134.632,2,903733,150,151400,1
35134.798,1,908715,150,151500,1
35135.057,2,890716,1200,151800,-1
35135.059,1,908903,1200,151900,-1
35135.408,2,902399,500,151690,-1
35135.511,1,909314,400,151500,1
35135.561,1,909376,500,151790,-1
35135.83,5,909368,898,151530,1
35135.83,5,906603,2,151520,1
35135.84,5,906603,398,151520,1
35135.84,5,907408,100,151520,1
35135.84,5,909306,1000,151520,1
35135.84,4,906581,1052,151500,1
35136.017,1,909857,800,151690,-1
35136.339,4,906581,948,151500,1
35136.339,4,908715,150,151500,1
35136.339,4,909314,400,151500,1
35136.658,2,909376,500,151790,-1
35136.763,1,910559,500,151690,-1
35137.391,1,910999,1000,151400,1
35137.737,2,907069,200,151680,-1
35137.741,1,911245,200,151580,-1
35138.625,2,910559,500,151690,-1
35138.732,1,912057,500,151790,-1
35138.839,2,907838,29,151310,1
35138.972,2,906912,1400,151700,-1
35138.993,1,912286,1400,151800,-1
35139.063,5,911890,898,151550,-1
35139.063,5,911417,1000,151560,-1
35139.063,4,907951,1100,151580,-1
35139.063,4,911245,200,151580,-1
35139.063,4,767056,102,151600,-1
35139.283,1,912546,600,151880,-1
35139.365,2,879770,2200,152600,-1
35139.383,1,912645,1400,151800,-1
35139.672,2,907806,2800,151100,1
35139.673,2,907218,2800,151900,-1
35139.703,1,912941,2800,151030,1
35139.713,1,912950,2800,151830,-1
35139.748,2,864827,500,151800,-1
35139.759,1,913002,500,151900,-1
35139.796,2,913002,500,151900,-1
35139.83,1,913072,500,151900,-1
35140.369,5,912905,1000,151590,-1
35140.369,5,913307,800,151590,-1
35140.392,1,913564,29,151310,1
35140.756,2,907832,6300,151000,1
35140.762,2,907845,6300,152300,-1
35140.811,1,913958,6300,150900,1
35140.819,1,913960,6300,152200,-1
35140.82,2,904911,600,151220,1
35140.993,1,914110,600,151220,1
35141.02,2,909857,800,151690,-1
35141.159,2,913072,500,151900,-1
35141.2,1,914298,500,152000,-1
35141.59,2,905577,500,151110,1
35141.855,1,914852,500,151110,1
35141.948,5,913554,1200,151580,-1
35141.948,4,767056,600,151600,-1
35142.424,1,915332,150,151500,1
35142.441,1,915347,5000,151500,1
35142.695,1,915628,800,151690,-1
35143.091,2,912286,1400,151800,-1
35143.109,1,916084,1400,151700,-1
35143.268,5,915027,302,151590,-1
35143.268,4,767056,898,151600,-1
35143.521,2,912057,500,151790,-1
35143.582,1,916495,13000,151700,-1
35143.6,2,915347,5000,151500,1
35143.623,1,916545,500,151690,-1
35143.788,1,916700,500,155500,-1
35144.067,2,460511,3000,150600,1
35144.081,2,916495,13000,151700,-1
35145.39,2,913564,29,151310,1
35145.606,1,918193,100,151530,1
35146.293,2,916545,500,151690,-1
35146.589,1,918988,500,151790,-1
35146.822,2,912941,2800,151030,1
35146.867,1,919304,1400,151030,1
35146.886,4,918193,100,151530,1
35146.973,4,915332,150,151500,1
35147.006,2,919304,1400,151030,1
35147.042,1,919467,2800,151030,1
35147.068,1,919501,29,151310,1
35147.27,2,918988,500,151790,-1
35147.535,2,919467,2800,151030,1
35147.567,1,919953,1400,151030,1
35147.656,1,920056,500,151790,-1
35147.7,2,915628,800,151690,-1
35147.871,2,920056,500,151790,-1
35147.98,2,916084,1400,151700,-1
35147.992,1,920392,1400,151600,-1
35148.293,1,920656,500,151690,-1
35148.901,2,920392,1400,151600,-1
35148.903,1,921275,1400,151700,-1
35149.038,1,921410,22000,151600,-1
35149.29,2,912546,600,151880,-1
35149.348,2,919953,1400,151030,1
35149.38,1,921681,2800,151030,1
35149.393,1,921704,800,151690,-1
35149.424,1,921726,600,151880,-1
35149.453,2,921681,2800,151030,1
35149.483,1,921760,1400,151030,1
35149.556,2,921410,22000,151600,-1
35149.769,2,908380,500,151000,1
35149.771,1,922017,500,150900,1
35149.815,2,922017,500,150900,1
35149.855,1,922098,500,150900,1
35150.037,2,922098,500,150900,1
35150.069,1,922303,500,150800,1
35150.159,2,922303,500,150800,1
35150.171,1,922385,500,151000,1
35150.469,2,904540,100,151440,1
35151.005,2,914110,600,151220,1
35151.132,2,921760,1400,151030,1
35151.136,2,912950,2800,151830,-1
35151.165,1,923192,2800,150960,1
35151.168,1,923198,2800,151750,-1
35151.242,2,921726,600,151880,-1
35151.245,1,923279,600,151780,-1
35151.766,2,922385,500,151000,1
35151.778,1,923806,600,151120,1
35151.796,1,923822,500,150900,1
35151.807,2,923822,500,150900,1
35151.82,5,923417,1000,151490,-1
35151.848,1,923871,500,150900,1
35151.86,2,914852,500,151110,1
35151.91,2,913960,6300,152200,-1
35151.978,1,923993,6300,152100,-1
35152.016,1,924031,500,151110,1
35152.07,2,919501,29,151310,1
35152.644,2,905357,1200,151100,1
35152.975,1,924889,1000,151600,-1
35153.767,1,925447,100,151490,-1
35153.876,1,925487,29,151310,1
35154.11,2,921275,1400,151700,-1
35154.123,1,925710,1400,151600,-1
35154.39,2,921704,800,151690,-1
35154.507,2,925447,100,151490,-1
35155.704,1,927181,100,151500,-1
35156.176,1,927591,800,151690,-1
35156.178,2,914298,500,152000,-1
35156.181,1,927595,500,151900,-1
35157.692,5,926138,1000,151420,1
35157.783,2,923806,600,151120,1
35157.786,2,923279,600,151780,-1
35157.894,1,928940,600,151680,-1
35157.9,1,928948,350,151410,-1
35157.902,2,928948,350,151410,-1
35158.3,2,920656,500,151690,-1
35158.326,1,929225,350,151410,-1
35158.327,2,929225,350,151410,-1
35158.447,1,929310,600,151020,1
35158.512,1,929363,500,151690,-1
35158.529,1,929375,350,151410,-1
35158.531,2,929375,350,151410,-1
35158.557,4,910999,1000,151400,1
35158.7,2,925710,1400,151600,-1
35158.704,1,929499,1400,151500,-1
35158.739,1,929530,350,151410,-1
35158.765,2,929530,350,151410,-1
35158.88,2,925487,29,151310,1
35158.903,1,929665,1000,151210,1
35158.951,1,929709,350,151410,-1
35158.954,2,929709,350,151410,-1
35159.162,1,929898,350,151410,-1
35159.168,2,929898,350,151410,-1
35159.374,1,930044,350,151410,-1
35159.379,2,930044,350,151410,-1
35159.402,2,929499,1400,151500,-1
35159.405,1,930057,1400,151600,-1
35159.582,1,930171,350,151410,-1
35159.588,2,930171,350,151410,-1
35159.796,1,930334,350,151410,-1
35159.799,2,930334,350,151410,-1
35160.004,1,930495,350,151410,-1
35160.028,2,930495,350,151410,-1
35160.213,1,930660,350,151410,-1
35160.218,2,930660,350,151410,-1
35160.421,1,930835,350,151410,-1
35160.434,2,930835,350,151410,-1
35160.493,1,930879,100,151480,-1
35160.63,1,930974,350,151410,-1
35160.633,2,930974,350,151410,-1
35160.665,1,931000,29,151310,1
35160.839,1,931130,350,151410,-1
35160.839,2,931130,350,151410,-1
35161.046,1,931273,350,151410,-1
35161.064,2,931273,350,151410,-1
35161.18,2,927591,800,151690,-1
35161.26,1,931454,350,151410,-1
35161.262,2,931454,350,151410,-1
35161.463,1,931636,350,151410,-1
35161.469,2,931636,350,151410,-1
35161.676,1,931810,350,151410,-1
35161.679,2,931810,350,151410,-1
35161.885,1,931981,350,151410,-1
35161.888,2,931981,350,151410,-1
35162.02,2,924031,500,151110,1
35162.092,1,932142,350,151410,-1
35162.098,2,932142,350,151410,-1
35162.138,1,932168,500,151110,1
35162.306,1,932294,350,151410,-1
35162.309,2,932294,350,151410,-1
35162.513,1,932469,350,151410,-1
35162.518,2,932469,350,151410,-1
35162.939,1,932814,350,151410,-1
35162.941,2,932814,350,151410,-1
35163.698,1,933426,400,151300,1
35163.814,5,931013,34,151360,1
35164.851,2,930057,1400,151600,-1
35164.853,1,934322,1400,151500,-1
35165.291,5,932053,100,151470,-1
35165.291,5,932846,900,151470,-1
35165.308,2,934322,1400,151500,-1
35165.313,1,934724,1400,151600,-1
35165.67,2,931000,29,151310,1
35165.999,5,934216,34,151400,1
35166.417,2,927595,500,151900,-1
35166.458,1,935545,500,152000,-1
35166.583,2,935545,500,152000,-1
35166.586,1,935650,500,151800,-1
35167.549,1,936462,29,151310,1
35167.9,2,928940,600,151680,-1
35168.19,1,936940,600,151680,-1
35168.46,2,929310,600,151020,1
35168.51,2,929363,500,151690,-1
35168.622,1,937309,500,151690,-1
35168.762,1,937412,600,151020,1
35169.16,5,934216,67,151400,1
35169.424,2,923198,2800,151750,-1
35169.458,1,937993,1400,151750,-1
35169.634,2,923192,2800,150960,1
35169.636,2,937993,1400,151750,-1
35169.67,1,938179,2800,151030,1
35169.671,1,938182,2800,151830,-1
35170.24,2,936940,600,151680,-1
35170.247,2,937412,600,151020,1
35170.362,1,938875,600,151120,1
35170.456,5,931013,34,151360,1
35170.866,2,934724,1400,151600,-1
35170.868,2,845676,2200,150000,1
35170.882,1,939400,2100,151800,-1
35170.884,1,939403,2200,150500,1
35170.914,1,939435,600,151780,-1
35172.031,1,940360,800,151690,-1
35172.14,2,932168,500,151110,1
35172.378,1,940702,5000,151400,1
35172.403,1,940723,500,151110,1
35172.43,5,940356,35,151420,1
35172.523,2,937309,500,151690,-1
35172.551,2,936462,29,151310,1
35172.777,2,938182,2800,151830,-1
35172.81,1,941112,1400,151830,-1
35173.203,1,941443,500,151790,-1
35173.342,2,941112,1400,151830,-1
35173.364,2,940360,800,151690,-1
35173.374,1,941580,2800,151830,-1
35174.032,1,942250,400,151500,-1
35174.038,2,927181,100,151500,-1
35174.253,4,930879,100,151480,-1
35174.356,4,942250,400,151500,-1
35174.563,1,942753,29,151410,1
35174.972,2,933426,400,151300,1
35175.022,2,940723,500,151110,1
35175.205,2,923871,500,150900,1
35175.207,1,943237,500,151210,1
35175.21,1,943241,500,151000,1
35175.269,1,943291,6700,151310,1
35175.642,4,767056,400,151600,-1
35175.642,4,924889,500,151600,-1
35175.915,2,938875,600,151120,1
35175.92,2,939435,600,151780,-1
35176.016,1,943897,600,151220,1
35176.124,2,941580,2800,151830,-1
35176.157,1,944005,1400,151830,-1
35176.183,1,944031,5000,151500,1
35176.31,2,938179,2800,151030,1
35176.313,2,944005,1400,151830,-1
35176.341,1,944130,2800,151100,1
35176.344,1,944131,2800,151900,-1
35176.6,1,944384,600,151880,-1
35176.81,2,935650,500,151800,-1
35176.812,1,944593,500,151900,-1
35176.85,2,944593,500,151900,-1
35176.894,1,944680,500,151900,-1
35176.915,2,939400,700,151800,-1
35176.944,2,913958,6300,150900,1
35176.951,2,923993,6300,152100,-1
35176.976,1,944738,800,151790,-1
35177.0,1,944758,6300,151000,1
35177.018,1,944780,6300,152200,-1
35177.103,1,944866,1200,151200,1
35177.219,1,944980,150,151500,1
35177.884,4,924889,500,151600,-1
35178.024,2,943897,600,151220,1
35178.028,2,944384,600,151880,-1
35178.126,1,945760,600,151980,-1
35178.353,2,943291,6700,151310,1
35178.674,1,946243,600,151320,1
35179.324,2,944680,500,151900,-1
35179.363,1,946742,500,152000,-1
35179.562,2,942753,29,151410,1
35179.611,2,943241,500,151000,1
35179.651,1,947019,500,150800,1
35179.816,2,947019,500,150800,1
35179.819,1,947162,500,151100,1
35180.219,2,940702,5000,151400,1
35180.244,2,944031,5000,151500,1
35180.865,2,939400,1400,151800,-1
35180.873,1,948010,2100,151900,-1
35181.346,1,948399,29,151410,1
35181.594,2,724171,3000,150800,1
35181.868,1,948808,3000,150300,1
35181.981,2,944738,800,151790,-1
35182.263,2,944980,150,151500,1
35182.363,1,949175,150,151600,1
35182.459,1,949240,150,151600,1
35182.459,1,949245,10000,151500,1
35182.608,2,944130,2800,151100,1
35182.623,2,946742,500,152000,-1
35182.64,1,949388,1400,151100,1
35182.691,1,949441,500,152100,-1
35183.201,2,941443,500,151790,-1
35183.201,2,949388,1400,151100,1
35183.203,2,944131,2800,151900,-1
35183.232,1,949808,2800,151030,1
35183.234,1,949811,1400,151830,-1
35183.313,1,949902,500,151790,-1
35183.578,1,950102,400,151600,1
35183.692,2,944758,6300,151000,1
35183.749,2,949808,2800,151030,1
35183.749,2,949811,1400,151830,-1
35183.755,1,950265,800,151790,-1
35183.764,1,950276,6300,150900,1
35183.779,1,950296,1400,151100,1
35183.783,1,950299,2800,151900,-1
35183.893,1,950405,10000,151500,1
35184.035,2,950296,1400,151100,1
35184.038,2,950299,2800,151900,-1
35184.07,1,950540,2800,151030,1
35184.072,1,950543,1400,151830,-1
35184.131,2,944780,6300,152200,-1
35184.17,2,950540,2800,151030,1
35184.172,2,950543,1400,151830,-1
35184.206,1,950675,2800,151100,1
35184.209,1,950680,2800,151900,-1
35184.3,2,950276,6300,150900,1
35184.314,1,950804,6300,152100,-1
35184.36,1,950850,6300,151000,1
35184.738,2,950804,6300,152100,-1
35184.796,1,951292,6300,152200,-1
35185.171,2,948010,2100,151900,-1
35185.198,1,951619,1400,151700,-1
35185.211,2,943237,500,151210,1
35185.386,1,951773,500,151210,1
35185.468,2,912645,1400,151800,-1
35185.473,1,951826,2100,151900,-1
35185.95,2,951619,1400,151700,-1
35185.953,1,952147,1400,151800,-1
35186.351,2,948399,29,151410,1
35187.319,2,949175,150,151600,1
35187.431,1,953283,150,151600,1
35188.125,1,953801,29,151410,1
35188.131,2,945760,600,151980,-1
35188.268,1,953921,600,151980,-1
35188.557,2,950675,2800,151100,1
35188.587,1,954130,1400,151100,1
35188.672,2,946243,600,151320,1
35188.695,2,954130,1400,151100,1
35188.698,2,950680,2800,151900,-1
35188.739,1,954274,2800,151030,1
35188.742,1,954276,2800,151830,-1
35188.761,2,950265,800,151790,-1
35188.855,2,953921,600,151980,-1
35188.939,1,954461,600,151880,-1
35189.198,2,950850,6300,151000,1
35189.2,2,951292,6300,152200,-1
35189.257,1,954760,6300,150900,1
35189.265,1,954769,6300,152100,-1
35189.452,1,954926,600,151220,1
35189.456,2,954461,600,151880,-1
35189.541,1,954986,5000,151700,-1
35189.663,2,954926,600,151220,1
35190.005,1,955382,600,151980,-1
35190.026,2,952147,1400,151800,-1
35190.03,1,955411,1400,151700,-1
35190.313,1,955573,800,151790,-1
35190.548,1,955800,600,151320,1
35190.679,1,955954,100,151630,1
35190.872,2,950405,10000,151500,1
35191.406,2,955411,1400,151700,-1
35191.413,1,956539,1400,151800,-1
35192.848,2,953283,150,151600,1
35193.13,2,953801,29,151410,1
35193.312,2,949902,500,151790,-1
35193.621,1,958316,500,151790,-1
35194.327,5,956656,100,151650,1
35194.327,4,955954,100,151630,1
35194.532,2,954276,2800,151830,-1
35194.565,1,958975,1400,151830,-1
35194.578,1,958989,29,151410,1
35194.594,2,958975,1400,151830,-1
35194.595,4,949240,150,151600,1
35194.595,4,950102,400,151600,1
35194.625,1,959045,2800,151900,-1
35194.734,2,886097,1000,151000,1
35194.766,2,954274,2800,151030,1
35194.807,1,959225,1400,151100,1
35195.095,2,954769,6300,152100,-1
35195.192,2,959225,1400,151100,1
35195.2,1,959514,6300,152200,-1
35195.227,1,959542,2800,151100,1
35195.248,2,954760,6300,150900,1
35195.304,1,959613,6300,151000,1
35195.312,2,955573,800,151790,-1
35195.391,2,951773,500,151210,1
35195.484,1,959755,500,151210,1
35195.57,1,959808,343,151500,1
35195.638,1,959864,150,151500,1
35196.335,2,947162,500,151100,1
35196.338,1,960425,500,151000,1
35196.375,2,960425,500,151000,1
35196.411,1,960477,500,151000,1
35196.614,2,955800,600,151320,1
35196.617,2,955382,600,151980,-1
35196.72,1,960706,600,151880,-1
35196.75,2,949245,10000,151500,1
35196.875,1,960798,800,151790,-1
35197.266,1,961054,600,151220,1
35198.008,1,961584,100,151680,-1
35198.083,2,961054,600,151220,1
35198.086,2,960706,600,151880,-1
35198.175,1,961678,600,151320,1
35198.554,5,961354,400,151530,1
35198.77,2,961678,600,151320,1
35198.772,1,962104,600,151980,-1
35198.863,2,962104,600,151980,-1
35199.225,2,956539,1400,151800,-1
35199.233,1,962473,1400,151900,-1
35199.254,2,959045,2800,151900,-1
35199.286,1,962522,1400,151900,-1
35199.312,1,962538,600,151880,-1
35199.489,2,962538,600,151880,-1
35199.564,2,663354,219,150800,1
35199.582,2,958989,29,151410,1
35199.879,1,962957,600,151320,1
35200.188,2,962522,1400,151900,-1
35200.225,1,963192,2800,151970,-1
35200.335,2,962957,600,151320,1
35200.467,1,963390,600,151880,-1
35200.472,2,963192,2800,151970,-1
35200.505,1,963423,1400,151900,-1
35201.005,1,963803,600,151220,1
35201.616,1,964295,29,151410,1
35201.871,2,960798,800,151790,-1
35202.211,2,963423,1400,151900,-1
35202.243,1,964792,2800,151970,-1
35202.745,2,959542,2800,151100,1
35202.745,1,965236,150,151500,1
35202.784,1,965280,1400,151170,1
35202.995,1,965475,2000,151600,-1
35203.014,2,954986,5000,151700,-1
35203.064,2,962473,1400,151900,-1
35203.08,1,965544,1400,151700,-1
35203.167,2,965280,1400,151170,1
35203.169,2,964792,2800,151970,-1
35203.2,1,965652,2800,151100,1
35203.205,1,965658,2800,151900,-1
35203.276,2,965475,2000,151600,-1
35203.623,2,958316,500,151790,-1
35203.795,1,966212,500,151790,-1
35203.875,1,966278,800,151790,-1
35204.049,1,966423,1000,151600,-1
35204.362,2,965544,1400,151700,-1
35204.377,1,966661,1400,151800,-1
35205.206,1,967259,2000,151600,-1
35205.481,2,959755,500,151210,1
35205.495,1,967477,1000,151600,-1
35205.543,1,967519,500,151210,1
35205.558,1,967533,170,151560,1
35205.602,4,966423,1000,151600,-1
35205.672,1,967629,1000,151600,-1
35205.726,4,967259,600,151600,-1
35206.03,2,967259,1400,151600,-1
35206.373,4,967477,100,151600,-1
35206.621,2,964295,29,151410,1
35206.877,2,967519,500,151210,1
35206.878,1,968468,6700,151510,1
35206.983,1,968547,500,151310,1
35207.11,1,968624,100,151500,1
35207.633,2,968547,500,151310,1
35207.871,1,969209,500,151210,1
35208.164,2,965658,2800,151900,-1
35208.195,1,969486,1400,151900,-1
35208.221,2,969209,500,151210,1
35208.325,2,969486,1400,151900,-1
35208.357,1,969631,2800,151900,-1
35208.372,1,969649,29,151410,1
35208.423,1,969689,500,151310,1
35208.872,2,966278,800,151790,-1
35210.026,2,966661,1400,151800,-1
35210.053,1,971013,1400,151700,-1
35210.211,2,969631,2800,151900,-1
35210.241,1,971145,1400,151900,-1
35210.471,2,963390,600,151880,-1
35210.641,1,971467,600,151880,-1
35210.755,2,971013,1400,151700,-1
