41405.366,5,5129216,550,142490,-1
41405.406,2,5131420,100,142410,1
41405.598,2,5132785,600,142980,-1
41405.602,1,5133243,600,142880,-1
41405.774,1,5133387,1900,142600,-1
41405.854,1,5133439,100,142310,1
41406.128,2,5129622,900,142410,1
41406.148,1,5133637,600,141920,1
41406.207,2,5133439,100,142310,1
41406.266,1,5133694,900,142410,1
41406.388,2,5127432,1000,142690,-1
41406.539,1,5133877,152,142500,-1
41406.649,1,5133977,100,142410,1
41407.199,1,5134340,1000,142690,-1
41407.665,1,5134659,5000,142500,-1
41407.882,2,5128981,1600,142600,-1
41407.886,1,5134788,1600,142500,-1
41408.802,1,5135297,100,142500,-1
41408.898,1,5135343,100,142500,-1
41408.902,1,5135345,100,142500,-1
41408.905,1,5135348,100,142500,-1
41408.909,1,5135349,100,142500,-1
41408.912,1,5135354,100,142500,-1
41409.222,2,5133694,900,142410,1
41409.422,2,5132530,1300,142410,1
41409.707,4,5133977,100,142410,1
41409.707,5,5112141,1300,142410,1
41409.854,1,5135836,1000,142210,1
41409.916,2,5126814,52,142550,-1
41409.985,1,5135913,3000,142210,1
41409.99,2,5134340,1000,142690,-1
41410.218,2,5135836,1000,142210,1
41410.254,1,5136036,1600,142310,1
41410.316,1,5136061,200,142690,-1
41410.399,1,5136088,1000,142110,1
41410.702,2,5133004,200,142210,1
41410.705,2,5136061,200,142690,-1
41410.802,1,5136304,1600,142590,-1
41410.952,1,5136378,1000,142590,-1
41410.97,1,5136392,3000,142690,-1
41411.03,1,5136434,200,142590,-1
41411.067,5,5112141,200,142410,1
41411.076,1,5136450,100,95000,1
41411.3,2,5136450,100,95000,1
41411.978,5,5112141,3500,142410,1
41411.978,4,5072703,600,142400,1
41412.022,2,5136036,1600,142310,1
41412.127,1,5137065,1600,142210,1
41412.412,4,5072703,1700,142400,1
41412.747,2,5129585,1400,142700,-1
41412.754,1,5137406,1400,142600,-1
41413.817,2,5136392,3000,142690,-1
41413.924,1,5138026,3000,142590,-1
41413.931,1,5138028,100,142500,-1
41414.195,4,5072703,1875,142400,1
41414.299,1,5138207,1700,142300,1
41414.413,1,5138249,100,142480,-1
41414.68,1,5138418,1000,142500,-1
41414.988,2,5135913,3000,142210,1
41415.126,1,5138673,3000,142210,1
41415.613,2,5133243,600,142880,-1
41415.673,2,5133637,600,141920,1
41415.768,1,5139023,600,142780,-1
41415.799,2,5136304,1600,142590,-1
41415.817,5,5137014,200,142310,1
41415.959,1,5139110,1600,142590,-1
41416.071,2,5135297,100,142500,-1
41416.076,2,5135343,100,142500,-1
41416.079,2,5135345,100,142500,-1
41416.082,2,5135348,100,142500,-1
41416.086,2,5135349,100,142500,-1
41416.089,2,5135354,100,142500,-1
41416.319,1,5139263,600,141820,1
41416.407,2,5138418,1000,142500,-1
41416.753,2,5086511,1200,142900,-1
41416.797,1,5139474,1100,142600,-1
41416.997,2,5138207,1700,142300,1
41417.078,2,5136378,1000,142590,-1
41417.128,2,5137065,1600,142210,1
41417.179,1,5139654,1000,142490,-1
41417.269,1,5139710,1600,142210,1
41417.369,2,5128966,1500,142680,-1
41418.837,2,5129450,200,142590,-1
41418.85,2,5138028,100,142500,-1
41418.929,2,5138026,3000,142590,-1
41418.934,2,5129492,200,142270,1
41419.032,1,5140555,200,142110,1
41419.064,1,5140573,3000,142590,-1
41419.447,5,5139106,69,142320,1
41419.817,1,5141023,200,142530,-1
41419.875,1,5141055,200,142210,1
41419.987,2,5132413,2800,144750,-1
41420.025,1,5141160,2800,144680,-1
41420.084,2,5140555,200,142110,1
41420.09,2,5136434,200,142590,-1
41420.128,2,5138673,3000,142210,1
41420.224,1,5141321,100,142400,-1
41420.227,1,5141324,100,142400,-1
41420.23,1,5141325,100,142400,-1
41420.234,1,5141329,100,142400,-1
41420.237,1,5141330,100,142400,-1
41420.241,1,5141332,100,142400,-1
41420.245,1,5141336,100,142400,-1
41420.266,1,5141345,3000,142210,1
41420.329,1,5141383,200,142490,-1
41420.361,2,5131919,7560,141900,1
41420.362,2,5133877,152,142500,-1
41420.37,2,5131955,5040,142700,-1
41420.402,2,5136088,1000,142110,1
41420.422,1,5141448,7560,141800,1
41420.43,1,5141457,5040,142600,-1
41420.47,1,5141492,1000,142110,1
41420.959,2,5139110,1600,142590,-1
41420.984,2,5141160,2800,144680,-1
41421.022,1,5141952,1400,144680,-1
41421.77,2,5141952,1400,144680,-1
41421.81,1,5142537,2800,144750,-1
41421.87,2,5141383,200,142490,-1
41421.872,1,5142596,200,142110,1
41422.269,2,5139710,1600,142210,1
41422.409,1,5142931,1600,142210,1
41423.33,1,5143507,400,142300,1
41423.618,2,5141457,5040,142600,-1
41423.673,1,5143732,5040,142700,-1
41423.781,2,5141448,7560,141800,1
41423.935,1,5143835,7560,141900,1
41424.07,2,5140573,3000,142590,-1
41424.351,2,5129144,900,142500,-1
41424.354,5,5143272,900,142340,1
41424.369,2,5134659,5000,142500,-1
41424.485,2,5075090,4700,142200,1
41424.499,1,5144102,4700,142100,1
41424.614,5,5143272,10,142340,1
41424.651,5,5143272,90,142340,1
41424.651,5,5142595,210,142330,1
41425.0,2,5139654,1000,142490,-1
41425.067,1,5144539,200,142590,-1
41425.078,1,5144541,3000,142590,-1
41425.228,1,5144600,1000,142590,-1
41425.269,2,5141345,3000,142210,1
41425.474,2,5141321,100,142400,-1
41425.588,2,5141324,100,142400,-1
41425.592,2,5141325,100,142400,-1
41425.596,2,5141329,100,142400,-1
41425.6,2,5141330,100,142400,-1
41425.605,2,5141332,100,142400,-1
41425.61,2,5141336,100,142400,-1
41425.634,1,5144841,3000,142210,1
41425.719,1,5144908,1600,142590,-1
41425.759,2,5129257,1200,142300,1
41425.769,2,5139023,600,142780,-1
41425.838,5,5144353,43,142310,1
41425.846,1,5145005,600,142780,-1
41426.319,2,5139263,600,141820,1
41426.391,1,5145402,600,141820,1
41426.877,5,5144353,888,142310,1
41426.877,5,5144852,790,142310,1
41426.877,4,5049836,3222,142300,1
41427.179,1,5145810,100,142400,-1
41427.2,1,5145831,100,142400,-1
41427.204,1,5145837,100,142400,-1
41427.208,2,5144600,1000,142590,-1
41427.208,1,5145840,100,142400,-1
41427.213,1,5145844,100,142400,-1
41427.216,1,5145846,100,142400,-1
41427.22,1,5145849,100,142400,-1
41427.224,1,5145851,100,142400,-1
41427.311,1,5145911,1000,142490,-1
41427.37,2,5145911,1000,142490,-1
41427.409,2,5142931,1600,142210,1
41427.472,1,5145989,1600,142210,1
41427.852,1,5146225,1000,142490,-1
41429.284,2,5142596,200,142110,1
41429.286,2,5144539,200,142590,-1
41429.495,1,5147018,100,142380,-1
41429.569,1,5147063,200,142490,-1
41429.92,4,5049836,1000,142300,1
41429.938,1,5147317,100,142400,-1
41429.979,2,5147063,200,142490,-1
41430.079,2,5144541,3000,142590,-1
41430.289,1,5147604,200,142110,1
41430.302,4,5049836,78,142300,1
41430.302,4,5077320,200,142300,1
41430.302,4,5143507,222,142300,1
41430.325,4,5143507,178,142300,1
41430.459,2,5144908,1600,142590,-1
41430.469,2,5141492,1000,142110,1
41430.543,2,5146225,1000,142490,-1
41430.567,1,5147791,1600,142490,-1
41430.64,2,5144841,3000,142210,1
41430.743,1,5147909,1000,142110,1
41430.877,1,5147989,3000,142210,1
41431.292,1,5148224,1000,142590,-1
41431.384,1,5148257,1000,142300,1
41431.537,2,5147989,3000,142210,1
41431.644,2,3835027,500,140000,1
41431.761,1,5148524,3000,142110,1
41432.299,2,5145831,100,142400,-1
41432.304,2,5145837,100,142400,-1
41432.309,2,5145840,100,142400,-1
41432.312,2,5145844,100,142400,-1
41432.317,2,5145846,100,142400,-1
41432.324,2,5145849,100,142400,-1
41432.327,2,5145851,100,142400,-1
41432.438,1,5149013,100,142400,-1
41432.469,2,5145989,1600,142210,1
41432.528,1,5149051,100,142400,-1
41432.533,1,5149056,100,142400,-1
41432.538,1,5149059,100,142400,-1
41432.539,1,5149060,500,142300,1
41432.543,1,5149063,100,142400,-1
41432.547,1,5149067,100,142400,-1
41432.552,1,5149071,100,142400,-1
41432.583,1,5149083,1600,142210,1
41432.961,4,5148257,1000,142300,1
41432.961,4,5149060,500,142300,1
41433.586,2,5142537,2800,144750,-1
41433.629,1,5149674,2800,144680,-1
41433.79,2,5143835,7560,141900,1
41433.802,2,5143732,5040,142700,-1
41433.839,1,5149796,700,142400,-1
41433.854,1,5149805,7560,141800,1
41433.869,1,5149815,5040,142600,-1
41434.421,2,5138249,100,142480,-1
41435.569,2,5147791,1600,142490,-1
41435.785,1,5151070,1600,142490,-1
41435.849,2,5145005,600,142780,-1
41435.912,1,5151147,600,142780,-1
41436.39,2,5145402,600,141820,1
41436.473,1,5151417,600,141820,1
41436.759,2,5148524,3000,142110,1
41436.892,1,5151671,3000,142110,1
41437.576,2,5134788,1600,142500,-1
41437.581,2,5149083,1600,142210,1
41437.591,1,5151972,1600,142400,-1
41437.661,1,5152036,1600,142210,1
41437.839,2,5141023,200,142530,-1
41437.933,1,5152158,200,142590,-1
41437.976,2,5141055,200,142210,1
41437.984,1,5152184,3000,142590,-1
41438.819,1,5152580,200,142480,-1
41438.878,1,5152602,200,142160,1
41439.994,2,5147317,100,142400,-1
41439.997,2,5149013,100,142400,-1
41439.999,2,5149051,100,142400,-1
41440.003,2,5149056,100,142400,-1
41440.005,2,5149059,100,142400,-1
41440.008,2,5149063,100,142400,-1
41440.011,2,5149067,100,142400,-1
41440.064,2,5149071,100,142400,-1
41440.067,1,5153170,100,142300,-1
41440.152,1,5153210,100,142300,-1
41440.289,2,5147604,200,142110,1
41440.384,1,5153351,200,142110,1
41440.739,2,5147909,1000,142110,1
41440.789,2,5151070,1600,142490,-1
41440.874,1,5153666,100,142400,-1
41440.876,1,5153669,100,142400,-1
41440.88,1,5153671,100,142400,-1
41440.884,1,5153673,100,142400,-1
41440.887,1,5153675,100,142400,-1
41440.891,1,5153680,100,142400,-1
41440.895,1,5153683,100,142400,-1
41440.944,1,5153704,1000,142110,1
41440.952,1,5153707,1600,142490,-1
41441.017,2,4399007,250,140000,1
41441.207,2,5151417,600,141820,1
41441.213,2,5151147,600,142780,-1
41441.29,2,5148224,1000,142590,-1
41441.329,1,5153923,600,141720,1
41441.492,1,5154030,1000,142590,-1
41441.889,2,5151671,3000,142110,1
41441.913,1,5154263,600,142680,-1
41441.913,2,5145810,100,142400,-1
41441.916,1,5154265,100,142300,-1
41441.929,2,5152184,3000,142590,-1
41442.032,1,5154309,3000,142110,1
41442.297,1,5154454,900,142200,1
41442.659,2,5152036,1600,142210,1
41442.814,1,5154680,1600,142210,1
41443.401,2,5129587,2200,141800,1
41443.404,1,5155003,2200,141600,1
41443.553,5,5153104,100,142230,1
41443.751,2,5154680,1600,142210,1
41443.754,2,5153707,1600,142490,-1
41443.925,1,5155286,1600,142010,1
41444.14,2,5154030,1000,142590,-1
41444.246,1,5155415,1000,142490,-1
41444.419,1,5155499,200,142250,1
41444.548,2,5153351,200,142110,1
41444.553,2,5152158,200,142590,-1
41444.6,1,5155617,1600,142390,-1
41445.171,1,5155962,5000,142400,-1
41445.299,1,5156032,400,142300,-1
41445.842,2,5153666,100,142400,-1
41445.929,2,5153669,100,142400,-1
41445.931,2,5155617,1600,142390,-1
41445.932,2,5153671,100,142400,-1
41445.935,2,5153673,100,142400,-1
41445.938,2,5153675,100,142400,-1
41445.941,2,5153680,100,142400,-1
41445.945,2,5153683,100,142400,-1
41446.066,1,5156412,1600,142290,-1
41446.18,2,5153704,1000,142110,1
41446.318,4,5155499,200,142250,1
41446.49,1,5156645,1000,142010,1
41447.029,2,5154309,3000,142110,1
41447.145,1,5157130,200,142010,1
41447.224,1,5157203,100,142300,-1
41447.273,2,5156645,1000,142010,1
41447.281,1,5157249,3000,142110,1
41447.322,1,5157287,100,142300,-1
41447.325,1,5157288,100,142300,-1
41447.329,1,5157292,100,142300,-1
41447.333,1,5157298,100,142300,-1
41447.337,1,5157301,100,142300,-1
41447.339,1,5157306,100,142300,-1
41447.387,1,5157334,1000,142010,1
41447.523,1,5157412,900,141900,1
41447.527,1,5157416,100,142300,-1
41447.541,2,5157334,1000,142010,1
41447.946,1,5157702,1000,142110,1
41448.929,2,5155286,1600,142010,1
41449.1,5,5156070,600,142210,1
41449.422,5,5156070,400,142210,1
41449.422,4,5054351,1000,142200,1
41449.422,4,5154454,600,142200,1
41449.498,2,5157702,1000,142110,1
41449.5,2,5147018,100,142380,-1
41449.716,1,5158900,1000,142010,1
41449.798,4,5154454,300,142200,1
41449.899,1,5159050,1600,142010,1
41450.023,2,5144102,4700,142100,1
41450.033,1,5159137,4700,142000,1
41450.337,4,5152602,37,142160,1
41450.485,2,5153210,100,142300,-1
41450.753,1,5159712,100,142200,-1
41450.831,4,5152602,163,142160,1
41450.896,4,5159712,100,142200,-1
41450.896,5,5157274,300,142280,-1
41450.896,4,5156412,600,142290,-1
41451.07,2,5156412,1000,142290,-1
41451.219,1,5160109,1000,142290,-1
41451.327,2,5157249,3000,142110,1
41451.33,2,5153923,600,141720,1
41451.352,1,5160205,400,142290,-1
41451.425,1,5160264,600,141720,1
41451.45,1,5160294,1500,142020,1
41451.498,2,5152580,200,142480,-1
41451.556,2,5158900,1000,142010,1
41451.607,5,5159922,300,142200,-1
41451.681,1,5160518,1000,142110,1
41451.755,4,5160518,1000,142110,1
41451.77,1,5160596,100,142200,-1
41451.804,2,5153170,100,142300,-1
41451.894,2,5155415,1000,142490,-1
41451.91,2,5154263,600,142680,-1
41451.939,1,5160739,100,142200,-1
41451.986,1,5160770,600,142680,-1
41452.087,1,5160829,200,142490,-1
41452.23,1,5160950,500,142290,-1
41452.412,2,5157203,100,142300,-1
41452.417,2,5157287,100,142300,-1
41452.422,2,5157288,100,142300,-1
41452.426,2,5157292,100,142300,-1
41452.43,2,5157298,100,142300,-1
41452.435,2,5157301,100,142300,-1
41452.442,2,5157306,100,142300,-1
41452.604,2,5157416,100,142300,-1
41452.745,5,5159031,700,142110,1
41452.754,5,5159031,1000,142110,1
41452.797,1,5161406,1000,142010,1
41452.818,1,5161423,200,142270,-1
41452.834,5,5161173,900,142110,1
41452.834,4,4426507,600,142100,1
41452.877,1,5161466,200,141950,1
41452.885,2,5157412,900,141900,1
41453.216,1,5161684,100,94800,1
41453.398,2,5160109,1000,142290,-1
41453.407,2,5161684,100,94800,1
41453.486,4,4426507,200,142100,1
41453.551,1,5161956,1700,142000,1
41453.598,2,4993880,100,141900,1
41453.61,1,5162008,1000,142390,-1
41453.894,2,5156032,400,142300,-1
41453.908,1,5162267,1500,142200,-1
41454.123,1,5162423,100,142200,-1
41454.131,1,5162431,100,142200,-1
41454.136,1,5162438,100,142200,-1
41454.14,1,5162443,100,142200,-1
41454.143,1,5162446,100,142200,-1
41454.147,1,5162448,100,142200,-1
41454.15,1,5162452,100,142200,-1
41454.156,1,5162456,100,142200,-1
41454.719,2,5162267,1500,142200,-1
41454.727,1,5162902,100,142200,-1
41454.904,2,5159050,1600,142010,1
41454.971,1,5163069,1600,142010,1
41455.702,2,5159137,4700,142000,1
41455.704,1,5163568,4700,142100,1
41455.873,2,5162902,100,142200,-1
41455.886,4,5163568,100,142100,1
41455.927,4,5163568,100,142100,1
41456.109,2,5160950,500,142290,-1
41456.209,2,5163568,4500,142100,1
41456.226,2,5160294,1500,142020,1
41456.35,2,5160205,400,142290,-1
41456.432,1,5164029,500,142390,-1
41456.469,1,5164052,2800,142290,-1
41456.622,5,5163885,35,142110,1
41456.887,1,5164359,31,142100,1
41456.92,2,5161956,1700,142000,1
41456.995,1,5164417,300,142200,-1
41457.151,2,5157130,200,142010,1
41457.251,1,5164601,200,142010,1
41457.593,2,5164601,200,142010,1
41457.595,2,5160829,200,142490,-1
41457.668,2,5164417,300,142200,-1
41458.041,1,5165228,200,141910,1
41458.119,2,5161406,1000,142010,1
41458.199,1,5165353,1000,142110,1
41458.611,2,5162008,1000,142390,-1
41459.085,2,5162431,100,142200,-1
41459.185,2,5162438,100,142200,-1
41459.188,2,5162443,100,142200,-1
41459.191,2,5162446,100,142200,-1
41459.194,2,5162448,100,142200,-1
41459.198,2,5162452,100,142200,-1
41459.214,2,5162456,100,142200,-1
41459.409,1,5166181,200,142160,-1
41459.97,2,5163069,1600,142010,1
41460.032,1,5166526,1600,142010,1
41460.716,1,5166931,1000,142290,-1
41460.928,5,5165591,200,142120,1
41461.151,2,5165353,1000,142110,1
41461.4,1,5167314,1000,142010,1
41461.43,2,5160264,600,141720,1
41461.47,2,5164052,2800,142290,-1
41461.499,1,5167358,600,141720,1
41461.577,1,5167406,500,142200,-1
41461.618,1,5167443,2800,142290,-1
41461.687,1,5167511,4700,142000,1
41461.99,2,5160770,600,142680,-1
41462.173,1,5167829,600,142680,-1
41462.395,2,5164029,500,142390,-1
41462.589,1,5168079,1500,142020,1
41462.622,1,5168115,500,142290,-1
41463.353,5,5166359,48,142150,-1
41463.408,5,5163885,38,142110,1
41464.13,1,5169063,2600,142120,1
41464.225,2,5167406,500,142200,-1
41464.259,4,5169063,1000,142120,1
41464.295,4,5169063,400,142120,1
41464.545,1,5169338,100,142200,-1
41464.65,1,5169434,100,142200,-1
41464.655,1,5169440,100,142200,-1
41464.658,1,5169442,100,142200,-1
41464.662,1,5169447,100,142200,-1
41464.667,1,5169452,100,142200,-1
41464.675,1,5169458,100,142200,-1
41464.763,2,5169063,1200,142120,1
41465.03,2,5166526,1600,142010,1
41465.088,1,5169698,6000,142290,-1
41465.19,1,5169774,1600,142010,1
41465.69,2,5168115,500,142290,-1
41465.72,2,5166931,1000,142290,-1
41465.895,1,5170283,1000,142290,-1
41466.059,1,5170388,500,142390,-1
41466.62,2,5167443,2800,142290,-1
41466.751,1,5170880,2800,142290,-1
41467.233,2,5170388,500,142390,-1
41467.35,2,5155962,5000,142400,-1
41467.501,5,5163885,35,142110,1
41467.511,1,5171346,500,142290,-1
41468.041,2,5165228,200,141910,1
41470.19,2,5169774,1600,142010,1
41470.283,1,5173044,1600,142010,1
41470.626,1,5173279,1000,142100,1
41470.9,2,5170283,1000,142290,-1
41471.048,1,5173537,1000,142290,-1
41471.084,2,5161423,200,142270,-1
41471.087,2,5161466,200,141950,1
41471.134,2,5137406,1400,142600,-1
41471.139,1,5173588,1400,142400,-1
41471.265,1,5173650,200,141910,1
41471.401,2,5167314,1000,142010,1
41471.5,2,5167358,600,141720,1
41471.508,1,5173761,1000,142010,1
41471.75,2,5170880,2800,142290,-1
41471.756,1,5173929,600,141720,1
41471.813,1,5173948,200,142270,-1
41471.82,1,5173952,200,142390,-1
41471.87,1,5173969,200,141950,1
41471.89,1,5173981,2800,142290,-1
41472.17,2,5167829,600,142680,-1
41472.271,1,5174189,1000,142110,1
41472.299,1,5174208,600,142680,-1
41474.334,2,5169338,100,142200,-1
41474.336,2,5169434,100,142200,-1
41474.34,2,5169440,100,142200,-1
41474.344,2,5169442,100,142200,-1
41474.347,2,5169447,100,142200,-1
41474.352,2,5169452,100,142200,-1
41474.354,2,5169458,100,142200,-1
41474.368,4,5174189,700,142110,1
41474.42,1,5175426,200,142160,-1
41475.28,2,5173044,1600,142010,1
41475.376,1,5175962,1600,142010,1
41476.051,2,5173537,1000,142290,-1
41476.144,1,5176374,1000,142290,-1
41476.225,1,5176405,100,142200,-1
41476.228,1,5176407,100,142200,-1
41476.231,1,5176409,100,142200,-1
41476.235,1,5176414,100,142200,-1
41476.238,1,5176416,100,142200,-1
41476.241,1,5176417,100,142200,-1
41476.326,1,5176466,100,142200,-1
41476.891,2,5173981,2800,142290,-1
41477.032,1,5176824,2800,142290,-1
41477.511,2,5171346,500,142290,-1
41477.667,1,5177122,500,142290,-1
41479.174,2,5175962,1600,142010,1
41479.336,2,5176824,2800,142290,-1
41479.411,2,5166181,200,142160,-1
41479.437,1,5177922,2800,142190,-1
41480.567,2,5169698,6000,142290,-1
41481.141,2,5176374,1000,142290,-1
41481.271,2,5173650,200,141910,1
41481.512,2,5173761,1000,142010,1
41481.68,1,5179002,1000,142010,1
41481.761,2,5173929,600,141720,1
41481.787,1,5179085,1000,142190,-1
41481.82,2,5173952,200,142390,-1
41481.954,1,5179160,600,141720,1
41482.301,2,5174208,600,142680,-1
41482.616,1,5179473,600,142680,-1
41482.628,2,5168079,1500,142020,1
41483.238,2,5149674,2800,144680,-1
41483.276,1,5179881,1400,144610,-1
41483.442,2,5179881,1400,144610,-1
41483.48,1,5180030,2800,144610,-1
41484.055,4,5174189,300,142110,1
41484.055,4,5164359,31,142100,1
41484.055,4,5173279,69,142100,1
41484.111,2,5149805,7560,141800,1
41484.129,2,5149815,5040,142600,-1
41484.17,1,5180550,7560,141700,1
41484.189,1,5180562,5040,142500,-1
41484.406,1,5180715,1600,141910,1
41484.434,1,5180742,200,141910,1
41484.441,2,5177922,2800,142190,-1
41484.69,1,5180970,2600,142190,-1
41485.029,2,5037680,2400,142000,1
41485.034,1,5181219,2400,141900,1
41485.61,2,5179002,1000,142010,1
41485.789,1,5181730,1000,141910,1
41485.847,2,4448434,200,141900,1
41486.47,1,5182189,200,141300,1
41486.49,4,5173279,73,142100,1
41486.504,2,5167511,4700,142000,1
41486.791,2,5179085,1000,142190,-1
41486.866,1,5182509,1000,142190,-1
41486.983,2,5180970,2600,142190,-1
41487.095,4,5173279,858,142100,1
41487.095,1,5182685,1742,142090,-1
41487.107,4,5182685,1000,142090,-1
41487.158,2,5182685,742,142090,-1
41487.641,1,5183168,742,142190,-1
41487.671,2,5177122,500,142290,-1
41487.805,2,5160596,100,142200,-1
41487.808,2,5162423,100,142200,-1
41487.9,1,5183362,500,142290,-1
41487.972,1,5183414,100,142100,-1
41487.984,1,5183424,100,142100,-1
41488.188,1,5183567,3000,141810,1
41488.234,2,5179160,600,141720,1
41488.237,2,5179473,600,142680,-1
41488.347,1,5183675,600,141620,1
41488.876,4,26799,68,142000,1
41488.924,1,5184065,600,142580,-1
41489.101,2,5180742,200,141910,1
41489.236,2,5183362,500,142290,-1
41489.351,1,5184342,500,142190,-1
41489.356,1,5184344,1000,142100,-1
41489.411,2,5180715,1600,141910,1
41489.602,1,5184476,1600,141910,1
41489.796,2,5133387,1900,142600,-1
41489.846,2,5173948,200,142270,-1
41489.936,1,5184712,200,142290,-1
41489.939,2,5173969,200,141950,1
41490.009,1,5184759,1500,141920,1
41490.026,2,5151972,1600,142400,-1
41490.037,1,5184780,1600,142200,-1
41490.066,5,5184525,1000,142090,-1
41490.812,1,5185359,200,142240,-1
