34318.837,2,242805,1400,133810,1
34319.28,2,241084,300,133720,1
34319.38,1,243271,300,133620,1
34319.625,2,213984,200,131300,1
34320.049,2,242112,8100,134300,-1
34320.06,2,240920,1400,133170,1
34320.077,2,241325,600,134280,-1
34320.108,1,243770,1400,133100,1
34320.119,1,243782,200,131700,1
34320.157,2,241066,1400,134220,-1
34320.16,1,243829,600,134180,-1
34320.2,1,243878,1400,134150,-1
34320.518,1,244094,1000,133610,1
34320.706,2,242161,1000,134000,-1
34320.811,1,244324,10000,133500,1
34321.102,2,241680,1000,134000,-1
34321.417,5,244533,200,133900,-1
34322.306,5,242905,100,133820,1
34322.446,5,242905,100,133820,1
34322.577,1,245324,2000,133600,1
34322.587,2,243770,1400,133100,1
34322.59,2,243878,1400,134150,-1
34322.653,1,245384,1400,133030,1
34322.657,1,245388,1400,134080,-1
34322.703,2,243271,300,133620,1
34322.782,1,245467,300,133520,1
34322.928,1,245567,1000,134000,-1
34323.318,2,245467,300,133520,1
34323.322,1,245811,300,133620,1
34323.793,1,246090,2000,133800,1
34323.965,1,246208,1400,133810,1
34324.081,5,246218,44,133830,1
34324.848,2,243829,600,134180,-1
34324.855,1,246742,5000,133830,1
34324.96,1,246814,600,134280,-1
34325.103,2,246814,600,134280,-1
34325.547,1,247095,600,134280,-1
34326.237,2,246742,5000,133830,1
34326.35,1,247552,500,134400,-1
34326.373,5,246775,300,133950,-1
34326.373,5,241586,100,133970,-1
34326.373,5,245192,100,133970,-1
34326.373,5,245267,100,133970,-1
34326.373,5,241587,400,133980,-1
34326.482,2,246208,1400,133810,1
34326.484,1,247631,1400,133910,1
34326.522,2,235607,500,134290,-1
34326.698,2,238303,500,134090,-1
34326.88,2,241717,700,133710,1
34326.888,2,241578,500,133990,-1
34326.927,2,245811,300,133620,1
34326.93,1,247866,300,133720,1
34327.046,1,247910,700,133810,1
34327.112,2,245324,2000,133600,1
34327.138,2,246090,2000,133800,1
34327.211,2,247910,700,133810,1
34327.601,1,248152,700,133910,1
34327.762,4,247631,1400,133910,1
34327.762,4,248152,700,133910,1
34327.89,2,245384,1400,133030,1
34327.893,2,245388,1400,134080,-1
34327.899,2,247866,300,133720,1
34327.928,1,248350,300,133620,1
34327.948,1,248379,1400,132960,1
34327.953,1,248385,1400,134000,-1
34328.144,5,246479,39,133840,1
34328.159,5,248344,300,133890,-1
34328.753,1,248895,300,133910,1
34328.992,4,248895,300,133910,1
34329.311,1,249171,500,133990,-1
34329.315,1,249172,500,134190,-1
34329.438,1,249239,2000,134100,-1
34329.57,2,225474,2500,133500,1
34329.684,5,249178,200,133980,-1
34329.691,5,249178,94,133980,-1
34329.86,1,249538,500,133510,1
34330.125,2,233255,100,133800,1
34330.142,1,249708,500,133890,-1
34330.236,2,249171,500,133990,-1
34330.865,2,247095,600,134280,-1
34330.944,2,248379,1400,132960,1
34330.948,2,248385,1400,134000,-1
34330.989,1,250274,600,134280,-1
34331.003,1,250285,1400,133030,1
34331.006,1,250288,1400,134080,-1
34331.125,2,249538,500,133510,1
34331.244,5,250345,500,133820,1
34331.345,1,250528,500,133410,1
34331.524,2,250274,600,134280,-1
34331.535,2,250285,1400,133030,1
34331.538,2,250288,1400,134080,-1
34331.597,1,250706,1400,132960,1
34331.6,1,250708,1400,134000,-1
34331.637,1,250750,600,134180,-1
34331.748,2,250706,1400,132960,1
34331.75,2,250708,1400,134000,-1
34331.803,1,250879,1400,133030,1
34331.805,1,250884,1400,134080,-1
34331.824,2,174429,5000,133000,1
34332.094,5,249719,106,133880,-1
34332.094,4,249708,500,133890,-1
34332.094,5,249644,394,133900,-1
34332.663,2,250879,1400,133030,1
34332.665,2,250884,1400,134080,-1
34332.729,1,251479,1400,132960,1
34332.731,1,251481,1400,134000,-1
34333.54,5,249707,500,133750,1
34333.648,2,249172,500,134190,-1
34333.753,1,252105,500,134090,-1
34333.756,1,252111,1000,133410,1
34333.823,2,250528,500,133410,1
34334.0,2,252105,500,134090,-1
34334.298,1,252514,500,133310,1
34334.391,1,252586,100,133900,-1
34334.963,1,252901,500,134090,-1
34334.971,1,252907,500,134000,-1
34336.385,5,249713,39,133720,1
34336.682,1,253870,100,133800,-1
34336.866,5,253846,50,133770,-1
34336.872,2,251479,1400,132960,1
34336.912,1,253995,1400,132890,1
34337.103,2,248350,300,133620,1
34337.212,1,254227,300,133520,1
34337.222,2,250750,600,134180,-1
34337.472,2,253995,1400,132890,1
34337.515,1,254387,1400,132960,1
34337.757,1,254535,600,134080,-1
34337.8,2,253870,100,133800,-1
34338.351,1,254882,1000,133710,1
34338.362,5,249713,44,133720,1
34338.413,2,241816,500,134300,-1
34338.523,2,254535,600,134080,-1
34338.616,5,254922,500,133730,1
34338.63,1,255060,600,134180,-1
34338.645,2,254387,1400,132960,1
34338.666,5,254922,373,133730,1
34338.666,5,252935,500,133720,1
34338.666,5,254923,800,133720,1
34338.666,4,254882,327,133710,1
34338.686,1,255100,1400,132890,1
34338.694,4,254882,500,133710,1
34338.779,2,251481,1400,134000,-1
34338.829,1,255204,1400,133930,-1
34338.921,2,252901,500,134090,-1
34338.924,2,252514,500,133310,1
34339.028,1,255349,500,134200,-1
34339.18,2,254227,300,133520,1
34339.182,1,255432,300,133620,1
34339.194,1,255441,500,133210,1
34339.887,1,255930,500,133990,-1
34340.464,4,254882,173,133710,1
34340.464,5,249881,27,133710,1
34340.897,2,23678,800,135500,-1
34341.249,5,249881,1000,133710,1
34341.455,1,256713,100,133800,-1
34342.207,2,66331,1000,134500,-1
34342.208,1,257068,2000,133710,1
34342.39,5,255861,500,133790,-1
34342.994,1,257391,1000,134000,-1
34343.029,4,256713,100,133800,-1
34343.029,5,256266,406,133800,-1
34343.029,5,257280,494,133800,-1
34343.297,2,255441,500,133210,1
34343.298,2,255930,500,133990,-1
34343.415,1,257571,500,133310,1
34343.419,2,255100,1400,132890,1
34343.423,2,255204,1400,133930,-1
34343.479,1,257626,1400,132960,1
34343.484,1,257630,1400,134000,-1
34343.878,2,255060,600,134180,-1
34343.955,1,257942,500,134090,-1
34343.99,1,257967,600,134280,-1
34344.514,2,257942,500,134090,-1
34344.537,2,255432,300,133620,1
34344.541,1,258252,300,133720,1
34344.608,5,257420,1000,133880,-1
34344.634,1,258294,500,134190,-1
34344.679,2,257571,500,133310,1
34344.774,1,258382,2000,133710,1
34345.173,5,258222,43,133810,1
34345.174,1,258594,500,133410,1
34345.452,5,257406,1000,133890,-1
34345.452,5,257421,800,133890,-1
34345.452,5,258653,3200,133890,-1
34345.465,5,258653,1000,133890,-1
34345.493,2,258294,500,134190,-1
34345.526,2,258252,300,133720,1
34345.529,1,258735,300,133620,1
34345.587,5,258653,4300,133890,-1
34345.587,4,252586,100,133900,-1
34345.587,5,252188,600,133900,-1
34345.602,5,252188,1000,133900,-1
34345.743,1,258848,500,134290,-1
34345.797,5,252188,400,133900,-1
34345.797,5,258790,800,133900,-1
34346.046,2,249239,2000,134100,-1
34346.076,2,258735,300,133620,1
34346.079,1,259013,300,133720,1
34346.164,2,257630,1400,134000,-1
34346.188,2,257626,1400,132960,1
34346.218,1,259090,1400,134080,-1
34346.251,1,259115,1400,133030,1
34346.514,2,257068,2000,133710,1
34346.999,1,259494,1000,133800,1
34347.226,2,258594,500,133410,1
34347.27,2,257967,600,134280,-1
34347.364,1,259738,20000,122500,1
34347.378,1,259745,600,134380,-1
34347.575,1,259829,500,133510,1
34347.694,2,258382,2000,133710,1
34347.932,2,259013,300,133720,1
34347.934,1,260021,300,133820,1
34348.442,2,259115,1400,133030,1
34348.456,2,260021,300,133820,1
34348.476,1,260269,300,133720,1
34348.488,1,260282,1400,132960,1
34348.865,2,259090,1400,134080,-1
34348.915,1,260486,1400,134000,-1
34348.996,2,260282,1400,132960,1
34348.999,2,260486,1400,134000,-1
34349.024,2,260269,300,133720,1
34349.029,1,260568,300,133820,1
34349.088,1,260623,1400,133030,1
34349.092,1,260625,1400,134080,-1
34349.103,2,260568,300,133820,1
34349.136,2,260623,1400,133030,1
34349.156,1,260678,2000,133810,1
34349.186,1,260703,1400,132960,1
34349.567,1,260902,300,133720,1
34349.815,2,260625,1400,134080,-1
34349.858,1,261043,1400,134000,-1
34350.12,2,260902,300,133720,1
34350.123,1,261145,300,133820,1
34350.28,2,259494,1000,133800,1
34350.288,1,261222,1000,134090,-1
34350.322,2,261043,1400,134000,-1
34350.349,2,261145,300,133820,1
34350.364,1,261267,1400,134080,-1
34350.416,1,261312,2400,134400,-1
34350.469,1,261344,2500,132800,1
34350.662,1,261476,300,133820,1
34350.774,1,261575,3900,134000,-1
34350.824,2,260678,2000,133810,1
34351.806,2,261267,1400,134080,-1
34351.838,5,261376,257,133910,1
34351.855,1,262215,1400,134000,-1
34351.907,1,262245,1500,133720,1
34352.401,2,262215,1400,134000,-1
34352.429,2,262245,1500,133720,1
34352.443,1,262576,1400,134080,-1
34352.523,2,262576,1400,134080,-1
34352.564,1,262655,1400,134000,-1
34352.58,1,262671,1500,133720,1
34352.902,2,259829,500,133510,1
34353.103,1,262953,500,133410,1
34353.161,2,262953,500,133410,1
34353.675,1,263228,500,133410,1
34353.729,1,263251,100,134000,-1
34354.827,2,258848,500,134290,-1
34355.097,1,263922,500,134190,-1
34355.754,2,262671,1500,133720,1
34356.928,2,261312,2400,134400,-1
34356.931,1,264729,1600,134000,-1
34356.974,2,263922,500,134190,-1
34356.995,5,264683,200,133850,1
34357.175,1,264852,1000,133990,-1
34357.191,1,264860,500,134290,-1
34357.377,2,259745,600,134380,-1
34357.442,2,261476,300,133820,1
34357.448,1,264977,200,133720,1
34357.621,5,264636,473,133830,1
34357.621,5,259020,1000,133810,1
34357.621,1,265066,527,133790,-1
34357.669,4,265066,527,133790,-1
34357.82,2,264852,1000,133990,-1
34357.991,1,265217,600,134380,-1
34358.048,2,265217,600,134380,-1
34358.086,2,264860,500,134290,-1
34358.19,1,265299,500,134190,-1
34358.25,2,263228,500,133410,1
34358.392,2,236654,1000,134290,-1
34358.535,1,265458,600,134280,-1
34358.663,5,265489,100,133760,1
34358.663,5,265086,900,133740,1
34358.678,2,265299,500,134190,-1
34358.724,1,265570,1000,133990,-1
34358.744,1,265579,500,134090,-1
34358.754,2,260703,1400,132960,1
34358.756,2,262655,1400,134000,-1
34358.814,1,265634,1400,132890,1
34358.818,1,265638,1400,133930,-1
34358.819,5,265086,100,133740,1
34358.819,5,265088,800,133730,1
34358.819,4,264977,100,133720,1
34358.94,2,265570,1000,133990,-1
34358.973,4,264977,100,133720,1
34358.973,5,265015,900,133710,1
34359.034,1,265761,1500,133620,1
34359.065,2,265458,600,134280,-1
34359.086,1,265787,100,133880,-1
34359.283,1,265890,500,133210,1
34359.446,2,265579,500,134090,-1
34359.53,2,261344,2500,132800,1
34359.543,1,266035,2500,131900,1
34359.636,2,265787,100,133880,-1
34359.64,1,266112,100,133800,-1
34359.666,4,266112,73,133800,-1
34359.72,2,231484,1000,134590,-1
34359.84,2,266112,27,133800,-1
34359.858,2,265634,1400,132890,1
34359.86,2,265638,1400,133930,-1
34359.878,1,266248,500,133990,-1
34359.882,1,266253,1000,133990,-1
34359.915,1,266284,1400,132960,1
34359.918,1,266286,1400,134000,-1
34360.183,1,266435,27,133800,-1
34360.242,2,266248,500,133990,-1
34360.283,2,222049,500,133700,1
34360.433,1,266565,2000,134000,-1
34360.439,1,266571,500,134090,-1
34360.723,1,266711,600,133220,1
34360.892,2,265890,500,133210,1
34361.12,2,264729,1600,134000,-1
34361.134,1,266923,1600,134100,-1
34361.214,1,266965,500,133310,1
34362.666,5,267015,294,133720,1
34362.666,5,265015,960,133710,1
34362.666,5,265806,1400,133710,1
34362.666,4,232311,4946,133700,1
34362.968,4,266435,27,133800,-1
34362.968,5,266773,373,133800,-1
34363.241,1,267846,600,134180,-1
34363.846,2,169050,10000,132000,1
34363.96,2,266923,1600,134100,-1
34363.962,1,268190,2400,134400,-1
34363.972,2,266284,1400,132960,1
34363.974,2,266286,1400,134000,-1
34364.006,4,232311,54,133700,1
34364.091,1,268281,1400,132890,1
34364.105,1,268284,1400,133930,-1
34364.24,2,266965,500,133310,1
34364.37,1,268427,1000,133800,-1
34364.488,1,268500,500,133210,1
34364.689,2,220963,400,133510,1
34364.829,1,268660,1000,133800,-1
34364.987,1,268725,44,133700,-1
34365.311,2,265761,1500,133620,1
34365.421,1,268928,1500,133520,1
34365.54,2,267846,600,134180,-1
34365.542,2,266711,600,133220,1
34365.598,4,268725,44,133700,-1
34365.642,1,269021,1300,134980,-1
34365.644,1,269023,600,133120,1
34366.193,1,269219,600,134080,-1
34366.559,1,269387,1000,133800,-1
34366.694,5,269000,329,133730,1
34366.752,2,203248,500,134500,-1
34368.21,1,269984,500,134000,-1
34368.61,5,268414,500,133630,1
34369.419,1,270539,5000,133200,1
34370.438,2,266571,500,134090,-1
34370.5,1,271068,500,134090,-1
34371.795,2,268928,1500,133520,1
34371.911,1,271719,1500,133620,1
34372.03,2,268427,1000,133800,-1
34372.321,2,245567,1000,134000,-1
34373.088,2,269023,600,133120,1
34373.089,1,272251,600,133220,1
34373.092,2,269219,600,134080,-1
34373.452,2,269387,1000,133800,-1
34373.632,1,272471,600,134180,-1
34373.96,2,272251,600,133220,1
34373.961,2,272471,600,134180,-1
34374.176,1,272695,600,134080,-1
34374.207,2,271719,1500,133620,1
34374.312,1,272755,1500,133520,1
34374.488,2,268500,500,133210,1
34374.596,1,272857,500,133210,1
34374.657,2,271068,500,134090,-1
34374.723,1,272903,600,133120,1
34374.942,2,268281,1400,132890,1
34374.944,2,268284,1400,133930,-1
34374.996,5,270192,16,133690,-1
34375.001,1,273027,1400,132820,1
34375.005,1,273031,1400,133860,-1
34375.159,1,273138,500,133990,-1
34375.233,2,273138,500,133990,-1
34375.455,4,244094,500,133610,1
34375.786,1,273462,500,134090,-1
34376.575,1,273771,4227,133900,-1
34376.844,2,224228,5000,133300,1
34377.037,2,272857,500,133210,1
34377.145,1,273995,500,133310,1
34377.406,2,148041,300,128500,1
34377.459,5,273601,11,133630,1
34377.48,2,147992,300,138600,-1
34377.499,2,272755,1500,133520,1
34377.6,2,273027,1400,132820,1
34377.605,2,273031,1400,133860,-1
34377.649,1,274328,1400,132750,1
34377.656,1,274335,1400,133790,-1
34377.84,2,244324,10000,133500,1
34378.212,2,273995,500,133310,1
34378.367,1,274765,500,133210,1
34378.777,4,244094,500,133610,1
34378.942,1,275213,1500,133420,1
34378.963,2,274328,1400,132750,1
34379.007,1,275272,1400,132670,1
34379.027,2,275272,1400,132670,1
34379.03,2,274335,1400,133790,-1
34379.091,1,275346,1400,132820,1
34379.098,1,275357,1400,133860,-1
34379.115,2,273462,500,134090,-1
34379.176,2,275346,1400,132820,1
34379.178,2,275357,1400,133860,-1
34379.274,1,275516,1000,134000,-1
34379.309,1,275564,1400,132750,1
34379.314,1,275568,1400,133790,-1
34379.487,1,275719,500,133990,-1
34379.68,5,275076,200,133560,1
34379.68,4,204322,800,133510,1
34379.828,1,276022,10000,133300,1
34379.87,2,275564,1400,132750,1
34379.913,1,276100,1400,132670,1
34380.003,2,276100,1400,132670,1
34380.049,1,276195,1400,132750,1
34380.403,1,276522,1000,136100,-1
34380.608,1,276694,150,133700,-1
34380.631,2,276195,1400,132750,1
34380.638,1,276716,400,133700,-1
34380.67,1,276752,1400,132670,1
34380.722,2,272903,600,133120,1
34380.728,2,272695,600,134080,-1
34380.745,2,275568,1400,133790,-1
34380.771,1,276838,600,133980,-1
34380.789,1,276856,1400,133720,-1
34381.058,2,276752,1400,132670,1
34381.063,2,276856,1400,133720,-1
34381.138,1,277096,1400,132750,1
34381.141,1,277100,1400,133790,-1
34381.287,1,277209,600,133020,1
34381.58,2,277096,1400,132750,1
34381.581,2,277100,1400,133790,-1
34381.674,2,276694,150,133700,-1
34381.704,1,277513,1400,132670,1
34381.707,1,277515,1400,133720,-1
34381.958,1,277727,5000,133900,-1
34382.047,1,277798,150,133600,-1
34382.33,4,204322,200,133510,1
34382.362,2,277513,1400,132670,1
34382.364,2,277515,1400,133720,-1
34382.405,1,278024,1400,132750,1
34382.425,1,278043,1400,133790,-1
34382.527,1,278149,3800,134200,-1
34382.829,2,274765,500,133210,1
34383.16,1,278703,500,133110,1
34383.711,2,278703,500,133110,1
34383.966,1,279247,100,133700,-1
34384.047,1,279306,500,133110,1
34384.13,2,277209,600,133020,1
34384.134,2,276838,600,133980,-1
34384.148,1,279380,600,132920,1
34384.151,2,275213,1500,133420,1
34384.165,2,278024,1400,132750,1
34384.167,2,278043,1400,133790,-1
34384.222,1,279451,1500,133320,1
34384.245,1,279476,1400,132670,1
34384.25,1,279483,1400,133720,-1
34384.679,1,279830,600,133880,-1
34385.418,1,280321,1000,133600,-1
34386.193,2,232867,1000,134300,-1
34386.647,1,281161,1000,134300,-1
34387.228,2,268190,2400,134400,-1
34387.228,2,266035,2500,131900,1
34387.966,2,279476,1400,132670,1
34387.967,2,279483,1400,133720,-1
34387.977,2,280321,1000,133600,-1
34388.003,2,279830,600,133880,-1
34388.015,2,279451,1500,133320,1
34388.019,1,282080,1400,132750,1
34388.023,1,282085,1400,133790,-1
34388.027,2,279380,600,132920,1
34388.074,5,281966,1000,133530,1
34388.109,1,282171,1500,133420,1
34388.118,1,282180,600,133880,-1
34388.346,2,282180,600,133880,-1
34388.54,1,282478,100,133500,1
34388.615,1,282525,600,133020,1
34388.628,1,282542,1000,133510,1
34388.668,2,282080,1400,132750,1
34388.706,1,282612,1400,132670,1
34388.973,2,282085,1400,133790,-1
34388.974,2,282525,600,133020,1
34389.012,1,282815,1400,133720,-1
34389.039,2,279306,500,133110,1
34389.051,5,280530,100,133550,-1
34389.051,4,277798,50,133600,-1
34389.159,1,282927,600,133880,-1
34389.25,1,282964,500,133210,1
34389.387,5,282515,500,133530,1
34389.387,5,283019,250,133530,1
34389.488,2,275719,500,133990,-1
34389.504,1,283140,5000,133300,1
34389.716,1,283292,600,132920,1
34389.763,2,282927,600,133880,-1
34389.774,2,282612,1400,132670,1
34389.776,2,282815,1400,133720,-1
34389.806,2,283292,600,132920,1
34389.832,1,283394,1400,132750,1
34389.836,1,283399,1400,133790,-1
34389.857,1,283423,500,133990,-1
34389.974,4,277798,100,133600,-1
34390.166,5,283019,750,133530,1
34390.166,5,283052,100,133530,1
34390.166,4,282542,1000,133510,1
34390.166,5,282871,150,133510,1
34390.17,1,283621,1200,127000,1
34390.221,1,283657,406,123000,1
34390.261,1,283690,600,133980,-1
34390.805,1,284073,600,133020,1
34391.349,2,284073,600,133020,1
34391.351,2,283690,600,133980,-1
34391.456,1,284480,600,133120,1
34391.972,1,284796,300,133900,-1
34391.989,5,283520,1000,133680,-1
34391.989,5,273426,1000,133690,-1
34391.989,5,283522,800,133690,-1
34391.989,5,284710,1000,133690,-1
34391.989,4,276716,400,133700,-1
34391.989,4,279247,100,133700,-1
34391.989,1,284803,700,133700,1
34392.004,1,284811,600,134080,-1
34392.348,2,282171,1500,133420,1
34392.456,1,285048,1500,133520,1
34392.487,2,284803,700,133700,1
34392.904,2,283423,500,133990,-1
34393.127,1,285391,500,134090,-1
34393.427,2,284480,600,133120,1
34393.429,2,284811,600,134080,-1
34393.535,1,285673,600,134180,-1
34393.875,2,283394,1400,132750,1
34393.878,2,283399,1400,133790,-1
34393.922,1,285926,1400,132820,1
34393.925,1,285928,1400,133860,-1
34393.983,2,285926,1400,132820,1
34394.047,1,286048,1400,132750,1
34394.081,1,286085,600,133220,1
34394.249,2,286048,1400,132750,1
34394.502,1,286376,1400,132820,1
34394.776,1,286575,5000,133710,1
34395.171,2,282964,500,133210,1
34395.321,1,287017,500,133510,1
34395.427,2,285048,1500,133520,1
34395.466,5,285092,150,133780,-1
34395.466,4,268660,1000,133800,-1
34395.466,1,287131,850,133800,1
34395.533,4,287131,850,133800,1
34395.533,4,286575,5000,133710,1
34395.547,1,287204,1500,133620,1
34395.584,1,287245,4300,133690,-1
34395.59,1,287250,500,133310,1
34395.866,2,263251,100,134000,-1
34395.876,2,261222,1000,134090,-1
34396.007,2,252111,1000,133410,1
34396.389,2,199060,2000,133410,1
34396.403,2,192217,1000,133210,1
34396.415,2,182547,3000,132810,1
34396.45,1,287929,2000,133600,1
34396.769,2,286376,1400,132820,1
34396.772,2,285928,1400,133860,-1
34396.842,2,286085,600,133220,1
34396.846,2,285673,600,134180,-1
34396.852,1,288255,600,133320,1
34396.852,1,288257,1400,132890,1
34396.86,1,288265,1400,133930,-1
34397.309,4,287245,700,133690,-1
34397.366,1,288644,600,134180,-1
34397.368,2,288255,600,133320,1
34397.916,1,289017,600,133220,1
34397.943,4,287245,3600,133690,-1
34397.971,2,266253,1000,133990,-1
34397.988,1,289061,1000,133890,-1
34398.027,5,288441,45,133690,-1
34398.373,1,289302,5000,133630,1
34398.512,2,261575,3900,134000,-1
34398.516,1,289402,100,145500,-1
34398.552,2,282478,100,133500,1
34398.615,2,288257,1400,132890,1
34398.644,5,288441,100,133690,-1
34398.664,1,289494,1400,132820,1
34398.722,2,288265,1400,133930,-1
34398.771,1,289618,1400,133860,-1
34398.999,5,288441,300,133690,-1
34399.173,2,289017,600,133220,1
34399.175,2,288644,600,134180,-1
