35972.472,1,1780849,464,154410,1
35972.997,2,1780280,200,154220,1
35973.0,1,1781313,1000,154320,1
35973.119,1,1781423,300,154500,1
35973.152,4,1781423,50,154500,1
35973.223,2,1779596,200,154580,-1
35973.515,4,1781423,250,154500,1
35973.608,1,1781939,200,154680,-1
35973.954,2,1772718,200,154590,-1
35974.032,1,1782297,200,154590,-1
35974.519,2,1781939,200,154680,-1
35974.525,1,1782724,200,154580,-1
35974.963,2,1782724,200,154580,-1
35975.091,2,1781313,1000,154320,1
35975.214,2,1773825,500,154690,-1
35975.33,2,1780806,200,154310,1
35975.424,1,1783699,200,154220,1
35975.56,1,1783832,500,154690,-1
35975.639,1,1783920,200,154310,1
35975.663,1,1783933,200,154580,-1
35975.894,2,1768004,200,154830,-1
35975.911,2,1768015,200,154480,1
35975.937,1,1784209,200,154720,-1
35975.956,1,1784226,200,154380,1
35976.695,1,1784936,4000,154600,-1
35977.473,2,1780849,464,154410,1
35978.675,2,1777101,700,154410,1
35978.723,2,1783933,200,154580,-1
35978.727,1,1786838,200,154480,-1
35978.972,1,1787067,700,154410,1
35979.135,2,1783699,200,154220,1
35979.171,4,1786838,200,154480,-1
35979.21,1,1787278,1000,154120,1
35979.305,1,1787376,464,154410,1
35979.428,2,1787278,1000,154120,1
35979.468,2,1783920,200,154310,1
35979.764,1,1787845,400,154580,-1
35979.83,1,1787916,200,154210,1
35980.057,2,1716273,1200,154200,1
35980.104,1,1788166,1200,154100,1
35980.337,1,1788375,1000,154220,1
35980.439,2,1755962,2520,154400,1
35980.516,1,1788550,2520,154300,1
35980.597,2,1787067,700,154410,1
35980.837,2,1784936,4000,154600,-1
35981.009,1,1789045,700,154310,1
35981.406,2,1787916,200,154210,1
35981.513,1,1789581,200,154310,1
35981.522,2,1789045,700,154310,1
35981.622,1,1789677,700,154410,1
35981.697,2,1788375,1000,154220,1
35981.815,1,1789871,1000,154320,1
35982.169,2,1787845,400,154580,-1
35982.385,1,1790449,400,154680,-1
35982.805,2,1787376,464,154410,1
35982.963,2,1788550,2520,154300,1
35982.975,2,1790449,400,154680,-1
35982.978,1,1791031,400,154580,-1
35983.029,1,1791086,2520,154400,1
35983.066,2,1789871,1000,154320,1
35983.162,2,1791086,2520,154400,1
35983.312,1,1791349,2520,154300,1
35983.534,1,1791540,1000,154220,1
35983.575,2,1789581,200,154310,1
35983.684,2,1791349,2520,154300,1
35983.747,1,1791717,2520,154400,1
35984.034,2,1782297,200,154590,-1
35984.063,1,1792014,300,154400,1
35984.209,1,1792158,200,154590,-1
35984.549,1,1792465,464,154310,1
35984.633,2,1792465,464,154310,1
35984.977,2,1733238,2200,153800,1
35984.98,1,1792932,2200,154300,1
35985.564,2,1783832,500,154690,-1
35985.896,1,1793809,500,154690,-1
35986.942,1,1794687,100,154440,1
35986.951,1,1794696,464,154410,1
35988.168,2,1792932,2200,154300,1
35988.171,1,1795669,2200,154100,1
35988.493,2,1791540,1000,154220,1
35988.559,1,1795928,5000,154400,1
35988.609,1,1795965,1000,154320,1
35988.81,2,1678506,3000,153000,1
35989.07,1,1796386,200,154400,1
35989.173,2,1791031,400,154580,-1
35989.279,1,1796586,400,154680,-1
35989.941,1,1797129,488,154400,1
35990.146,2,1793809,500,154690,-1
35990.291,1,1797442,500,154690,-1
35991.384,1,1798481,150,154500,1
35991.624,2,1789677,700,154410,1
35991.725,2,1780112,100,154570,-1
35991.878,1,1799003,700,154410,1
35991.956,2,1794696,464,154410,1
35992.903,4,1798481,150,154500,1
35993.295,1,1800163,464,154410,1
35993.526,2,1797442,500,154690,-1
35993.677,1,1800528,500,154790,-1
35993.856,2,1784209,200,154720,-1
35993.921,2,1784226,200,154380,1
35993.927,1,1800841,200,154730,-1
35993.936,1,1800859,200,154380,1
35994.202,1,1801156,600,154500,1
35994.215,2,1792158,200,154590,-1
35994.263,2,1792014,300,154400,1
35994.269,2,1796386,200,154400,1
35994.307,1,1801280,300,154500,1
35994.313,1,1801287,200,154500,1
35994.433,1,1801439,200,154590,-1
35995.032,1,1802155,100,154500,1
35995.215,5,1776113,305,154570,-1
35995.215,5,1801467,995,154570,-1
35995.262,5,1801467,1,154570,-1
35995.277,5,1801467,204,154570,-1
35995.277,5,1800351,1000,154580,-1
35995.277,4,1801439,200,154590,-1
35995.277,4,1770272,100,154600,-1
35995.277,4,1780305,496,154600,-1
35995.522,2,1780305,204,154600,-1
35995.526,1,1802681,904,154600,-1
35995.921,5,1802535,800,154590,-1
35995.97,2,1788166,1200,154100,1
35996.011,1,1803143,800,154400,1
35996.157,1,1803297,200,154410,1
35996.234,2,1799003,700,154410,1
35996.252,4,1802681,251,154600,-1
35996.259,4,1802681,100,154600,-1
35996.4,1,1803539,700,154510,1
35996.901,2,1778519,2200,152600,1
35996.926,1,1804098,2200,153200,1
35996.975,2,1765192,1200,155000,-1
35997.41,4,1802681,553,154600,-1
35997.985,2,1795965,1000,154320,1
35997.987,2,1796586,400,154680,-1
35998.096,1,1805281,400,154780,-1
35998.119,1,1805300,800,154790,-1
35998.201,1,1805373,200,154890,-1
35998.294,2,1800163,464,154410,1
35998.391,5,1804775,2000,154690,-1
35998.391,5,1805203,600,154690,-1
35998.391,5,1805304,590,154690,-1
35998.553,5,1805647,500,154680,-1
35998.654,1,1805770,1000,154420,1
35998.924,2,1800528,500,154790,-1
35999.0,4,1729854,1000,154700,-1
35999.047,1,1806144,500,154890,-1
35999.372,2,1801280,300,154500,1
35999.373,2,1801156,600,154500,1
35999.375,2,1801287,200,154500,1
35999.398,1,1806491,300,154600,1
35999.399,1,1806493,300,154600,1
35999.402,1,1806497,200,154600,1
35999.514,4,1729854,747,154700,-1
36000.243,2,1802155,100,154500,1
36000.334,4,1729854,190,154700,-1
36000.567,1,1807505,100,154600,1
36000.594,2,1561343,500,155100,-1
36000.597,2,1760011,690,154700,-1
36000.677,1,1807581,1400,154800,-1
36001.171,1,1808050,690,154900,-1
36001.229,1,1808100,500,154700,-1
36001.393,2,1707567,100,154900,-1
36001.745,1,1808468,100,154640,1
36002.374,4,1729854,563,154700,-1
36002.374,4,1808100,500,154700,-1
36002.524,1,1809100,3000,154800,-1
36003.124,2,1805300,800,154790,-1
36003.249,1,1809731,800,154790,-1
36003.917,2,1805770,1000,154420,1
36003.92,2,1805281,400,154780,-1
36004.026,1,1810336,400,154880,-1
36004.123,1,1810427,464,154510,1
36004.393,2,1803297,200,154410,1
36004.395,2,1805373,200,154890,-1
36004.47,2,1803539,700,154510,1
36004.505,1,1810780,200,154510,1
36004.659,1,1810884,1000,154520,1
36004.969,1,1811168,700,154610,1
36005.018,1,1811212,100,155100,-1
36005.556,2,1791717,2520,154400,1
36005.624,1,1811796,2520,154500,1
36006.159,2,1809100,3000,154800,-1
36006.944,2,1794687,100,154440,1
36007.28,2,1806491,300,154600,1
36007.294,2,1806493,300,154600,1
36007.301,2,1806497,200,154600,1
36007.307,1,1813418,300,154700,1
36007.319,1,1813427,300,154700,1
36007.327,1,1813437,200,154700,1
36007.745,2,1811796,2520,154500,1
36007.833,1,1813957,2520,154400,1
36007.961,2,1809731,800,154790,-1
36008.095,1,1814178,800,154890,-1
36008.929,2,1807581,1400,154800,-1
36009.021,2,1813957,2520,154400,1
36009.045,2,1806144,500,154890,-1
36009.09,1,1815138,2520,154500,1
36009.125,2,1810427,464,154510,1
36009.385,1,1815413,500,154890,-1
36009.502,2,1815413,500,154890,-1
36009.672,1,1815700,1400,154900,-1
36009.92,1,1815981,500,154890,-1
36010.181,4,1813418,300,154700,1
36010.181,4,1813427,300,154700,1
36010.181,4,1813437,200,154700,1
36010.181,1,1816224,1200,154700,-1
36010.685,1,1816733,464,154610,1
36010.876,2,1816224,1200,154700,-1
36011.89,2,1800841,200,154730,-1
36011.897,2,1800859,200,154380,1
36011.904,1,1818004,200,154850,-1
36011.911,1,1818014,200,154510,1
36012.084,2,1814178,800,154890,-1
36012.184,1,1818315,400,154600,1
36012.199,5,1817729,600,154690,-1
36012.199,5,1817998,500,154750,-1
36012.199,5,1815177,600,154780,-1
36012.199,4,185725,300,154800,-1
36012.199,4,1165993,300,154800,-1
36012.199,4,1380239,1000,154800,-1
36012.204,4,1380239,64,154800,-1
36012.738,2,1569654,100,158200,-1
36013.968,2,1807505,100,154600,1
36014.025,2,1810336,400,154880,-1
36014.104,1,1820669,200,154990,-1
36014.108,1,1820674,400,154880,-1
36014.137,1,1820702,100,158800,-1
36014.504,2,1810780,200,154510,1
36014.595,2,1820669,200,154990,-1
36014.662,1,1821280,200,154610,1
36014.665,2,1810884,1000,154520,1
36014.909,1,1821605,1000,154520,1
36014.978,2,1811168,700,154610,1
36015.025,2,1821280,200,154610,1
36015.179,4,1380239,8936,154800,-1
36015.239,1,1821970,200,154610,1
36015.293,1,1822044,3000,154900,-1
36015.439,1,1822189,800,154890,-1
36015.502,2,1822189,800,154890,-1
36015.631,1,1822372,700,154610,1
36015.684,2,1816733,464,154610,1
36015.811,2,1815981,500,154890,-1
36016.009,1,1822822,200,155090,-1
36016.187,1,1822994,500,154990,-1
36016.19,2,1815138,2520,154500,1
36016.252,1,1823031,2520,154600,1
36016.725,2,1733230,1400,155200,-1
36016.73,2,1795669,2200,154100,1
36016.758,1,1823608,2200,155500,-1
36016.765,1,1823621,2200,154500,1
36016.912,1,1823810,100,154750,1
36016.961,2,1821605,1000,154520,1
36016.98,2,1823031,2520,154600,1
36016.992,2,1822372,700,154610,1
36017.01,1,1823898,700,154620,1
36017.121,1,1823986,2520,154500,1
36017.195,1,1824046,700,154710,1
36017.42,2,1820674,400,154880,-1
36017.529,1,1824404,400,154980,-1
36017.937,1,1824799,800,154890,-1
36018.202,2,1823986,2520,154500,1
36018.269,1,1825150,2520,154600,1
36018.271,2,1823621,2200,154500,1
36018.275,1,1825155,2200,154400,1
36018.318,2,1824046,700,154710,1
36018.637,1,1825586,464,154610,1
36019.008,2,1815700,1400,154900,-1
36019.015,1,1826051,1400,155000,-1
36019.025,2,1825586,464,154610,1
36019.103,1,1826138,100,154800,1
36019.145,2,1818315,400,154600,1
36019.168,1,1826219,400,154800,1
36019.271,4,1818004,100,154850,-1
36019.404,2,1822044,3000,154900,-1
36019.464,2,1825150,2520,154600,1
36019.544,1,1826669,2520,154700,1
36019.925,2,1826669,2520,154700,1
36019.988,1,1827165,2520,154800,1
36020.298,4,1818004,100,154850,-1
36020.423,2,1818014,200,154510,1
36020.495,1,1827652,200,154970,-1
36020.506,1,1827662,200,154630,1
36021.316,4,1824799,800,154890,-1
36021.455,1,1828686,800,154990,-1
36021.568,1,1828802,700,154710,1
36021.746,2,1808468,100,154640,1
36022.083,2,1811212,100,155100,-1
36022.187,2,1821970,200,154610,1
36022.197,1,1829473,200,154710,1
36022.204,2,1822822,200,155090,-1
36022.466,4,40881,4000,154900,-1
36022.466,4,137429,400,154900,-1
36022.466,4,1712049,900,154900,-1
36022.466,4,1752474,1000,154900,-1
36022.466,4,1808050,690,154900,-1
36022.556,1,1829814,3000,155000,-1
36023.337,2,1823898,700,154620,1
36023.34,1,1830554,1000,154720,1
36023.503,2,1830554,1000,154720,1
36023.842,1,1831043,800,154610,1
36023.888,1,1831082,1000,154620,1
36023.935,2,1394569,2100,152200,1
36023.981,2,155810,600,155500,-1
36024.0,2,1736231,100,154100,1
36024.196,5,1827859,3020,154840,1
36024.212,2,1831082,1000,154620,1
36024.434,1,1831653,1000,154720,1
36024.783,1,1832005,2100,153000,1
36024.787,2,1824404,400,154980,-1
36024.943,1,1832159,200,155190,-1
36024.992,2,1826051,1400,155000,-1
36025.003,1,1832226,1400,155100,-1
36025.01,1,1832229,400,155080,-1
36025.076,5,1831829,700,154850,1
36025.076,5,1829253,2320,154840,1
36025.167,2,1829814,3000,155000,-1
36025.65,2,1804098,2200,153200,1
36025.67,1,1832933,2200,153700,1
36025.796,2,1832159,200,155190,-1
36025.8,1,1833108,200,155090,-1
36025.803,2,1829473,200,154710,1
36026.055,2,1832229,400,155080,-1
36026.059,1,1833382,400,154980,-1
36026.185,2,1822994,500,154990,-1
36026.364,1,1833647,100,154900,-1
36026.445,1,1833740,500,154990,-1
36026.456,2,1828686,800,154990,-1
36026.482,2,1833382,400,154980,-1
36026.633,1,1833948,800,154990,-1
36026.67,1,1833986,400,155080,-1
36026.716,2,1826219,400,154800,1
36026.718,2,1826138,100,154800,1
36026.871,2,1832226,1400,155100,-1
36026.889,1,1834213,1400,155200,-1
36026.99,5,1826692,200,154810,1
36027.241,2,1833986,400,155080,-1
36027.247,1,1834574,400,154980,-1
36027.36,2,1831653,1000,154720,1
36027.778,1,1835056,1000,154620,1
36028.667,5,1826692,1190,154810,1
36028.667,4,1827165,2520,154800,1
36028.845,2,1831043,800,154610,1
36028.946,1,1836227,200,154610,1
36029.345,1,1836617,800,154710,1
36029.358,2,1833948,800,154990,-1
36029.643,2,1828802,700,154710,1
36029.905,1,1837151,700,154610,1
36030.051,2,1833647,100,154900,-1
36030.523,1,1837736,1200,155200,-1
36031.179,1,1838391,3000,154800,-1
36031.457,1,1838681,1000,156000,-1
36031.473,2,1836227,200,154610,1
36031.475,2,1833108,200,155090,-1
36031.505,1,1838733,200,154710,1
36031.636,4,1838391,1000,154800,-1
36031.717,2,1835056,1000,154620,1
36031.723,2,1834574,400,154980,-1
36031.737,1,1838986,400,155080,-1
36031.796,2,1838391,2000,154800,-1
36032.066,2,1833740,500,154990,-1
36032.123,1,1839404,1000,154720,1
36032.166,1,1839463,800,155090,-1
36032.219,1,1839525,200,155190,-1
36032.397,1,1839700,500,154890,-1
36032.486,1,1839793,500,154800,1
36032.542,4,1839793,500,154800,1
36033.089,2,1839700,500,154890,-1
36033.426,1,1840824,150,154800,1
36033.459,4,1840824,150,154800,1
36033.46,1,1840858,500,154990,-1
36034.345,2,1836617,800,154710,1
36034.451,1,1841867,800,154710,1
36035.803,2,1838733,200,154710,1
36035.807,2,1839525,200,155190,-1
36035.814,1,1843295,200,154810,1
36035.845,5,1842928,300,154830,1
36035.845,4,1843295,200,154810,1
36035.845,5,1842360,500,154810,1
36036.102,1,1843613,800,154700,1
36036.367,1,1843885,200,154810,1
36036.389,4,1843885,200,154810,1
36036.916,2,1823810,100,154750,1
36037.165,2,1839463,800,155090,-1
36037.294,1,1844698,800,155090,-1
36037.297,1,1844701,200,155090,-1
36038.309,2,1823608,2200,155500,-1
36038.311,2,1825155,2200,154400,1
36038.315,1,1845585,1400,155300,-1
36038.317,1,1845587,2200,153800,1
36038.839,1,1846031,500,155700,-1
36038.855,2,1827652,200,154970,-1
36038.895,2,1827662,200,154630,1
36038.925,1,1846114,200,155080,-1
36038.932,1,1846124,200,154740,1
36039.455,2,1841867,800,154710,1
36039.597,1,1846702,800,154710,1
36039.906,2,1837151,700,154610,1
36040.039,1,1847086,700,154610,1
36040.766,1,1847723,2500,155500,-1
36040.871,2,1844701,200,155090,-1
36041.077,1,1847987,200,154990,-1
36041.138,2,1843613,800,154700,1
36041.597,2,1838986,400,155080,-1
36041.604,1,1848473,400,154980,-1
36041.664,2,1834213,1400,155200,-1
36041.668,1,1848522,1400,155400,-1
36041.69,2,1848473,400,154980,-1
36041.71,2,1832933,2200,153700,1
36041.717,1,1848576,2200,154100,1
36042.126,2,1839404,1000,154720,1
36042.163,1,1849020,400,155080,-1
36042.296,2,1844698,800,155090,-1
36042.436,1,1849282,800,155090,-1
36042.728,1,1849552,1000,154720,1
36042.764,1,1849598,1000,150200,1
36043.342,2,1849552,1000,154720,1
36043.345,2,1849020,400,155080,-1
36043.349,1,1850181,400,154980,-1
36043.466,2,1840858,500,154990,-1
36043.669,1,1850469,500,154990,-1
36043.956,1,1850754,1000,154620,1
36043.968,2,1847086,700,154610,1
36044.193,1,1850946,700,154710,1
36044.596,2,1846702,800,154710,1
36044.737,1,1851422,800,154710,1
36045.031,2,1850946,700,154710,1
36045.111,1,1851745,1000,154800,-1
36045.145,2,1847987,200,154990,-1
36045.211,1,1851847,700,154710,1
36045.348,1,1851964,200,154890,-1
36045.38,2,1851847,700,154710,1
36045.457,2,1851964,200,154890,-1
36045.873,1,1852602,700,154610,1
36046.044,1,1852798,200,154890,-1
36046.114,2,1850181,400,154980,-1
36046.116,1,1852882,200,154700,1
36046.118,1,1852887,400,154880,-1
36046.189,2,1850754,1000,154620,1
36046.435,2,1849282,800,155090,-1
36046.683,1,1853470,800,154990,-1
36046.698,1,1853489,1000,154520,1
36046.921,1,1853718,100,154750,1
36047.065,1,1853856,3000,154800,-1
36047.159,1,1853970,100,154780,-1
36047.473,2,1851422,800,154710,1
36047.551,2,1853856,3000,154800,-1
36047.576,1,1854396,800,154610,1
36048.277,4,1853718,100,154750,1
36048.469,4,1846124,200,154740,1
36048.757,1,1855551,2520,154400,1
36048.853,1,1855642,2520,155200,-1
36048.866,2,1850469,500,154990,-1
36049.024,1,1855793,500,154890,-1
36049.718,2,1846114,200,155080,-1
36050.125,1,1856951,200,154990,-1
36050.148,1,1856972,200,154640,1
36050.293,5,1852871,1000,154710,1
36050.693,5,1852871,1000,154710,1
36050.71,2,1852798,200,154890,-1
36050.713,1,1857538,200,154790,-1
36050.814,2,1852602,700,154610,1
36050.939,1,1857836,700,154510,1
36050.958,5,1852871,3300,154710,1
36050.958,5,1855210,2000,154710,1
36050.958,4,1852882,200,154700,1
36051.254,5,1857995,500,154690,1
36051.254,4,1856972,200,154640,1
36051.269,4,1854396,800,154610,1
36051.405,1,1858301,464,154610,1
36051.479,2,1856951,200,154990,-1
36051.5,5,1858336,1200,154630,1
36051.5,5,1858339,600,154620,1
36051.5,4,1858301,400,154610,1
36051.61,2,1852887,400,154880,-1
36051.614,1,1858502,400,154780,-1
36051.627,1,1858517,200,154910,-1
36051.635,1,1858524,200,154560,1
36051.637,2,1853489,1000,154520,1
36051.688,2,1853470,800,154990,-1
36051.809,2,1855551,2520,154400,1
36051.816,2,1855642,2520,155200,-1
36051.903,1,1858812,2520,154300,1
36051.908,1,1858817,2520,155100,-1
36051.958,2,1858301,64,154610,1
36051.962,1,1858885,736,154690,-1
36052.129,2,1858812,2520,154300,1
36052.141,2,1858817,2520,155100,-1
36052.2,1,1859110,2520,154400,1
36052.206,1,1859114,2520,155200,-1
36052.212,1,1859118,1000,154420,1
36052.605,5,1859047,500,154590,-1
36053.392,2,1855793,500,154890,-1
36053.501,1,1860315,500,154790,-1
36053.617,5,1859474,100,154620,1
36054.655,2,1803143,800,154400,1
36054.697,4,1858524,200,154560,1
36054.821,1,1861589,800,154310,1
36054.829,2,1858517,200,154910,-1
36054.857,2,1859110,2520,154400,1
36054.868,2,1859114,2520,155200,-1
36054.875,1,1861642,1200,154200,1
36054.929,1,1861686,200,154830,-1
36054.934,1,1861690,200,154480,1
36054.965,1,1861731,2520,154300,1
36055.019,1,1861786,2520,155100,-1
36055.065,5,1861421,400,154520,1
36055.065,4,1857836,700,154510,1
36055.118,5,1861883,100,154510,1
36055.456,2,1858885,736,154690,-1
36055.489,2,1861731,2520,154300,1
36055.564,1,1862337,800,154590,-1
36055.566,1,1862339,2520,154400,1
36055.592,2,1861786,2520,155100,-1
36055.652,1,1862422,300,154410,1
36055.678,1,1862444,2520,155200,-1
36055.891,2,1862339,2520,154400,1
36055.897,2,1862444,2520,155200,-1
36055.947,1,1862776,2520,154300,1
36055.957,1,1862785,2520,155100,-1
36056.058,2,1857538,200,154790,-1
36056.141,1,1862956,200,154690,-1
36056.595,2,1848576,2200,154100,1
36056.606,1,1863444,2200,153900,1
36056.815,5,1862344,100,154500,-1
36056.815,1,1863680,944,154500,1
36056.854,4,1863680,944,154500,1
36056.951,4,1861690,200,154480,1
36057.111,2,1861686,200,154830,-1
36057.123,5,1859464,1200,154430,1
36057.123,4,1859118,1000,154420,1
36057.134,4,1862422,300,154410,1
36057.134,5,1858252,500,154410,1
36057.141,4,1795928,5000,154400,1
36057.141,4,1797129,488,154400,1
36057.237,1,1864099,200,154730,-1
36057.242,1,1864104,200,154380,1
36057.401,2,1858502,400,154780,-1
36057.406,1,1864278,400,154680,-1
36057.53,1,1864401,100,154410,1
36057.553,4,1864401,100,154410,1
36057.553,5,1864107,2400,154410,1
36057.703,5,1864107,1600,154410,1
36057.703,5,1864120,500,154410,1
36057.878,2,1853970,100,154780,-1
36058.071,2,1860315,500,154790,-1
36058.204,2,1861642,1200,154200,1
36058.248,1,1865214,1200,154100,1
36059.076,2,1864278,400,154680,-1
36059.08,1,1865987,900,154580,-1
36059.368,2,1848522,1400,155400,-1
36059.385,1,1866303,1400,155100,-1
36059.568,5,1864668,1000,154390,1
36059.827,2,1861589,800,154310,1
36059.935,1,1866847,800,154310,1
36060.22,4,1864104,200,154380,1
36060.353,2,1864099,200,154730,-1
36060.425,2,1863444,2200,153900,1
36060.431,1,1867287,200,154670,-1
36060.438,1,1867297,200,154330,1
36060.445,1,1867307,2200,153600,1
36060.566,2,1862337,800,154590,-1
36060.812,1,1867671,800,154590,-1
36061.627,2,1867671,800,154590,-1
36061.715,1,1868569,800,154690,-1
36061.758,1,1868628,200,154360,1
36062.786,5,1868931,2000,154400,1
36062.786,5,1868952,3000,154400,1
36064.936,2,1866847,800,154310,1
36065.077,1,1871987,800,154310,1
36066.146,2,1862956,200,154690,-1
36066.375,1,1873319,200,154690,-1
36066.716,2,1868569,800,154690,-1
36066.937,1,1873909,800,154690,-1
36067.471,2,1873319,200,154690,-1
36067.501,1,1874430,200,154590,-1
36069.076,2,1865987,900,154580,-1
36069.292,1,1875917,900,154580,-1
36069.353,1,1875954,100,154700,-1
36070.019,1,1876605,100,154600,-1
36070.076,2,1871987,800,154310,1
36070.237,1,1876787,200,154300,1
36070.33,1,1876871,800,154310,1
36071.475,1,1877973,6000,154500,1
36071.937,2,1873909,800,154690,-1
36072.078,1,1878482,800,154690,-1
36072.349,2,1875917,900,154580,-1
36072.351,4,1877973,900,154500,1
36072.419,2,1874430,200,154590,-1
36072.472,2,1862776,2520,154300,1
36072.534,1,1878869,2520,154200,1
36072.569,1,1878897,200,154690,-1
36072.908,2,1876787,200,154300,1
