34300.736,1,232908,500,142700,-1
34300.737,1,232910,800,142690,-1
34300.913,2,229484,800,142110,1
34301.129,2,232910,800,142690,-1
34301.271,1,233327,800,142110,1
34301.702,2,230122,2800,141850,1
34301.704,2,230123,2800,142650,-1
34301.743,1,233645,2800,141780,1
34301.744,1,233646,2800,142580,-1
34301.745,2,231751,600,141820,1
34301.748,2,231356,600,142780,-1
34301.762,1,233665,600,142680,-1
34301.821,1,233713,800,142590,-1
34301.823,2,232908,500,142700,-1
34301.83,1,233720,500,142600,-1
34301.979,2,233665,600,142680,-1
34302.163,2,233645,2800,141780,1
34302.2,1,233945,1400,141780,1
34302.318,1,234026,600,142780,-1
34302.429,2,233945,1400,141780,1
34302.466,1,234136,2800,141710,1
34302.496,2,234026,600,142780,-1
34302.628,2,233646,2800,142580,-1
34302.647,1,234237,1000,142490,-1
34302.666,1,234265,1400,142500,-1
34302.715,2,234136,2800,141710,1
34302.72,2,234265,1400,142500,-1
34302.758,1,234361,1400,141780,1
34302.761,1,234365,2800,142580,-1
34302.818,2,233720,500,142600,-1
34302.82,2,234237,1000,142490,-1
34302.826,1,234414,500,142500,-1
34302.865,1,234438,600,142680,-1
34302.876,2,234361,1400,141780,1
34302.913,1,234463,2800,141780,1
34303.197,1,234656,1000,142590,-1
34303.205,2,234438,600,142680,-1
34303.429,1,234812,600,142680,-1
34303.541,2,234463,2800,141780,1
34303.579,1,234882,1400,141780,1
34303.595,2,234882,1400,141780,1
34303.631,1,234908,2800,141780,1
34303.657,2,234656,1000,142590,-1
34303.898,2,234908,2800,141780,1
34303.937,1,235065,2800,141780,1
34303.974,1,235086,600,141720,1
34303.991,1,235094,1000,142490,-1
34304.294,2,235065,2800,141780,1
34304.33,1,235299,1400,141780,1
34304.401,2,235299,1400,141780,1
34304.439,1,235360,2800,141780,1
34304.926,2,235360,2800,141780,1
34304.928,2,234365,2800,142580,-1
34304.969,1,235704,2800,141710,1
34304.971,1,235708,2800,142500,-1
34305.407,2,235708,2800,142500,-1
34305.448,1,235932,2800,142580,-1
34305.922,5,236181,74,142350,1
34306.067,2,235704,2800,141710,1
34306.079,2,235086,600,141720,1
34306.081,2,234812,600,142680,-1
34306.108,1,236352,1400,141780,1
34306.177,2,236352,1400,141780,1
34306.191,1,236395,600,142680,-1
34306.214,1,236411,2800,141780,1
34306.273,2,233327,800,142110,1
34306.409,1,236526,800,142110,1
34306.416,2,223218,50,142000,1
34306.428,2,236395,600,142680,-1
34306.789,1,236807,600,142780,-1
34306.823,2,233713,800,142590,-1
34306.887,2,236526,800,142110,1
34306.957,1,236922,800,142590,-1
34307.333,1,237171,600,141820,1
34307.503,1,237258,800,142010,1
34307.883,2,230834,400,142210,1
34307.94,2,236411,2800,141780,1
34307.978,1,237559,2800,141780,1
34308.122,2,237171,600,141820,1
34308.124,2,236807,600,142780,-1
34308.197,1,237685,400,142210,1
34308.229,1,237704,600,142680,-1
34308.264,1,237721,150,142400,1
34308.362,2,234414,500,142500,-1
34308.378,4,237721,150,142400,1
34308.529,2,235094,1000,142490,-1
34308.549,2,237704,600,142680,-1
34308.747,1,238011,1000,142590,-1
34308.749,2,237685,400,142210,1
34308.769,1,238030,600,142780,-1
34309.148,5,237968,82,142350,1
34309.291,1,238312,400,142310,1
34309.324,1,238329,600,141820,1
34309.357,2,237559,2800,141780,1
34309.391,2,238329,600,141820,1
34309.393,2,238030,600,142780,-1
34309.396,1,238363,1400,141780,1
34309.868,1,238619,600,142780,-1
34310.02,2,238363,1400,141780,1
34310.022,2,235932,2800,142580,-1
34310.025,2,238619,600,142780,-1
34310.06,1,238724,2800,141710,1
34310.062,1,238727,2800,142500,-1
34310.094,4,238312,400,142310,1
34310.094,1,238744,718,142310,-1
34310.416,1,238976,600,142680,-1
34310.429,4,238744,300,142310,-1
34310.578,4,238744,418,142310,-1
34310.629,2,238011,1000,142590,-1
34310.798,2,232870,1000,142640,-1
34310.987,1,239410,600,141720,1
34311.026,1,239446,300,142210,1
34311.054,5,239196,1400,142400,-1
34311.057,5,239288,45,142350,1
34311.571,1,239806,1000,142490,-1
34311.578,5,238931,300,142470,-1
34311.578,4,239806,1000,142490,-1
34311.964,2,236922,800,142590,-1
34312.123,1,240129,1000,142590,-1
34312.139,2,239446,300,142210,1
34312.144,2,238727,2800,142500,-1
34312.178,2,239410,600,141720,1
34312.18,1,240168,2800,142650,-1
34312.181,2,238976,600,142680,-1
34312.213,1,240187,600,142780,-1
34312.219,1,240191,800,142590,-1
34312.411,2,238724,2800,141710,1
34312.449,1,240350,1400,141780,1
34312.503,2,237258,800,142010,1
34312.537,2,240129,1000,142590,-1
34312.637,1,240485,700,142410,1
34312.746,1,240566,600,141820,1
34312.754,1,240575,800,142010,1
34312.877,2,240350,1400,141780,1
34312.918,1,240697,2800,141710,1
34313.092,2,240697,2800,141710,1
34313.137,1,240841,1400,141780,1
34313.142,2,240841,1400,141780,1
34313.155,2,240168,2800,142650,-1
34313.179,1,240875,2800,141780,1
34313.19,1,240884,1000,142690,-1
34313.192,1,240886,1400,142580,-1
34313.246,2,240886,1400,142580,-1
34313.285,1,240938,2800,142580,-1
34313.427,2,240938,2800,142580,-1
34313.467,1,241036,1400,142580,-1
34313.593,2,240566,600,141820,1
34313.607,2,240875,2800,141780,1
34313.609,2,241036,1400,142580,-1
34313.61,2,240187,600,142780,-1
34313.628,1,241154,600,142880,-1
34313.649,1,241171,1400,141850,1
34313.656,1,241173,2800,142650,-1
34313.904,2,241171,1400,141850,1
34313.927,2,241154,600,142880,-1
34313.942,1,241335,2800,141780,1
34314.141,2,241335,2800,141780,1
34314.164,1,241460,600,141920,1
34314.179,1,241471,1400,141850,1
34314.306,1,241546,50,142200,1
34314.381,2,241471,1400,141850,1
34314.383,2,241173,2800,142650,-1
34314.418,1,241632,2800,141780,1
34314.42,1,241634,2800,142580,-1
34314.692,2,241634,2800,142580,-1
34314.735,1,241838,1400,142580,-1
34314.748,1,241847,600,142880,-1
34315.201,2,241632,2800,141780,1
34315.204,2,241838,1400,142580,-1
34315.239,1,242157,1400,141850,1
34315.246,1,242160,2800,142650,-1
34315.782,2,242157,1400,141850,1
34315.818,1,242532,2800,141780,1
34315.988,2,242160,2800,142650,-1
34316.026,1,242705,1400,142580,-1
34316.121,2,242705,1400,142580,-1
34316.193,1,242815,2800,142580,-1
34317.224,2,240191,800,142590,-1
34317.348,1,243496,800,142590,-1
34317.754,2,240575,800,142010,1
34318.003,1,243858,800,142010,1
34318.44,1,244077,100,95000,1
34318.64,2,244077,100,95000,1
34318.784,5,243473,72,142450,1
34319.04,2,242815,2800,142580,-1
34319.081,1,244405,1400,142580,-1
34319.502,2,244405,1400,142580,-1
34319.544,1,244663,2800,142650,-1
34319.895,1,244841,600,142400,1
34320.097,2,244663,2800,142650,-1
34320.142,1,244994,1400,142580,-1
34320.339,2,244994,1400,142580,-1
34320.376,1,245174,2800,142650,-1
34320.69,2,242532,2800,141780,1
34320.799,1,245436,1400,141850,1
34321.545,2,245436,1400,141850,1
34321.583,1,245847,2800,141850,1
34321.737,2,241460,600,141920,1
34321.85,2,241847,600,142880,-1
34321.853,1,246015,600,142980,-1
34321.899,2,245174,2800,142650,-1
34321.938,1,246059,1400,142650,-1
34322.057,2,243496,800,142590,-1
34322.161,1,246229,800,142490,-1
34322.204,2,245847,2800,141850,1
34322.206,2,246059,1400,142650,-1
34322.25,1,246303,2800,141920,1
34322.252,1,246304,2800,142720,-1
34322.379,5,246183,71,142430,1
34322.384,2,246303,2800,141920,1
34322.385,2,246304,2800,142720,-1
34322.423,1,246434,2800,141780,1
34322.425,1,246435,2800,142580,-1
34322.426,1,246438,600,142020,1
34322.431,2,246015,600,142980,-1
34322.596,2,246435,2800,142580,-1
34322.632,2,246438,600,142020,1
34322.633,2,240485,700,142410,1
34322.635,1,246576,1400,142580,-1
34322.712,2,243858,800,142010,1
34322.715,2,246229,800,142490,-1
34322.773,1,246666,600,142410,1
34322.818,1,246697,800,142210,1
34322.927,2,246434,2800,141780,1
34322.929,2,246576,1400,142580,-1
34322.967,1,246815,1400,141920,1
34322.972,1,246821,2800,142720,-1
34322.981,2,246697,800,142210,1
34323.008,1,246843,600,142980,-1
34323.194,2,240884,1000,142690,-1
34323.236,2,246815,1400,141920,1
34323.238,2,246821,2800,142720,-1
34323.261,2,246843,600,142980,-1
34323.279,1,247058,1400,141850,1
34323.282,1,247063,1400,142650,-1
34323.293,1,247075,1000,142990,-1
34323.345,2,247058,1400,141850,1
34323.366,1,247137,800,142310,1
34323.389,1,247162,2800,141780,1
34323.465,1,247224,1000,142690,-1
34323.493,2,247162,2800,141780,1
34323.496,2,247063,1400,142650,-1
34323.547,1,247289,2800,141850,1
34323.549,1,247290,2800,142650,-1
34323.554,1,247296,600,142980,-1
34323.644,2,244841,600,142400,1
34323.912,1,247552,800,142690,-1
34323.989,1,247606,200,132300,1
34324.095,1,247666,600,142020,1
34324.165,2,247137,800,142310,1
34324.47,1,247940,800,142210,1
34324.803,1,248187,3500,142520,1
34325.095,4,248187,418,142520,1
34325.114,4,248187,2000,142520,1
34325.506,2,247289,2800,141850,1
34325.506,4,248187,500,142520,1
34325.508,2,247290,2800,142650,-1
34325.629,1,248752,2800,141920,1
34325.632,1,248757,2800,142720,-1
34325.766,2,247296,600,142980,-1
34325.771,1,248846,600,143080,-1
34325.775,2,247666,600,142020,1
34326.005,4,248187,500,142520,1
34326.047,4,248187,82,142520,1
34326.325,1,249170,600,142120,1
34326.87,2,247940,800,142210,1
34326.882,2,249170,600,142120,1
34326.883,2,248846,600,143080,-1
34326.972,1,249508,800,142310,1
34326.987,1,249519,600,142980,-1
34327.118,2,232741,1200,142100,1
34327.564,1,249845,600,142020,1
34328.291,1,250194,1000,142410,1
34328.435,2,248757,2800,142720,-1
34328.478,1,250288,1400,142720,-1
34328.914,2,247552,800,142690,-1
34329.06,1,250622,800,142690,-1
34329.247,2,248752,2800,141920,1
34329.249,2,250288,1400,142720,-1
34329.249,2,249845,600,142020,1
34329.252,2,249519,600,142980,-1
34329.296,1,250766,2800,142000,1
34329.297,1,250767,2800,142790,-1
34329.363,1,250818,600,142120,1
34329.925,1,251097,600,143080,-1
34329.957,2,246666,600,142410,1
34330.175,1,251224,1000,142410,1
34330.287,1,251279,500,142510,1
34330.474,5,249836,229,142530,1
34330.474,5,250744,150,142520,1
34330.474,4,251279,421,142510,1
34330.699,2,247224,1000,142690,-1
34331.582,1,251817,2000,143900,-1
34331.973,2,249508,800,142310,1
34332.113,1,252061,800,142310,1
34332.275,2,250766,2800,142000,1
34332.313,1,252148,1400,142000,1
34332.51,1,252231,150,142500,1
34332.797,2,252148,1400,142000,1
34332.848,1,252404,2800,141920,1
34332.905,2,250818,600,142120,1
34332.908,2,251097,600,143080,-1
34332.978,1,252449,600,142980,-1
34333.09,4,251279,79,142510,1
34333.09,5,252274,100,142510,1
34333.09,4,252231,21,142500,1
34333.094,4,252231,98,142500,1
34333.421,2,250767,2800,142790,-1
34333.427,2,252449,600,142980,-1
34333.461,1,252653,1400,142720,-1
34333.484,2,252653,1400,142720,-1
34333.493,1,252668,600,143080,-1
34333.522,1,252679,2800,142720,-1
34334.051,1,252887,600,142120,1
34334.064,2,250622,800,142690,-1
34334.31,1,253006,800,142690,-1
34334.818,1,253218,300,142510,1
34334.935,2,252404,2800,141920,1
34334.937,2,252679,2800,142720,-1
34334.977,1,253299,1400,142000,1
34334.979,1,253300,2800,142790,-1
34334.986,2,253299,1400,142000,1
34334.996,2,252887,600,142120,1
34334.998,2,252668,600,143080,-1
34335.026,1,253330,2800,141920,1
34335.054,1,253342,600,142980,-1
34335.132,2,253342,600,142980,-1
34335.368,1,253477,1000,142790,-1
34335.385,2,253300,2800,142790,-1
34335.429,1,253520,2800,142720,-1
34335.6,1,253616,600,143080,-1
34335.614,1,253624,400,142520,1
34336.19,1,253902,600,142120,1
34336.192,2,253006,800,142690,-1
34337.115,2,252061,800,142310,1
34337.252,1,254293,800,142410,1
34337.52,2,252231,31,142500,1
34337.701,1,254516,31,142600,1
34337.886,1,254608,1000,144000,-1
34338.096,2,253330,2800,141920,1
34338.133,1,254755,1400,141920,1
34338.293,2,253218,300,142510,1
34338.704,1,255073,600,142610,1
34339.035,2,253477,1000,142790,-1
34339.218,1,255348,1000,142890,-1
34339.23,1,255356,3000,142900,-1
34339.246,1,255360,2000,142500,1
34340.204,2,254755,1400,141920,1
34340.241,1,255822,2800,141920,1
34340.565,2,253520,2800,142720,-1
34340.605,1,256005,2800,142790,-1
34340.808,5,256019,31,142740,-1
34340.92,2,255822,2800,141920,1
34340.928,2,253902,600,142120,1
34340.934,2,253616,600,143080,-1
34340.961,1,256216,1400,142000,1
34340.964,1,256220,600,143180,-1
34341.034,2,256216,1400,142000,1
34341.035,2,256005,2800,142790,-1
34341.088,1,256335,2800,141920,1
34341.089,1,256336,1400,142720,-1
34341.232,2,256335,2800,141920,1
34341.233,2,256336,1400,142720,-1
34341.281,1,256444,2800,141920,1
34341.282,1,256445,1400,142720,-1
34341.503,1,256554,600,142220,1
34341.702,2,228986,2000,142200,1
34341.719,1,256698,400,142620,1
34342.254,2,254293,800,142410,1
34342.48,2,253624,400,142520,1
34343.141,2,256445,1400,142720,-1
34343.183,1,257525,2800,142790,-1
34343.189,2,256554,600,142220,1
34343.192,2,256220,600,143180,-1
34343.194,2,256444,2800,141920,1
34343.195,1,257529,600,143080,-1
34343.237,1,257556,1400,142000,1
34343.249,1,257562,1000,142620,1
34343.287,2,257529,600,143080,-1
34343.426,2,257556,1400,142000,1
34343.465,1,257661,2800,141920,1
34343.532,2,257661,2800,141920,1
34343.569,1,257707,1400,142000,1
34343.782,1,257842,600,143180,-1
34343.879,5,257530,40,142740,-1
34343.919,2,257707,1400,142000,1
34343.956,1,257925,2800,142000,1
34344.332,1,258148,600,142220,1
34344.668,2,216184,1493,142300,1
34345.676,1,258846,800,142510,1
34346.499,2,257525,2800,142790,-1
34346.538,1,259336,1400,142790,-1
34346.583,2,257925,2800,142000,1
34346.584,2,259336,1400,142790,-1
34346.62,1,259402,1400,142070,1
34346.621,1,259404,2800,142860,-1
34346.676,2,259402,1400,142070,1
34346.715,1,259484,2800,142070,1
34346.91,2,258148,600,142220,1
34346.911,2,257842,600,143180,-1
34347.02,1,259702,600,143280,-1
34347.363,2,256698,400,142620,1
34347.564,1,260041,600,142320,1
34347.72,2,255073,600,142610,1
34347.792,1,260216,600,142710,1
34348.224,2,255348,1000,142890,-1
34348.863,5,259407,73,142810,-1
34348.957,2,254516,31,142600,1
34349.049,1,260976,31,142800,1
34349.637,2,247075,1000,142990,-1
34350.043,5,261374,84,142840,-1
34350.089,1,261631,10000,142400,1
34350.432,2,204870,1600,143200,-1
34350.44,1,261797,2400,143900,-1
34350.567,2,259484,2800,142070,1
34350.604,1,261891,1400,142070,1
34350.654,4,259404,1100,142860,-1
34350.675,2,258846,800,142510,1
34350.742,1,261968,1000,142990,-1
34350.818,1,262020,800,142510,1
34350.839,2,261891,1400,142070,1
34350.841,2,259404,1700,142860,-1
34350.844,2,260041,600,142320,1
34350.847,5,255394,400,142880,-1
34350.849,2,259702,600,143280,-1
34350.898,1,262061,600,143180,-1
34350.912,1,262072,2800,142000,1
34350.914,4,260976,31,142800,1
34350.914,1,262075,1669,142790,-1
34351.138,4,262075,1000,142790,-1
34351.198,4,262075,300,142790,-1
34351.444,1,262381,600,142220,1
34351.499,4,262075,369,142790,-1
34351.596,2,262072,2800,142000,1
34351.675,1,262511,2800,142350,1
34351.678,1,262513,2800,142970,-1
34352.444,2,262020,800,142510,1
34352.564,1,262977,800,142610,1
34352.768,5,262552,401,142850,-1
34352.768,5,259442,599,142880,-1
34353.207,2,262511,2800,142350,1
34353.245,1,263337,1400,142350,1
34353.917,2,263337,1400,142350,1
34353.956,1,263708,2800,142350,1
34353.971,5,261948,300,142740,1
34353.971,4,260216,200,142710,1
34353.986,5,263575,300,142870,-1
34353.986,5,259442,700,142880,-1
34354.333,2,263708,2800,142350,1
34354.372,1,263882,1400,142350,1
34354.62,2,263882,1400,142350,1
34354.657,1,264009,1400,142350,1
34354.704,2,264009,1400,142350,1
34354.715,2,262513,2800,142970,-1
34354.752,1,264078,1400,142350,1
34354.754,1,264081,2800,142970,-1
34354.813,2,264078,1400,142350,1
34354.85,1,264142,2800,142350,1
34355.391,5,259442,601,142880,-1
34355.391,5,262434,399,142880,-1
34355.92,2,264142,2800,142350,1
34355.921,2,264081,2800,142970,-1
34355.961,1,264699,2800,142420,1
34355.963,1,264702,2800,143040,-1
34355.976,2,262381,600,142220,1
34355.978,2,262061,600,143180,-1
34355.982,1,264714,600,143280,-1
34356.017,2,264699,2800,142420,1
34356.056,1,264764,1400,142420,1
34356.112,5,262434,717,142880,-1
34356.112,5,262437,283,142890,-1
34356.418,2,264764,1400,142420,1
34356.42,2,264702,2800,143040,-1
34356.455,1,264973,2800,142350,1
34356.456,1,264974,1400,142970,-1
34356.52,1,264995,600,142320,1
34357.002,2,264973,2800,142350,1
34357.004,2,264974,1400,142970,-1
34357.043,1,265253,2800,142420,1
34357.045,1,265256,2800,143040,-1
34357.12,2,265253,2800,142420,1
34357.161,1,265324,1400,142420,1
34357.564,2,262977,800,142610,1
34357.638,2,265324,1400,142420,1
34357.675,1,265556,2800,142420,1
34357.707,1,265577,800,142610,1
34357.757,2,250194,1000,142410,1
34357.768,2,251224,1000,142410,1
34357.794,2,260216,400,142710,1
34357.945,1,265689,400,142710,1
34358.598,1,265999,150,142800,1
34358.701,2,265556,2800,142420,1
34358.702,2,265256,2800,143040,-1
34358.738,2,264995,600,142320,1
34358.74,2,264714,600,143280,-1
34358.743,1,266069,600,143180,-1
34358.755,4,265999,150,142800,1
34358.826,1,266126,2800,142350,1
34358.828,1,266127,2800,142970,-1
34359.301,1,266408,600,142220,1
34359.338,2,255360,2000,142500,1
34360.746,2,261968,1000,142990,-1
34360.836,1,267238,1000,142990,-1
34361.283,1,267455,200,142990,-1
34361.821,1,267744,200,142510,1
34362.046,1,267862,74,134900,1
34362.071,1,267881,100,95300,1
34362.146,1,267912,75,132200,1
34362.27,2,267881,100,95300,1
34362.389,2,266127,2800,142970,-1
34362.4,2,266408,600,142220,1
34362.404,2,266069,600,143180,-1
34362.427,1,268089,1400,142970,-1
34362.488,1,268134,600,143280,-1
34362.498,2,267744,200,142510,1
34362.502,2,267455,200,142990,-1
34362.515,1,268147,200,143090,-1
34362.705,2,265577,800,142610,1
34362.846,1,268323,800,142610,1
34362.916,2,267238,1000,142990,-1
34363.032,1,268441,600,142320,1
34363.063,2,266126,2800,142350,1
34363.064,2,268089,1400,142970,-1
34363.106,1,268502,1400,142420,1
34363.108,1,268505,2800,143040,-1
34363.171,1,268548,1000,142990,-1
34363.195,1,268562,200,142610,1
34363.352,2,268548,1000,142990,-1
34363.534,2,268562,200,142610,1
34363.538,2,268147,200,143090,-1
34363.597,2,268502,1400,142420,1
34363.6,2,268505,2800,143040,-1
34363.636,1,268840,2800,142350,1
34363.639,1,268845,1400,142970,-1
34363.744,1,268913,1000,142890,-1
34363.796,1,268956,200,142990,-1
34364.257,2,268840,2800,142350,1
34364.294,1,269176,1400,142350,1
34364.342,2,268441,600,142320,1
34364.344,2,268134,600,143280,-1
34364.356,2,265689,400,142710,1
34364.361,1,269219,200,142510,1
34364.439,1,269261,600,143180,-1
34364.514,1,269296,200,142610,1
34364.571,2,269296,200,142610,1
34364.584,2,269176,1400,142350,1
34364.594,2,268845,1400,142970,-1
34364.621,1,269352,2800,142350,1
34364.633,1,269362,2800,142970,-1
34364.679,2,269352,2800,142350,1
34364.681,2,269362,2800,142970,-1
34364.723,2,269261,600,143180,-1
34364.723,1,269421,2800,142420,1
34364.725,1,269425,2800,143040,-1
34364.991,1,269579,600,143280,-1
34365.07,1,269626,400,142710,1
34365.115,1,269648,200,142700,1
34365.145,2,269421,2800,142420,1
34365.184,1,269675,1400,142420,1
34365.313,2,269579,600,143280,-1
34365.42,2,257562,1000,142620,1
34365.533,1,269859,600,143180,-1
34366.043,2,269675,1400,142420,1
34366.044,2,269425,2800,143040,-1
34366.082,1,270132,2800,142350,1
34366.085,1,270137,1400,142970,-1
34366.093,1,270145,600,142220,1
34366.172,2,270137,1400,142970,-1
34366.186,5,268936,310,142880,-1
34366.186,4,268913,1000,142890,-1
34366.186,5,269593,690,142890,-1
34366.218,1,270230,2800,142970,-1
34366.413,1,270335,1000,142990,-1
34366.783,2,269626,400,142710,1
34366.786,2,270335,1000,142990,-1
34366.977,1,270624,500,142810,1
34367.527,1,270857,1000,143090,-1
34367.845,2,268323,800,142610,1
34367.986,1,271066,800,142610,1
34368.313,4,270624,500,142810,1
34368.401,2,270857,1000,143090,-1
34368.882,2,270132,2800,142350,1
34368.887,2,270230,2800,142970,-1
34368.967,1,271542,2800,142280,1
34368.968,1,271543,1400,142900,-1
34369.539,2,271543,1400,142900,-1
34369.578,1,271801,2800,142900,-1
34369.596,2,271801,2800,142900,-1
34369.637,1,271835,1400,142900,-1
34370.013,1,272014,200,142710,1
34370.318,2,271542,2800,142280,1
34370.32,2,271835,1400,142900,-1
34370.384,1,272185,2800,142350,1
34370.386,1,272186,2800,142970,-1
34370.555,1,272310,1000,142990,-1
34372.752,2,272185,2800,142350,1
34372.789,1,273197,1400,142350,1
