40077.093,2,4959591,1,151590,-1
40077.313,1,4965692,1,151490,-1
40077.39,2,4965692,1,151490,-1
40077.704,2,4957770,1000,151680,-1
40077.825,1,4966060,1000,151680,-1
40077.844,1,4966075,250,151400,-1
40077.858,1,4966082,1,151490,-1
40078.197,4,4966075,76,151400,-1
40078.265,2,4958301,1000,151220,1
40078.358,2,4966082,1,151490,-1
40078.384,2,4966060,1000,151680,-1
40078.486,1,4966518,1000,151580,-1
40078.611,2,4964857,1,151010,1
40078.616,1,4966623,1,151590,-1
40078.827,2,4964884,200,151010,1
40078.83,2,4964293,200,151590,-1
40078.899,1,4966800,200,151110,1
40078.932,2,4952439,200,151580,-1
40079.029,1,4966877,1000,151120,1
40079.03,2,4952479,200,151250,1
40079.032,1,4966880,200,151570,-1
40079.098,1,4966928,200,151230,1
40079.155,1,4966964,1,151110,1
40079.166,2,4957484,1200,151500,-1
40079.266,1,4967032,1200,151400,-1
40080.035,2,4964036,1600,151210,1
40080.219,1,4967769,1600,151210,1
40080.595,2,4964358,1600,151590,-1
40080.62,2,4966623,1,151590,-1
40081.07,1,4968380,1,151690,-1
40085.225,2,4967769,1600,151210,1
40085.437,1,4971838,1600,151210,1
40086.348,4,4966075,174,151400,-1
40086.348,4,4967032,1126,151400,-1
40086.427,2,4956442,100,151480,-1
40086.53,2,4960218,4300,150800,1
40086.55,1,4972735,4300,151200,1
40086.594,1,4972788,1600,151590,-1
40087.5,1,4973440,1000,151500,-1
40088.484,2,4966518,1000,151580,-1
40088.624,4,4967032,74,151400,-1
40088.624,1,4974322,1126,151400,1
40088.688,1,4974368,1000,151580,-1
40088.905,2,4966800,200,151110,1
40089.035,2,4966877,1000,151120,1
40089.126,2,4974368,1000,151580,-1
40089.155,2,4966964,1,151110,1
40089.229,1,4974661,1000,151220,1
40089.258,1,4974667,200,151690,-1
40089.549,1,4974851,1,151110,1
40089.791,1,4975020,1000,151680,-1
40090.435,2,4971838,1600,151210,1
40090.53,5,4972462,400,151480,-1
40090.53,1,4975414,3200,151480,1
40090.657,2,4974851,1,151110,1
40090.726,2,4974667,200,151690,-1
40090.984,1,4975698,1,151210,1
40091.075,2,4968380,1,151690,-1
40091.127,2,4974661,1000,151220,1
40091.129,2,4975020,1000,151680,-1
40091.217,1,4975856,200,151790,-1
40091.234,1,4975868,1000,151320,1
40091.53,1,4976086,1,151690,-1
40091.595,2,4972788,1600,151590,-1
40091.672,1,4976211,1600,151590,-1
40091.796,1,4976300,1000,151780,-1
40092.103,4,4921543,315,151500,-1
40092.103,4,4925239,600,151500,-1
40092.103,4,4925666,3900,151500,-1
40092.103,4,4946381,3000,151500,-1
40092.103,4,4973440,1000,151500,-1
40092.103,5,4924688,485,151500,-1
40092.272,5,4924688,15,151500,-1
40092.515,2,4957434,1200,151700,-1
40092.563,1,4976707,1200,151800,-1
40093.043,2,4889841,1400,151800,-1
40093.053,1,4977039,1400,151900,-1
40094.495,1,4977871,3000,151600,-1
40096.557,2,4974322,1126,151400,1
40096.674,2,4976211,1600,151590,-1
40096.78,1,4979416,1600,151590,-1
40096.933,2,4966880,200,151570,-1
40097.023,2,4966928,200,151230,1
40097.026,1,4979569,200,151680,-1
40097.091,1,4979616,200,151350,1
40097.106,1,4979628,200,151210,1
40097.486,1,4979894,1000,151400,1
40098.175,2,4975868,1000,151320,1
40098.176,2,4976300,1000,151780,-1
40098.187,2,4979628,200,151210,1
40098.191,2,4975856,200,151790,-1
40098.219,1,4980567,200,151690,-1
40098.271,1,4980604,1000,151680,-1
40098.825,1,4981072,1000,151220,1
40099.929,1,4981923,1000,149000,1
40100.297,2,4957756,3100,151300,1
40100.986,2,4975698,1,151210,1
40101.019,2,4975414,3200,151480,1
40101.059,1,4982695,1600,151210,1
40101.098,1,4982720,200,151110,1
40101.223,2,4972735,4300,151200,1
40101.233,1,4982828,4300,151000,1
40101.249,1,4982843,1,151210,1
40101.535,2,4976086,1,151690,-1
40101.786,2,4979416,1600,151590,-1
40101.804,1,4983244,1,151690,-1
40101.806,2,4982843,1,151210,1
40101.921,1,4983320,1600,151590,-1
40102.363,1,4983556,1,151110,1
40106.055,2,4982695,1600,151210,1
40106.112,1,4985661,1600,151210,1
40106.119,2,4983556,1,151110,1
40106.248,1,4985726,1,151210,1
40106.705,2,4982720,200,151110,1
40106.707,2,4980567,200,151690,-1
40106.81,1,4986038,200,151210,1
40106.901,2,4983320,1600,151590,-1
40106.919,1,4986096,1000,151590,-1
40106.969,4,4979894,200,151400,1
40107.0,1,4986137,1600,151690,-1
40107.309,2,4986038,200,151210,1
40107.409,1,4986389,200,151690,-1
40107.969,1,4986682,200,151110,1
40108.276,2,4980604,1000,151680,-1
40108.357,2,4985726,1,151210,1
40108.46,1,4986999,1000,151680,-1
40108.542,1,4987074,1,151110,1
40108.599,2,4986137,1600,151690,-1
40108.683,1,4987176,1600,151590,-1
40108.826,2,4981072,1000,151220,1
40108.967,1,4987377,1000,151220,1
40109.303,1,4987646,3100,151300,1
40109.366,2,4983244,1,151690,-1
40109.575,1,4987872,1,151590,-1
40110.328,1,4988411,320,152000,-1
40110.954,2,4987377,1000,151220,1
40110.957,2,4986999,1000,151680,-1
40111.057,1,4988918,1000,151320,1
40111.115,2,4985661,1600,151210,1
40111.252,1,4989036,1600,151210,1
40111.406,2,4979894,800,151400,1
40111.612,1,4989268,1000,151780,-1
40111.68,2,4986682,200,151110,1
40111.683,2,4986389,200,151690,-1
40111.886,1,4989453,200,151690,-1
40111.946,2,4988918,1000,151320,1
40111.95,2,4989268,1000,151780,-1
40112.152,1,4989607,1000,151680,-1
40112.403,1,4989776,200,151110,1
40112.764,1,4990004,1000,151220,1
40113.686,2,4987176,1600,151590,-1
40113.889,1,4990631,1600,151590,-1
40114.934,2,4979569,200,151680,-1
40115.044,2,4979616,200,151350,1
40115.048,1,4991158,200,151680,-1
40115.113,1,4991181,200,151350,1
40116.052,2,4852525,2000,152200,-1
40116.257,2,4989036,1600,151210,1
40116.344,1,4991856,1600,151210,1
40116.63,2,4989776,200,151110,1
40116.632,2,4989453,200,151690,-1
40116.833,1,4992137,200,151210,1
40117.235,2,4992137,200,151210,1
40117.334,1,4992420,200,151690,-1
40118.547,2,4987074,1,151110,1
40118.63,1,4993221,1,151110,1
40118.643,1,4993233,200,151110,1
40118.886,2,4990631,1600,151590,-1
40119.002,1,4993461,1600,151590,-1
40119.577,2,4987872,1,151590,-1
40119.721,1,4993904,1,151590,-1
40121.345,2,4991856,1600,151210,1
40121.435,1,4994858,1600,151210,1
40122.156,2,4989607,1000,151680,-1
40122.312,5,4984559,32,151450,-1
40122.322,1,4995371,1000,151680,-1
40122.767,2,4990004,1000,151220,1
40122.824,2,4993904,1,151590,-1
40122.87,1,4995724,1000,151220,1
40122.98,2,4993221,1,151110,1
40123.063,1,4995844,1,151690,-1
40123.626,1,4996147,1,151210,1
40124.006,2,4993461,1600,151590,-1
40124.216,2,4993233,200,151110,1
40124.218,2,4992420,200,151690,-1
40124.22,1,4996474,1600,151590,-1
40124.334,1,4996548,200,151300,1
40124.415,1,4996593,200,151210,1
40125.666,5,4991196,1185,151370,1
40125.666,5,4991198,600,151360,1
40125.666,5,4991230,215,151360,1
40125.75,2,4995724,1000,151220,1
40125.854,2,4996474,1600,151590,-1
40125.901,1,4997548,1000,151320,1
40126.01,1,4997627,1600,151690,-1
40126.35,2,4996147,1,151210,1
40126.436,2,4994858,1600,151210,1
40126.576,1,4998120,1600,151210,1
40126.61,2,4995844,1,151690,-1
40126.613,1,4998154,1,151110,1
40126.652,2,4997548,1000,151320,1
40126.654,2,4995371,1000,151680,-1
40127.16,1,4998606,1,151590,-1
40127.225,1,4998677,1200,151500,-1
40127.246,2,4986096,1000,151590,-1
40127.262,1,4998706,1000,151490,-1
40127.275,2,4977871,3000,151600,-1
40127.298,1,4998739,3000,151500,-1
40128.354,1,4999629,200,151320,1
40128.589,2,4996548,200,151300,1
40128.683,1,4999865,400,151580,-1
40129.091,2,4982828,4300,151000,1
40129.104,1,5000172,4300,151300,1
40129.23,1,5000270,1000,151220,1
40129.881,2,5000270,1000,151220,1
40129.918,2,4999865,400,151580,-1
40129.933,1,5000859,400,151480,-1
40130.063,2,4996593,200,151210,1
40130.434,1,5001198,1000,151120,1
40131.006,2,4997627,1600,151690,-1
40131.577,2,4998120,1600,151210,1
40131.687,1,5002184,1600,151210,1
40132.982,2,5000172,4300,151300,1
40132.993,2,4991158,200,151680,-1
40132.994,1,5002974,4300,151200,1
40133.005,2,4991181,200,151350,1
40133.008,1,5002988,200,151590,-1
40133.073,1,5003036,200,151250,1
40133.099,1,5003055,200,151690,-1
40133.817,1,5003535,1600,151590,-1
40134.124,5,5003162,2000,151330,1
40135.027,2,4998706,1000,151490,-1
40136.616,2,4998154,1,151110,1
40136.687,2,5002184,1600,151210,1
40136.732,1,5005368,1,151110,1
40136.892,1,5005448,1600,151210,1
40137.166,2,4998606,1,151590,-1
40137.404,1,5005757,1,151590,-1
40138.817,2,5003535,1600,151590,-1
40138.893,1,5006704,1600,151590,-1
40139.937,2,5000859,400,151480,-1
40140.059,1,5007353,400,151480,-1
40140.436,2,5001198,1000,151120,1
40140.639,1,5007653,1000,151120,1
40141.561,1,5008171,100,151330,1
40141.741,5,5007389,391,151340,1
40141.896,2,5005448,1600,151210,1
40142.124,1,5008537,1600,151210,1
40143.097,2,5003055,200,151690,-1
40143.137,2,5002974,4300,151200,1
40143.14,1,5009155,4300,151300,1
40143.242,1,5009220,200,151690,-1
40143.697,1,5009534,26,151400,1
40143.729,4,5009534,26,151400,1
40143.787,5,4984559,35,151450,-1
40143.791,2,5009155,4300,151300,1
40143.796,1,5009586,4300,151200,1
40143.897,2,5006704,1600,151590,-1
40144.049,1,5009760,1600,151590,-1
40144.091,2,5005368,1,151110,1
40144.093,2,5005757,1,151590,-1
40144.195,2,5009220,200,151690,-1
40144.22,1,5009903,1,151690,-1
40144.508,2,5009903,1,151690,-1
40144.828,1,5010416,1,151790,-1
40145.374,1,5010777,1,151210,1
40145.435,2,5010416,1,151790,-1
40145.616,1,5010969,200,151790,-1
40145.921,1,5011195,1,151690,-1
40146.998,1,5011975,1200,152500,-1
40147.127,2,5008537,1600,151210,1
40148.873,2,4998739,3000,151500,-1
40149.048,2,5009760,1600,151590,-1
40149.109,1,5013410,1600,151590,-1
40149.314,2,5007653,1000,151120,1
40149.392,1,5013574,1000,151220,1
40149.466,1,5013637,5000,151400,-1
40149.822,2,5013574,1000,151220,1
40149.932,1,5013960,1000,151120,1
40150.057,2,5007353,400,151480,-1
40150.114,1,5014077,5000,151500,-1
40150.355,2,5011195,1,151690,-1
40150.483,1,5014400,400,151480,-1
40150.565,1,5014466,1,151690,-1
40150.933,2,5002988,200,151590,-1
40151.048,2,5003036,200,151250,1
40151.051,1,5014910,200,151590,-1
40151.111,1,5014947,1600,151210,1
40151.112,1,5014952,200,151250,1
40151.144,5,5012848,1000,151390,-1
40151.144,4,5013637,4000,151400,-1
40151.203,2,5010969,200,151790,-1
40152.643,2,5009586,4300,151200,1
40152.66,1,5016112,4300,151300,1
40154.107,2,5013410,1600,151590,-1
40154.327,1,5017194,1600,151590,-1
40155.294,2,5013960,1000,151120,1
40155.328,2,5014400,400,151480,-1
40155.377,2,5010777,1,151210,1
40155.419,1,5017951,400,151580,-1
40155.486,2,4354474,100,150000,1
40155.632,1,5018158,1,151210,1
40155.953,1,5018364,1000,151220,1
40156.117,2,5014947,1600,151210,1
40156.358,1,5018618,100,151350,1
40156.383,5,5016333,274,151370,1
40156.741,2,5018158,1,151210,1
40156.953,1,5019080,1,151110,1
40157.119,1,5019213,100,151800,-1
40157.151,2,5014466,1,151690,-1
40157.514,1,5019510,1,151590,-1
40157.964,2,5019510,1,151590,-1
40158.024,2,5017194,1600,151590,-1
40158.189,1,5019984,1600,151310,1
40158.297,1,5020057,1,151590,-1
40158.732,1,5020443,1600,151690,-1
40159.859,2,4459491,2200,149600,1
40159.862,1,5021298,2200,150900,1
40161.573,2,5008171,100,151330,1
40161.969,4,5013637,1000,151400,-1
40162.129,2,5018364,1000,151220,1
40162.134,2,5017951,400,151580,-1
40162.138,1,5022939,400,151480,-1
40162.41,1,5023214,200,151690,-1
40162.621,1,5023383,1000,151220,1
40162.927,2,5020057,1,151590,-1
40163.139,1,5023709,1,151690,-1
40163.187,2,5019984,1600,151310,1
40163.455,1,5023958,1600,151310,1
40163.504,2,5022939,400,151480,-1
40163.508,2,5019080,1,151110,1
40163.61,1,5024116,400,151580,-1
40163.651,2,4999629,200,151320,1
40163.678,2,5023214,200,151690,-1
40163.685,1,5024160,1,151210,1
40163.738,2,5020443,1600,151690,-1
40164.022,1,5024373,1600,151690,-1
40164.597,2,5023958,1600,151310,1
40165.263,2,5024373,1600,151690,-1
40165.461,2,5024160,1,151210,1
40165.472,1,5025496,1600,151590,-1
40165.601,1,5025593,200,151210,1
40165.826,1,5025769,1,151210,1
40166.462,2,5025593,200,151210,1
40166.568,1,5026434,200,151690,-1
40167.578,2,5026434,200,151690,-1
40168.019,2,5016112,4300,151300,1
40168.022,1,5027713,4300,151400,1
40168.934,2,5014910,200,151590,-1
40168.953,2,5014952,200,151250,1
40169.043,1,5028564,200,151640,-1
40169.108,1,5028602,200,151310,1
40169.494,1,5028879,100,151500,-1
40170.251,2,4987646,3100,151300,1
40170.477,2,5025496,1600,151590,-1
40170.7,1,5029750,1600,151590,-1
40170.821,2,5027713,4300,151400,1
40170.825,1,5029830,4300,151300,1
40170.892,1,5029864,5000,151400,1
40171.543,1,5030286,100,151480,-1
40172.617,2,5023383,1000,151220,1
40172.718,1,5031024,1000,151220,1
40173.139,2,5023709,1,151690,-1
40173.295,1,5031367,1,151690,-1
40173.607,2,5024116,400,151580,-1
40173.791,1,5031688,400,151580,-1
40175.699,2,5029750,1600,151590,-1
40175.828,2,5025769,1,151210,1
40175.849,1,5033014,3000,151500,-1
40175.888,1,5033046,1600,151590,-1
40176.047,1,5033149,1,151210,1
40176.361,2,5018618,100,151350,1
40177.25,2,5029830,4300,151300,1
40177.254,1,5033910,4300,151200,1
40177.435,1,5034016,1600,151210,1
40177.83,4,5029864,400,151400,1
40178.769,1,5034821,3100,151400,1
40180.452,4,5029864,200,151400,1
40180.887,2,5033046,1600,151590,-1
40181.0,1,5036258,1600,151590,-1
40181.003,4,5029864,100,151400,1
40182.437,2,5034016,1600,151210,1
40182.573,1,5037149,1600,151210,1
40182.718,2,5031024,1000,151220,1
40182.842,1,5037293,1000,151220,1
40182.848,1,5037298,200,151110,1
40183.298,2,5031367,1,151690,-1
40183.452,1,5037608,1,151690,-1
40183.787,2,5031688,400,151580,-1
40183.986,1,5037936,400,151580,-1
40184.478,5,5030654,100,151430,-1
40184.656,2,5037298,200,151110,1
40184.658,1,5038316,200,151210,1
40186.0,2,5036258,1600,151590,-1
40186.048,2,5033149,1,151210,1
40186.122,1,5039405,1600,151590,-1
40186.299,1,5039524,1,151210,1
40186.37,1,5039568,100,151440,1
40186.926,2,5028564,200,151640,-1
40187.016,2,5028602,200,151310,1
40187.019,1,5039986,200,151640,-1
40187.087,1,5040033,200,151310,1
40187.5,2,5028879,100,151500,-1
40187.532,5,4984559,2933,151450,-1
40187.532,4,5030286,100,151480,-1
40187.532,5,5039802,200,151480,-1
40187.532,4,4998677,1200,151500,-1
40187.532,4,5014077,2967,151500,-1
40187.578,2,5037149,1600,151210,1
40187.849,2,5037608,1,151690,-1
40187.955,1,5040635,1,151790,-1
40188.312,2,5039524,1,151210,1
40188.371,1,5040915,100,151500,-1
40188.516,1,5041015,1,151310,1
40188.631,2,5038316,200,151210,1
40188.663,1,5041142,200,151310,1
40188.795,1,5041279,1600,151210,1
40188.975,2,5041142,200,151310,1
40189.736,2,5033014,3000,151500,-1
40189.769,1,5041920,100,154900,-1
40189.8,4,5014077,100,151500,-1
40190.774,1,5042611,200,151310,1
40190.881,5,5042515,600,151480,-1
40190.881,4,5014077,100,151500,-1
40190.896,4,5014077,800,151500,-1
40191.128,2,5039405,1600,151590,-1
40191.169,4,5014077,500,151500,-1
40191.176,4,5014077,533,151500,-1
40191.176,4,5040915,100,151500,-1
40191.312,1,5042966,1600,151590,-1
40191.331,1,5042973,3000,151600,-1
40191.865,1,5043350,250,135000,1
40192.113,2,5042966,1600,151590,-1
40192.222,1,5043612,1600,151690,-1
40192.647,2,5042611,200,151310,1
40192.674,2,5037293,1000,151220,1
40192.752,1,5044048,200,151210,1
40192.789,2,5041279,1600,151210,1
40192.894,1,5044133,1000,151320,1
40192.952,2,5042973,3000,151600,-1
40192.976,2,4871487,1200,150900,1
40192.997,1,5044222,1600,151310,1
40193.023,2,4976707,1200,151800,-1
40193.068,1,5044281,1200,151200,1
40193.791,1,5044774,900,151500,1
40193.988,2,5037936,400,151580,-1
40194.003,1,5044903,400,151680,-1
40194.045,1,5044929,3000,151700,-1
40194.057,1,5044931,200,151790,-1
40194.625,5,5044829,140,151540,1
40194.881,2,5044048,200,151210,1
40194.885,2,5044931,200,151790,-1
40195.571,2,4861805,2800,151800,-1
40195.575,1,5045844,2800,152000,-1
40196.247,2,5044133,1000,151320,1
40196.352,1,5046270,1000,151420,1
40196.423,1,5046311,200,151310,1
40196.853,2,4887152,1400,151700,-1
40196.858,1,5046561,1400,151800,-1
40197.218,2,5043612,1600,151690,-1
40197.24,2,5034821,3100,151400,1
40197.326,1,5046795,1600,151690,-1
40197.362,2,4800216,2415,150700,1
40197.891,2,5044903,400,151680,-1
40197.958,2,5040635,1,151790,-1
40197.997,1,5047147,400,151780,-1
40197.998,2,5044222,1600,151310,1
40198.002,1,5047148,2410,151000,1
40198.063,1,5047166,3000,151580,-1
40198.17,1,5047211,1,151790,-1
40198.518,2,5041015,1,151310,1
40198.719,1,5047530,1,151310,1
40199.698,2,5047147,400,151780,-1
40199.701,1,5048239,400,151680,-1
40199.755,2,5046270,1000,151420,1
40199.871,1,5048350,100,151000,1
40199.888,1,5048359,1600,151310,1
40200.333,1,5048695,1000,151320,1
40200.414,2,5048695,1000,151320,1
40200.928,1,5049135,1000,151320,1
40201.59,1,5049592,100,151540,1
40202.104,5,5049763,100,151560,1
40202.104,5,5049812,689,151550,1
40202.328,2,5046795,1600,151690,-1
40202.434,1,5050159,1600,151690,-1
40202.544,2,5033910,4300,151200,1
40202.566,1,5050277,4300,151500,1
40204.888,2,5048359,1600,151310,1
40204.928,2,5039986,200,151640,-1
40205.04,2,5040033,200,151310,1
40205.051,1,5052054,200,151750,-1
40205.116,1,5052090,200,151420,1
40205.399,2,5050277,4300,151500,1
40205.404,1,5052250,4300,151400,1
40205.794,2,5049135,1000,151320,1
40205.841,4,5047166,1800,151580,-1
40205.885,2,5048239,400,151680,-1
40205.962,1,5052786,400,151780,-1
40206.197,2,5047166,1200,151580,-1
40206.384,2,5039568,100,151440,1
40206.428,2,5046311,200,151310,1
40206.627,2,5052786,400,151780,-1
40206.63,1,5053364,400,151680,-1
40207.117,2,5053364,400,151680,-1
40207.23,1,5053729,400,151780,-1
40207.44,2,5050159,1600,151690,-1
40207.571,1,5053916,1600,151690,-1
40207.794,1,5054050,1000,151420,1
40208.169,2,5047211,1,151790,-1
40208.267,1,5054322,1,151790,-1
40208.719,2,5047530,1,151310,1
40208.796,1,5054689,200,151310,1
40209.154,1,5054896,1,151310,1
40209.452,1,5055084,200,151600,-1
40209.59,2,4512482,100,140000,1
40211.289,2,5053729,400,151780,-1
40211.292,1,5056187,400,151680,-1
40211.643,2,5054050,1000,151420,1
40211.859,1,5056536,1000,151320,1
40211.876,2,5052250,4300,151400,1
40211.885,1,5056550,4300,151500,1
40212.571,2,5053916,1600,151690,-1
40212.781,1,5057132,1600,151690,-1
40213.696,1,5057772,2000,151590,-1
40214.334,4,5049592,20,151540,1
40214.765,2,5054896,1,151310,1
40214.768,2,5054322,1,151790,-1
40214.879,1,5058452,1,151210,1
40215.181,2,5057772,2000,151590,-1
40215.43,1,5058831,1,151690,-1
40215.918,2,5054689,200,151310,1
40216.384,1,5059454,100,151590,-1
40216.484,4,5049592,80,151540,1
40216.484,4,5044774,900,151500,1
40216.484,4,5056550,20,151500,1
40216.592,1,5059664,1600,151310,1
40216.781,1,5059834,1200,151900,-1
40217.126,4,5056550,1000,151500,1
40217.465,2,5056550,3280,151500,1
40217.779,2,5057132,1600,151690,-1
40217.887,1,5060878,1600,151690,-1
40218.002,2,5044281,1200,151200,1
40218.099,5,5060965,100,151480,-1
40218.099,5,5060789,300,151490,-1
40218.224,1,5061232,400,151580,-1
40218.228,2,5056187,400,151680,-1
40218.571,2,5056536,1000,151320,1
40218.693,1,5061669,200,151210,1
40218.817,1,5061775,1000,151220,1
40220.638,1,5063003,1300,151200,1
40221.288,1,5063406,3100,151400,1
40221.602,2,5059664,1600,151310,1
40221.837,1,5063742,1200,151100,1
40221.887,1,5063759,1600,151310,1
40222.22,2,5063759,1600,151310,1
40222.434,1,5064050,1600,151210,1
40222.606,1,5064139,1000,151600,-1
40222.891,2,5060878,1600,151690,-1
40222.926,2,5052054,200,151750,-1
40223.036,2,5052090,200,151420,1
40223.039,1,5064385,200,151740,-1
40223.101,1,5064418,200,151410,1
40223.123,1,5064438,1600,151690,-1
40223.527,1,5064688,4300,151100,1
40224.646,1,5065253,1500,152000,-1
40224.879,2,5058452,1,151210,1
40224.967,1,5065432,1,151210,1
40225.045,5,5065385,500,151440,1
40225.079,5,5065385,40,151440,1
40225.429,2,5058831,1,151690,-1
40225.548,1,5065751,1,151690,-1
40226.226,2,5065432,1,151210,1
40226.231,2,5065751,1,151690,-1
40226.468,5,5065936,100,151440,1
40226.561,1,5066605,1,151590,-1
40227.123,1,5067009,1,151110,1
40227.439,2,5064050,1600,151210,1
40227.582,1,5067326,1600,151210,1
40228.129,2,5064438,1600,151690,-1
40228.229,2,5061232,400,151580,-1
40228.236,1,5067917,1600,151690,-1
40228.384,1,5068013,400,151580,-1
40228.701,2,5061669,200,151210,1
40228.819,2,5061775,1000,151220,1
40228.959,1,5068409,200,151210,1
40228.988,1,5068427,1000,151220,1
40229.934,2,5064139,1000,151600,-1
40229.977,1,5069077,800,151700,-1
40230.848,5,5068019,625,151560,-1
40230.99,2,5067009,1,151110,1
40230.994,2,5066605,1,151590,-1
40231.124,1,5069827,3000,151500,1
40231.201,1,5069871,1,151690,-1
40231.557,1,5070086,100,151540,1
40231.566,2,5068409,200,151210,1
40231.672,1,5070163,200,151310,1
40231.764,1,5070227,1,151210,1
40231.946,4,5070086,34,151540,1
40232.293,2,5068427,1000,151220,1
40232.343,2,5070227,1,151210,1
40232.345,2,5069871,1,151690,-1
40232.401,2,5069827,3000,151500,1
40232.451,1,5070589,1,151310,1
40232.549,1,5070670,1000,151320,1
40232.58,2,5067326,1600,151210,1
