38029.546,1,3660871,1400,139710,1
38029.551,1,3660877,1400,140500,-1
38029.728,1,3661094,1500,139820,1
38030.491,2,3661094,1500,139820,1
38030.636,2,3656638,800,140190,-1
38030.958,1,3662198,1500,139820,1
38031.006,2,3651141,500,139710,1
38031.105,2,3657048,800,139710,1
38031.185,2,3657156,800,139710,1
38031.204,1,3662424,500,139710,1
38031.215,1,3662437,800,139710,1
38031.257,1,3662465,800,139710,1
38032.355,2,3626823,1000,140090,-1
38032.434,2,3660710,1000,140280,-1
38032.483,1,3663553,1000,140380,-1
38032.51,1,3663569,800,140190,-1
38032.676,2,3660871,1400,139710,1
38032.679,2,3660877,1400,140500,-1
38032.718,1,3663811,1400,139780,1
38032.723,1,3663823,1400,140580,-1
38033.131,2,3658080,500,140190,-1
38033.256,2,3659635,400,139710,1
38033.269,1,3664378,500,140290,-1
38033.396,1,3664518,400,139710,1
38033.669,2,3650240,4840,139400,1
38033.726,1,3664865,4840,139500,1
38033.769,4,3650896,193,139990,-1
38033.769,4,3644309,7,140000,-1
38033.904,2,3650916,232,139600,1
38033.931,2,3663569,800,140190,-1
38034.015,2,3663811,1400,139780,1
38034.018,2,3663823,1400,140580,-1
38034.08,1,3665196,1400,139710,1
38034.085,1,3665200,1400,140500,-1
38034.265,2,3663553,1000,140380,-1
38034.268,1,3665384,1000,140280,-1
38034.391,1,3665534,800,140290,-1
38034.449,2,3616068,1600,140500,-1
38034.481,1,3665637,2400,141000,-1
38034.531,2,3662437,800,139710,1
38034.539,2,3662424,500,139710,1
38034.636,2,3664518,400,139710,1
38034.775,2,3653514,2400,139800,1
38034.793,1,3666041,2400,139900,1
38034.827,1,3666080,236,140190,-1
38034.841,1,3666087,208,139740,1
38034.849,2,3662198,1500,139820,1
38034.904,1,3666166,500,139810,1
38034.907,2,3662465,800,139710,1
38035.115,1,3666337,800,139810,1
38035.297,5,3666053,200,139990,-1
38035.297,4,3644309,7793,140000,-1
38035.398,4,3644309,200,140000,-1
38035.714,2,3664865,4840,139500,1
38035.769,1,3667022,4840,139400,1
38035.959,2,3665384,1000,140280,-1
38036.07,1,3667268,1000,140380,-1
38036.404,1,3667543,400,139810,1
38036.41,2,3658004,1000,139820,1
38036.555,1,3667636,800,139810,1
38036.63,1,3667737,1000,139920,1
38036.696,1,3667808,1500,139820,1
38037.004,1,3668056,400,140290,-1
38037.139,1,3668144,800,140290,-1
38037.386,2,3665196,1400,139710,1
38037.392,2,3665200,1400,140500,-1
38037.429,1,3668374,1400,139780,1
38037.437,1,3668380,1400,140580,-1
38037.482,2,3667268,1000,140380,-1
38037.516,1,3668449,1000,140480,-1
38037.826,2,3667636,800,139810,1
38037.863,2,3667543,400,139810,1
38037.911,2,3666166,500,139810,1
38037.956,2,3666337,800,139810,1
38038.109,2,3667022,4840,139400,1
38038.294,1,3669291,500,139710,1
38038.309,5,3669123,48,140090,-1
38038.376,1,3669365,4840,139500,1
38038.687,2,3668374,1400,139780,1
38038.729,1,3669706,1400,139710,1
38038.743,2,3668449,1000,140480,-1
38038.747,1,3669725,1000,140380,-1
38039.11,2,3669365,4840,139500,1
38039.166,1,3670070,4840,139400,1
38039.223,2,3626966,1200,139500,1
38039.225,1,3670116,700,139900,1
38039.335,1,3670247,800,139810,1
38039.395,2,3665534,800,140290,-1
38039.462,2,3668380,1400,140580,-1
38039.519,1,3670375,1400,140500,-1
38039.875,1,3670701,800,140290,-1
38040.697,2,3669291,500,139710,1
38040.921,1,3671591,500,139810,1
38041.131,1,3671754,800,139810,1
38041.589,2,3666041,2400,139900,1
38041.592,1,3672150,2400,139800,1
38041.811,1,3672347,400,139810,1
38042.005,2,3668056,400,140290,-1
38042.146,2,3668144,800,140290,-1
38042.343,1,3672780,400,140290,-1
38042.409,1,3672865,800,140290,-1
38042.507,2,3670701,800,140290,-1
38043.265,2,3664378,500,140290,-1
38043.307,5,3670607,1000,140080,-1
38043.923,1,3674044,500,140290,-1
38044.336,2,3670247,800,139810,1
38044.362,2,3672780,400,140290,-1
38044.462,1,3674391,800,139810,1
38045.155,1,3674878,400,140290,-1
38045.584,2,2530984,1000,140500,-1
38045.683,2,2238864,450,140500,-1
38045.756,1,3675300,800,140290,-1
38045.777,2,3671591,500,139810,1
38045.849,2,3675300,800,140290,-1
38046.035,1,3675552,1000,143500,-1
38046.136,2,3671754,800,139810,1
38046.247,1,3675704,500,139710,1
38046.321,1,3675749,800,139810,1
38046.407,1,3675842,800,140290,-1
38046.42,2,3675704,500,139710,1
38046.567,2,3669706,1400,139710,1
38046.569,2,3670375,1400,140500,-1
38046.614,1,3676021,1400,139780,1
38046.626,1,3676032,1400,140580,-1
38046.64,2,3667737,1000,139920,1
38046.818,2,3672347,400,139810,1
38046.892,2,3669725,1000,140380,-1
38047.008,2,3675842,800,140290,-1
38047.06,1,3676476,400,139810,1
38047.154,2,3670070,4840,139400,1
38047.211,1,3676595,4840,139500,1
38047.382,1,3676752,800,140390,-1
38047.405,2,3672865,800,140290,-1
38047.657,1,3676934,800,140290,-1
38048.02,2,3674878,400,140290,-1
38048.194,5,3675741,428,140080,-1
38048.194,4,3486919,272,140100,-1
38048.842,4,3486919,30,140100,-1
38048.858,1,3677756,1000,139920,1
38049.355,1,3678042,500,139810,1
38049.397,1,3678060,1000,140380,-1
38049.406,2,3676752,800,140390,-1
38049.466,2,3674391,800,139810,1
38049.509,1,3678116,800,140290,-1
38049.599,1,3678198,400,140290,-1
38050.07,1,3678499,800,139810,1
38051.326,2,3675749,800,139810,1
38051.476,1,3679347,800,139810,1
38051.764,4,3486919,100,140100,-1
38051.769,4,3486919,98,140100,-1
38051.769,4,3666080,236,140190,-1
38051.769,4,3591482,1666,140200,-1
38051.831,2,3666087,208,139740,1
38052.066,2,3676476,400,139810,1
38052.19,1,3679905,300,140000,1
38052.217,1,3679917,400,139810,1
38052.58,2,3674044,500,140290,-1
38052.656,2,3676934,800,140290,-1
38052.686,1,3680270,500,140390,-1
38052.825,1,3680360,211,140290,-1
38052.838,1,3680368,153,139880,1
38052.928,1,3680447,800,140290,-1
38053.025,2,3678060,1000,140380,-1
38053.092,2,3678116,800,140290,-1
38053.146,1,3680590,1000,140480,-1
38053.275,1,3680704,800,140390,-1
38054.264,2,3678042,500,139810,1
38054.376,1,3681550,500,139910,1
38054.596,2,3678198,400,140290,-1
38054.761,2,3681550,500,139910,1
38054.777,1,3681866,400,140290,-1
38055.076,2,3678499,800,139810,1
38055.311,1,3682246,500,139810,1
38055.628,2,3676021,1400,139780,1
38055.63,2,3676032,1400,140580,-1
38055.647,2,3667808,1500,139820,1
38055.673,1,3682488,1400,139710,1
38055.676,1,3682490,1400,140500,-1
38055.799,2,3680590,1000,140480,-1
38055.803,1,3682596,1000,140380,-1
38056.24,2,3677756,1000,139920,1
38056.312,1,3683088,800,139810,1
38056.356,1,3683149,1000,139820,1
38056.476,2,3679347,800,139810,1
38056.49,2,3676595,4840,139500,1
38056.62,1,3683479,4840,139400,1
38056.639,2,3683149,1000,139820,1
38056.775,1,3683655,800,139810,1
38056.935,1,3683831,1000,139820,1
38057.217,2,3679917,400,139810,1
38057.345,5,3680466,200,140110,1
38057.752,2,3680704,800,140390,-1
38057.85,1,3684661,800,140290,-1
38057.926,2,3680447,800,140290,-1
38058.118,1,3684916,800,140290,-1
38058.13,2,3683831,1000,139820,1
38058.231,1,3685027,400,139810,1
38058.256,1,3685058,1000,139920,1
38058.391,2,3680270,500,140390,-1
38058.551,1,3685363,500,140290,-1
38058.848,5,3684591,800,140090,-1
38058.848,1,3685653,1200,140100,1
38059.143,4,3685653,1200,140100,1
38059.776,2,3681866,400,140290,-1
38059.877,1,3686659,400,140290,-1
38061.316,2,3683088,800,139810,1
38061.777,2,3683655,800,139810,1
38062.546,2,3665637,2400,141000,-1
38062.559,1,3688820,1600,140700,-1
38062.856,2,3684661,800,140290,-1
38062.992,1,3689148,800,140290,-1
38063.129,2,3684916,800,140290,-1
38063.237,2,3685027,400,139810,1
38063.259,1,3689363,800,140290,-1
38064.877,2,3686659,400,140290,-1
38065.139,1,3690687,400,140290,-1
38065.317,2,3682246,500,139810,1
38065.443,1,3690931,800,139810,1
38065.459,1,3690935,800,139810,1
38065.584,1,3691016,500,139810,1
38065.807,2,3682596,1000,140380,-1
38065.918,1,3691255,1500,140380,-1
38065.96,1,3691288,1000,140380,-1
38066.71,1,3691821,1000,140100,-1
38067.832,2,3685058,1000,139920,1
38067.929,1,3692577,1000,139820,1
38067.996,2,3689148,800,140290,-1
38068.116,1,3692686,800,140290,-1
38068.258,2,3689363,800,140290,-1
38068.46,1,3692883,800,140290,-1
38068.556,2,3685363,500,140290,-1
38068.728,1,3693058,500,140290,-1
38069.131,2,3691288,1000,140380,-1
38069.245,1,3693399,1000,140280,-1
38069.56,4,3691821,1000,140100,-1
38070.137,2,3690687,400,140290,-1
38070.222,2,3693399,1000,140280,-1
38070.279,1,3693988,400,140290,-1
38070.342,1,3694046,1000,140380,-1
38070.447,2,3690931,800,139810,1
38070.457,2,3690935,800,139810,1
38072.448,2,3691016,500,139810,1
38072.578,1,3695590,400,139810,1
38072.943,2,3695590,400,139810,1
38073.017,5,3695343,879,140170,-1
38073.116,2,3692686,800,140290,-1
38073.156,1,3696047,500,139710,1
38073.256,2,3682488,1400,139710,1
38073.263,2,3682490,1400,140500,-1
38073.308,1,3696176,1400,139640,1
38073.314,1,3696181,1400,140430,-1
38073.411,1,3696266,800,140290,-1
38073.432,2,3694046,1000,140380,-1
38073.458,2,3692883,800,140290,-1
38073.475,1,3696310,1000,140280,-1
38073.601,1,3696426,800,140290,-1
38074.675,2,3696426,800,140290,-1
38074.714,2,3696266,800,140290,-1
38074.719,2,3696310,1000,140280,-1
38074.826,1,3697582,1000,140380,-1
38074.863,1,3697628,800,140190,-1
38074.877,1,3697644,800,140190,-1
38075.027,2,3693988,400,140290,-1
38075.122,1,3697872,400,140190,-1
38075.202,2,3697582,1000,140380,-1
38075.323,1,3698044,1000,140280,-1
38076.604,1,3699351,1600,140100,-1
38076.737,5,3699481,121,140090,-1
38076.737,4,3699351,1600,140100,-1
38076.737,5,3699352,979,140100,-1
38076.994,2,3697872,400,140190,-1
38077.043,2,3697628,800,140190,-1
38077.101,2,3697644,800,140190,-1
38077.175,1,3699893,100,139910,1
38077.274,1,3699970,800,139910,1
38077.319,1,3700003,800,139910,1
38077.662,2,3692577,1000,139820,1
38077.755,1,3700390,400,140290,-1
38077.775,1,3700414,1000,139720,1
38077.902,5,3699834,1000,140090,-1
38077.902,5,3700174,1000,140160,-1
38077.902,5,3696315,1500,140190,-1
38077.902,5,3696336,400,140190,-1
38077.903,1,3700545,800,140290,-1
38077.911,1,3700548,800,140290,-1
38078.46,5,3700563,400,140160,-1
38078.46,4,3591482,779,140200,-1
38078.535,1,3701207,3000,140300,-1
38078.727,2,3693058,500,140290,-1
38078.864,5,3701171,621,140190,-1
38078.968,2,3696176,1400,139640,1
38079.01,1,3701748,1400,139570,1
38079.018,1,3701765,500,140290,-1
38079.028,5,3701171,700,140190,-1
38079.109,2,3700548,800,140290,-1
38079.161,2,3696181,1400,140430,-1
38079.208,1,3701971,1400,140360,-1
38079.269,1,3702052,800,140390,-1
38079.534,2,3683479,4840,139400,1
38079.685,1,3702515,4840,139300,1
38079.748,5,3701959,200,140110,1
38079.748,1,3702584,300,140100,-1
38079.773,4,3702584,300,140100,-1
38079.854,2,3680360,211,140290,-1
38079.858,2,3680368,153,139880,1
38080.828,1,3703622,212,140290,-1
38080.835,2,3702052,800,140390,-1
38080.843,1,3703634,232,139880,1
38081.122,2,2837791,600,142200,-1
38081.164,1,3703843,800,140290,-1
38081.615,1,3704152,1600,140100,-1
38081.639,4,3704152,1600,140100,-1
38082.101,2,3688820,1600,140700,-1
38082.107,1,3704511,1600,140300,-1
38082.177,2,3699893,100,139910,1
38082.277,2,3699970,800,139910,1
38082.32,2,3700003,800,139910,1
38082.427,1,3704778,100,139910,1
38082.449,1,3704804,800,139910,1
38082.459,1,3704808,800,139910,1
38082.511,1,3704852,600,143300,-1
38082.703,1,3705066,9000,140100,1
38082.759,2,3700390,400,140290,-1
38082.907,2,3700545,800,140290,-1
38083.016,1,3705277,400,140290,-1
38083.084,1,3705320,800,140290,-1
38083.157,2,3696047,500,139710,1
38083.324,1,3705451,500,139710,1
38084.018,2,3653108,1600,140500,-1
38084.021,1,3705909,1600,140600,-1
38084.449,2,3388127,100,140500,-1
38085.327,2,3698044,1000,140280,-1
38085.492,1,3707066,1000,140280,-1
38085.819,2,3700414,1000,139720,1
38085.936,2,3701207,3000,140300,-1
38086.037,1,3707568,1000,139820,1
38086.168,2,3703843,800,140290,-1
38086.244,1,3707760,800,140290,-1
38086.368,2,3707568,1000,139820,1
38086.587,1,3708000,1000,139720,1
38087.428,2,3704778,100,139910,1
38087.447,2,3704804,800,139910,1
38087.457,2,3704808,800,139910,1
38087.505,1,3708693,100,139910,1
38087.596,1,3708768,800,139910,1
38087.668,1,3708824,800,139910,1
38088.017,2,3705277,400,140290,-1
38088.088,2,3705320,800,140290,-1
38088.208,1,3709210,800,140290,-1
38088.343,1,3709288,400,140290,-1
38088.64,2,3386836,2500,139300,1
38088.821,2,3702515,4840,139300,1
38088.892,1,3709658,600,140200,-1
38088.924,4,3709658,600,140200,-1
38089.027,2,3701765,500,140290,-1
38089.257,5,3707943,59,140130,1
38089.339,1,3709946,500,140290,-1
38089.368,1,3709969,4840,139300,1
38089.376,1,3709975,4840,140600,-1
38089.736,2,3704511,1600,140300,-1
38089.754,1,3710344,1600,140400,-1
38090.121,2,3709969,4840,139300,1
38090.336,1,3710795,4840,139200,1
38090.528,2,3701748,1400,139570,1
38090.568,1,3711002,1400,139500,1
38090.856,1,3711315,100,140500,-1
38091.123,2,3705451,500,139710,1
38091.232,1,3711597,500,139810,1
38091.247,2,3707760,800,140290,-1
38091.275,2,3701971,1400,140360,-1
38091.324,1,3711669,1400,140290,-1
38091.646,1,3712010,800,140290,-1
38092.508,2,3708693,100,139910,1
38092.518,2,3711002,1400,139500,1
38092.522,2,3711669,1400,140290,-1
38092.568,1,3712828,1400,139570,1
38092.574,1,3712836,1400,140360,-1
38092.597,2,3708768,800,139910,1
38092.667,2,3708824,800,139910,1
38092.705,2,3708000,1000,139720,1
38092.71,2,3707066,1000,140280,-1
38092.724,1,3713028,1000,140380,-1
38092.851,1,3713151,800,139910,1
38092.904,2,3709975,4840,140600,-1
38092.982,2,3710795,4840,139200,1
38093.013,1,3713298,4840,140500,-1
38093.042,2,3691255,1500,140380,-1
38093.112,1,3713402,1000,139820,1
38093.122,1,3713413,4840,139300,1
38093.207,2,3709210,800,140290,-1
38093.216,2,3713298,4840,140500,-1
38093.292,1,3713575,4840,140600,-1
38093.347,2,3709288,400,140290,-1
38094.002,2,3705066,9000,140100,1
38094.088,1,3714289,1000,140010,1
38094.377,1,3714563,1500,140200,-1
38094.385,2,3714289,1000,140010,1
38094.402,4,3714563,1500,140200,-1
38094.468,1,3714639,9000,140300,-1
38094.559,2,3713402,1000,139820,1
38094.565,2,3713028,1000,140380,-1
38094.605,5,3714566,138,140200,-1
38094.609,2,3711597,500,139810,1
38094.631,5,3714566,100,140200,-1
38094.648,1,3714816,1000,140280,-1
38094.722,1,3714882,100,139910,1
38094.748,5,3714566,200,140200,-1
38094.78,1,3714940,900,140200,-1
38094.801,4,3714940,900,140200,-1
38094.801,5,3714566,100,140200,-1
38094.815,1,3714964,500,139810,1
38094.857,1,3714997,800,139910,1
38095.181,1,3715245,1000,139720,1
38095.313,2,3709946,500,140290,-1
38095.321,1,3715351,400,140290,-1
38095.402,1,3715409,800,140290,-1
38095.55,1,3715507,500,140390,-1
38095.956,1,3715914,4000,140200,-1
38095.96,1,3715919,1000,140200,-1
38095.979,4,3715914,4000,140200,-1
38096.0,4,3715919,1000,140200,-1
38096.0,5,3714566,1062,140200,-1
38096.0,5,3714942,800,140200,-1
38096.647,2,3712010,800,140290,-1
38096.811,1,3716503,800,140290,-1
38097.847,2,3713151,800,139910,1
38097.975,1,3717175,800,139910,1
38098.858,2,3716503,800,140290,-1
38099.478,2,3712828,1400,139570,1
38099.485,2,3712836,1400,140360,-1
38099.522,1,3718207,1400,139640,1
38099.527,1,3718212,1400,140430,-1
38099.655,2,3715245,1000,139720,1
38099.658,2,3714816,1000,140280,-1
38099.662,1,3718346,1000,140380,-1
38099.728,2,3714882,100,139910,1
38099.794,1,3718460,100,139910,1
38099.858,2,3714997,800,139910,1
38099.865,1,3718514,800,140390,-1
38100.006,1,3718630,800,139910,1
38100.073,1,3718677,1000,139820,1
38100.144,2,3715351,400,140290,-1
38100.219,2,3713413,4840,139300,1
38100.224,2,3713575,4840,140600,-1
38100.378,1,3718941,4840,139400,1
38100.387,1,3718950,4840,140700,-1
38100.408,2,3715409,800,140290,-1
38100.497,1,3719033,400,140390,-1
38100.666,2,3718677,1000,139820,1
38100.668,1,3719231,800,140290,-1
38100.764,1,3719330,1000,139720,1
38101.024,2,3717175,800,139910,1
38101.032,2,3719231,800,140290,-1
38101.118,1,3719658,800,140010,1
38101.248,1,3719792,800,140390,-1
38101.286,1,3719816,100,140200,-1
38101.604,2,3718460,100,139910,1
38101.705,1,3720226,100,140010,1
38101.861,2,3718346,1000,140380,-1
38101.974,1,3720464,1000,140280,-1
38102.25,4,3719816,100,140200,-1
38102.294,2,3718207,1400,139640,1
38102.3,2,3718212,1400,140430,-1
38102.345,1,3720781,1400,139570,1
38102.352,1,3720787,1400,140360,-1
38102.809,2,3718941,4840,139400,1
38102.947,2,3718950,4840,140700,-1
38103.002,1,3721453,4840,139300,1
38103.03,1,3721479,4840,140600,-1
38103.311,2,3718630,800,139910,1
38103.416,1,3721812,800,140010,1
38103.793,1,3722182,100,140300,-1
38104.57,1,3722899,2900,141000,-1
38104.818,2,3714964,500,139810,1
38104.867,2,3718514,800,140390,-1
38104.93,1,3723216,500,139810,1
38105.118,1,3723323,200,142000,-1
38105.498,2,3719033,400,140390,-1
38105.548,2,3715507,500,140390,-1
38105.655,1,3723741,500,140390,-1
38106.118,2,3719658,800,140010,1
38106.225,1,3724112,800,140010,1
38106.247,2,3719792,800,140390,-1
38106.707,2,3720226,100,140010,1
38106.819,1,3724602,100,140010,1
38106.932,2,3710344,1600,140400,-1
38106.934,2,3672150,2400,139800,1
38106.945,1,3724676,3200,140400,-1
38106.947,1,3724678,4800,139700,1
38107.828,2,3703622,212,140290,-1
38107.833,2,3703634,232,139880,1
38107.903,1,3725235,800,140390,-1
38107.935,1,3725247,400,140390,-1
38107.946,1,3725255,800,140390,-1
38108.418,2,3721812,800,140010,1
38108.491,1,3725566,800,140010,1
38108.83,1,3725877,153,140300,-1
38108.848,1,3725888,220,139910,1
38108.937,2,3724112,800,140010,1
38109.04,1,3726024,800,139910,1
38109.39,2,3679905,300,140000,1
38109.793,2,3725566,800,140010,1
38109.878,1,3726718,800,139910,1
38110.58,2,3720781,1400,139570,1
38110.623,1,3727294,1400,139500,1
38110.768,2,3719330,1000,139720,1
38110.863,1,3727515,1000,139720,1
38110.898,2,3721453,4840,139300,1
38110.956,1,3727589,4840,139200,1
38111.569,2,3720787,1400,140360,-1
38111.608,1,3728129,1400,140290,-1
38111.644,2,3721479,4840,140600,-1
38111.702,1,3728248,4840,140500,-1
38111.818,2,3724602,100,140010,1
38111.906,1,3728400,100,140010,1
38111.982,2,3720464,1000,140280,-1
38112.101,1,3728506,1000,140280,-1
38112.765,2,3726718,800,139910,1
38112.863,1,3729054,800,140010,1
38112.908,2,3725235,800,140390,-1
38112.938,2,3725247,400,140390,-1
38112.947,2,3725255,800,140390,-1
38113.004,1,3729157,400,140390,-1
38113.008,1,3729158,800,140390,-1
38113.417,1,3729456,800,140390,-1
38114.037,2,3726024,800,139910,1
38114.228,1,3730011,800,139910,1
38114.928,2,3723216,500,139810,1
38115.156,1,3730627,500,139810,1
38115.658,2,3723741,500,140390,-1
38115.807,1,3731065,500,140390,-1
38116.908,2,3728400,100,140010,1
38117.011,1,3731752,100,140010,1
38117.868,2,3729054,800,140010,1
38118.007,2,3729157,400,140390,-1
38118.009,2,3729158,800,140390,-1
38118.053,1,3732301,800,140010,1
38118.074,1,3732316,800,140390,-1
38118.113,1,3732334,400,140390,-1
38118.418,2,3729456,800,140390,-1
38118.643,1,3732609,800,140390,-1
38119.229,2,3730011,800,139910,1
38119.296,1,3733013,800,140010,1
38119.369,2,3656081,2400,139600,1
38119.381,1,3733069,2400,139200,1
38119.539,2,3727294,1400,139500,1
38119.545,2,3728129,1400,140290,-1
38119.581,1,3733208,1400,139570,1
38119.589,1,3733218,1400,140360,-1
38119.614,2,3728506,1000,140280,-1
38119.637,1,3733281,1000,140380,-1
38119.918,2,3727515,1000,139720,1
38119.95,2,3727589,4840,139200,1
38119.956,2,3728248,4840,140500,-1
38120.005,1,3733586,4840,139300,1
38120.015,1,3733589,4840,140600,-1
38120.148,1,3733691,1000,139820,1
38120.292,2,3733691,1000,139820,1
38120.579,2,3732334,400,140390,-1
38120.7,1,3734179,1000,139720,1
38121.583,2,3733281,1000,140380,-1
38121.677,1,3735004,1000,140280,-1
38121.849,2,3735004,1000,140280,-1
38121.984,1,3735285,400,140490,-1
38122.008,2,3731752,100,140010,1
38122.026,2,3733208,1400,139570,1
38122.027,2,3733218,1400,140360,-1
38122.069,1,3735370,1400,139640,1
38122.073,1,3735376,1400,140430,-1
38122.256,1,3735571,3000,140100,1
38122.266,1,3735582,1000,140380,-1
38122.291,2,3733586,4840,139300,1
38122.304,2,3733589,4840,140600,-1
38122.362,1,3735673,4840,139400,1
38122.375,1,3735689,4840,140700,-1
38122.545,1,3735843,100,140010,1
38122.795,2,3735571,3000,140100,1
38122.835,2,3735370,1400,139640,1
38122.877,1,3736221,1400,139570,1
38122.958,2,3736221,1400,139570,1
38122.997,1,3736365,1400,139640,1
38123.06,2,3732301,800,140010,1
38123.072,1,3736444,200,141100,-1
38123.078,2,3732316,800,140390,-1
38123.222,1,3736607,800,140010,1
38123.283,1,3736661,800,140390,-1
38123.423,2,3735843,100,140010,1
38123.55,1,3736948,3000,140200,1
38123.552,1,3736953,100,140110,1
38123.65,2,3732609,800,140390,-1
38123.761,2,3735673,4840,139400,1
38123.779,5,3737144,1000,140210,1
