38374.703,2,2862907,200,238990,1
38374.976,1,2863043,400,239000,1
38377.137,2,2863043,400,239000,1
38377.607,1,2864278,2000,239000,-1
38378.496,1,2864743,400,239000,-1
38378.673,4,2864278,1000,239000,-1
38379.588,2,2864743,400,239000,-1
38380.883,4,2864278,1000,239000,-1
38380.883,5,2865665,100,239000,-1
38382.486,5,2866509,500,239010,1
38382.582,5,2865843,500,239150,-1
38382.626,5,2865843,400,239150,-1
38382.637,5,2865843,100,239150,-1
38382.637,5,2866543,500,239190,-1
38382.648,4,2846211,200,239200,-1
38382.648,4,2846519,100,239200,-1
38384.202,4,2845946,300,239300,-1
38385.131,1,2867460,100,239500,-1
38386.191,2,2841697,1000,239590,-1
38386.434,5,2868026,100,239450,-1
38386.536,1,2868092,500,238900,1
38386.658,4,2867460,100,239500,-1
38386.835,1,2868239,1000,238910,1
38387.267,2,2821621,100,239600,-1
38387.54,2,2748082,100,238400,1
38387.667,1,2868585,100,239100,1
38387.683,2,2868092,500,238900,1
38387.691,1,2868602,500,239100,1
38388.269,2,2868239,1000,238910,1
38389.429,1,2869254,200,239500,-1
38389.729,1,2869385,200,239310,1
38390.307,5,2869394,500,239350,1
38390.307,4,2869385,200,239310,1
38390.307,5,2868145,300,239310,1
38390.965,4,2869254,100,239500,-1
38392.317,1,2870316,100,239890,-1
38393.527,1,2870726,2000,239400,-1
38393.92,2,2868602,500,239100,1
38394.605,1,2871069,200,240000,-1
38395.521,2,2868585,100,239100,1
38395.522,1,2871340,100,239000,1
38395.561,1,2871352,1500,239000,1
38397.773,2,2871352,1500,239000,1
38397.873,2,2821887,100,240200,-1
38397.88,1,2872077,100,240500,-1
38398.335,2,2824127,100,239800,-1
38399.803,1,2872665,200,239300,-1
38402.442,1,2873397,500,239200,1
38403.339,2,2870726,2000,239400,-1
38403.943,4,2873397,500,239200,1
38403.943,1,2873965,1500,239200,-1
38404.268,4,2873965,1000,239200,-1
38404.644,4,2873965,500,239200,-1
38404.644,4,2872665,200,239300,-1
38405.633,1,2874484,100,239600,-1
38407.285,2,2869254,100,239500,-1
38411.376,1,2876229,1000,239500,-1
38412.749,2,2816280,100,238600,1
38412.751,1,2876651,100,239200,1
38413.928,1,2877031,990,239400,-1
38415.093,1,2877725,3000,239400,-1
38415.167,1,2877756,500,239390,-1
38415.522,4,2876651,100,239200,1
38417.062,1,2878574,900,239300,-1
38417.166,1,2878606,200,239300,-1
38424.169,2,2878574,900,239300,-1
38424.47,1,2881180,900,239200,-1
38426.231,2,2871340,100,239000,1
38426.26,1,2881689,1500,238800,1
38426.542,1,2881755,100,238900,1
38426.594,2,2878606,200,239300,-1
38426.978,1,2881872,300,239300,-1
38430.842,2,2770765,100,242000,-1
38430.85,1,2882990,100,244000,-1
38433.195,5,2881759,500,238950,1
38433.555,4,2881755,100,238900,1
38433.709,2,2881689,1500,238800,1
38433.882,2,2881180,900,239200,-1
38434.487,1,2883946,900,239100,-1
38434.573,1,2883963,300,238920,1
38436.652,4,2883963,200,238920,1
38438.435,4,2883963,100,238920,1
38440.987,1,2885665,100,238900,1
38444.423,1,2886962,990,239000,1
38444.748,5,2886966,400,239030,1
38444.748,4,2886962,990,239000,1
38444.788,5,2887105,500,238950,1
38444.794,5,2887105,300,238950,1
38444.794,5,2886714,300,238930,1
38444.794,5,2887118,400,238920,1
38445.035,1,2887205,700,239000,1
38446.541,1,2887692,100,238700,1
38453.435,4,2887205,200,239000,1
38453.437,4,2887205,200,239000,1
38455.998,2,2885665,100,238900,1
38456.01,4,2887205,300,239000,1
38456.102,1,2891563,320,239010,-1
38456.421,1,2891652,425,239000,-1
38458.087,1,2892101,3000,239000,-1
38459.101,2,2891563,320,239010,-1
38459.257,1,2892394,320,239000,-1
38459.512,1,2892463,100,239000,-1
38459.621,1,2892496,200,239300,-1
38462.524,2,2883946,900,239100,-1
38462.928,1,2893285,900,239000,-1
38464.306,1,2893641,100,238600,1
38464.381,2,2887692,100,238700,1
38464.489,5,2892105,100,238970,-1
38470.106,1,2895242,100,239500,-1
38470.902,1,2895453,1000,238990,1
38471.237,2,2893285,900,239000,-1
38472.207,4,2891652,425,239000,-1
38472.207,4,2892101,575,239000,-1
38472.446,1,2895833,900,239000,-1
38472.599,4,2892101,1000,239000,-1
38473.64,4,2892101,1000,239000,-1
38473.903,2,2895453,1000,238990,1
38474.057,1,2896252,1000,238990,1
38474.296,4,2892101,100,239000,-1
38476.626,4,2892101,100,239000,-1
38477.061,2,2896252,1000,238990,1
38483.335,1,2898832,1000,242500,-1
38483.784,1,2898976,100,239600,-1
38485.511,1,2899412,600,238900,-1
38488.784,4,2899412,600,238900,-1
38488.821,4,2892101,225,239000,-1
38488.821,4,2892394,320,239000,-1
38488.821,4,2892463,100,239000,-1
38488.821,4,2895833,855,239000,-1
38488.839,4,2895833,45,239000,-1
38489.829,1,2900540,1000,238700,1
38490.832,1,2900810,1000,239290,-1
38491.176,2,2900810,1000,239290,-1
38491.237,2,2877031,990,239400,-1
38492.815,2,2900540,1000,238700,1
38492.833,1,2901240,700,239290,-1
38494.06,2,2901240,700,239290,-1
38494.907,1,2902085,1000,239290,-1
38496.984,2,2898832,1000,242500,-1
38497.296,2,2902085,1000,239290,-1
38498.578,5,2903192,300,238910,1
38513.768,1,2908695,700,238900,1
38518.064,2,2908695,700,238900,1
38518.976,1,2910331,1000,239290,-1
38519.476,1,2910474,500,239100,-1
38524.691,2,2910474,500,239100,-1
38524.712,1,2912138,500,239300,-1
38524.937,1,2912210,500,239000,-1
38525.534,5,2911706,500,238860,1
38527.983,5,2913033,500,238900,1
38531.051,2,2898976,100,239600,-1
38531.461,1,2914552,200,239000,-1
38536.338,2,2881872,300,239300,-1
38536.347,1,2916312,300,239000,-1
38538.509,5,2913619,1000,238900,1
38541.642,5,2911706,200,238860,1
38558.852,1,2926224,500,239200,-1
38563.633,1,2927759,200,238900,-1
38563.652,2,2912138,500,239300,-1
38564.208,1,2927930,500,238900,-1
38564.576,4,2855806,400,238810,1
38564.607,4,2855806,450,238810,1
38564.854,2,2870316,100,239890,-1
38565.479,1,2928327,1000,238900,-1
38565.56,1,2928359,500,238900,-1
38566.016,2,2927930,500,238900,-1
38566.018,2,2928359,500,238900,-1
38566.023,1,2928494,500,238800,-1
38566.3,1,2928572,500,238800,-1
38566.492,1,2928617,3000,238900,-1
38567.015,2,2893641,100,238600,1
38567.645,2,2927759,200,238900,-1
38571.586,2,2895242,100,239500,-1
38575.322,5,2930533,500,238730,1
38575.322,5,2930262,500,238720,1
38579.695,2,2892496,200,239300,-1
38579.914,1,2933514,200,239000,-1
38580.265,2,2928572,500,238800,-1
38580.369,1,2933640,500,238700,-1
38580.655,1,2933709,800,238300,1
38582.913,4,2775242,1000,238600,1
38582.913,4,2805670,500,238600,1
38582.924,4,2805670,500,238600,1
38583.688,1,2934684,600,238800,-1
38584.365,2,2933640,500,238700,-1
38584.44,1,2934920,100,238300,1
38584.567,1,2934969,500,238600,-1
38584.763,1,2935047,244,238500,1
38584.81,2,2933709,800,238300,1
38585.379,4,2935047,244,238500,1
38588.187,1,2936036,400,239400,-1
38588.579,1,2936143,1000,238600,-1
38589.057,1,2936343,700,238200,1
38590.393,2,2928327,1000,238900,-1
38592.444,2,2912210,500,239000,-1
38593.935,4,2934969,500,238600,-1
38593.935,4,2936143,490,238600,-1
38594.048,4,2936143,510,238600,-1
38594.048,1,2938140,480,238600,1
38595.033,2,2938140,480,238600,1
38595.594,1,2938706,400,238600,1
38597.229,2,2938706,400,238600,1
38600.126,2,2874484,100,239600,-1
38600.433,1,2940137,100,238900,-1
38600.552,2,2871069,200,240000,-1
38601.248,2,1932114,1200,242500,-1
38602.831,1,2941893,1000,238310,1
38602.849,1,2941904,1500,238300,1
38603.688,1,2942636,100,238700,1
38604.312,1,2943214,100,238700,1
38604.87,1,2943707,400,238700,1
38605.395,4,2928494,500,238800,-1
38605.395,4,2934684,600,238800,-1
38605.405,1,2944143,500,238800,-1
38605.924,1,2944440,600,238710,1
38606.314,4,2944143,500,238800,-1
38606.325,1,2944672,500,238800,-1
38606.822,2,2944440,600,238710,1
38606.991,1,2945105,188,238700,1
38607.546,4,2944672,300,238800,-1
38607.579,4,2944672,200,238800,-1
38607.611,1,2945469,500,238800,-1
38607.716,2,2940137,100,238900,-1
38609.589,1,2946373,200,238000,1
38610.312,4,2945469,400,238800,-1
38610.675,4,2945469,100,238800,-1
38610.687,1,2946877,500,238800,-1
38610.766,4,2946877,200,238800,-1
38611.595,4,2946877,200,238800,-1
38611.684,4,2946877,100,238800,-1
38611.684,5,2928495,900,238800,-1
38611.705,1,2947572,500,238800,-1
38613.204,2,2876229,1000,239500,-1
38613.755,4,2947572,500,238800,-1
38613.755,5,2928495,100,238800,-1
38613.755,1,2948988,400,238800,1
38614.555,2,2945105,188,238700,1
38614.557,1,2949531,188,238800,1
38615.154,2,2943707,400,238700,1
38615.304,5,2949101,100,238810,1
38615.359,5,2945730,56,238880,-1
38615.359,5,2946056,810,238890,-1
38615.359,4,2928617,34,238900,-1
38615.993,1,2950359,200,241200,-1
38616.351,4,2928617,1000,238900,-1
38616.612,2,2942636,100,238700,1
38616.624,2,2943214,100,238700,1
38618.58,4,2928617,100,238900,-1
38619.958,2,2949531,188,238800,1
38620.536,1,2952888,300,237500,1
38623.489,4,2948988,400,238800,1
38623.664,1,2955023,500,238400,1
38623.682,2,2941904,1500,238300,1
38623.702,1,2955056,1500,238400,1
38623.703,2,2941893,1000,238310,1
38623.738,1,2955088,1000,238410,1
38625.156,1,2955779,700,238500,1
38625.176,2,2955023,500,238400,1
38625.183,1,2955791,500,238500,1
38625.188,2,2955088,1000,238410,1
38625.248,2,2936343,700,238200,1
38625.387,1,2955891,300,238510,1
38625.413,2,2955891,300,238510,1
38625.665,1,2956024,100,238600,1
38625.689,2,2955791,500,238500,1
38625.704,1,2956059,500,238600,1
38625.789,2,2956059,500,238600,1
38627.78,2,2872077,100,240500,-1
38627.788,1,2957008,100,239500,-1
38629.618,5,2956892,50,238750,-1
38629.633,1,2957757,100,238600,1
38629.734,1,2957809,990,238600,1
38632.749,1,2958934,100,238800,-1
38633.426,2,2955779,700,238500,1
38633.597,4,2958934,100,238800,-1
38633.696,1,2959382,400,238800,1
38634.228,2,2959382,400,238800,1
38634.357,4,2928617,800,238900,-1
38634.632,2,2956024,100,238600,1
38634.695,4,2928617,500,238900,-1
38634.899,1,2959936,1000,238610,1
38635.006,2,2957757,100,238600,1
38635.417,4,2928617,100,238900,-1
38635.454,1,2960130,800,238500,1
38635.87,4,2928617,400,238900,-1
38635.983,2,2959936,1000,238610,1
38636.605,1,2960573,500,238900,-1
38636.639,4,2928617,66,238900,-1
38636.639,4,2960573,434,238900,-1
38636.806,1,2960705,500,238900,-1
38636.994,1,2960818,800,238610,1
38637.062,4,2960573,66,238900,-1
38637.062,4,2960705,500,238900,-1
38637.062,5,2960580,434,238900,-1
38637.343,1,2961001,500,238900,-1
38637.717,4,2961001,500,238900,-1
38637.717,5,2960580,490,238900,-1
38637.997,1,2961360,500,238900,-1
38641.025,4,2961360,500,238900,-1
38641.025,5,2960580,490,238900,-1
38641.097,1,2962748,500,238900,-1
38642.511,4,2962748,100,238900,-1
38643.565,2,2960818,800,238610,1
38644.201,4,2962748,400,238900,-1
38644.236,1,2964370,500,238900,-1
38644.281,4,2964370,400,238900,-1
38644.473,4,2964370,100,238900,-1
38644.473,5,2960580,300,238900,-1
38644.545,5,2960580,400,238900,-1
38644.607,1,2964545,100,238700,1
38644.645,5,2960580,400,238900,-1
38644.814,5,2960580,400,238900,-1
38645.294,1,2964896,500,238900,-1
38645.984,4,2964896,100,238900,-1
38647.765,4,2964896,200,238900,-1
38648.091,1,2966567,100,238700,1
38648.247,4,2964896,200,238900,-1
38648.247,5,2960580,790,238900,-1
38648.518,1,2966782,500,238900,-1
38648.95,4,2966782,500,238900,-1
38649.008,1,2967014,500,238900,-1
38649.337,4,2967014,200,238900,-1
38652.497,4,2967014,300,238900,-1
38652.497,5,2960580,700,238900,-1
38652.509,5,2960580,1096,238900,-1
38652.687,1,2968702,500,238720,1
38653.607,1,2969012,100,238900,1
38654.186,4,2969012,100,238900,1
38654.186,5,2968879,1000,238900,1
38654.186,1,2969193,3900,238900,-1
38654.22,4,2969193,2904,238900,-1
38654.648,1,2969356,500,242900,-1
38655.777,4,2969193,996,238900,-1
38656.3,1,2969934,2100,228500,1
38656.469,5,2969785,500,238890,-1
38656.469,5,2969788,500,238890,-1
38657.609,2,2964545,100,238700,1
38658.31,2,2960130,800,238500,1
38659.806,2,2966567,100,238700,1
38662.305,4,2968702,500,238720,1
38662.598,1,2972986,1200,244500,-1
38669.235,1,2976680,1000,238800,-1
38669.551,5,2976720,200,238790,-1
38669.551,4,2976680,500,238800,-1
38669.862,2,2957809,990,238600,1
38670.602,5,2977155,114,238770,-1
38670.619,1,2977428,96,238900,-1
38670.772,2,2955056,1500,238400,1
38670.794,1,2977516,1500,238300,1
38671.286,1,2977761,900,238200,1
38671.869,1,2978068,100,239000,-1
38672.062,2,2977761,900,238200,1
38672.195,1,2978221,400,238100,1
38673.145,1,2978705,990,238400,1
38673.34,2,2934920,100,238300,1
38673.359,5,2978132,300,238650,-1
38673.363,2,2977428,96,238900,-1
38673.391,2,2910331,1000,239290,-1
38673.798,2,2977516,1500,238300,1
38674.409,1,2979267,100,238300,1
38675.374,1,2979763,990,238500,1
38677.653,5,2980422,400,238510,1
38679.689,2,2979763,990,238500,1
38679.96,2,2978705,990,238400,1
38693.793,1,2988760,100,238500,1
38694.662,2,2663501,1000,235800,1
38703.825,1,2992347,500,241000,-1
38707.283,5,2993531,100,238530,1
38709.599,1,2994601,500,238700,-1
38713.676,1,2996181,1000,242900,-1
38715.483,1,2996742,200,238510,1
38721.129,1,2998907,100,239000,-1
38723.782,2,2978221,400,238100,1
38723.782,1,3000962,600,238400,1
38725.561,2,2988760,100,238500,1
38725.87,4,2994601,500,238700,-1
38725.87,5,2994609,490,238700,-1
38726.036,1,3001921,500,238700,-1
38726.976,4,3001921,500,238700,-1
38726.976,5,2994609,490,238700,-1
38727.052,1,3002487,500,238700,-1
38735.689,1,3005440,100,238700,-1
38739.314,2,3000962,600,238400,1
38739.315,1,3006423,800,238200,1
38740.676,2,2996742,200,238510,1
38740.681,5,3006442,200,238670,-1
38745.502,2,2978068,100,239000,-1
38752.082,1,3011589,1000,238600,1
38756.486,4,3011589,200,238600,1
38757.958,2,3011589,800,238600,1
38758.942,1,3014326,1000,238310,1
38759.696,2,2933514,200,239000,-1
38759.741,2,2936036,400,239400,-1
38763.701,5,3015951,100,238610,1
38764.807,1,3016754,1500,238300,1
38765.644,1,3017017,100,238600,1
38766.306,5,3017022,414,238630,1
38766.306,1,3017184,286,238610,-1
38769.31,2,3017184,286,238610,-1
38769.472,4,3017017,100,238600,1
38769.662,1,3018211,286,238610,-1
38770.425,2,3014326,1000,238310,1
38770.96,1,3019019,100,238500,1
38772.661,2,3018211,286,238610,-1
38773.025,1,3020043,286,238600,-1
38774.004,2,3005440,100,238700,-1
38774.074,1,3020487,100,238600,-1
38774.098,4,3020043,200,238600,-1
38774.166,4,3020043,86,238600,-1
38774.166,4,3020487,100,238600,-1
38774.166,1,3020513,14,238600,1
38774.24,4,3020513,14,238600,1
38774.602,1,3020693,200,238600,1
38774.665,5,3020720,500,238610,1
38774.665,4,3020693,200,238600,1
38775.109,1,3020884,200,238600,1
38775.258,5,3020744,500,238610,1
38775.258,4,3020884,200,238600,1
38777.263,4,3002487,300,238700,-1
38777.483,2,3019019,100,238500,1
38777.486,1,3021852,100,238600,1
38777.512,4,3021852,86,238600,1
38777.531,1,3021879,500,238620,1
38779.429,1,3022618,282,238600,1
38781.263,4,3002487,200,238700,-1
38781.303,1,3023429,500,238700,-1
38781.973,5,3023408,200,238630,1
38786.21,1,3026248,400,238500,1
38786.244,2,3021852,14,238600,1
38789.007,1,3027388,500,238900,-1
38789.678,2,2950359,200,241200,-1
38790.752,1,3028132,100,238600,1
38792.459,2,3023429,500,238700,-1
38794.75,1,3030161,387,238690,1
38795.05,2,3022618,282,238600,1
38795.053,5,3029070,282,238770,-1
38796.959,5,3029070,500,238770,-1
38797.722,1,3031315,100,239100,-1
38797.751,2,3030161,387,238690,1
38797.907,1,3031396,387,238690,1
38800.676,1,3032783,500,238800,-1
38800.911,2,3031396,387,238690,1
38801.16,1,3032968,100,238700,1
38803.142,1,3033854,400,238700,1
38803.682,2,3033854,400,238700,1
38805.367,4,3032968,100,238700,1
38805.367,5,3033208,300,238700,1
38805.393,5,3033208,200,238700,1
38806.181,2,3021879,500,238620,1
38811.602,1,3038423,100,238700,1
38817.594,1,3040537,1000,238800,-1
38817.698,4,2976680,500,238800,-1
38817.698,4,3032783,500,238800,-1
38817.746,1,3040582,500,238800,-1
38817.89,2,3016754,1500,238300,1
38819.317,4,3038423,100,238700,1
38819.381,1,3041121,100,238600,1
38819.517,5,3038424,100,238700,1
38819.598,5,3041157,400,238700,-1
38819.598,4,3040537,100,238800,-1
38819.938,4,3040537,300,238800,-1
38823.967,2,3040537,600,238800,-1
38823.969,1,3042630,600,238700,-1
38824.276,4,3042630,100,238700,-1
38826.786,4,3042630,500,238700,-1
38828.291,5,3043538,200,238650,1
38829.755,1,3044987,100,238700,1
38835.013,4,3040582,200,238800,-1
38835.515,1,3048460,400,238700,1
38837.356,2,3006423,800,238200,1
38837.357,1,3049702,600,238500,1
38837.597,2,3028132,100,238600,1
38837.599,4,3040582,100,238800,-1
38837.898,5,3048476,100,238730,1
38837.898,4,3044987,100,238700,1
38837.898,4,3048460,400,238700,1
38839.212,4,3040582,100,238800,-1
38841.174,1,3052147,100,238900,-1
38842.58,2,3049702,600,238500,1
38842.583,1,3053075,900,238300,1
38845.666,5,3050236,100,238610,1
38858.347,5,3061035,700,238630,1
38858.358,5,3061035,82,238630,1
38858.358,5,3050236,218,238610,1
38858.385,5,3050236,500,238610,1
38863.805,5,3050236,1382,238610,1
38863.805,5,3061270,118,238610,1
38863.818,5,3061270,382,238610,1
38863.818,5,3061277,500,238610,1
38863.818,4,3041121,100,238600,1
38863.939,1,3065549,1270,238500,1
38864.012,1,3065579,3000,238690,1
38864.295,4,3065579,500,238690,1
38864.311,4,3065579,1000,238690,1
38867.014,2,3065579,1500,238690,1
38867.161,1,3067274,1500,238690,1
38870.162,2,3067274,1500,238690,1
38872.319,5,3070350,500,238610,1
38872.319,5,3070287,500,238600,1
38874.549,1,3071624,200,238700,-1
38877.259,2,3053075,900,238300,1
38877.265,1,3072992,800,238200,1
38880.779,2,3071624,200,238700,-1
38880.782,1,3074317,200,238600,-1
38886.425,4,3074317,200,238600,-1
38892.338,5,3076349,400,238610,1
38895.375,4,3040582,65,238800,-1
38895.453,1,3083183,500,238800,-1
38895.553,1,3083321,600,238500,1
38895.711,2,3072992,800,238200,1
38896.108,1,3084055,100,238600,1
38897.574,1,3085781,200,238700,1
38897.769,1,3086079,500,238600,1
38898.609,2,3085781,200,238700,1
38899.489,1,3087699,400,238700,1
38899.895,1,3088035,425,238700,1
38900.113,4,3040582,35,238800,-1
38900.113,4,3083183,465,238800,-1
38900.237,1,3088315,200,238600,1
38900.302,1,3088385,500,238800,-1
38901.895,4,3083183,35,238800,-1
38901.895,4,3088385,465,238800,-1
38902.062,1,3089743,500,238800,-1
38905.766,5,3088368,800,238710,1
38906.166,5,3088368,10,238710,1
38906.693,2,3083321,600,238500,1
38906.846,4,3088385,35,238800,-1
38906.846,4,3089743,165,238800,-1
38908.442,1,3094690,600,238400,1
38910.102,4,3089743,300,238800,-1
38910.346,1,3096025,500,238800,-1
38911.498,5,3096084,100,238720,1
38911.925,4,3089743,35,238800,-1
38911.925,4,3096025,165,238800,-1
38913.826,4,3096025,300,238800,-1
38913.991,1,3098774,500,238800,-1
38914.151,1,3098885,1000,238700,1
38915.41,5,3088368,100,238710,1
38916.767,2,3094690,600,238400,1
38919.538,1,3102939,700,238400,1
38921.162,4,3096025,35,238800,-1
38921.162,4,3098774,365,238800,-1
38921.294,4,3098774,135,238800,-1
38921.294,5,3032788,865,238800,-1
38921.784,1,3104861,500,238800,-1
38925.916,2,2916312,300,239000,-1
38925.925,1,3107801,300,239500,-1
38926.339,4,3104861,500,238800,-1
38926.339,5,3032788,500,238800,-1
38926.639,5,3032788,500,238800,-1
38926.661,1,3108253,500,238800,-1
38930.303,4,3108253,500,238800,-1
38930.303,5,3032788,500,238800,-1
38930.385,1,3110678,500,238800,-1
38930.967,2,3102939,700,238400,1
38931.178,2,3086079,500,238600,1
38931.772,4,3110678,500,238800,-1
38931.772,5,3032788,135,238800,-1
38931.772,1,3111662,365,238800,1
38932.73,2,3087699,400,238700,1
38934.758,5,3111675,800,238870,-1
38936.518,1,3114785,500,238500,1
38936.57,2,3031315,100,239100,-1
38939.217,5,3112735,700,238810,1
38939.234,5,3112735,1300,238810,1
38939.292,2,3084055,100,238600,1
38939.446,4,3111662,300,238800,1
38939.774,4,3111662,65,238800,1
38940.333,2,3114785,500,238500,1
38940.335,1,3117594,900,238400,1
38940.473,1,3117698,400,238700,1
38940.652,5,3117381,800,238870,-1
38940.652,5,3040378,100,238880,-1
38940.652,4,3027388,100,238900,-1
38941.667,1,3118713,100,239000,-1
38943.097,5,3117238,100,238710,1
38943.881,2,2858684,1268,239900,-1
38945.619,4,3088035,100,238700,1
38946.359,2,3098885,1000,238700,1
38946.57,2,3117698,400,238700,1
38947.75,2,3117594,900,238400,1
38947.751,2,3118713,100,239000,-1
38947.842,1,3123672,500,238700,1
38948.01,4,3027388,200,238900,-1
38950.362,4,3027388,200,238900,-1
38950.362,4,3052147,100,238900,-1
38950.362,5,3027391,2200,238900,-1
38950.408,5,3027391,200,238900,-1
38950.6,1,3125825,500,238900,-1
38955.216,2,3123672,500,238700,1
38960.354,2,3088315,200,238600,1
38960.693,1,3132222,14,238800,1
38962.162,1,3133099,700,238400,1
38962.478,1,3133276,100,239000,-1
