34680.844,2,530893,1200,184800,-1
34685.268,5,521434,500,184690,-1
34685.635,2,521440,100,184700,-1
34685.771,4,503677,400,184700,-1
34687.806,1,540054,1000,184410,1
34687.992,1,540222,100,184800,-1
34688.487,5,540217,600,184790,-1
34688.487,4,540222,100,184800,-1
34688.487,1,540579,4300,184800,1
34689.882,1,541648,100,185500,-1
34689.914,2,488909,1000,186100,-1
34689.946,1,541714,1000,185490,-1
34690.43,2,541714,1000,185490,-1
34690.462,1,542059,800,185490,-1
34690.478,5,542047,100,184840,1
34704.908,1,552495,10,185000,1
34706.795,1,553880,10,185100,1
34708.677,5,554957,2000,185140,1
34717.893,4,553880,10,185100,1
34719.99,1,564763,100,185100,1
34722.157,2,540579,4300,184800,1
34722.386,5,566154,700,185140,1
34722.435,5,566154,100,185140,1
34722.664,4,564763,100,185100,1
34723.554,1,567296,1000,185500,-1
34723.943,2,567296,1000,185500,-1
34723.95,1,567590,100,185100,-1
34724.224,2,567590,100,185100,-1
34724.674,1,568072,1000,185500,-1
34724.771,2,568072,1000,185500,-1
34725.109,1,568422,1000,185500,-1
34727.562,2,568422,1000,185500,-1
34727.952,2,552495,10,185000,1
34730.55,1,572815,1000,181500,1
34737.123,1,578050,73,185300,1
34737.143,4,578050,73,185300,1
34737.469,1,578341,500,185500,-1
34738.822,2,578341,500,185500,-1
34740.968,1,581548,100,185100,-1
34741.423,5,581744,900,185060,-1
34741.423,5,581536,600,185090,-1
34741.423,4,581548,100,185100,-1
34741.423,5,581884,400,185100,-1
34741.67,1,582211,34,185300,1
34741.693,4,582211,34,185300,1
34750.518,1,589648,200,185500,-1
34754.616,2,542059,800,185490,-1
34754.975,1,592968,1000,185490,-1
34755.181,1,593132,500,185000,1
34755.509,2,592968,1000,185490,-1
34761.457,2,593132,500,185000,1
34764.519,1,600632,1000,189500,-1
34767.003,2,234216,200,173000,1
34772.987,5,607657,54,185300,1
34772.991,1,607678,100,185300,-1
34773.191,2,607678,100,185300,-1
34774.855,1,609626,500,185400,-1
34775.347,1,610120,800,185700,-1
34775.923,1,610636,100,185400,-1
34776.263,2,610636,100,185400,-1
34776.35,1,610982,100,185300,-1
34776.894,1,611401,500,185300,-1
34777.154,2,610982,100,185300,-1
34777.258,1,611662,100,185400,-1
34777.533,2,611662,100,185400,-1
34777.652,1,611936,100,185300,-1
34777.741,1,612028,5000,185300,-1
34778.128,2,611401,500,185300,-1
34778.134,2,611936,100,185300,-1
34778.259,1,612436,100,185200,-1
34778.83,5,612956,700,185150,-1
34778.83,5,612492,2000,185160,-1
34778.83,5,612430,100,185190,-1
34778.959,2,612436,100,185200,-1
34779.893,2,609626,500,185400,-1
34780.308,1,614156,100,185200,-1
34780.451,2,180829,200,191190,-1
34780.483,1,614287,900,184700,1
34780.508,2,540054,1000,184410,1
34780.539,1,614333,1000,184710,1
34780.723,1,614501,200,186000,-1
34782.267,2,126281,200,180010,1
34782.295,5,614154,100,185190,-1
34782.38,5,614154,100,185190,-1
34782.512,2,614156,100,185200,-1
34782.653,2,612028,5000,185300,-1
34782.68,1,616289,1000,185490,-1
34782.998,1,616525,100,185200,-1
34783.209,5,616514,100,185190,-1
34783.383,2,616525,100,185200,-1
34786.845,1,619502,100,185200,-1
34787.801,2,619502,100,185200,-1
34787.805,1,620222,100,185300,-1
34788.174,2,620222,100,185300,-1
34788.853,2,614287,900,184700,1
34788.959,1,621172,200,185200,-1
34789.063,4,621172,200,185200,-1
34790.46,2,616289,1000,185490,-1
34793.807,5,624998,400,185220,1
34795.23,1,626152,700,185300,-1
34796.002,1,627008,1000,184800,1
34796.023,2,614333,1000,184710,1
34796.053,1,627060,1000,184810,1
34796.913,4,626152,73,185300,-1
34798.834,2,627060,1000,184810,1
34798.865,1,629719,400,184810,1
34799.28,1,630070,1000,185500,-1
34801.457,1,631970,100,185300,-1
34805.387,2,627008,1000,184800,1
34805.415,1,635468,200,185300,-1
34805.494,2,635468,200,185300,-1
34806.162,2,629719,400,184810,1
34806.193,1,636179,1000,184410,1
34806.942,1,636792,200,186500,-1
34806.974,1,636816,300,184100,1
34809.568,5,636113,112,185280,-1
34809.673,5,636113,98,185280,-1
34810.246,2,626152,627,185300,-1
34812.033,1,641347,100,185200,-1
34813.759,2,541648,100,185500,-1
34813.879,2,631970,100,185300,-1
34813.924,5,641336,600,185190,-1
34813.924,4,641347,100,185200,-1
34813.924,1,642940,1800,185300,1
34813.943,1,642952,1000,185490,-1
34815.442,1,644183,66,185400,1
34815.476,4,644183,66,185400,1
34815.476,5,643888,124,185340,1
34815.943,2,642952,1000,185490,-1
34816.0,5,644647,800,185340,1
34816.649,5,644775,50,185340,1
34819.968,2,610120,800,185700,-1
34820.102,4,589648,19,185500,-1
34820.694,1,648373,1000,185700,-1
34821.28,1,648806,500,185300,1
34822.274,2,648373,1000,185700,-1
34822.658,1,649890,300,185380,-1
34822.938,1,650221,200,185300,1
34823.209,1,650419,100,185400,-1
34824.009,2,649890,300,185380,-1
34824.287,1,651410,300,185400,-1
34825.215,2,648806,500,185300,1
34825.246,1,652297,500,185310,1
34826.523,2,652297,500,185310,1
34826.552,1,653414,500,185320,1
34827.099,1,653994,1000,185000,1
34827.183,2,653414,500,185320,1
34827.206,4,650419,100,185400,-1
34827.206,4,651410,300,185400,-1
34827.206,1,654103,100,185400,1
34827.447,4,654103,100,185400,1
34827.447,1,654340,200,185400,-1
34827.472,4,654340,200,185400,-1
34827.472,1,654358,300,185400,1
34827.665,4,654358,300,185400,1
34827.869,1,654772,500,185400,1
34827.884,4,654772,300,185400,1
34828.036,2,654772,200,185400,1
34828.07,1,654939,300,185400,-1
34828.088,4,654939,300,185400,-1
34828.088,1,654956,200,185410,1
34828.243,4,654956,200,185410,1
34828.243,1,655048,100,185400,-1
34828.272,4,655048,100,185400,-1
34828.272,1,655066,400,185410,1
34828.298,4,589648,40,185500,-1
34828.302,2,655066,400,185410,1
34828.32,1,655105,300,185400,-1
34828.354,4,655105,300,185400,-1
34828.354,1,655144,200,185410,1
34828.411,4,655144,52,185410,1
34828.669,2,655144,148,185410,1
34828.684,1,655440,300,185400,-1
34828.696,4,655440,300,185400,-1
34828.696,1,655456,200,185410,1
34828.712,2,655456,200,185410,1
34828.735,1,655497,300,185400,-1
34828.788,4,655497,300,185400,-1
34828.788,1,655544,200,185400,1
34828.956,2,655544,200,185400,1
34828.986,1,655710,300,185400,-1
34829.016,4,655710,300,185400,-1
34829.016,1,655740,200,185400,1
34829.042,4,655740,200,185400,1
34829.042,1,655768,100,185400,-1
34829.344,4,655768,100,185400,-1
34829.344,1,656007,400,185400,1
34829.36,2,656007,400,185400,1
34829.375,1,656042,300,185400,-1
34829.417,4,656042,300,185400,-1
34829.417,1,656082,200,185410,1
34829.684,4,656082,200,185410,1
34829.684,1,656290,100,185400,-1
34829.847,4,656290,100,185400,-1
34829.847,1,656456,400,185400,1
34829.987,2,656456,400,185400,1
34830.012,1,656604,300,185400,-1
34830.067,1,656656,500,185300,1
34830.481,4,656604,4,185400,-1
34830.633,2,656656,500,185300,1
34830.699,4,656604,296,185400,-1
34830.699,1,657272,204,185400,1
34830.944,4,657272,204,185400,1
34830.944,1,657513,96,185400,-1
34830.991,4,657513,96,185400,-1
34830.991,1,657557,352,185400,1
34831.138,4,657557,300,185400,1
34831.15,4,657557,52,185400,1
34831.15,1,657700,248,185400,-1
34831.861,2,650221,200,185300,1
34831.928,4,657700,40,185400,-1
34832.058,2,657700,208,185400,-1
34832.083,1,658659,300,185390,-1
34832.921,2,658659,300,185390,-1
34832.943,1,659606,300,185380,-1
34833.532,4,642940,1800,185300,1
34833.532,1,660182,1200,185300,-1
34833.568,2,636179,1000,184410,1
34833.6,1,660239,1000,185010,1
34833.654,2,659606,300,185380,-1
34833.685,1,660326,300,185300,-1
34835.995,4,660182,671,185300,-1
34836.302,2,660239,1000,185010,1
34836.334,1,662987,800,185010,1
34836.69,2,653994,1000,185000,1
34836.785,5,663015,100,185290,-1
34836.785,4,660182,529,185300,-1
34836.785,4,660326,271,185300,-1
34836.865,2,660326,29,185300,-1
34837.156,1,663731,137,185300,-1
34837.472,2,663731,137,185300,-1
34837.675,1,664223,137,185400,-1
34838.682,1,665112,500,185400,-1
34839.182,2,664223,137,185400,-1
34839.197,1,665602,137,185390,-1
34840.348,4,665602,137,185390,-1
34840.534,4,665112,63,185400,-1
34840.577,2,665112,437,185400,-1
34840.621,1,666838,100,185500,-1
34840.71,1,666902,500,185500,-1
34841.962,2,666838,100,185500,-1
34844.255,1,669774,100,185400,-1
34845.049,1,670431,500,184900,1
34846.788,2,669774,100,185400,-1
34847.242,1,672191,100,185500,-1
34849.28,1,673667,100,185400,-1
34850.179,2,672191,100,185500,-1
34851.358,2,666902,500,185500,-1
34854.157,2,673667,100,185400,-1
34859.988,1,682601,900,185700,-1
34863.922,1,685775,100,185400,-1
34865.057,2,682601,900,185700,-1
34865.351,5,685774,100,185390,-1
34865.491,5,685774,100,185390,-1
34865.531,2,685775,100,185400,-1
34866.443,1,687889,100,185500,-1
34868.24,2,687889,100,185500,-1
34870.599,4,589648,141,185500,-1
34870.599,4,630070,59,185500,-1
34872.449,4,630070,941,185500,-1
34872.473,1,691874,1000,185990,-1
34874.216,1,693096,100,185600,-1
34874.436,5,693095,400,185590,-1
34874.945,2,693096,100,185600,-1
34877.749,1,695471,2000,185600,-1
34879.443,1,696636,100,185500,-1
34880.029,2,695471,2000,185600,-1
34880.066,1,697085,2000,185500,-1
34881.875,2,696636,100,185500,-1
34881.989,2,697085,2000,185500,-1
34881.992,1,698492,200,185600,-1
34882.022,1,698524,100,185500,-1
34882.471,1,698811,900,185800,-1
34883.172,2,698492,200,185600,-1
34883.297,1,699481,200,185500,-1
34883.664,1,699778,2000,185500,-1
34883.91,1,700001,5000,185500,-1
34886.048,2,699778,2000,185500,-1
34886.142,2,699481,200,185500,-1
34886.198,1,701776,2000,185400,-1
34886.234,1,701808,200,185400,-1
34886.33,2,701808,200,185400,-1
34886.433,1,701982,200,185500,-1
34887.347,2,701982,200,185500,-1
34887.543,1,702885,200,185400,-1
34889.768,1,704478,150,175700,1
34890.156,5,702879,900,185390,-1
34890.156,4,701776,1300,185400,-1
34890.542,2,702885,200,185400,-1
34893.656,1,707018,500,185320,1
34893.959,1,707251,100,185500,-1
34894.592,4,701776,500,185400,-1
34895.4,4,701776,200,185400,-1
34895.518,1,708245,500,185400,1
34895.558,4,708245,500,185400,1
34896.191,2,707251,100,185500,-1
34897.855,2,700001,5000,185500,-1
34898.327,2,698524,100,185500,-1
34898.347,2,691874,1000,185990,-1
34898.379,1,710272,1000,185790,-1
34905.226,1,716272,500,185400,-1
34907.133,4,707018,500,185320,1
34907.676,2,662987,800,185010,1
34907.707,1,718122,1000,184910,1
34908.823,2,716272,500,185400,-1
34909.022,1,719211,500,185300,-1
34911.441,2,718122,1000,184910,1
34911.721,2,719211,500,185300,-1
34911.963,1,721523,500,185200,-1
34912.489,1,721892,1000,184910,1
34912.769,2,721892,1000,184910,1
34913.43,2,721523,500,185200,-1
34913.44,5,722116,100,185150,-1
34913.526,1,722762,100,185200,-1
34913.861,1,723069,500,185200,-1
34914.004,2,722762,100,185200,-1
34916.136,1,724797,100,185200,-1
34919.923,5,724792,500,185190,-1
34920.516,2,153520,100,188000,-1
34922.738,5,724792,300,185190,-1
34922.738,4,723069,200,185200,-1
34923.021,2,724797,100,185200,-1
34923.771,4,723069,300,185200,-1
34925.182,1,731343,1000,185200,1
34925.414,1,731527,60,171100,1
34925.516,1,731619,500,185700,-1
34925.534,2,710272,1000,185790,-1
34925.565,1,731642,1000,185690,-1
34926.703,5,732430,1100,185210,1
34926.703,4,731343,1000,185200,1
34926.703,5,730594,100,185200,1
34926.723,1,732467,1000,184910,1
34927.068,2,732467,1000,184910,1
34927.394,1,732998,1000,184910,1
34927.753,2,732998,1000,184910,1
34927.815,1,733362,1000,184910,1
34928.926,1,734217,100,185400,-1
34928.995,5,734051,500,185220,1
34928.995,5,734149,100,185220,1
34929.002,2,731619,500,185700,-1
34929.023,1,734320,500,185400,-1
34929.556,4,734217,35,185400,-1
34930.165,4,734217,65,185400,-1
34930.165,4,734320,60,185400,-1
34930.206,2,734320,440,185400,-1
34932.723,1,736958,100,185230,1
34933.762,1,737659,1000,185700,-1
34933.947,1,737792,100,185400,-1
34934.065,2,737659,1000,185700,-1
34934.085,1,737897,1000,185400,-1
34934.963,2,736958,100,185230,1
34935.208,2,737897,1000,185400,-1
34935.864,1,739121,100,185400,-1
34938.816,1,741141,100,185400,-1
34939.838,2,741141,100,185400,-1
34940.007,1,741975,100,185300,-1
34940.105,2,741975,100,185300,-1
34940.223,1,742162,100,185400,-1
34941.825,1,743447,500,185200,1
34942.125,2,743447,500,185200,1
34942.148,1,743668,500,185210,1
34942.771,1,744139,300,185390,-1
34944.402,2,743668,500,185210,1
34944.418,1,745251,500,185220,1
34945.125,2,742162,100,185400,-1
34945.13,2,744139,300,185390,-1
34945.155,2,745251,500,185220,1
34945.171,1,745797,300,185400,-1
34945.19,1,745809,500,185230,1
34945.777,2,745809,500,185230,1
34945.795,1,746239,500,185240,1
34946.04,1,746395,100,185200,1
34946.304,2,746239,500,185240,1
34946.326,1,746556,500,185250,1
34946.682,2,746556,500,185250,1
34946.871,1,746987,500,185260,1
34947.162,2,746987,500,185260,1
34947.263,1,747281,500,185210,1
34947.411,2,747281,500,185210,1
34947.435,1,747397,500,185270,1
34947.941,5,747424,100,185310,1
34948.041,2,747397,500,185270,1
34948.05,2,737792,100,185400,-1
34948.055,1,747926,500,185280,1
34948.07,5,747895,100,185310,1
34948.458,2,747926,500,185280,1
34948.485,1,748286,500,185290,1
34948.751,2,748286,500,185290,1
34948.796,1,748511,500,185210,1
34949.081,2,748511,500,185210,1
34949.103,1,748750,500,185290,1
34949.218,2,748750,500,185290,1
34949.248,1,748855,500,185220,1
34949.366,2,748855,500,185220,1
34949.506,1,749047,500,185230,1
34949.922,2,746395,100,185200,1
34950.089,2,749047,500,185230,1
34950.108,1,749527,500,185240,1
34950.79,2,749527,500,185240,1
34950.809,1,749960,500,185250,1
34951.436,2,749960,500,185250,1
34951.678,1,750554,500,185260,1
34951.863,2,750554,500,185260,1
34951.883,1,750741,500,185270,1
34952.22,4,739121,100,185400,-1
34952.22,4,745797,300,185400,-1
34952.238,1,750941,300,185400,-1
34952.262,2,750741,500,185270,1
34952.28,1,750969,500,185280,1
34952.384,4,750941,300,185400,-1
34952.449,1,751056,300,185400,-1
34952.481,2,750969,500,185280,1
34952.5,1,751081,500,185270,1
34952.533,4,751056,300,185400,-1
34952.67,1,751206,300,185400,-1
34952.683,1,751215,1100,185700,-1
34952.698,4,751206,300,185400,-1
34952.768,2,751081,500,185270,1
34952.791,1,751315,300,185400,-1
34952.813,1,751328,500,185280,1
34952.928,4,751315,300,185400,-1
34952.997,1,751449,300,185400,-1
34953.021,2,751328,500,185280,1
34953.047,1,751487,500,185210,1
34953.067,2,751487,500,185210,1
34953.09,1,751534,500,185290,1
34953.109,4,751449,300,185400,-1
34953.308,1,751679,300,185400,-1
34953.417,4,751679,300,185400,-1
34953.551,1,751860,300,185400,-1
34953.585,4,751860,300,185400,-1
34953.61,1,751911,300,185400,-1
34953.752,4,751911,300,185400,-1
34953.778,1,752065,300,185400,-1
34953.927,4,752065,300,185400,-1
34954.23,1,752353,300,185400,-1
34954.235,2,751534,500,185290,1
34954.281,4,752353,300,185400,-1
34954.426,1,752496,500,185210,1
34954.45,1,752519,300,185400,-1
34954.46,2,752496,500,185210,1
34954.461,4,752519,300,185400,-1
34954.636,1,752626,500,185220,1
34954.647,1,752636,300,185400,-1
34954.808,4,752636,300,185400,-1
34954.858,1,752794,300,185400,-1
34955.01,4,752794,300,185400,-1
34955.085,1,752945,300,185400,-1
34955.153,2,752626,500,185220,1
34955.191,4,752945,300,185400,-1
34955.222,2,731642,1000,185690,-1
34955.295,1,753053,500,185210,1
34955.307,1,753064,300,185400,-1
34955.358,4,753064,300,185400,-1
34955.509,1,753185,200,185400,-1
34955.529,4,753185,200,185400,-1
34956.065,1,753546,100,185310,1
34956.115,2,753053,500,185210,1
34956.207,1,753637,500,185310,1
34957.222,5,753590,500,185350,1
34958.278,2,753546,100,185310,1
34958.303,2,753637,500,185310,1
34958.432,1,755136,500,185200,1
34958.591,2,755136,500,185200,1
34958.614,1,755261,500,185300,1
34961.146,2,755261,500,185300,1
34961.171,1,756821,500,185310,1
34961.711,5,756851,300,185350,1
34961.779,5,757256,45,185350,1
34962.822,1,758165,100,185500,-1
34963.432,2,751215,1100,185700,-1
34963.447,1,758759,200,185500,-1
34963.494,2,756821,500,185310,1
34963.617,1,758941,500,185300,1
34963.636,1,758962,300,185490,-1
34963.708,2,758759,200,185500,-1
34963.729,1,759076,200,185400,-1
34963.756,2,758962,300,185490,-1
34963.759,4,758941,5,185300,1
34963.774,1,759151,300,185400,-1
34963.926,2,759151,300,185400,-1
34963.949,1,759347,300,185490,-1
34963.977,4,758941,200,185300,1
34964.023,2,759347,300,185490,-1
34964.153,1,759582,300,185490,-1
34964.21,4,758941,86,185300,1
34964.415,2,759582,300,185490,-1
34964.436,1,759926,300,185400,-1
34964.809,2,758165,100,185500,-1
34964.923,1,760532,100,185400,-1
34965.157,2,758941,209,185300,1
34965.183,1,760807,500,185200,1
34965.222,2,759926,300,185400,-1
34965.242,1,760900,300,185390,-1
34966.177,4,760807,48,185200,1
34966.197,2,760900,300,185390,-1
34966.289,1,762094,300,185380,-1
34966.722,2,762094,300,185380,-1
34966.742,1,762553,300,185300,-1
34967.377,2,762553,300,185300,-1
34967.387,2,760807,452,185200,1
34967.406,1,763213,300,185390,-1
34967.424,5,762971,100,185250,-1
34967.424,1,763222,400,185300,1
34967.715,2,763222,400,185300,1
34967.733,1,763493,500,185200,1
34967.75,2,763213,300,185390,-1
34967.77,1,763537,300,185300,-1
34967.855,2,760532,100,185400,-1
34968.051,1,763783,100,185300,-1
34968.148,2,763783,100,185300,-1
34968.256,1,763977,100,185400,-1
34969.064,2,763977,100,185400,-1
34969.281,1,764949,100,185300,-1
34970.474,4,763493,48,185200,1
34970.54,2,763493,452,185200,1
34970.57,1,765995,500,185200,1
34970.605,5,765996,19,185260,-1
34970.605,5,764947,181,185290,-1
34971.653,2,765995,500,185200,1
34971.679,1,766813,500,185210,1
34971.965,2,766813,500,185210,1
34971.981,1,767072,500,185200,1
34972.437,2,763537,300,185300,-1
34972.487,4,767072,300,185200,1
34972.692,4,767072,200,185200,1
34972.692,1,767663,100,185200,-1
34972.757,4,767663,100,185200,-1
34972.757,1,767749,400,185200,1
34972.8,4,767749,300,185200,1
34973.023,4,767749,100,185200,1
34973.023,1,767976,200,185200,-1
34973.233,4,767976,200,185200,-1
34973.233,1,768170,300,185200,1
34973.459,4,768170,300,185200,1
34973.513,1,768390,500,185200,1
34973.537,4,768390,300,185200,1
34973.682,4,768390,200,185200,1
34973.682,1,768544,100,185200,-1
34973.743,4,768544,100,185200,-1
34973.743,1,768616,400,185200,1
34973.892,4,768616,300,185200,1
34974.137,4,768616,100,185200,1
34974.137,1,768934,200,185200,-1
34974.336,4,768934,200,185200,-1
34974.336,1,769081,300,185200,1
34974.543,4,769081,300,185200,1
34974.759,1,769436,500,185200,1
34974.783,4,769436,300,185200,1
34974.996,4,769436,200,185200,1
34974.996,1,769653,100,185200,-1
34975.188,4,769653,100,185200,-1
34975.188,1,769804,400,185200,1
