35315.977,2,562844,1000,200000,-1
35315.995,1,955073,600,197790,-1
35316.512,1,955452,1000,199100,-1
35318.376,2,936952,300,195700,1
35318.406,1,956999,200,196100,1
35319.152,2,915492,1100,198100,-1
35327.573,4,955073,300,197790,-1
35327.805,4,955073,74,197790,-1
35328.397,2,955073,226,197790,-1
35329.843,4,910693,242,197800,-1
35332.022,1,968185,200,197700,1
35335.63,1,970956,226,197990,-1
35337.4,1,972370,58,197800,1
35338.423,5,970962,46,197940,-1
35339.642,2,968185,200,197700,1
35340.742,1,975332,58,197900,1
35340.835,2,951534,800,197300,1
35340.877,1,975445,800,197600,1
35341.989,1,976423,600,197900,1
35342.459,4,970956,226,197990,-1
35342.459,4,922730,174,198000,-1
35346.126,4,922730,58,198000,-1
35346.301,2,972370,58,197800,1
35346.341,2,975332,58,197900,1
35348.087,5,977042,200,197910,1
35348.087,4,976423,600,197900,1
35348.087,5,974581,200,197900,1
35348.106,1,981558,1000,197610,1
35348.497,2,981558,1000,197610,1
35352.751,2,975445,800,197600,1
35352.795,1,985302,1000,197400,1
35356.693,2,985302,1000,197400,1
35357.309,1,988534,900,197300,1
35367.621,5,991460,200,197890,-1
35382.228,5,1006373,47,197880,-1
35390.463,1,1016056,500,197700,1
35404.108,2,988534,900,197300,1
35404.111,1,1026697,1000,197600,1
35409.782,2,1026697,1000,197600,1
35409.803,1,1032065,1000,197500,1
35411.64,1,1033627,300,197900,-1
35416.186,2,1033627,300,197900,-1
35435.861,2,910467,1000,198790,-1
35442.516,4,922730,48,198000,-1
35456.092,4,922730,200,198000,-1
35456.224,4,922730,1020,198000,-1
35456.26,1,1065073,1000,198790,-1
35456.303,1,1065100,500,198800,-1
35456.538,1,1065237,500,197900,1
35459.235,1,1066947,16,198300,1
35459.238,4,1066947,16,198300,1
35461.445,2,1032065,1000,197500,1
35461.488,1,1068362,200,197800,1
35461.825,2,1065237,500,197900,1
35461.854,1,1068613,1000,197810,1
35462.167,1,1068850,32,198300,1
35462.878,4,1068850,32,198300,1
35462.991,1,1069689,300,198300,1
35463.006,4,1069689,300,198300,1
35463.017,5,1069256,400,198220,1
35463.141,2,1065100,500,198800,-1
35463.188,1,1069902,500,198800,-1
35466.159,2,1068362,200,197800,1
35466.823,1,1073830,300,198100,-1
35467.168,2,1068613,1000,197810,1
35467.215,1,1074266,1200,197600,1
35467.958,2,1073830,300,198100,-1
35468.424,2,1074266,1200,197600,1
35471.129,1,1077811,1000,197600,1
35471.277,1,1077921,100,197900,1
35472.27,5,1074907,58,198000,-1
35476.911,2,1069902,500,198800,-1
35476.955,1,1082775,500,198800,-1
35477.177,2,1082775,500,198800,-1
35477.825,5,1074907,395,198000,-1
35477.825,5,1076466,200,198000,-1
35483.586,5,1077936,100,197940,1
35487.695,1,1091074,748,198000,-1
35490.305,2,910549,3000,198800,-1
35490.365,1,1093216,800,198000,-1
35492.534,2,1093216,800,198000,-1
35492.541,1,1094769,300,198000,-1
35493.697,2,1094769,300,198000,-1
35493.704,4,1077921,100,197900,1
35493.866,1,1095627,800,198000,-1
35494.235,2,1077811,1000,197600,1
35496.008,2,1095627,800,198000,-1
35496.02,1,1097411,100,197900,-1
35496.03,1,1097419,400,197900,-1
35502.333,2,1097419,400,197900,-1
35502.96,1,1101494,400,197800,-1
35510.644,2,1101494,400,197800,-1
35510.667,4,1016056,400,197700,1
35513.01,1,1109327,500,197800,-1
35513.371,1,1109672,1000,198100,-1
35513.41,4,1016056,47,197700,1
35515.12,1,1111229,1000,197800,-1
35517.611,2,681026,200,199900,-1
35517.614,2,956999,200,196100,1
35517.644,1,1114193,100,198300,-1
35517.651,1,1114201,300,194500,1
35518.806,4,1016056,53,197700,1
35519.064,5,1115510,47,197550,1
35519.155,5,1115510,47,197550,1
35521.929,4,159810,500,197500,1
35522.383,4,159810,72,197500,1
35522.514,1,1119373,100,197700,-1
35522.685,5,1119262,47,197350,1
35523.018,1,1119978,1000,197600,-1
35523.713,1,1120812,222,197500,-1
35523.849,1,1120978,100,197500,-1
35523.993,1,1121148,500,197500,-1
35524.735,2,1120812,222,197500,-1
35525.388,2,1111229,1000,197800,-1
35525.784,2,1091074,748,198000,-1
35526.438,5,1119262,48,197350,1
35527.96,2,1121148,500,197500,-1
35528.634,5,1120808,595,197480,-1
35528.634,4,1120978,100,197500,-1
35528.634,1,1125882,305,197500,1
35529.782,2,1125882,305,197500,1
35530.503,2,1119373,100,197700,-1
35531.466,2,1114193,100,198300,-1
35531.515,1,1129047,200,198000,-1
35533.397,5,1119262,48,197350,1
35536.653,5,1119262,48,197350,1
35542.816,1,1139026,100,197400,1
35544.091,5,1139492,100,197410,1
35544.11,2,1129047,200,198000,-1
35544.165,1,1140166,200,198400,-1
35544.536,5,1139492,100,197410,1
35544.721,2,1109672,1000,198100,-1
35544.725,1,1140588,1000,197800,-1
35545.488,1,1141162,300,197500,-1
35546.838,4,1139026,100,197400,1
35546.838,4,943657,2000,197300,1
35546.855,2,1141162,300,197500,-1
35546.867,1,1142412,1000,196910,1
35547.39,1,1142951,500,197600,-1
35547.733,1,1143300,1200,196900,1
35548.24,2,1143300,1200,196900,1
35548.32,2,1065073,1000,198790,-1
35548.335,1,1143846,1000,197590,-1
35548.516,1,1143992,1000,196900,1
35548.734,1,1144163,500,197300,-1
35552.004,4,1144163,300,197300,-1
35552.942,2,1114201,300,194500,1
35552.977,1,1148166,200,195900,1
35553.885,2,1119978,1000,197600,-1
35554.481,1,1149860,600,197200,1
35556.234,4,1144163,200,197300,-1
35556.234,1,1151251,129,197300,1
35556.989,2,1142951,500,197600,-1
35557.164,4,1151251,129,197300,1
35557.164,5,1147541,371,197250,1
35559.771,2,920332,1000,199500,-1
35560.195,1,1154256,1000,198000,-1
35561.347,4,1149860,300,197200,1
35561.348,4,1149860,300,197200,1
35561.348,1,1155185,300,197200,-1
35562.256,2,1142412,1000,196910,1
35562.422,2,1143992,1000,196900,1
35564.047,1,1157937,900,196800,1
35569.966,2,1157937,900,196800,1
35570.009,1,1163313,1000,196600,1
35571.652,1,1164689,300,197200,-1
35573.005,4,274077,2000,196900,1
35573.005,4,632735,100,196900,1
35573.011,1,1166015,100,196900,1
35573.052,2,1163313,1000,196600,1
35573.749,4,1166015,100,196900,1
35573.749,5,632744,200,196900,1
35573.774,1,1166822,1000,196510,1
35573.787,1,1166843,1000,196900,-1
35574.438,2,1155185,300,197200,-1
35574.481,1,1167567,1000,196500,1
35574.585,1,1167693,47,196700,-1
35575.094,2,1164689,300,197200,-1
35575.351,2,1166822,1000,196510,1
35575.486,2,1167567,1000,196500,1
35576.416,2,1167693,47,196700,-1
35576.443,1,1169710,1000,196400,1
35576.477,1,1169742,1000,196510,1
35576.913,2,1169742,1000,196510,1
35577.193,1,1170276,47,196600,-1
35577.648,4,1170276,47,196600,-1
35577.995,5,1170665,200,196800,-1
35577.995,5,1170681,200,196870,-1
35577.995,5,1170574,1400,196880,-1
35578.007,1,1170910,1000,196510,1
35578.204,5,1170379,200,196890,-1
35581.4,5,1171971,47,196890,-1
35581.4,4,1166843,453,196900,-1
35581.468,2,1166843,547,196900,-1
35581.596,1,1173725,3000,197600,-1
35582.43,2,1170910,1000,196510,1
35582.476,1,1174345,1000,196510,1
35586.924,2,1173725,3000,197600,-1
35587.026,1,1177607,500,197600,-1
35589.868,1,1180080,2500,196900,1
35590.993,2,1140588,1000,197800,-1
35591.039,1,1181117,500,197300,-1
35591.054,2,1143846,1000,197590,-1
35591.085,1,1181164,1000,197290,-1
35591.195,2,1177607,500,197600,-1
35591.203,1,1181254,500,197300,-1
35596.494,2,1181254,500,197300,-1
35596.87,2,1169710,1000,196400,1
35596.914,1,1185787,600,196700,1
35604.781,2,1181117,500,197300,-1
35605.44,1,1192468,1000,197500,-1
35609.357,1,1195434,200,196900,1
35609.912,2,1181164,1000,197290,-1
35609.927,1,1195998,1000,197490,-1
35614.419,1,1199748,28,197000,-1
35615.697,1,1200753,300,197300,-1
35619.855,1,1203663,1000,197200,-1
35621.649,1,1205187,400,197000,-1
35622.579,5,1204716,1000,196920,1
35622.588,1,1205933,100,196900,1
35623.655,1,1206784,1000,197500,-1
35623.786,5,1204716,200,196920,1
35628.915,1,1210820,5000,197000,-1
35633.725,5,1204716,100,196920,1
35634.085,1,1214555,100,196900,1
35634.242,5,1204716,100,196920,1
35634.242,4,1180080,300,196900,1
35634.332,4,1180080,2200,196900,1
35634.332,4,1195434,200,196900,1
35635.557,4,1205933,100,196900,1
35635.557,4,1214555,100,196900,1
35636.415,2,1185787,600,196700,1
35636.755,1,1216908,900,196500,1
35636.78,1,1216924,1000,196900,-1
35637.021,2,1205187,400,197000,-1
35637.156,1,1217326,400,196900,-1
35637.433,2,1203663,1000,197200,-1
35638.247,2,1216924,1000,196900,-1
35638.4,2,1200753,300,197300,-1
35640.404,2,1148166,200,195900,1
35640.409,1,1219898,200,195200,1
35642.473,1,1221714,1000,194000,1
35643.059,1,1222176,500,196890,1
35643.077,4,1222176,395,196890,1
35645.201,2,1199748,28,197000,-1
35645.909,4,1222176,105,196890,1
35645.927,2,1174345,1000,196510,1
35646.286,1,1225021,1000,196510,1
35646.696,1,1225368,28,196700,-1
35646.759,1,1225417,1000,196890,-1
35647.595,2,1225417,1000,196890,-1
35649.052,2,1225368,28,196700,-1
35649.237,1,1227714,28,196700,-1
35652.264,2,1227714,28,196700,-1
35652.368,1,1230234,28,196700,-1
35654.018,1,1231656,47,196600,-1
35654.059,4,1231656,47,196600,-1
35655.361,2,1230234,28,196700,-1
35655.434,1,1232853,28,196700,-1
35655.56,1,1232961,300,196900,-1
35656.849,2,1216908,900,196500,1
35657.278,1,1234458,900,196500,1
35658.442,2,1232853,28,196700,-1
35658.573,1,1235545,28,196700,-1
35659.976,4,1235545,28,196700,-1
35659.976,1,1236534,972,196800,1
35660.685,2,1236534,972,196800,1
35662.926,2,1225021,1000,196510,1
35663.691,2,1097411,100,197900,-1
35667.005,1,1241995,170,190000,1
35669.31,1,1243597,100,197900,-1
35674.152,2,1232961,300,196900,-1
35677.149,2,1234458,900,196500,1
35677.19,1,1249032,700,196400,1
35682.293,5,1246156,46,196850,-1
35682.881,1,1253244,1000,196700,-1
35682.89,4,1253244,68,196700,-1
35682.902,4,1253244,500,196700,-1
35683.237,4,1253244,432,196700,-1
35683.334,5,1246156,68,196850,-1
35685.067,5,1246156,211,196850,-1
35685.067,5,1248794,500,196850,-1
35685.067,4,1217326,189,196900,-1
35688.079,1,1258358,1000,196710,1
35690.004,1,1259794,2000,196890,1
35690.076,2,1258358,1000,196710,1
35693.008,2,1259794,2000,196890,1
35693.019,1,1261817,1000,196510,1
35693.645,2,1249032,700,196400,1
35693.647,1,1262326,800,196700,1
35694.475,4,1217326,211,196900,-1
35696.628,1,1264471,100,196800,1
35696.695,4,1264471,100,196800,1
35696.9,1,1264667,1000,196800,-1
35697.926,2,1261817,1000,196510,1
35697.933,2,1262326,800,196700,1
35697.935,1,1265460,1000,196500,1
35697.958,1,1265487,900,196510,1
35698.194,2,1265487,900,196510,1
35698.26,4,1264667,32,196800,-1
35701.729,2,1265460,1000,196500,1
35701.772,1,1267874,1200,196400,1
35702.159,1,1268073,2000,194500,1
35703.09,4,1264667,968,196800,-1
35706.679,2,1267874,1200,196400,1
35706.707,1,1271445,1000,196300,1
35708.478,1,1273074,100,196800,-1
35714.577,2,1273074,100,196800,-1
35718.295,1,1281820,100,196800,-1
35719.279,1,1282776,5000,202500,-1
35720.024,1,1283424,500,196610,1
35720.115,2,1281820,100,196800,-1
35722.025,2,1210820,5000,197000,-1
35722.122,1,1285273,3000,197500,-1
35722.477,1,1285487,5000,196800,-1
35724.425,2,1283424,500,196610,1
35725.825,2,1285273,3000,197500,-1
35728.991,4,1285487,47,196800,-1
35729.293,4,1285487,100,196800,-1
35729.331,4,1285487,4853,196800,-1
35729.91,1,1291631,500,196800,1
35730.031,1,1291788,600,196600,1
35730.05,2,1271445,1000,196300,1
35730.739,2,1291631,500,196800,1
35733.715,1,1294994,500,197500,-1
35737.161,2,1154256,1000,198000,-1
35737.876,1,1298256,1000,197500,-1
35741.685,1,1300607,39,196900,-1
35749.974,1,1306083,10000,196700,1
35751.559,2,1300607,39,196900,-1
35752.313,1,1307772,39,196800,-1
35755.624,2,1294994,500,197500,-1
35755.706,4,1307772,39,196800,-1
35761.127,1,1313662,48,197200,1
35761.131,4,1313662,48,197200,1
35761.941,2,1195998,1000,197490,-1
35761.954,1,1314440,800,197490,-1
35766.089,2,1306083,10000,196700,1
35766.111,1,1317739,1000,196610,1
35768.594,1,1319313,300,197000,1
35769.289,2,1319313,300,197000,1
35769.791,5,1319754,42,197010,1
35771.173,2,1317739,1000,196610,1
35771.205,1,1321056,800,196610,1
35771.517,2,1321056,800,196610,1
35771.548,1,1321285,600,196610,1
35771.579,2,1321285,600,196610,1
35771.595,1,1321338,600,196610,1
35771.771,1,1321489,500,197090,-1
35772.11,2,1321338,600,196610,1
35772.128,1,1321727,400,196610,1
35772.79,2,1321489,500,197090,-1
35772.908,2,1321727,400,196610,1
35773.615,1,1322612,300,197000,-1
35774.29,2,1322612,300,197000,-1
35776.102,1,1324023,300,197000,-1
35778.185,2,1324023,300,197000,-1
35778.299,1,1325338,3000,197500,-1
35785.684,1,1329155,500,197500,-1
35786.026,2,1298256,1000,197500,-1
35786.253,1,1329439,300,196800,1
35786.777,1,1329714,1000,198000,-1
35802.849,2,1329439,300,196800,1
35806.748,1,1341216,100,196900,-1
35814.018,4,1341216,100,196900,-1
35814.11,5,1344723,39,196900,-1
35814.11,1,1345705,161,196900,1
35814.235,2,1329155,500,197500,-1
35815.96,4,1345705,4,196900,1
35815.964,4,1345705,157,196900,1
35816.688,1,1347492,1000,196610,1
35817.22,2,1347492,1000,196610,1
35817.935,1,1348193,100,197000,-1
35824.581,1,1351794,300,196900,-1
35826.191,4,1351794,300,196900,-1
35827.886,2,1348193,100,197000,-1
35827.889,1,1353405,100,196900,-1
35832.654,2,178019,2000,199500,-1
35833.075,1,1356409,2000,199000,-1
35837.121,2,1291788,600,196600,1
35837.141,1,1358564,1000,196510,1
35850.042,1,1364846,300,196800,1
35853.259,2,1364846,300,196800,1
35857.448,1,1368232,300,196800,1
35858.246,2,1368232,300,196800,1
35858.436,1,1368690,100,196800,1
35859.432,1,1369205,600,196800,1
35861.684,1,1370589,500,197500,-1
35862.028,4,1368690,100,196800,1
35862.028,4,1369205,600,196800,1
35864.547,1,1372227,30,196800,-1
35865.552,2,1372227,30,196800,-1
35867.828,2,1358564,1000,196510,1
35871.912,1,1375344,500,198000,-1
35878.187,1,1378198,300,196800,-1
35880.4,2,1378198,300,196800,-1
35916.262,1,1398316,300,196700,1
35918.282,2,1398316,300,196700,1
35919.375,1,1399813,300,196700,1
35920.966,4,1399813,200,196700,1
35922.524,1,1401635,200,196700,1
35923.171,2,1399813,100,196700,1
35923.82,1,1402327,200,196800,-1
35927.52,2,1402327,200,196800,-1
35930.33,1,1406235,200,196800,-1
35936.837,1,1410101,1000,196700,1
35937.553,4,1406235,200,196800,-1
35937.553,1,1410451,800,196800,1
35938.231,2,1410101,1000,196700,1
35938.382,2,1410451,800,196800,1
35940.924,1,1412240,200,191900,1
35941.968,2,1314440,800,197490,-1
35944.013,1,1414586,222,196800,1
35948.011,5,1415550,47,196880,-1
35949.165,2,1353405,100,196900,-1
35949.169,1,1417707,100,197000,-1
35949.187,1,1417726,1000,197490,-1
35949.299,5,1415550,100,196880,-1
35950.913,2,1140166,200,198400,-1
35950.916,2,1219898,200,195200,1
35951.455,5,1419193,1,196980,-1
35951.481,5,1419193,499,196980,-1
35951.481,4,1417707,100,197000,-1
35951.654,1,1419402,500,197500,-1
35952.155,2,1419402,500,197500,-1
35953.948,1,1420837,300,196800,1
35954.235,2,1401635,200,196700,1
35954.95,2,1420837,300,196800,1
35955.794,1,1421817,300,196900,1
35955.876,1,1421856,600,196900,1
35957.935,2,1325338,3000,197500,-1
35961.339,2,1375344,500,198000,-1
35961.76,1,1425514,500,198000,-1
35962.774,1,1426374,222,197000,1
35963.108,4,1426374,28,197000,1
35963.891,1,1427244,800,198500,-1
35965.797,1,1428515,3000,197500,-1
35968.215,2,1414586,222,196800,1
35971.59,4,1426374,194,197000,1
35971.59,1,1431980,306,197000,-1
35979.95,2,1421817,300,196900,1
35984.409,4,1431980,300,197000,-1
35984.559,1,1438375,500,197500,-1
35984.708,2,1438375,500,197500,-1
35988.861,2,1428515,3000,197500,-1
35992.877,1,1443409,3000,197500,-1
36002.308,5,1438291,46,196920,1
36002.445,2,1431980,6,197000,-1
36003.089,4,1421856,37,196900,1
36003.259,4,1421856,563,196900,1
36003.259,1,1451708,437,196900,-1
36003.294,1,1451753,1000,196510,1
36005.618,1,1454875,48,196700,-1
36006.315,1,1455852,500,196900,-1
36007.36,2,1454875,48,196700,-1
36007.796,1,1457703,1000,196900,-1
36008.547,1,1458753,300,196900,-1
36009.994,1,1460526,1000,196700,-1
36010.068,2,1458753,300,196900,-1
36010.731,2,1451753,1000,196510,1
36010.956,1,1461419,48,196600,-1
36011.031,4,1461419,48,196600,-1
36011.269,5,1461380,76,196660,-1
36011.981,5,1461380,100,196660,-1
36013.953,2,1192468,1000,197500,-1
36014.164,1,1464654,1000,196700,-1
36014.896,1,1465288,1000,196600,-1
36015.096,2,1455852,500,196900,-1
36015.123,2,1451708,437,196900,-1
36015.351,1,1465728,47,196600,-1
36015.592,1,1465979,300,196700,-1
36015.95,2,1465979,300,196700,-1
36017.521,4,68890,100,196500,1
36018.637,4,68890,1900,196500,1
36019.824,2,1465728,47,196600,-1
36024.267,1,1475029,400,200900,-1
36026.722,1,1477882,300,196500,-1
36027.151,1,1478406,48,196400,-1
36028.609,5,1476934,100,196350,1
36028.982,2,1477882,300,196500,-1
36030.66,5,1476934,48,196350,1
36030.791,5,1476934,252,196350,1
36030.791,5,1476939,52,196350,1
36030.791,4,67064,200,196300,1
36030.809,1,1482656,1000,196010,1
36031.481,2,1482656,1000,196010,1
36031.533,1,1483575,300,196400,-1
36032.082,2,1478406,48,196400,-1
36032.658,5,1483548,219,196360,-1
36032.658,5,1484342,100,196390,-1
36032.658,4,1483575,300,196400,-1
36032.682,2,1417726,1000,197490,-1
36032.714,1,1485080,1000,196590,-1
36032.922,1,1485301,500,196600,-1
36033.097,1,1485479,12,196300,-1
36033.454,1,1485939,1000,196300,-1
36034.429,1,1487041,36,196300,-1
36035.847,5,1488116,400,196290,-1
36035.847,4,1485479,12,196300,-1
36035.847,4,1485939,1000,196300,-1
36035.847,4,1487041,36,196300,-1
36035.847,1,1488600,1252,196300,1
36036.031,2,1485301,500,196600,-1
36036.15,4,1488600,200,196300,1
36036.881,2,1457703,1000,196900,-1
36036.902,2,1460526,1000,196700,-1
36036.91,2,1464654,1000,196700,-1
36036.915,2,1465288,1000,196600,-1
36037.124,5,1489531,500,196340,1
36037.124,4,1488600,500,196300,1
36037.191,4,1488600,552,196300,1
36039.197,1,1491955,1000,196200,-1
36039.306,4,1491955,300,196200,-1
36041.97,5,1494778,200,196160,-1
36046.202,1,1499571,200,197800,-1
36046.208,1,1499577,200,194900,1
36046.282,4,1491955,700,196200,-1
36047.76,2,1485080,1000,196590,-1
36047.776,1,1501226,1000,197300,-1
36047.914,2,1443409,3000,197500,-1
36047.989,1,1501478,3000,197300,-1
36048.245,1,1501734,1000,196200,1
36052.449,1,1506318,200,196900,-1
36052.466,2,1501226,1000,197300,-1
36052.479,1,1506346,1000,196890,-1
36052.607,2,1501478,3000,197300,-1
36052.694,1,1506536,3000,196900,-1
36053.642,2,1501734,1000,196200,1
36053.667,1,1507501,1000,196010,1
36055.105,2,1506346,1000,196890,-1
36055.12,1,1508761,500,196890,-1
36056.583,1,1510139,100,195200,1
36056.599,1,1510152,1000,196310,1
36056.826,2,1506536,3000,196900,-1
36056.938,2,1510152,1000,196310,1
36056.955,1,1510497,1000,196400,1
36057.866,2,1510497,1000,196400,1
36057.891,1,1511415,1000,196410,1
36057.986,1,1511517,500,196100,1
36059.606,1,1513147,200,198800,-1
36060.183,2,1508761,500,196890,-1
36061.162,2,1511415,1000,196410,1
36061.178,1,1514578,1000,196500,1
36062.296,2,1514578,1000,196500,1
36062.316,1,1515620,1000,196510,1
36063.155,2,1515620,1000,196510,1
36063.182,2,1507501,1000,196010,1
36063.213,1,1516458,900,196110,1
36063.262,2,1516458,900,196110,1
36063.291,1,1516522,600,196110,1
36063.3,1,1516533,1000,196600,1
36063.518,2,1511517,500,196100,1
36063.862,2,1516533,1000,196600,1
36063.883,1,1517069,1000,196510,1
36064.269,2,1517069,1000,196510,1
36064.288,1,1517481,1000,196520,1
36064.756,2,1370589,500,197500,-1
36064.868,2,1517481,1000,196520,1
36064.886,1,1518010,1000,196600,1
36065.241,2,1518010,1000,196600,1
36065.256,1,1518301,1000,196500,1
36067.418,1,1520472,1000,196690,-1
36068.661,2,1518301,1000,196500,1
36068.681,1,1521703,1000,196600,1
36068.771,2,1520472,1000,196690,-1
36069.273,2,1329714,1000,198000,-1
36069.686,5,1521938,200,196610,1
36069.686,1,1522684,300,196610,-1
36069.704,4,1522684,300,196610,-1
36069.709,1,1522707,1000,197200,-1
36070.371,4,1521703,400,196600,1
36072.642,2,776697,1000,199500,-1
36073.3,1,1525951,1000,196690,-1
36077.093,1,1529404,20000,196400,1
36077.853,2,1525951,1000,196690,-1
36078.087,2,1521703,600,196600,1
36078.109,1,1530308,1000,196700,1
36078.207,2,1530308,1000,196700,1
