34367.681,1,305913,200,234100,1
34367.769,2,305913,200,234100,1
34367.95,2,304099,1000,234110,1
34367.957,1,306117,1000,234210,1
34367.988,2,304112,2960,234110,1
34368.003,1,306156,2960,234210,1
34368.532,2,306156,2960,234210,1
34368.535,1,306522,2960,234110,1
34368.592,2,306117,1000,234210,1
34368.594,1,306551,1000,234110,1
34369.187,2,301107,500,233500,1
34369.236,2,306522,2960,234110,1
34369.239,1,306994,2960,234210,1
34369.331,2,306551,1000,234110,1
34369.334,1,307083,1000,234210,1
34369.774,2,306994,2960,234210,1
34369.778,1,307367,2960,234110,1
34369.911,2,307083,1000,234210,1
34369.914,1,307459,1000,234110,1
34370.281,2,307367,2960,234110,1
34370.284,1,307731,1960,234210,1
34370.296,1,307738,1000,234390,-1
34370.51,2,307459,1000,234110,1
34370.516,1,307873,1000,234210,1
34371.418,5,307882,200,234230,1
34371.418,5,306599,200,234220,1
34371.419,5,306599,110,234220,1
34371.419,5,307884,190,234220,1
34371.429,5,307884,10,234220,1
34371.429,4,307731,190,234210,1
34371.721,4,307731,300,234210,1
34371.754,4,307731,100,234210,1
34371.785,4,307731,100,234210,1
34371.896,4,307731,100,234210,1
34372.578,2,307738,1000,234390,-1
34372.677,2,229493,1000,237700,-1
34372.786,4,307731,200,234210,1
34372.831,4,307731,300,234210,1
34373.121,1,309620,500,237700,-1
34373.275,4,307731,670,234210,1
34373.275,4,307873,330,234210,1
34373.623,4,307873,100,234210,1
34373.913,4,307873,570,234210,1
34374.578,1,310451,300,234290,-1
34375.865,1,311353,100,233800,1
34377.501,1,312345,300,233810,1
34377.621,2,310451,300,234290,-1
34378.881,1,313279,700,233810,1
34378.882,2,312345,300,233810,1
34378.889,1,313285,300,233810,1
34379.092,2,311353,100,233800,1
34379.331,1,313546,300,234200,-1
34379.347,2,313285,300,233810,1
34379.35,2,313279,700,233810,1
34379.679,2,290300,1000,231100,1
34380.091,2,313546,300,234200,-1
34380.096,1,314387,300,234390,-1
34380.213,1,314459,500,233900,-1
34380.241,1,314486,10000,232500,1
34380.593,2,314387,300,234390,-1
34380.596,1,314718,300,234190,-1
34380.959,2,314718,300,234190,-1
34380.962,1,315016,300,234090,-1
34381.112,1,315137,1000,233810,1
34381.319,2,315016,300,234090,-1
34382.125,1,316038,300,233890,-1
34382.163,2,315137,1000,233810,1
34382.688,5,314470,100,233650,1
34382.748,1,316551,100,233200,1
34383.221,5,316093,200,233870,-1
34383.532,5,317105,100,233700,-1
34384.553,2,316038,300,233890,-1
34384.558,1,318250,300,233690,-1
34386.101,4,318250,300,233690,-1
34386.894,5,317020,500,233840,-1
34386.894,5,317734,430,233880,-1
34386.894,5,319662,70,233890,-1
34387.968,5,319662,130,233890,-1
34387.968,4,314459,500,233900,-1
34388.441,1,321367,300,233910,1
34388.618,1,321532,200,233800,1
34388.804,2,321367,300,233910,1
34388.807,1,321661,300,233710,1
34389.007,1,321764,500,233700,1
34389.109,2,321661,300,233710,1
34389.11,1,321809,300,233710,1
34389.16,1,321841,1000,233710,1
34389.377,1,321970,200,233850,1
34389.387,2,321532,200,233800,1
34389.395,2,321970,200,233850,1
34389.668,2,321809,300,233710,1
34389.794,2,321841,1000,233710,1
34389.801,1,322391,300,233910,1
34390.618,1,323381,100,234200,-1
34390.775,1,323557,1000,231000,1
34391.37,5,323402,100,233930,1
34391.442,1,324262,700,233990,-1
34391.445,2,322391,300,233910,1
34391.828,2,321764,500,233700,1
34391.912,1,324907,3500,232000,1
34392.554,2,324262,700,233990,-1
34392.556,1,325585,700,233890,-1
34395.066,1,327732,800,234000,-1
34395.097,2,316551,100,233200,1
34395.334,5,327916,500,233860,-1
34395.334,5,325609,100,233870,-1
34395.334,4,325585,700,233890,-1
34396.096,2,280760,1000,232800,1
34396.471,1,328998,150,233890,1
34397.044,1,329581,1000,233710,1
34397.38,2,329581,1000,233710,1
34397.409,1,330006,1000,233810,1
34397.64,1,330209,1000,233810,1
34397.961,2,330006,1000,233810,1
34397.964,1,330477,1000,233810,1
34398.119,5,329801,100,233900,1
34398.119,1,330610,400,233900,-1
34398.179,2,330209,1000,233810,1
34398.183,1,330648,1000,233810,1
34398.33,2,330477,1000,233810,1
34398.461,1,330905,1000,233810,1
34398.499,2,330648,1000,233810,1
34398.509,1,330952,1000,233810,1
34398.632,4,330610,100,233900,-1
34398.987,1,331472,200,233800,1
34399.006,4,330610,200,233900,-1
34399.099,2,330952,1000,233810,1
34399.103,4,330610,100,233900,-1
34399.103,1,331627,900,233910,1
34399.16,2,330905,1000,233810,1
34399.171,1,331680,1000,233910,1
34399.174,1,331684,1000,233910,1
34399.462,2,331627,900,233910,1
34399.473,2,328998,150,233890,1
34399.663,2,331472,200,233800,1
34399.79,1,332179,900,233710,1
34399.795,2,331680,1000,233910,1
34400.207,4,331684,300,233910,1
34400.238,2,331684,700,233910,1
34400.967,2,332179,900,233710,1
34400.969,1,333342,900,233910,1
34401.307,1,333606,200,233810,1
34402.153,1,334194,1000,234400,-1
34402.292,2,333342,300,233910,1
34402.491,1,334417,700,233910,1
34402.84,2,333342,600,233910,1
34402.847,1,334712,600,233910,1
34403.61,1,335300,300,233910,1
34403.91,1,335608,1000,233010,1
34404.248,4,327732,800,234000,-1
34404.339,1,336036,1000,234190,-1
34404.36,1,336053,2000,233910,1
34404.366,2,336036,1000,234190,-1
34405.407,1,336929,1000,234190,-1
34405.539,2,336929,1000,234190,-1
34405.599,5,336989,500,233960,1
34405.599,5,335971,200,233920,1
34405.599,4,334417,300,233910,1
34406.046,2,333606,200,233810,1
34406.378,1,337792,200,233820,1
34406.497,4,334417,400,233910,1
34406.497,4,334712,600,233910,1
34406.497,4,335300,300,233910,1
34406.497,4,336053,2000,233910,1
34406.706,5,338133,200,234000,1
34406.873,2,337792,200,233820,1
34407.481,1,338887,700,233610,1
34407.928,1,339420,200,233900,1
34408.023,2,338887,700,233610,1
34408.037,5,339419,200,233910,1
34408.037,4,339420,200,233900,1
34408.175,1,339668,3000,234090,-1
34409.111,5,340245,400,233910,1
34409.111,5,338188,500,233870,1
34409.111,4,299245,100,233600,1
34409.517,5,340511,200,234040,-1
34409.517,5,340700,800,234040,-1
34410.123,1,341262,200,233200,1
34410.201,2,335608,1000,233010,1
34410.343,1,341409,300,233210,1
34410.594,2,341262,200,233200,1
34410.813,1,341802,200,234190,-1
34411.139,1,342071,600,233800,-1
34411.339,2,341409,300,233210,1
34411.455,1,342304,200,234090,-1
34411.467,2,341802,200,234190,-1
34411.469,2,342304,200,234090,-1
34411.661,1,342489,700,234100,-1
34411.905,2,339668,3000,234090,-1
34411.907,1,342663,3000,233790,-1
34412.175,5,342841,800,233350,1
34412.622,1,343187,1000,232510,1
34412.788,1,343299,200,233890,-1
34413.043,1,343485,200,233750,-1
34413.164,2,343299,200,233890,-1
34413.279,2,342663,3000,233790,-1
34413.28,1,343650,3000,233590,-1
34413.336,2,343485,200,233750,-1
34413.352,2,342489,700,234100,-1
34413.859,2,343650,3000,233590,-1
34413.861,1,344063,3000,233390,-1
34413.971,5,344071,500,233340,-1
34413.971,5,344073,200,233350,-1
34413.971,4,344063,300,233390,-1
34415.091,1,345176,1000,233390,-1
34415.13,2,344063,2700,233390,-1
34415.14,1,345226,2700,233390,-1
34415.651,4,345176,1000,233390,-1
34415.651,4,345226,2100,233390,-1
34416.063,4,345226,100,233390,-1
34416.08,1,346241,5000,234000,-1
34416.332,1,346531,2000,233390,-1
34416.466,4,345226,100,233390,-1
34417.63,2,342071,600,233800,-1
34417.637,1,347745,2000,232410,1
34419.512,2,343187,1000,232510,1
34420.851,1,350925,200,233490,-1
34420.867,1,350951,200,233480,-1
34420.877,2,350925,200,233490,-1
34421.102,1,351175,1000,232510,1
34421.231,2,350951,200,233480,-1
34421.738,2,347745,2000,232410,1
34421.972,1,351878,100,232200,1
34421.992,2,346531,2000,233390,-1
34421.995,1,351897,2000,233090,-1
34422.132,2,345226,400,233390,-1
34422.139,1,352015,400,233090,-1
34423.632,2,351175,1000,232510,1
34424.18,1,354022,1000,233000,-1
34424.661,5,352725,80,232900,-1
34425.058,2,352015,400,233090,-1
34425.06,1,355023,400,232990,-1
34425.098,2,351897,2000,233090,-1
34425.1,1,355066,2000,232990,-1
34425.362,2,355023,400,232990,-1
34425.366,1,355318,400,232890,-1
34425.39,2,355066,2000,232990,-1
34425.391,1,355340,2000,232890,-1
34425.603,4,355318,400,232890,-1
34425.951,2,355340,2000,232890,-1
34425.957,1,355707,2000,232990,-1
34426.328,2,323381,100,234200,-1
34426.329,1,356007,100,233900,-1
34426.456,2,355707,2000,232990,-1
34426.458,5,356046,80,232900,1
34426.458,1,356133,1920,232890,-1
34427.194,2,334194,1000,234400,-1
34427.388,2,47603,135,227000,1
34427.391,2,47602,135,227000,1
34427.804,1,357228,100,228500,1
34427.809,2,354022,1000,233000,-1
34427.838,1,357262,135,228500,1
34427.891,4,356133,1000,232890,-1
34428.301,1,357617,1500,231810,1
34428.355,2,356007,100,233900,-1
34429.712,1,358690,1000,232510,1
34430.867,4,356133,400,232890,-1
34431.07,2,358690,1000,232510,1
34431.111,4,356133,300,232890,-1
34431.877,1,360317,200,232600,1
34432.153,2,360317,200,232600,1
34434.736,2,356133,220,232890,-1
34434.79,1,362522,1000,233900,-1
34434.808,1,362537,2780,232710,1
34434.884,1,362589,500,232700,1
34434.939,2,102817,11000,223000,1
34435.462,1,363035,200,232620,1
34435.89,2,363035,200,232620,1
34436.333,2,351878,100,232200,1
34436.462,2,362537,2780,232710,1
34436.66,1,364059,2780,232710,1
34437.242,2,323557,1000,231000,1
34437.411,2,364059,2780,232710,1
34437.413,1,364609,2780,232810,1
34437.668,1,364796,200,232710,1
34439.263,1,366076,200,232720,1
34439.267,2,364796,200,232710,1
34439.335,2,364609,2780,232810,1
34439.339,1,366193,2780,232810,1
34439.388,1,366278,1000,232810,1
34439.802,2,366076,200,232720,1
34439.934,2,366193,2780,232810,1
34439.947,1,366951,2780,232810,1
34439.951,2,366278,1000,232810,1
34440.178,1,367193,1000,232810,1
34440.336,2,362589,500,232700,1
34440.351,1,367377,200,233000,1
34440.66,1,367706,100,233700,-1
34440.694,2,362522,1000,233900,-1
34440.78,1,367827,1000,233690,-1
34440.879,2,366951,2780,232810,1
34440.88,1,367924,2780,232810,1
34441.258,2,367827,1000,233690,-1
34441.327,1,368334,600,233690,-1
34441.383,2,368334,600,233690,-1
34441.509,2,367377,200,233000,1
34441.553,1,368600,500,233690,-1
34441.557,2,367193,1000,232810,1
34441.566,1,368616,1000,233210,1
34441.581,1,368645,600,232820,1
34441.636,2,368645,600,232820,1
34441.748,5,367841,500,233640,-1
34441.748,4,368600,500,233690,-1
34441.792,4,367706,100,233700,-1
34441.888,1,368996,2000,233210,1
34442.094,1,369204,200,233400,-1
34442.118,4,369204,60,233400,-1
34442.145,4,369204,140,233400,-1
34442.356,2,367924,2780,232810,1
34442.359,1,369526,2780,233210,1
34442.415,1,369580,700,232800,1
34442.924,1,370043,200,233110,1
34442.939,2,370043,200,233110,1
34443.238,2,235266,2000,237000,-1
34443.613,2,324907,3500,232000,1
34443.723,1,370803,200,233120,1
34443.877,1,370975,3500,232500,1
34443.887,2,368996,2000,233210,1
34443.889,1,370987,2000,233310,1
34443.904,2,369526,2780,233210,1
34443.907,1,370998,2780,233310,1
34443.936,2,368616,1000,233210,1
34443.939,1,371023,1000,233310,1
34443.991,2,370803,200,233120,1
34445.332,5,371006,100,233500,1
34445.332,5,370730,500,233370,1
34445.332,5,370863,400,233370,1
34445.913,4,346241,400,234000,-1
34446.601,1,373506,200,233210,1
34446.916,1,373943,200,233220,1
34446.998,2,373506,200,233210,1
34447.065,1,374143,1000,234000,-1
34447.148,2,357617,1500,231810,1
34447.355,2,370987,2000,233310,1
34447.356,2,370998,2780,233310,1
34447.359,1,374408,2000,233410,1
34447.362,1,374411,2780,233410,1
34447.379,2,373943,200,233220,1
34447.387,2,371023,1000,233310,1
34447.39,1,374443,1000,233410,1
34448.645,1,375654,200,233310,1
34448.829,2,375654,200,233310,1
34450.165,1,377197,600,233990,-1
34450.256,2,377197,600,233990,-1
34450.505,1,377590,900,233990,-1
34450.63,1,377719,200,233500,1
34451.09,5,377750,500,233550,1
34451.09,5,377808,200,233520,1
34451.09,5,377715,200,233510,1
34451.09,5,377839,200,233510,1
34451.09,4,377719,200,233500,1
34451.09,4,374408,2000,233410,1
34451.09,4,374411,2400,233410,1
34451.457,2,374443,1000,233410,1
34451.46,1,378665,1000,233510,1
34451.596,2,374411,380,233410,1
34451.599,1,378794,380,233510,1
34451.756,4,378665,100,233510,1
34451.853,1,379114,200,233400,1
34451.973,2,379114,200,233400,1
34452.112,2,378665,900,233510,1
34452.119,1,379439,900,233410,1
34452.232,4,378794,40,233510,1
34452.508,4,378794,340,233510,1
34452.815,2,379439,900,233410,1
34452.821,1,380142,900,233510,1
34453.653,2,380142,900,233510,1
34453.657,1,380892,900,233410,1
34453.664,1,380906,200,233410,1
34454.086,2,377590,900,233990,-1
34454.131,1,381400,800,233990,-1
34454.225,2,380892,900,233410,1
34454.238,1,381494,900,233510,1
34454.309,2,380906,200,233410,1
34454.474,4,381494,660,233510,1
34454.616,2,381494,240,233510,1
34454.619,1,381807,240,233410,1
34454.66,1,381848,400,232810,1
34454.893,1,382117,200,233410,1
34454.98,2,382117,200,233410,1
34455.083,1,382311,900,233500,-1
34455.136,1,382348,2000,233800,-1
34455.218,2,381807,240,233410,1
34455.223,4,382311,240,233500,-1
34455.57,2,381400,800,233990,-1
34455.577,5,382487,78,233450,-1
34455.852,5,382811,100,233400,1
34455.874,1,383079,200,233400,1
34455.896,5,383077,200,233410,1
34455.896,4,383079,200,233400,1
34455.942,1,383185,2760,233490,-1
34456.242,5,383334,100,233400,1
34456.623,1,383873,200,233200,1
34457.175,5,383948,100,233400,1
34457.618,5,384819,500,233250,1
34457.618,5,383870,200,233210,1
34457.618,4,383873,200,233200,1
34457.707,1,384946,1240,233490,-1
34457.755,2,383185,2760,233490,-1
34457.767,1,384994,2760,233490,-1
34457.951,1,385190,200,233210,1
34458.033,5,385187,200,233220,1
34458.033,4,385190,200,233210,1
34458.275,2,381848,400,232810,1
34458.317,1,385506,700,232820,1
34458.403,2,385506,700,232820,1
34458.571,1,385721,400,232810,1
34459.312,2,385721,400,232810,1
34459.374,1,386530,100,232810,1
34459.646,1,386736,2000,233490,-1
34460.098,2,382348,2000,233800,-1
34460.113,2,382311,660,233500,-1
34460.451,1,387612,1000,233480,-1
34460.728,2,386530,100,232810,1
34460.754,2,384946,1240,233490,-1
34460.757,1,387990,1240,233190,-1
34460.775,2,384994,2760,233490,-1
34460.779,1,388025,2760,233190,-1
34460.792,2,386736,2000,233490,-1
34460.801,1,388046,2000,233190,-1
34460.874,5,388014,500,233050,-1
34460.874,1,388116,200,233100,1
34460.935,4,388116,122,233100,1
34461.35,4,388116,78,233100,1
34461.863,1,389125,200,233290,-1
34461.994,2,389125,200,233290,-1
34462.035,1,389325,300,232810,1
34463.009,2,389325,300,232810,1
34463.956,1,391276,1000,232310,1
34465.998,5,391765,500,232850,1
34465.998,5,390403,200,232820,1
34465.998,4,369580,700,232800,1
34466.057,2,387612,1000,233480,-1
34466.059,1,393118,1000,232510,1
34466.065,1,393125,600,233200,-1
34466.132,2,388025,2760,233190,-1
34466.135,1,393181,2760,232990,-1
34466.159,2,387990,1240,233190,-1
34466.162,1,393204,1240,232990,-1
34466.172,2,388046,2000,233190,-1
34466.174,1,393214,2000,232990,-1
34466.44,2,393118,1000,232510,1
34466.903,2,374143,1000,234000,-1
34467.548,2,391276,1000,232310,1
34468.553,2,393181,2760,232990,-1
34468.556,2,393214,2000,232990,-1
34468.56,1,395067,2760,232790,-1
34468.562,1,395068,2000,232790,-1
34468.577,2,393204,1240,232990,-1
34468.58,1,395078,1240,232790,-1
34469.365,5,395668,1000,232550,1
34469.365,4,291175,1000,232500,1
34469.365,4,314486,3000,232500,1
34469.374,5,395084,1000,232740,-1
34469.374,5,395080,200,232770,-1
34469.374,5,395083,200,232780,-1
34469.374,4,395067,500,232790,-1
34469.401,2,395078,1240,232790,-1
34469.42,1,395859,1240,232790,-1
34469.434,2,395067,2260,232790,-1
34469.436,2,395068,2000,232790,-1
34469.446,1,395888,2260,232790,-1
34469.448,1,395890,2000,232790,-1
34469.798,1,396231,1000,231910,1
34470.259,2,395859,1240,232790,-1
34470.265,1,396646,1240,232790,-1
34470.271,1,396651,200,232600,1
34470.475,2,395888,2260,232790,-1
34470.477,2,395890,2000,232790,-1
34470.484,1,396873,2260,232790,-1
34470.486,1,396875,2000,232790,-1
34470.79,2,393125,600,233200,-1
34470.792,1,397121,200,232800,-1
34470.846,2,396651,200,232600,1
34471.095,2,396646,1240,232790,-1
34471.097,1,397387,1240,232690,-1
34471.335,2,396873,2260,232790,-1
34471.338,1,397588,2260,232690,-1
34471.349,2,396875,2000,232790,-1
34471.352,1,397593,2000,232690,-1
34472.046,1,398120,200,232600,1
34472.214,2,398120,200,232600,1
34473.112,4,397387,300,232690,-1
34473.728,2,397387,940,232690,-1
34473.806,2,397588,2260,232690,-1
34473.807,2,397593,2000,232690,-1
34474.841,4,397121,200,232800,-1
34474.841,5,400255,100,232800,-1
34474.904,1,400907,1000,233990,-1
34474.945,1,400936,500,234000,-1
34475.282,1,401297,800,232610,1
34475.527,5,401329,61,232660,1
34476.094,2,400936,500,234000,-1
34477.954,1,403822,200,232510,1
34478.53,2,403822,200,232510,1
34478.79,1,404603,200,232700,1
34479.157,2,404603,200,232700,1
34479.92,1,405593,200,232700,1
34480.009,2,405593,200,232700,1
34481.108,1,406808,214,232900,1
34481.131,2,401297,800,232610,1
34481.138,2,396231,1000,231910,1
34481.146,1,406857,800,232810,1
34481.928,2,406857,800,232810,1
34481.933,1,407481,800,232910,1
34482.008,1,407558,200,232800,1
34482.15,2,407558,200,232800,1
34482.982,1,408499,200,232810,1
34483.666,2,408499,200,232810,1
34483.674,1,409164,200,233000,1
34485.794,1,410893,100,233900,-1
34485.829,2,400907,1000,233990,-1
34485.871,1,410954,1000,233890,-1
34486.166,2,409164,200,233000,1
34487.674,1,412210,2200,233090,-1
34487.691,2,407481,800,232910,1
34487.906,1,412442,1000,233090,-1
34487.95,2,412210,2200,233090,-1
34487.959,1,412502,2200,233090,-1
34488.223,2,412442,1000,233090,-1
34488.228,1,412794,1000,233090,-1
34488.351,2,412502,2200,233090,-1
34488.354,1,412877,1200,232990,-1
34488.575,4,412877,40,232990,-1
34488.793,2,412794,1000,233090,-1
34488.798,1,413243,1000,232990,-1
34488.884,2,412877,1000,232990,-1
34489.138,4,406808,200,232900,1
34490.972,1,415034,200,232800,1
34491.389,1,415441,11000,223000,1
34491.432,2,412877,160,232990,-1
34491.44,2,413243,1000,232990,-1
34491.554,1,415604,840,232810,1
34491.678,2,415034,200,232800,1
34494.36,1,418036,1000,232000,1
34494.947,4,406808,14,232900,1
34494.947,5,413943,86,232900,1
34497.564,1,420643,200,232710,1
34498.26,1,421191,200,232800,1
34498.285,2,420643,200,232710,1
34498.912,2,421191,200,232800,1
34498.974,2,415604,840,232810,1
34498.977,1,421793,840,232910,1
34499.389,2,421793,840,232910,1
34499.391,1,422158,840,232810,1
34499.573,2,422158,840,232810,1
34499.576,1,422292,840,233110,1
34500.097,1,422890,200,233010,1
34501.38,1,424072,214,233400,1
34501.855,2,422890,200,233010,1
34501.861,1,424510,200,233300,1
34502.078,2,422292,840,233110,1
34502.084,1,424762,840,233210,1
34502.437,2,424510,200,233300,1
34502.666,5,424108,139,233420,1
34502.666,5,424111,61,233410,1
34502.857,2,410954,1000,233890,-1
34503.417,5,425594,100,233440,1
34503.793,1,426531,1000,233890,-1
34504.68,2,426531,1000,233890,-1
34504.705,4,424072,214,233400,1
34504.705,4,424762,840,233210,1
34504.705,5,424380,100,233200,1
34504.705,1,427445,1846,233200,-1
34504.77,1,427530,500,232600,1
34504.772,1,427537,700,233890,-1
34504.799,1,427560,1000,232510,1
34504.892,2,427560,1000,232510,1
34505.062,1,427786,1000,232610,1
34505.187,5,427487,200,233150,-1
34505.187,5,427502,161,233160,-1
34505.187,4,427445,39,233200,-1
34505.189,4,427445,1000,233200,-1
34505.199,2,427537,700,233890,-1
34505.682,4,427445,807,233200,-1
34506.129,1,429025,500,233900,-1
34506.415,5,429062,500,233250,1
34507.03,1,429833,1000,233890,-1
34507.478,1,430139,200,233100,1
34508.448,1,431039,200,233200,1
34508.53,2,430139,200,233100,1
34508.66,5,431068,200,233250,1
34508.66,5,431069,200,233240,1
34508.66,5,431035,100,233210,1
34508.864,5,431035,100,233210,1
34508.864,4,431039,200,233200,1
34509.519,1,432044,200,233100,1
34509.816,2,432044,200,233100,1
34509.822,2,427786,1000,232610,1
34509.89,1,432405,1000,232610,1
34511.209,1,433701,200,233200,1
34511.687,2,433701,200,233200,1
