34351.264,2,223837,364,237140,1
34351.349,5,225055,102,238150,1
34351.439,5,225171,212,238400,-1
34351.439,4,225123,110,238450,-1
34351.473,5,225196,2,238150,1
34351.481,5,225196,200,238150,1
34351.487,1,225230,364,237140,1
34351.498,1,225236,110,238450,-1
34351.505,2,225056,3718,238100,1
34351.523,1,225250,3718,238000,1
34351.535,4,225236,110,238450,-1
34351.535,4,111028,500,238500,-1
34351.535,4,224862,200,238500,-1
34351.656,1,225343,110,238450,-1
34351.702,2,225250,3718,238000,1
34351.714,1,225371,3718,238200,1
34351.719,2,225343,110,238450,-1
34351.76,1,225398,110,238450,-1
34351.768,2,225398,110,238450,-1
34351.804,2,225371,3718,238200,1
34351.814,1,225431,3718,238300,1
34351.841,4,225431,107,238300,1
34351.912,4,225431,102,238300,1
34351.913,4,225431,400,238300,1
34351.915,4,225431,100,238300,1
34351.94,5,225485,100,238340,1
34351.942,5,225485,100,238340,1
34351.961,1,225518,100,238490,-1
34352.059,1,225579,110,238550,-1
34352.08,4,225518,78,238490,-1
34352.098,2,225431,3009,238300,1
34352.116,2,225579,110,238550,-1
34352.122,1,225631,3009,238400,1
34352.122,1,225632,110,238450,-1
34352.139,4,225631,100,238400,1
34352.144,4,225632,110,238450,-1
34352.207,4,225518,22,238490,-1
34352.226,5,225686,200,238440,1
34352.226,5,225654,500,238410,1
34352.226,4,225631,300,238400,1
34352.376,1,225763,1000,238000,1
34352.416,1,225778,110,238910,-1
34352.437,5,225416,78,238600,-1
34352.526,2,225631,2609,238400,1
34352.539,1,225837,2609,238300,1
34352.73,5,225896,200,238500,1
34352.735,5,225896,100,238500,1
34352.735,5,225828,400,238410,1
34352.764,2,225837,2609,238300,1
34352.786,1,225970,2609,238400,1
34352.868,5,226011,1,238420,1
34352.9,5,226011,100,238420,1
34352.935,1,226057,1200,238520,1
34352.948,4,226057,100,238520,1
34352.959,1,226079,200,238600,-1
34352.991,2,225230,364,237140,1
34352.991,5,226087,399,238530,1
34352.991,4,226057,101,238520,1
34353.049,4,226057,100,238520,1
34353.053,4,226057,104,238520,1
34353.13,4,226057,102,238520,1
34353.148,4,226057,100,238520,1
34353.199,1,226241,300,239700,-1
34353.202,1,226243,364,237140,1
34353.254,5,226022,200,238590,-1
34353.254,4,226079,200,238600,-1
34353.254,1,226264,100,238600,1
34353.296,2,225970,2609,238400,1
34353.307,1,226299,2609,238500,1
34353.327,2,226264,100,238600,1
34353.33,5,226244,100,238530,1
34353.335,5,226245,100,238700,-1
34353.364,2,226299,2609,238500,1
34353.377,1,226334,2609,238400,1
34353.6,2,226334,2609,238400,1
34353.616,1,226462,2609,238500,1
34354.174,2,226462,2609,238500,1
34354.206,1,226886,2609,238600,1
34354.272,2,226886,2609,238600,1
34354.283,1,226936,2609,238500,1
34354.322,1,226956,300,238500,1
34354.325,1,226958,593,238720,1
34354.326,4,226958,100,238720,1
34354.567,2,226243,364,237140,1
34354.576,1,227110,364,237070,1
34354.607,5,225275,202,238850,-1
34354.607,5,227062,200,238860,-1
34354.607,4,129818,50,238900,-1
34354.607,5,226619,248,238900,-1
34354.612,2,226936,2609,238500,1
34354.626,2,225778,110,238910,-1
34354.628,2,226057,593,238520,1
34354.634,5,226997,110,238740,1
34354.74,1,227223,2609,238600,1
34354.814,1,227280,110,238910,-1
34354.928,2,227223,2609,238600,1
34355.141,5,227362,10,238800,1
34355.151,1,227482,100,225300,1
34355.155,2,227280,110,238910,-1
34355.16,5,227356,110,238890,-1
34355.16,5,227357,200,238900,-1
34355.241,1,227542,110,238910,-1
34355.481,2,226956,300,238500,1
34355.585,5,227734,100,238740,1
34355.598,1,227794,100,239090,-1
34355.79,5,227835,1000,238760,1
34355.79,5,227734,100,238740,1
34355.79,5,227739,200,238730,1
34355.79,5,227913,176,238730,1
34355.79,4,226958,493,238720,1
34355.815,1,227969,1391,238900,-1
34355.997,1,228071,900,238010,1
34356.036,2,225763,1000,238000,1
34356.081,2,227969,1391,238900,-1
34356.099,1,228149,1391,238800,-1
34356.257,5,228167,200,238750,-1
34356.257,5,228168,200,238760,-1
34356.257,4,228149,991,238800,-1
34356.301,4,228149,109,238800,-1
34356.336,1,228298,1100,238800,-1
34356.359,1,228316,200,238900,-1
34356.574,2,228071,900,238010,1
34356.606,1,228416,1000,237600,1
34356.676,4,228149,291,238800,-1
34356.676,4,228298,609,238800,-1
34356.684,2,227110,364,237070,1
34356.689,1,228459,364,236920,1
34356.9,1,228593,110,237730,1
34356.933,2,228416,1000,237600,1
34357.098,1,228693,1000,237740,1
34357.49,1,228869,500,238800,-1
34357.727,5,228923,100,238700,-1
34357.995,1,229115,500,238680,-1
34358.0,4,229115,100,238680,-1
34358.17,1,229199,100,238700,-1
34358.294,1,229245,200,238780,-1
34358.374,2,228316,200,238900,-1
34358.673,2,227542,110,238910,-1
34358.678,1,229417,110,238820,-1
34359.373,2,229245,200,238780,-1
34360.301,1,230210,200,238600,-1
34360.303,2,230210,200,238600,-1
34360.777,1,230408,2000,237820,1
34360.808,2,228693,1000,237740,1
34360.815,2,230408,2000,237820,1
34360.843,1,230463,600,237830,1
34360.881,2,226241,300,239700,-1
34360.888,1,230494,300,240900,-1
34361.002,1,230540,200,238600,-1
34361.238,2,229199,100,238700,-1
34361.253,2,228298,491,238800,-1
34361.336,1,230689,400,238480,-1
34361.339,2,229115,400,238680,-1
34361.392,4,230689,400,238480,-1
34361.392,5,230526,500,238480,-1
34361.392,5,230567,100,238480,-1
34361.407,5,230567,400,238480,-1
34361.667,1,230913,200,238580,-1
34361.673,2,230540,200,238600,-1
34361.76,2,230913,200,238580,-1
34361.882,1,231036,2000,238680,-1
34361.994,2,231036,2000,238680,-1
34362.29,1,231256,200,238600,-1
34362.479,1,231372,400,237920,1
34362.611,5,231237,100,238400,-1
34362.837,1,231575,200,238400,-1
34362.841,2,231256,200,238600,-1
34363.033,2,231575,200,238400,-1
34363.044,1,231693,2000,238780,-1
34363.126,2,231693,2000,238780,-1
34363.259,2,230463,600,237830,1
34363.293,1,231815,200,238500,-1
34363.293,1,231816,500,237930,1
34363.602,1,231942,2000,238780,-1
34363.639,2,231942,2000,238780,-1
34363.694,2,229417,110,238820,-1
34363.698,1,231991,110,238730,-1
34364.195,2,222756,364,239480,-1
34364.2,1,232254,364,239400,-1
34364.753,2,231991,110,238730,-1
34364.761,1,232501,110,238640,-1
34364.978,2,228593,110,237730,1
34364.984,1,232602,110,237640,1
34365.692,2,232501,110,238640,-1
34365.7,1,232977,110,238360,-1
34365.834,1,233056,2000,238780,-1
34366.251,2,232602,110,237640,1
34366.261,2,231816,500,237930,1
34366.632,2,233056,2000,238780,-1
34366.963,2,232254,364,239400,-1
34366.973,1,233763,364,239450,-1
34367.648,2,232977,110,238360,-1
34367.654,1,234126,110,238270,-1
34368.566,1,234649,2000,238480,-1
34368.63,2,231372,400,237920,1
34368.646,2,234126,110,238270,-1
34368.65,1,234713,110,238640,-1
34368.656,2,228869,500,238800,-1
34368.918,2,234713,110,238640,-1
34368.925,1,234941,110,238860,-1
34369.037,2,231815,200,238500,-1
34369.342,2,233763,364,239450,-1
34369.346,1,235254,364,239400,-1
34369.354,2,235254,364,239400,-1
34369.36,1,235263,364,239450,-1
34369.757,1,235519,110,237450,1
34370.026,1,235633,800,237510,1
34370.029,1,235638,1000,238470,-1
34370.104,2,235633,800,237510,1
34370.198,2,235638,1000,238470,-1
34370.226,1,235770,500,237510,1
34370.25,2,234941,110,238860,-1
34370.351,1,235827,110,238660,-1
34370.512,1,235902,200,238300,-1
34370.813,2,228459,364,236920,1
34370.818,1,236056,364,237060,1
34370.87,1,236091,2000,237520,1
34370.874,1,236097,200,238200,-1
34370.902,2,235770,500,237510,1
34370.957,1,236147,500,237530,1
34370.957,2,235902,200,238300,-1
34371.046,2,235827,110,238660,-1
34371.444,1,236367,2000,238280,-1
34371.467,1,236375,200,238100,-1
34371.551,2,236097,200,238200,-1
34371.727,2,236375,200,238100,-1
34371.785,2,234649,2000,238480,-1
34371.981,1,236660,200,238200,-1
34372.061,2,236660,200,238200,-1
34372.22,2,236056,364,237060,1
34372.225,1,236812,364,236930,1
34372.271,2,236367,2000,238280,-1
34372.337,1,236878,2000,238380,-1
34372.501,2,235263,364,239450,-1
34372.51,1,236957,364,239400,-1
34372.532,2,236957,364,239400,-1
34372.538,1,236974,364,239340,-1
34372.541,1,236980,200,238200,-1
34372.653,2,236147,500,237530,1
34372.684,1,237064,1000,237530,1
34372.708,5,236770,100,237950,1
34372.932,1,237174,2000,238180,-1
34372.938,2,236878,2000,238380,-1
34373.009,1,237201,110,238640,-1
34373.102,2,236974,364,239340,-1
34373.108,1,237268,364,239390,-1
34373.205,2,237174,2000,238180,-1
34373.343,2,237064,1000,237530,1
34373.388,1,237426,500,237530,1
34373.477,1,237482,200,238100,-1
34373.492,1,237495,2000,238180,-1
34373.566,2,237482,200,238100,-1
34373.566,2,236980,200,238200,-1
34373.568,2,237268,364,239390,-1
34373.574,1,237552,364,239480,-1
34373.609,5,237320,100,238000,-1
34373.78,2,227794,100,239090,-1
34373.855,2,236091,2000,237520,1
34374.044,2,237552,364,239480,-1
34374.049,1,237876,364,239260,-1
34374.35,2,237201,110,238640,-1
34374.471,1,238081,110,238460,-1
34374.487,2,236812,364,236930,1
34374.492,1,238091,364,236900,1
34375.008,2,238091,364,236900,1
34375.013,1,238386,364,236930,1
34375.153,2,238386,364,236930,1
34375.158,1,238458,364,236850,1
34375.21,2,238458,364,236850,1
34375.216,1,238490,364,236900,1
34375.316,1,238574,491,238200,-1
34375.595,2,235519,110,237450,1
34375.6,1,238772,110,237360,1
34375.949,1,239012,4000,237900,1
34376.27,2,237876,364,239260,-1
34376.278,1,239255,364,239340,-1
34376.711,2,237495,2000,238180,-1
34376.868,2,238490,364,236900,1
34376.874,1,239631,364,236930,1
34376.902,2,239631,364,236930,1
34376.907,1,239648,364,236900,1
34376.909,2,239648,364,236900,1
34376.914,1,239654,364,236850,1
34376.932,2,237426,500,237530,1
34377.053,2,239654,364,236850,1
34377.057,1,239739,364,236900,1
34377.414,2,239739,364,236900,1
34377.419,1,239921,364,236930,1
34377.505,2,238081,110,238460,-1
34377.51,1,239983,110,238270,-1
34378.173,2,239255,364,239340,-1
34378.177,1,240411,364,239310,-1
34378.209,2,239921,364,236930,1
34378.214,1,240427,364,237030,1
34378.221,5,239322,400,237950,1
34378.221,5,239265,200,237920,1
34378.221,5,239266,200,237910,1
34378.221,5,239771,500,237910,1
34378.221,5,239774,500,237910,1
34378.221,4,239012,200,237900,1
34378.261,2,238574,491,238200,-1
34379.239,2,238772,110,237360,1
34379.244,1,241033,110,237180,1
34379.381,2,80675,120,226700,1
34379.635,2,239983,110,238270,-1
34379.64,5,240540,110,238110,1
34379.668,5,240540,110,238110,1
34379.701,5,240540,200,238110,1
34379.816,2,241033,110,237180,1
34379.834,5,240540,110,238110,1
34379.854,5,240540,110,238110,1
34379.997,1,241470,1000,238990,-1
34380.007,1,241478,110,238450,-1
34380.05,1,241505,400,237000,1
34380.205,2,241470,1000,238990,-1
34380.247,1,241663,1000,238440,-1
34380.441,2,209589,200,243800,-1
34380.491,1,241798,200,239500,-1
34380.546,2,125415,200,243200,-1
34381.052,1,242232,222,238000,-1
34381.054,1,242238,110,237180,1
34381.174,1,242313,200,238000,-1
34381.332,2,239012,3800,237900,1
34381.371,5,242384,200,237950,-1
34381.371,5,242385,200,237960,-1
34381.371,4,242232,222,238000,-1
34381.371,4,242313,200,238000,-1
34381.371,1,242398,2978,238000,1
34381.446,1,242444,200,238100,-1
34381.55,2,242398,2978,238000,1
34381.561,1,242489,2978,237900,1
34381.703,2,242444,200,238100,-1
34382.445,2,240411,364,239310,-1
34382.449,1,243153,364,239340,-1
34382.495,2,241663,1000,238440,-1
34382.6,2,243153,364,239340,-1
34382.604,1,243247,364,239450,-1
34382.643,2,242489,2978,237900,1
34382.666,1,243301,2978,238000,1
34382.76,2,241478,110,238450,-1
34382.766,1,243391,110,238360,-1
34382.947,2,243391,110,238360,-1
34382.967,1,243551,110,238450,-1
34382.979,2,240427,364,237030,1
34382.988,1,243569,364,237060,1
34382.992,2,242238,110,237180,1
34383.531,1,243860,110,237270,1
34383.706,2,243860,110,237270,1
34383.871,1,244042,110,237270,1
34385.763,2,243301,2978,238000,1
34385.778,1,245313,2978,238100,1
34386.845,2,245313,2978,238100,1
34386.863,1,245973,2978,238200,1
34386.887,2,244042,110,237270,1
34387.18,2,245973,2978,238200,1
34387.191,1,246202,2978,238100,1
34387.41,1,246342,120,231800,1
34387.658,2,246202,2978,238100,1
34389.021,1,247281,1000,237510,1
34389.195,1,247373,1022,238300,-1
34389.484,2,243569,364,237060,1
34389.489,1,247537,364,237030,1
34389.509,2,243247,364,239450,-1
34389.516,1,247551,364,239400,-1
34389.907,2,247551,364,239400,-1
34389.911,1,247914,364,239280,-1
34390.048,1,248019,200,238400,-1
34390.715,2,247373,1022,238300,-1
34391.161,2,247914,364,239280,-1
34391.167,1,248840,364,239400,-1
34391.218,2,247537,364,237030,1
34391.225,1,248891,364,236900,1
34391.292,2,248840,364,239400,-1
34391.296,1,248924,364,239230,-1
34391.327,1,248943,110,237180,1
34391.375,2,248924,364,239230,-1
34391.382,1,248998,364,239400,-1
34391.462,2,248998,364,239400,-1
34391.465,2,248891,364,236900,1
34391.466,1,249041,364,239260,-1
34391.473,1,249047,364,236730,1
34391.792,2,249041,364,239260,-1
34391.796,1,249256,364,239310,-1
34391.805,2,249256,364,239310,-1
34391.81,1,249272,364,239230,-1
34392.158,2,249272,364,239230,-1
34392.162,1,249558,364,239260,-1
34392.325,2,249558,364,239260,-1
34392.329,1,249658,364,239290,-1
34392.824,2,249658,364,239290,-1
34392.829,1,249952,364,239260,-1
34393.15,2,249952,364,239260,-1
34393.155,1,250174,364,239290,-1
34393.242,1,250250,1022,238200,-1
34393.384,2,250174,364,239290,-1
34393.39,1,250364,364,239370,-1
34393.406,2,250364,364,239370,-1
34393.411,1,250381,364,239310,-1
34393.535,2,250381,364,239310,-1
34393.539,1,250468,364,239260,-1
34393.589,2,246342,120,231800,1
34393.609,2,250468,364,239260,-1
34393.616,1,250532,364,239230,-1
34393.753,1,250662,1000,238200,-1
34394.868,5,250300,100,238160,-1
34394.869,2,250662,1000,238200,-1
34395.722,2,250532,364,239230,-1
34395.727,1,251827,364,239200,-1
34396.396,2,250250,1022,238200,-1
34396.671,2,251827,364,239200,-1
34396.676,1,252252,364,239120,-1
34397.139,2,243551,110,238450,-1
34397.144,1,252451,110,238820,-1
34397.868,2,252451,110,238820,-1
34398.221,1,252983,110,238550,-1
34398.223,2,248943,110,237180,1
34398.23,1,252988,110,237450,1
34399.492,1,253647,200,238300,-1
34399.574,2,248019,200,238400,-1
34401.542,2,249047,364,236730,1
34401.548,1,254724,364,236870,1
34402.01,2,252252,364,239120,-1
34402.015,1,255028,364,239090,-1
34402.37,2,255028,364,239090,-1
34402.375,1,255261,364,239120,-1
34402.758,2,254724,364,236870,1
34402.763,1,255471,364,236900,1
34402.789,2,255471,364,236900,1
34402.794,1,255493,364,236870,1
34402.88,2,255261,364,239120,-1
34402.886,1,255543,364,239090,-1
34403.095,2,255543,364,239090,-1
34403.1,1,255661,364,239120,-1
34403.289,2,255661,364,239120,-1
34403.294,1,255752,364,239090,-1
34404.176,5,253289,23,238000,1
34404.682,2,255752,364,239090,-1
34404.687,1,256653,364,239120,-1
34406.628,2,255493,364,236870,1
34406.638,1,257969,364,236620,1
34406.872,2,256653,364,239120,-1
34406.882,1,258139,364,239090,-1
34406.953,2,257969,364,236620,1
34406.963,1,258197,364,236760,1
34407.855,1,258807,1022,238200,-1
34407.908,2,252988,110,237450,1
34407.91,2,252983,110,238550,-1
34409.019,2,258139,364,239090,-1
34409.024,1,259522,364,239060,-1
34409.145,1,259581,500,237600,1
34409.186,2,247281,1000,237510,1
34409.23,1,259635,1000,237610,1
34409.356,1,259703,110,237450,1
34409.367,1,259715,1000,238200,-1
34409.384,1,259729,120,231800,1
34409.447,5,258824,1000,238160,-1
34409.447,5,258830,400,238160,-1
34409.447,5,253566,500,238190,-1
34409.447,5,253574,500,238190,-1
34409.447,4,258807,1022,238200,-1
34409.447,4,259715,978,238200,-1
34409.477,2,259715,22,238200,-1
34409.542,2,259635,1000,237610,1
34409.591,1,259844,700,237610,1
34410.333,2,259522,364,239060,-1
34410.339,1,260338,364,239090,-1
34410.449,2,259844,700,237610,1
34410.483,1,260429,400,237610,1
34410.67,2,259581,500,237600,1
34410.677,1,260531,500,238300,-1
34410.785,2,260531,500,238300,-1
34411.235,2,253647,200,238300,-1
34411.675,2,258197,364,236760,1
34411.68,1,261242,364,236820,1
34411.854,2,260429,400,237610,1
34411.893,1,261370,400,237510,1
34411.976,2,260338,364,239090,-1
34411.981,1,261442,364,239120,-1
34411.998,1,261452,1000,238990,-1
34412.202,2,261442,364,239120,-1
34412.208,1,261620,364,239090,-1
34412.688,2,261620,364,239090,-1
34412.692,1,261942,364,239120,-1
34413.104,1,262128,200,238200,-1
34413.425,1,262307,110,238730,-1
34413.459,1,262320,200,238100,-1
34413.536,2,262128,200,238200,-1
34414.087,2,261242,364,236820,1
34414.094,1,262617,364,236760,1
34414.157,2,261942,364,239120,-1
34414.163,2,262617,364,236760,1
34414.172,1,262661,364,239230,-1
34414.175,1,262663,364,236920,1
34414.185,2,262663,364,236920,1
34414.189,1,262675,364,236760,1
34414.199,2,259703,110,237450,1
34414.204,1,262683,110,237550,1
34414.205,2,262675,364,236760,1
34414.211,1,262686,364,236920,1
34414.244,2,261370,400,237510,1
34414.304,2,262320,200,238100,-1
34414.338,2,261452,1000,238990,-1
34414.373,1,262759,1000,238720,-1
34415.722,1,263626,200,238100,-1
34416.696,2,262661,364,239230,-1
34416.7,1,264133,364,239090,-1
34416.746,2,262683,110,237550,1
34416.751,1,264154,110,237450,1
34416.809,2,264133,364,239090,-1
34416.815,1,264198,364,239230,-1
34416.824,2,262686,364,236920,1
34416.828,1,264209,364,236810,1
34416.844,1,264217,1000,237900,-1
34417.113,1,264341,200,238000,-1
34417.154,2,264154,110,237450,1
34417.159,1,264362,110,237640,1
34417.195,2,263626,200,238100,-1
34417.462,2,264217,1000,237900,-1
34417.681,2,264341,200,238000,-1
34418.932,1,265211,200,238000,-1
34420.008,2,265211,200,238000,-1
34420.795,2,264362,110,237640,1
34420.804,1,266106,110,237450,1
34420.841,5,261408,600,237710,1
34421.182,5,264368,200,237690,1
34421.56,1,266642,200,237900,-1
34421.692,2,266106,110,237450,1
34421.698,1,266770,110,237550,1
34421.813,2,262307,110,238730,-1
34421.92,5,266500,114,237610,1
34422.001,2,266642,200,237900,-1
34422.019,5,266500,100,237610,1
34424.603,2,264198,364,239230,-1
34424.61,1,268527,364,239180,-1
34424.648,2,268527,364,239180,-1
34424.652,1,268567,364,239150,-1
34425.35,2,264209,364,236810,1
34425.354,1,269052,364,236840,1
34425.54,2,269052,364,236840,1
34425.548,1,269159,364,236810,1
34425.561,2,112559,400,235000,1
34425.717,5,268187,200,237610,1
34426.289,2,266770,110,237550,1
34426.293,1,269591,110,237450,1
34426.353,2,269591,110,237450,1
34426.359,1,269630,110,237640,1
34426.925,2,269159,364,236810,1
34426.933,1,269968,364,236920,1
34426.981,2,131850,100,242500,-1
34427.3,2,269968,364,236920,1
34427.304,1,270192,364,236840,1
34427.385,1,270246,1000,237600,1
34427.668,2,270192,364,236840,1
34427.672,1,270432,364,236930,1
34427.927,1,270591,4000,237600,1
34427.957,1,270608,1000,237100,1
34428.254,1,270807,200,237540,1
34428.707,2,270246,1000,237600,1
34428.744,1,271061,1000,237700,1
34428.89,2,270591,4000,237600,1
34428.914,1,271166,4000,237700,1
34429.821,2,270432,364,236930,1
34429.827,1,271699,364,236840,1
34429.986,2,271699,364,236840,1
34429.991,1,271776,364,236920,1
34431.687,2,269630,110,237640,1
34431.693,1,272533,110,237550,1
34431.871,2,271061,1000,237700,1
34433.866,2,268567,364,239150,-1
34433.872,1,273546,364,239230,-1
34433.889,2,270807,200,237540,1
34434.721,2,271166,4000,237700,1
34434.821,1,274046,100,237000,1
34434.995,2,271776,364,236920,1
34435.0,1,274157,364,236840,1
34435.548,1,274424,200,237600,1
34435.712,2,274424,200,237600,1
34435.799,2,274157,364,236840,1
34435.806,1,274595,364,236870,1
34436.404,1,274898,200,237800,-1
34436.734,2,274898,200,237800,-1
34437.309,2,273546,364,239230,-1
34437.691,2,272533,110,237550,1
34437.697,1,275464,110,237450,1
34438.093,1,275667,364,239230,-1
34438.348,2,274595,364,236870,1
34438.352,1,275797,364,236920,1
34439.608,1,276377,110,238820,-1
34439.915,2,275464,110,237450,1
34439.924,1,276521,110,237550,1
34439.972,2,276521,110,237550,1
34439.978,1,276550,110,237450,1
34441.033,2,275797,364,236920,1
34441.038,1,277048,364,236950,1
