35126.298,2,893303,200,179400,-1
35126.308,1,895082,200,179600,-1
35137.17,2,875204,2000,178400,1
35137.185,1,902159,2000,178500,1
35137.455,1,902360,500,179200,-1
35139.032,2,888630,500,178500,1
35141.901,2,902360,500,179200,-1
35143.177,1,905818,10,179000,-1
35143.224,4,905818,10,179000,-1
35143.571,1,906075,500,178000,1
35146.264,1,907656,500,178600,1
35146.905,5,906969,100,179000,1
35147.761,5,906969,900,179000,1
35151.768,2,902159,2000,178500,1
35151.803,1,911481,2000,178600,1
35156.519,1,914632,500,179300,-1
35157.691,1,915386,10,179000,-1
35157.75,4,915386,10,179000,-1
35158.062,2,907656,500,178600,1
35161.418,1,917698,100,89500,1
35161.641,2,917698,100,89500,1
35164.748,1,920102,100,179200,-1
35166.438,2,911481,2000,178600,1
35166.722,1,921877,2000,178400,1
35168.155,2,861507,100,178400,1
35168.157,2,875036,500,179600,-1
35168.158,2,890670,500,179400,-1
35171.71,1,925961,200,179000,1
35171.77,2,920102,100,179200,-1
35171.792,4,925961,100,179000,1
35172.119,5,926082,100,179050,1
35174.09,2,925961,100,179000,1
35177.955,2,895082,200,179600,-1
35177.958,1,930349,300,180000,-1
35183.864,2,930349,300,180000,-1
35183.87,1,934410,200,179800,-1
35188.467,1,937341,300,178800,1
35188.61,2,921877,2000,178400,1
35188.627,1,937436,2200,178800,1
35188.764,2,934410,200,179800,-1
35188.766,1,937527,300,182100,-1
35190.531,2,887195,900,179500,-1
35190.921,4,914632,200,179300,-1
35191.127,4,914632,199,179300,-1
35191.186,4,914632,101,179300,-1
35195.421,4,174493,36,179500,-1
35196.737,1,944504,500,179800,-1
35197.913,1,945644,500,178900,1
35198.106,2,937436,2200,178800,1
35198.123,1,945830,2600,178900,1
35199.859,4,174493,24,179500,-1
35199.977,1,947732,500,179500,1
35200.167,4,868257,29,179600,-1
35200.585,4,868257,139,179600,-1
35200.62,2,945830,2600,178900,1
35200.63,4,868257,2000,179600,-1
35200.648,4,868257,500,179600,-1
35200.66,4,868257,432,179600,-1
35200.831,1,948494,500,179500,1
35201.144,1,948804,500,179600,1
35201.595,2,947732,500,179500,1
35201.783,2,948804,500,179600,1
35202.07,4,43309,480,179800,-1
35202.07,4,944504,500,179800,-1
35202.184,1,949834,3000,181000,-1
35203.157,1,950620,100,89900,1
35203.26,1,950709,500,180900,-1
35203.268,2,945644,500,178900,1
35203.286,1,950743,500,179500,1
35203.342,2,950620,100,89900,1
35204.957,1,952280,82,179600,1
35205.858,2,937527,300,182100,-1
35205.875,1,953175,300,184100,-1
35206.035,2,952280,82,179600,1
35206.433,1,953742,97,180000,1
35207.437,1,954864,500,180200,-1
35208.792,4,954864,463,180200,-1
35209.436,4,954864,37,180200,-1
35209.644,1,956749,63,180200,1
35211.745,2,809925,1200,177600,1
35212.273,2,950743,500,179500,1
35212.282,1,959177,500,180000,1
35212.619,2,956749,63,180200,1
35214.691,1,961419,500,180400,-1
35215.115,5,961733,300,180360,-1
35215.271,2,948494,500,179500,1
35216.515,1,962886,200,180400,-1
35216.996,4,961419,47,180400,-1
35217.148,1,963385,600,180700,-1
35217.167,1,963399,2000,180200,1
35217.575,4,961419,453,180400,-1
35217.575,4,962886,47,180400,-1
35217.683,2,950709,500,180900,-1
35218.979,4,962886,100,180400,-1
35219.111,2,949834,3000,181000,-1
35219.127,1,964876,3000,180700,-1
35220.582,5,965252,100,180350,-1
35221.142,1,966526,500,180300,1
35221.233,4,962886,53,180400,-1
35221.233,1,966606,947,180420,1
35221.965,2,964876,3000,180700,-1
35222.692,2,966606,947,180420,1
35222.918,2,966526,500,180300,1
35223.207,2,963385,600,180700,-1
35223.249,1,968221,1000,180800,-1
35223.295,1,968271,3000,181000,-1
35223.315,2,968271,3000,181000,-1
35223.333,1,968300,3000,180800,-1
35223.502,1,968456,947,180500,1
35223.505,4,968456,100,180500,1
35224.459,1,969297,63,180200,1
35224.517,2,968456,847,180500,1
35224.635,1,969480,400,180000,1
35224.689,1,969549,500,180800,-1
35224.698,2,959177,500,180000,1
35224.707,1,969565,500,180200,1
35224.776,1,969628,500,180700,-1
35224.863,2,969549,500,180800,-1
35224.871,1,969712,500,180700,-1
35225.245,1,970044,500,180500,-1
35225.549,4,970044,500,180500,-1
35226.833,2,969565,500,180200,1
35226.841,2,969712,500,180700,-1
35226.87,5,970287,500,180400,1
35226.87,5,966249,100,180300,1
35226.92,5,970413,700,180250,1
35226.92,5,971384,300,180240,1
35226.92,4,963399,1563,180200,1
35226.943,4,963399,137,180200,1
35227.147,4,963399,300,180200,1
35227.147,4,969297,63,180200,1
35227.564,2,968221,1000,180800,-1
35228.091,2,968300,3000,180800,-1
35229.538,1,973813,900,180800,-1
35231.079,1,975122,3000,180700,-1
35231.25,2,953742,97,180000,1
35231.333,5,975219,21,180450,-1
35232.128,2,975122,3000,180700,-1
35232.509,1,976345,500,180500,-1
35233.432,1,977107,500,180200,1
35234.696,2,969628,500,180700,-1
35234.724,2,976345,500,180500,-1
35234.828,1,978330,500,180800,-1
35234.836,1,978338,3000,180800,-1
35235.566,2,978338,3000,180800,-1
35235.795,5,978351,500,180250,1
35237.571,1,980707,500,180400,-1
35237.807,4,977107,500,180200,1
35237.807,5,974384,100,180200,1
35239.446,5,981890,500,180280,-1
35241.699,1,984084,500,180100,1
35244.079,1,986059,1000,180500,-1
35244.1,2,973813,900,180800,-1
35244.389,1,986301,900,180600,-1
35244.421,2,986059,1000,180500,-1
35245.451,5,985019,89,180350,-1
35245.489,1,987286,100,90100,1
35245.673,2,987286,100,90100,1
35245.923,1,987635,100,180200,1
35245.963,5,987405,500,180220,1
35245.963,4,987635,100,180200,1
35245.963,5,986092,400,180200,1
35246.888,2,984084,500,180100,1
35249.073,1,989922,400,180000,1
35250.744,1,991203,400,180200,1
35250.899,2,989922,400,180000,1
35250.916,1,991340,400,180200,1
35251.818,2,991203,400,180200,1
35253.53,5,991799,500,180210,1
35253.53,4,991340,400,180200,1
35258.043,1,997253,100,180100,1
35258.58,1,997666,200,180100,1
35258.675,5,997571,300,180200,-1
35260.122,1,998813,100,179400,1
35260.196,2,978330,500,180800,-1
35260.206,1,998876,500,180400,-1
35261.678,1,1000106,1000,180300,-1
35265.101,5,1000612,200,180290,-1
35265.101,4,1000106,800,180300,-1
35265.509,2,998876,500,180400,-1
35266.273,4,1000106,200,180300,-1
35266.576,2,997666,200,180100,1
35268.396,5,1005830,300,180390,-1
35268.396,4,980707,200,180400,-1
35268.868,1,1006387,500,180200,1
35269.521,4,980707,300,180400,-1
35270.268,1,1007479,500,180300,1
35270.493,2,998813,100,179400,1
35271.513,1,1008387,700,180700,-1
35271.519,2,986301,900,180600,-1
35271.974,2,1007479,500,180300,1
35273.923,5,1008727,16,180450,-1
35273.936,2,997253,100,180100,1
35273.937,2,1006387,500,180200,1
35274.057,5,1008727,463,180450,-1
35274.057,5,1010292,700,180450,-1
35274.057,5,1010117,137,180480,-1
35274.785,1,1010912,100,180300,1
35276.572,1,1012267,1100,180300,1
35278.387,1,1013648,16,180500,1
35278.54,4,1013648,16,180500,1
35279.32,2,906075,500,178000,1
35282.258,2,1012267,1100,180300,1
35282.65,1,1017068,2000,180400,-1
35282.678,4,1017068,2000,180400,-1
35286.1,4,1010912,48,180300,1
35286.239,1,1020063,1100,180000,1
35286.881,4,1010912,52,180300,1
35287.395,1,1021030,100,180400,-1
35287.498,2,953175,300,184100,-1
35287.505,1,1021139,200,181100,-1
35288.416,1,1021805,100,90100,1
35288.613,2,1021805,100,90100,1
35289.43,1,1022491,400,180100,1
35289.513,2,1020063,1100,180000,1
35289.528,1,1022606,1100,180100,1
35289.836,1,1022831,100,180300,-1
35291.761,5,1023641,100,180230,-1
35291.912,2,1008387,700,180700,-1
35291.916,1,1024190,900,180400,-1
35293.315,5,1024933,63,180200,-1
35293.315,5,1022870,737,180270,-1
35293.349,5,1022870,263,180270,-1
35293.349,4,1022831,37,180300,-1
35293.648,5,1025215,100,180250,-1
35293.648,5,1025454,48,180250,1
35294.289,5,1025484,13,180150,1
35295.733,5,1025484,200,180150,1
35296.191,4,1022491,368,180100,1
35296.816,5,1025241,100,180270,-1
35296.816,4,1022831,63,180300,-1
35297.107,5,1028726,37,180370,-1
35297.437,1,1029243,100,179400,1
35297.575,1,1029369,500,180200,-1
35297.841,2,1021030,100,180400,-1
35297.87,2,1029243,100,179400,1
35299.062,2,1022606,1100,180100,1
35299.657,5,1031293,25,180150,-1
35301.538,5,1031627,100,180150,-1
35301.538,5,1031735,900,180160,-1
35303.516,4,1029369,100,180200,-1
35307.023,4,1029369,400,180200,-1
35307.023,1,1036918,100,180200,1
35307.756,1,1037446,68,180400,-1
35308.314,2,1024190,900,180400,-1
35308.441,1,1038058,3000,181000,-1
35308.901,4,1036918,100,180200,1
35311.101,5,1038506,500,180110,1
35311.101,4,1022491,32,180100,1
35311.101,1,1039819,1468,180100,-1
35311.153,4,1039819,200,180100,-1
35311.958,4,1039819,100,180100,-1
35312.461,5,1040695,200,180060,-1
35312.853,5,1040695,600,180060,-1
35314.1,4,969480,400,180000,1
35314.184,1,1042376,2000,178800,1
35314.191,1,1042382,500,179000,1
35314.272,2,1042376,2000,178800,1
35314.293,1,1042433,2000,179000,1
35316.298,2,1037446,68,180400,-1
35316.909,2,1042382,500,179000,1
35318.88,1,1045610,1200,180400,-1
35320.157,1,1046498,2000,180000,-1
35320.915,1,1046926,200,180000,-1
35321.389,1,1047205,100,178400,1
35322.25,1,1047722,300,179200,1
35322.388,2,1042433,2000,179000,1
35322.403,1,1047815,3000,179200,1
35322.998,1,1048195,100,179400,1
35323.092,2,1047815,3000,179200,1
35323.108,1,1048251,400,179400,1
35324.428,5,1048157,8,179450,1
35324.728,2,1047722,300,179200,1
35324.878,5,1048157,515,179450,1
35325.001,2,1048251,400,179400,1
35325.104,1,1049482,800,179100,1
35325.163,2,1045610,1200,180400,-1
35325.164,1,1049514,800,180100,-1
35325.254,1,1049558,400,179400,1
35325.422,5,1046280,2900,179420,1
35325.422,5,1048082,500,179410,1
35325.422,4,1048195,100,179400,1
35325.422,4,1049558,300,179400,1
35325.459,2,1049558,100,179400,1
35325.473,2,1039819,1168,180100,-1
35325.503,2,1046498,2000,180000,-1
35325.553,1,1049731,2000,179100,1
35328.475,2,1049514,800,180100,-1
35328.477,1,1051557,400,180200,-1
35329.75,1,1052339,100,89800,1
35329.933,2,1052339,100,89800,1
35330.358,2,1049731,2000,179100,1
35333.974,2,1049482,800,179100,1
35334.112,1,1054963,2000,178800,1
35336.707,1,1056592,2000,179500,-1
35340.184,2,1051557,400,180200,-1
35340.226,1,1059030,700,179800,-1
35340.45,5,1058737,500,179430,1
35340.45,1,1059181,1500,179400,-1
35340.551,1,1059231,1,179400,-1
35341.102,4,1059181,1000,179400,-1
35342.067,4,1059181,500,179400,-1
35342.067,4,1059231,1,179400,-1
35343.246,2,1046926,200,180000,-1
35343.912,1,1061071,1,179300,-1
35343.94,4,1061071,1,179300,-1
35345.392,1,1061854,1200,179500,-1
35348.591,1,1063398,1,179400,-1
35348.618,4,1063398,1,179400,-1
35349.508,5,1062652,300,179460,-1
35349.508,4,1056592,200,179500,-1
35353.676,4,1056592,600,179500,-1
35353.956,4,1056592,1200,179500,-1
35353.956,4,1061854,1200,179500,-1
35353.956,5,1063478,500,179500,-1
35353.956,5,1063827,500,179500,-1
35354.055,1,1066356,500,179800,-1
35354.486,1,1066605,500,178900,1
35354.885,2,1066356,500,179800,-1
35355.0,1,1066901,500,180000,-1
35355.528,2,1066605,500,178900,1
35358.893,1,1069331,2500,179500,1
35359.166,5,1066301,984,179750,-1
35359.166,5,1069417,500,179770,-1
35359.166,4,1059030,700,179800,-1
35359.536,1,1069718,400,179100,1
35359.704,2,1069718,400,179100,1
35359.81,1,1069893,200,179400,1
35360.848,1,1070506,100,179500,1
35360.934,4,1066901,500,180000,-1
35360.972,2,1070506,100,179500,1
35362.116,1,1071174,400,179500,1
35364.532,1,1072958,100,181000,-1
35364.608,1,1073024,100,181000,-1
35364.611,2,1069893,200,179400,1
35369.989,2,1047205,100,178400,1
35370.667,1,1077345,100,90000,1
35370.861,2,1077345,100,90000,1
35375.03,1,1080899,58,180300,1
35375.895,2,1073024,100,181000,-1
35375.98,2,1072958,100,181000,-1
35378.374,2,1054963,2000,178800,1
35378.391,1,1083143,2000,179500,1
35378.786,2,1080899,58,180300,1
35378.881,1,1083503,22,180300,1
35379.511,2,1069331,2500,179500,1
35380.035,4,1083503,22,180300,1
35381.87,1,1085526,100,180500,-1
35382.016,1,1085610,600,180300,-1
35382.308,2,1085610,600,180300,-1
35384.407,1,1087551,500,180500,-1
35384.511,5,1087239,200,180070,-1
35385.359,1,1088376,500,180500,-1
35385.743,2,1087551,500,180500,-1
35385.89,5,1087239,23,180070,-1
35387.461,5,1087239,62,180070,-1
35389.942,5,1092261,200,179980,-1
35390.165,1,1092717,1168,180000,-1
35391.128,5,1093078,500,179950,-1
35391.128,5,1092261,15,179980,-1
35391.128,4,1092717,1085,180000,-1
35391.67,5,1093783,700,179960,-1
35392.078,5,1093783,800,179960,-1
35392.078,4,1092717,83,180000,-1
35392.227,2,1085526,100,180500,-1
35392.588,1,1094644,58,180300,1
35392.595,4,1094644,58,180300,1
35393.264,2,1088376,500,180500,-1
35393.273,1,1095294,500,179600,1
35396.756,1,1097915,500,180000,-1
35397.032,1,1098132,900,180400,-1
35397.282,5,1098291,100,179950,-1
35398.26,2,1083143,2000,179500,1
35398.528,4,1097915,17,180000,-1
35398.595,4,1097915,483,180000,-1
35400.8,1,1100918,500,180300,-1
35404.336,1,1103117,417,180000,1
35405.372,2,1098132,900,180400,-1
35407.733,2,1095294,500,179600,1
35407.741,1,1105730,500,180000,1
35408.353,2,1071174,400,179500,1
35408.396,1,1106175,800,179800,1
35408.844,1,1106499,100,180300,-1
35411.187,1,1107949,100,90100,1
35411.382,2,1107949,100,90100,1
35412.114,4,1100918,500,180300,-1
35412.632,4,1106499,58,180300,-1
35412.933,2,1106499,42,180300,-1
35413.111,5,1106755,500,180210,1
35413.302,2,1105730,500,180000,1
35415.638,5,1112020,500,180150,1
35416.207,2,1021139,200,181100,-1
35416.221,1,1112758,300,181700,-1
35416.76,2,760329,300,175700,1
35416.785,1,1113375,300,179100,1
35418.112,2,1112758,300,181700,-1
35418.134,1,1114744,300,183000,-1
35420.753,1,1117434,100,180300,1
35424.601,1,1121136,500,181000,-1
35425.731,1,1122201,3100,179000,1
35426.435,1,1122700,81,180600,1
35426.465,4,1122700,81,180600,1
35426.544,1,1122835,2222,180500,-1
35429.578,5,1125233,1000,180350,1
35429.627,5,1125499,1000,180350,1
35429.816,5,1125548,200,180350,1
35429.816,5,1122804,500,180320,1
35429.816,4,1117434,100,180300,1
35430.607,1,1126348,1000,180800,-1
35431.91,5,1126850,38,180450,-1
35437.032,1,1132240,500,180400,-1
35439.222,5,1132897,100,180350,-1
35439.222,5,1133652,100,180390,-1
35441.928,5,1133652,400,180390,-1
35441.928,4,1132240,500,180400,-1
35441.933,4,1122835,2222,180500,-1
35441.999,2,1121136,500,181000,-1
35442.006,1,1136444,500,180800,-1
35442.389,2,1038058,3000,181000,-1
35442.636,1,1136981,2000,180900,-1
35442.888,2,1136444,500,180800,-1
35445.315,1,1139282,500,180000,1
35446.093,1,1139976,100,181500,-1
35449.284,1,1142753,500,180500,-1
35450.177,4,1142753,500,180500,-1
35450.803,2,1114744,300,183000,-1
35450.817,1,1144174,200,181600,-1
35451.181,5,1144056,500,180500,-1
35451.181,1,1144452,500,180500,1
35452.273,2,1126348,1000,180800,-1
35452.407,1,1145549,900,180900,-1
35452.613,1,1145757,100,180500,1
35453.319,1,1146362,100,90400,1
35453.513,2,1146362,100,90400,1
35453.533,2,1145549,900,180900,-1
35453.74,2,1145757,100,180500,1
35453.976,1,1146907,100,180600,1
35454.134,1,1147051,400,181100,-1
35454.537,2,1146907,100,180600,1
35454.591,1,1147389,100,180600,1
35454.698,2,1144452,500,180500,1
35455.976,1,1148583,500,179000,1
35458.411,1,1150807,200,180700,1
35458.467,2,1147389,100,180600,1
35458.482,1,1150875,100,180700,1
35458.828,2,1150875,100,180700,1
35459.709,4,1150807,48,180700,1
35463.855,2,1147051,400,181100,-1
35464.081,1,1155346,1000,181100,-1
35464.704,4,1150807,152,180700,1
35466.266,5,1157114,562,180850,-1
35466.266,4,1136981,238,180900,-1
35466.35,4,1136981,500,180900,-1
35466.365,2,1106175,800,179800,1
35466.369,1,1157257,1200,180200,1
35466.452,4,1136981,1262,180900,-1
35466.526,2,1139282,500,180000,1
35466.534,1,1157405,500,180200,1
35467.392,2,1157257,1200,180200,1
35467.971,1,1158516,1000,180300,1
35467.991,2,1155346,1000,181100,-1
35468.187,5,1158446,400,180990,-1
35468.187,4,252316,1300,181000,-1
35468.244,1,1158716,1000,181200,-1
35469.778,2,1157405,500,180200,1
35469.788,1,1159920,500,180300,1
35470.285,2,1158716,1000,181200,-1
35472.568,1,1162182,1,180900,-1
35474.394,2,1162182,1,180900,-1
35476.896,4,252316,400,181000,-1
35477.023,1,1165513,3700,181500,-1
35477.03,1,1165515,500,181500,-1
35479.246,2,1165515,500,181500,-1
35479.44,1,1167234,1100,181300,-1
35479.523,2,1165513,3700,181500,-1
35479.541,1,1167317,3000,181300,-1
35479.598,1,1167363,1100,181500,-1
35479.608,2,1167234,1100,181300,-1
35480.201,1,1167765,100,181500,-1
35481.15,1,1168521,100,181200,-1
35481.192,2,1168521,100,181200,-1
35481.214,5,1168442,100,181110,1
35481.255,2,1167317,3000,181300,-1
35481.386,1,1168718,3000,181500,-1
35481.89,2,1167363,1100,181500,-1
35481.929,1,1169175,1000,181600,-1
35482.738,2,1167765,100,181500,-1
35482.782,1,1169810,100,180900,1
35483.137,2,1144174,200,181600,-1
35483.138,2,1113375,300,179100,1
35483.261,2,1169175,1000,181600,-1
35483.291,1,1170207,1000,181700,-1
35484.009,2,1159920,500,180300,1
35484.017,1,1170768,500,180900,1
35484.17,1,1170877,100,181900,-1
35486.56,5,1169856,100,181380,-1
35487.478,2,937341,300,178800,1
35487.902,1,1173596,300,180600,1
35488.282,2,1168718,3000,181500,-1
35489.516,2,1170207,1000,181700,-1
35490.508,2,1170768,500,180900,1
35490.878,1,1175682,300,182400,-1
35490.879,1,1175684,300,179400,1
35491.385,1,1176070,500,181120,1
35491.753,1,1176353,500,181800,-1
35493.518,1,1177712,100,181600,-1
35493.744,5,1176107,500,181170,1
35495.453,1,1179048,100,90600,1
35495.646,2,1179048,100,90600,1
35496.578,1,1179770,100,181700,-1
35498.252,2,1176070,500,181120,1
35498.873,1,1181389,500,181100,1
35501.117,2,1169810,100,180900,1
35501.16,1,1182941,100,180800,1
35501.226,1,1182970,800,181500,-1
35501.25,2,1176353,500,181800,-1
35503.732,1,1184659,2000,179000,1
35504.342,1,1185178,1700,179200,1
35504.512,1,1185312,2,183300,-1
35504.994,2,1182970,800,181500,-1
35506.583,1,1186847,500,183300,-1
35510.745,2,1185312,2,183300,-1
35514.135,5,1184373,89,181450,-1
35514.782,1,1193240,1100,181600,-1
35517.267,1,1195142,200,181100,1
35519.127,2,1193240,1100,181600,-1
35519.222,1,1196627,700,181800,-1
35519.565,5,1196615,100,181430,-1
35519.565,5,1196617,100,181430,-1
35519.565,5,1196105,100,181450,-1
35521.091,4,44395,200,181500,-1
35521.091,4,1139976,100,181500,-1
35521.553,2,1177712,100,181600,-1
35521.555,1,1198449,100,181700,-1
35521.769,1,1198593,500,181500,1
35522.915,2,1198593,500,181500,1
35524.3,2,1196627,700,181800,-1
35524.432,1,1200589,200,181900,-1
35525.758,2,1198449,100,181700,-1
35526.227,1,1201940,100,183000,-1
35526.514,4,1179770,100,181700,-1
35526.638,1,1202265,900,181900,-1
35526.646,1,1202272,500,181900,-1
35526.868,2,1200589,200,181900,-1
35526.921,2,1202272,500,181900,-1
