41221.56,5,3942454,150,176980,-1
41221.56,4,3940715,150,177000,-1
41221.603,2,3940715,50,177000,-1
41221.689,1,3944052,3000,177500,-1
41221.917,1,3944104,1000,176610,1
41229.365,1,3946009,200,177100,-1
41229.372,2,3935554,1000,177490,-1
41229.64,1,3946077,1200,177600,-1
41229.915,2,3939618,1200,176400,1
41229.957,1,3946157,1100,176700,1
41229.98,2,3944104,1000,176610,1
41230.011,1,3946182,1000,176710,1
41231.799,4,3946009,100,177100,-1
41233.354,1,3947346,100,177400,-1
41234.756,2,3946009,100,177100,-1
41239.208,1,3950223,200,177200,-1
41239.291,2,3944052,3000,177500,-1
41239.307,1,3950242,200,177200,-1
41239.385,2,3950223,200,177200,-1
41240.825,2,3946157,1100,176700,1
41242.128,4,3950242,200,177200,-1
41242.203,1,3951108,3300,177400,-1
41242.767,2,3903523,600,177500,-1
41242.769,1,3951266,600,178300,-1
41242.896,2,3947346,100,177400,-1
41242.908,1,3951304,1200,176700,1
41242.938,2,3946077,1200,177600,-1
41243.568,1,3951493,100,177500,-1
41244.886,1,3951861,1200,177600,-1
41245.626,1,3952049,500,176800,1
41245.652,2,3946182,1000,176710,1
41245.684,1,3952070,1000,176810,1
41250.776,2,3951108,3300,177400,-1
41250.783,1,3953772,300,177100,-1
41250.981,2,3952070,1000,176810,1
41251.075,1,3953910,1000,176810,1
41251.082,2,3953772,300,177100,-1
41251.106,1,3953928,1000,177490,-1
41251.193,2,3861502,1000,176000,1
41251.213,1,3954004,500,177500,-1
41251.215,1,3954005,3400,177500,-1
41251.37,2,3953910,1000,176810,1
41252.515,2,3954004,500,177500,-1
41260.059,2,3953928,1000,177490,-1
41260.885,1,3957255,1000,176810,1
41261.074,2,3957255,1000,176810,1
41261.309,1,3957395,1000,176810,1
41261.807,2,3957395,1000,176810,1
41261.86,1,3957551,100,177600,-1
41261.861,2,3951493,100,177500,-1
41261.903,2,3951861,1200,177600,-1
41262.026,1,3957608,1000,176810,1
41265.887,1,3958463,200,177300,-1
41268.197,2,3958463,200,177300,-1
41278.073,1,3961212,1000,177490,-1
41278.918,1,3961496,100,177200,-1
41279.278,1,3961626,300,177200,-1
41282.292,2,3957608,1000,176810,1
41282.712,1,3962628,1000,176810,1
41282.822,2,3962628,1000,176810,1
41283.064,2,3951304,1200,176700,1
41283.137,2,3954005,3400,177500,-1
41283.684,5,3962804,500,177010,1
41283.915,2,3952049,500,176800,1
41283.947,1,3963032,1000,176610,1
41283.957,2,3961496,100,177200,-1
41284.007,1,3963047,3000,176600,1
41284.471,1,3963183,400,176600,1
41286.767,2,3963047,3000,176600,1
41289.135,2,3963032,1000,176610,1
41289.949,2,3963183,400,176600,1
41290.476,5,3964555,500,176800,1
41291.198,1,3964745,1200,176400,1
41291.603,2,3961212,1000,177490,-1
41291.616,1,3964888,500,177200,-1
41291.634,1,3964891,1000,177190,-1
41292.505,2,3942551,100,176600,1
41292.508,1,3965117,100,176400,1
41292.541,1,3965134,1000,176410,1
41292.66,1,3965176,3000,176400,1
41293.772,1,3965568,3000,177200,-1
41294.963,2,3964891,1000,177190,-1
41294.979,1,3966165,900,177190,-1
41294.994,2,3965176,3000,176400,1
41295.071,5,3965610,200,176800,-1
41295.557,2,3966165,900,177190,-1
41295.694,1,3966526,1200,177200,-1
41295.732,2,3964745,1200,176400,1
41295.777,2,3965117,100,176400,1
41296.307,1,3966851,1000,177190,-1
41297.494,2,3966851,1000,177190,-1
41297.701,2,3964888,500,177200,-1
41299.039,2,3966526,1200,177200,-1
41299.041,1,3968175,1200,177400,-1
41299.051,1,3968181,1100,176400,1
41299.786,2,3968175,1200,177400,-1
41300.466,2,3870360,1000,175600,1
41300.766,1,3969154,3000,176400,1
41302.053,1,3969818,100,176700,1
41302.088,2,3965134,1000,176410,1
41302.118,1,3969846,1000,176710,1
41303.773,2,3965568,3000,177200,-1
41308.453,2,3968181,1100,176400,1
41308.495,1,3972739,1200,176700,1
41308.52,5,3972218,100,177100,-1
41315.824,4,3961626,300,177200,-1
41315.853,1,3976306,1000,177490,-1
41315.975,1,3976343,3000,177500,-1
41316.329,1,3976473,500,176800,1
41316.337,2,3969846,1000,176710,1
41316.368,1,3976491,1000,176810,1
41318.846,1,3977326,1000,176500,1
41321.861,2,3976343,3000,177500,-1
41325.065,1,3979690,2000,177200,-1
41330.209,2,3976473,500,176800,1
41330.54,2,3976491,1000,176810,1
41330.571,1,3981464,600,176710,1
41330.695,2,3969154,3000,176400,1
41330.709,1,3981528,3000,176700,1
41337.661,5,3984084,100,177190,-1
41338.436,5,3984084,300,177190,-1
41338.79,4,3979690,200,177200,-1
41343.546,1,3986162,100,177100,1
41344.522,4,3986162,100,177100,1
41345.057,4,3979690,8,177200,-1
41345.967,2,3972739,1200,176700,1
41346.009,1,3986906,1200,177500,-1
41348.633,2,3981464,600,176710,1
41348.767,2,3981528,3000,176700,1
41354.002,1,3990813,1200,176600,1
41357.771,5,3989423,200,176950,1
41358.133,5,3991007,100,176920,1
41358.674,2,3969818,100,176700,1
41358.696,1,3992102,1000,176610,1
41358.738,2,3990813,1200,176600,1
41358.747,1,3992128,3000,176600,1
41363.094,1,3993476,100,176600,1
41363.949,1,3993738,1200,176600,1
41364.805,2,3992128,3000,176600,1
41366.959,2,3986906,1200,177500,-1
41370.288,1,3997132,500,176700,1
41370.306,2,3992102,1000,176610,1
41370.336,1,3997167,1000,176710,1
41371.335,2,3997167,1000,176710,1
41371.367,1,3997786,600,176710,1
41371.54,2,3997786,600,176710,1
41371.57,1,3997902,1000,176710,1
41381.512,1,4002860,3000,176700,1
41394.747,2,3725068,800,175600,1
41394.757,1,4008561,800,176700,1
41398.433,5,3999547,500,177010,1
41398.815,2,3290224,300,174100,1
41398.83,1,4010571,300,176300,1
41399.32,2,3997902,1000,176710,1
41400.475,1,4011287,1000,176710,1
41400.992,2,4011287,1000,176710,1
41401.278,2,3997132,500,176700,1
41404.736,2,4002860,3000,176700,1
41421.138,1,4019692,3000,177200,-1
41426.361,2,4008561,800,176700,1
41426.364,1,4023188,800,176500,1
41426.38,1,4023203,1000,176610,1
41437.537,2,4023203,1000,176610,1
41439.105,2,3993738,1200,176600,1
41439.109,1,4027970,1200,176500,1
41439.785,5,4027573,400,176800,1
41440.756,2,3976306,1000,177490,-1
41440.771,1,4028482,1000,177190,-1
41441.286,1,4028626,500,177200,-1
41442.302,2,3993476,100,176600,1
41442.305,1,4029004,100,176400,1
41442.958,1,4029225,1000,176510,1
41444.15,2,4028626,500,177200,-1
41447.857,2,3979690,1792,177200,-1
41454.075,2,4027970,1200,176500,1
41461.904,1,4034526,1000,176500,1
41472.89,2,4019692,3000,177200,-1
41473.005,2,4028482,1000,177190,-1
41473.021,1,4038215,1000,177490,-1
41473.175,1,4038276,3000,177500,-1
41474.701,1,4038891,500,177500,-1
41492.095,2,4034526,1000,176500,1
41525.675,2,4029225,1000,176510,1
41525.769,1,4059078,1200,176400,1
41530.281,1,4060518,1000,176800,-1
41531.608,5,4060546,14,176760,-1
41533.229,1,4061427,80,176800,-1
41546.834,2,4059078,1200,176400,1
41547.439,2,4023188,800,176500,1
41547.44,1,4066605,800,176300,1
41550.926,2,4010571,300,176300,1
41550.94,1,4067778,300,175900,1
41560.049,1,4071981,1000,176400,1
41567.413,1,4075675,500,180900,-1
41581.807,2,4029004,100,176400,1
41584.442,1,4082091,100,176800,-1
41590.745,1,4084672,100,176400,1
41602.309,1,4088255,500,173000,1
41624.671,1,4094958,1000,170500,1
41624.69,2,4082091,100,176800,-1
41653.024,2,4038215,1000,177490,-1
41691.833,2,3951266,600,178300,-1
41691.834,2,4066605,800,176300,1
41697.481,1,4117484,600,177900,-1
41697.521,1,4117495,800,176400,1
41702.233,2,3922663,200,178200,-1
41702.251,1,4118871,300,179500,-1
41739.496,2,4060518,1000,176800,-1
41784.593,1,4142979,100,176800,-1
41901.812,2,4118871,300,179500,-1
41901.822,1,4186631,200,178400,-1
41905.962,1,4188514,1000,172500,1
41943.923,2,4071981,1000,176400,1
41943.966,1,4197970,1200,177100,-1
41977.83,2,4117495,800,176400,1
41977.844,1,4209223,800,176100,1
41986.936,4,4061427,14,176800,-1
41988.682,4,4061427,66,176800,-1
41988.682,4,4142979,34,176800,-1
41988.803,2,4038276,3000,177500,-1
41988.811,2,4038891,500,177500,-1
41988.819,1,4213310,500,177100,-1
41988.865,1,4213341,3000,177100,-1
41988.954,2,4197970,1200,177100,-1
41992.964,1,4215311,1200,176400,1
41996.375,4,4142979,66,176800,-1
41996.398,1,4216740,1000,177090,-1
42001.945,2,4213341,3000,177100,-1
42007.857,1,4225386,3000,177100,-1
42009.853,2,4225386,3000,177100,-1
42010.426,1,4227144,1500,176800,-1
42032.275,1,4234830,2000,177700,-1
42050.515,4,4227144,300,176800,-1
42051.231,2,4227144,1200,176800,-1
42051.257,2,4216740,1000,177090,-1
42051.303,1,4240060,1000,177090,-1
42051.362,2,4213310,500,177100,-1
42052.153,5,4240126,500,176800,-1
42052.243,2,4240060,1000,177090,-1
42052.256,1,4240325,1000,177490,-1
42052.315,1,4240335,3000,177500,-1
42061.307,1,4243133,100,176700,1
42067.259,2,4243133,100,176700,1
42067.816,1,4245684,200,176700,1
42069.597,2,4245684,200,176700,1
42069.615,1,4246884,1000,176510,1
42069.675,1,4246925,200,176800,1
42071.729,2,4209223,800,176100,1
42071.751,1,4248077,800,176500,1
42072.57,2,4246925,200,176800,1
42072.686,1,4248591,200,176900,1
42072.719,1,4248603,500,176600,1
42072.847,2,4215311,1200,176400,1
42072.851,1,4248669,700,176700,1
42080.6,1,4253303,500,177500,-1
42090.574,2,4248591,200,176900,1
42090.758,2,4248603,500,176600,1
42090.773,1,4259083,500,176700,1
42090.774,1,4259084,200,176900,1
42093.359,2,4259084,200,176900,1
42094.042,1,4261220,200,176900,1
42094.934,2,4259083,500,176700,1
42095.333,2,4246884,1000,176510,1
42102.634,2,4261220,200,176900,1
42103.002,1,4267080,200,176900,1
42108.881,1,4270079,80,177000,-1
42109.089,5,4270087,70,176920,1
42112.615,2,4248669,700,176700,1
42113.178,5,4270087,530,176920,1
42113.178,5,4267079,470,176910,1
42113.188,5,4267079,130,176910,1
42113.188,5,4272199,500,176910,1
42113.188,4,4267080,170,176900,1
42113.334,1,4272446,3000,176500,1
42113.339,2,4267080,30,176900,1
42113.363,1,4272466,800,176510,1
42113.881,1,4272735,1200,176600,1
42113.895,2,4272466,800,176510,1
42113.911,1,4272746,900,176610,1
42114.784,2,4272446,3000,176500,1
42114.786,2,4272746,900,176610,1
42114.802,1,4273182,700,176610,1
42114.938,2,4272735,1200,176600,1
42116.505,1,4274050,200,176900,1
42116.802,1,4274201,1200,176600,1
42120.667,1,4275957,1000,177000,-1
42122.114,2,4274201,1200,176600,1
42125.015,1,4278390,1000,176600,1
42131.466,2,4274050,200,176900,1
42136.793,4,4270079,80,177000,-1
42136.793,4,4275957,20,177000,-1
42144.762,2,4234830,2000,177700,-1
42145.393,4,4275957,900,177000,-1
42195.128,2,2840888,1280,177500,-1
42202.11,4,4275957,80,177000,-1
42204.518,2,4273182,700,176610,1
42206.315,1,4315370,1000,176610,1
42217.924,2,4315370,1000,176610,1
42218.513,2,4278390,1000,176600,1
42218.533,1,4321363,1000,176510,1
42218.556,1,4321380,1200,177300,-1
42218.583,2,4240325,1000,177490,-1
42218.611,1,4321412,1000,177290,-1
42218.664,2,4253303,500,177500,-1
42218.673,1,4321462,3000,176500,1
42218.681,1,4321470,500,177300,-1
42219.219,1,4321887,1100,176500,1
42221.712,2,4240335,3000,177500,-1
42221.719,2,4321462,3000,176500,1
42221.731,1,4323352,3000,177300,-1
42222.053,1,4323518,500,176600,1
42223.299,2,4321363,1000,176510,1
42223.33,1,4324014,1000,176610,1
42230.618,1,4327723,100,176950,1
42239.044,1,4331128,814,177100,-1
42241.596,2,4324014,1000,176610,1
42241.65,4,4327723,100,176950,1
42242.113,2,4323518,500,176600,1
42242.142,1,4332782,1000,176510,1
42259.931,2,4321380,1200,177300,-1
42267.231,1,4341933,10,176900,-1
42277.567,4,4341933,10,176900,-1
42283.369,1,4348370,100,176800,-1
42284.434,2,4321887,1100,176500,1
42284.897,5,4349329,95,176760,-1
42286.209,5,4349329,100,176760,-1
42289.767,2,4332782,1000,176510,1
42293.161,2,4348370,100,176800,-1
42293.188,2,4321412,1000,177290,-1
42293.22,1,4354180,1000,177090,-1
42294.162,2,4321470,500,177300,-1
42294.17,1,4354604,500,177100,-1
42298.819,2,4248077,800,176500,1
42298.821,1,4356978,800,176400,1
42302.142,1,4358502,400,178600,-1
42302.861,2,4323352,3000,177300,-1
42302.88,1,4358813,3000,177100,-1
42321.494,5,4359952,300,176610,1
42322.803,2,4084672,100,176400,1
42322.806,1,4365414,100,176300,1
42340.486,1,4372549,1200,176300,1
42340.902,2,4372549,1200,176300,1
42340.943,1,4372747,1100,176200,1
42341.206,2,3957551,100,177600,-1
42341.249,1,4372908,100,176900,-1
42341.338,2,4354604,500,177100,-1
42341.346,1,4372951,500,176900,-1
42341.702,2,4354180,1000,177090,-1
42341.734,1,4373116,1000,176890,-1
42345.974,2,4356978,800,176400,1
42345.977,1,4375190,800,176300,1
42346.902,2,4372747,1100,176200,1
42347.147,2,4365414,100,176300,1
42347.149,1,4375622,100,176000,1
42349.313,1,4376786,1000,176200,1
42356.724,2,4372951,500,176900,-1
42363.807,2,4358813,3000,177100,-1
42364.795,2,4373116,1000,176890,-1
42365.036,1,4383313,100,176600,1
42369.136,5,4383307,230,176610,1
42393.066,1,4395727,100,176650,1
42401.89,2,4372908,100,176900,-1
42401.911,1,4399014,100,177000,-1
42401.921,1,4399022,1000,177090,-1
42401.937,2,4399022,1000,177090,-1
42401.953,1,4399058,1000,176990,-1
42401.995,1,4399096,3000,177000,-1
42413.665,2,4399096,3000,177000,-1
42413.884,2,4395727,100,176650,1
42413.889,1,4403824,100,176700,1
42414.817,2,4383313,100,176600,1
42423.535,2,4067778,300,175900,1
42423.55,1,4407954,300,176500,1
42429.394,1,4410705,89,176800,1
42429.436,4,4410705,89,176800,1
42430.575,2,4399058,1000,176990,-1
42430.602,1,4411764,100,176700,1
42431.709,2,4403824,100,176700,1
42431.718,1,4412852,100,176800,1
42432.526,2,4411764,100,176700,1
42432.561,2,4376786,1000,176200,1
42432.604,1,4413418,100,176500,1
42433.891,1,4414184,100,176800,1
42434.45,2,4407954,300,176500,1
42434.453,1,4414548,300,176400,1
42435.718,4,4399014,26,177000,-1
42438.175,2,4399014,74,177000,-1
42440.467,1,4417825,100,176700,1
42440.468,2,4375622,100,176000,1
42446.106,2,4331128,814,177100,-1
42446.122,1,4420606,1000,177590,-1
42446.253,1,4420685,3000,177600,-1
42446.74,1,4420890,814,177200,-1
42450.929,2,4417825,100,176700,1
42453.926,2,4375190,800,176300,1
42453.931,1,4425034,800,176700,1
42454.308,1,4425264,100,176700,1
42458.223,1,4427265,100,176800,1
42475.359,2,4412852,100,176800,1
42481.042,1,4439639,1000,176810,1
42481.14,2,4427265,100,176800,1
42481.178,1,4439748,100,176900,1
42481.708,2,4414184,100,176800,1
42481.949,2,4439639,1000,176810,1
42482.414,1,4440653,100,176900,1
42483.356,1,4441354,72,176800,1
42484.448,2,4441354,72,176800,1
42485.83,1,4443453,200,177000,1
42485.901,2,4439748,100,176900,1
42486.184,5,4429834,72,177150,-1
42487.595,2,4440653,100,176900,1
42487.597,5,4444042,100,177040,1
42487.608,5,4444042,100,177040,1
42487.635,5,4444042,9,177040,1
42487.635,4,4443453,91,177000,1
42488.295,4,4443453,100,177000,1
42488.89,4,4443453,9,177000,1
42488.89,1,4445277,991,177000,-1
42488.917,1,4445293,1000,176710,1
42489.495,2,4445293,1000,176710,1
42489.564,2,4445277,991,177000,-1
42490.292,1,4446088,100,176900,1
42502.076,2,4425264,100,176700,1
42506.007,1,4455344,100,177000,1
42508.304,2,829873,2000,180000,-1
42512.649,1,4458925,100,176700,1
42531.497,2,4455344,100,177000,1
42560.616,1,4484624,300,177000,1
42561.566,2,4413418,100,176500,1
42561.569,1,4485365,900,176800,1
42563.848,2,4484624,100,177000,1
42566.573,1,4488578,100,177000,1
42572.495,2,4446088,100,176900,1
42572.529,5,4491956,70,177190,-1
42572.579,1,4492923,100,177000,1
42573.915,2,4425034,800,176700,1
42573.929,1,4494011,800,176900,1
42574.119,2,4414548,300,176400,1
42574.134,1,4494197,300,176800,1
42576.775,2,4494011,800,176900,1
42576.778,1,4496158,800,176800,1
42577.837,1,4496790,300,177000,1
42578.339,2,4496790,300,177000,1
42578.871,2,4496158,800,176800,1
42578.885,1,4497440,800,176600,1
42579.39,2,4420890,814,177200,-1
42579.491,1,4497790,500,177600,-1
42579.739,1,4497921,814,177500,-1
42579.758,2,4420685,3000,177600,-1
42579.759,2,4420606,1000,177590,-1
42579.774,1,4497939,1000,177490,-1
42579.909,2,4497790,500,177600,-1
42579.917,1,4498021,500,177500,-1
42586.435,2,4498021,500,177500,-1
42586.879,2,4494197,300,176800,1
42586.881,1,4501739,300,176600,1
42587.806,2,4497939,1000,177490,-1
42587.833,2,4492923,100,177000,1
42588.149,1,4502424,100,177100,1
42589.319,2,4502424,100,177100,1
42596.558,2,4484624,200,177000,1
42596.558,2,4488578,100,177000,1
42596.587,1,4506757,1000,176810,1
42596.679,1,4506797,500,176900,1
42596.696,2,4506757,1000,176810,1
42596.711,1,4506811,1000,176910,1
42596.713,1,4506812,3700,176800,1
42596.81,2,4506812,3700,176800,1
42596.842,1,4506861,700,176900,1
42597.418,1,4507067,100,177200,1
42597.501,2,4507067,100,177200,1
42600.142,2,4506861,700,176900,1
42600.161,1,4508130,200,177000,1
42600.308,2,4506797,500,176900,1
42600.316,1,4508256,500,177000,1
42600.437,2,4508130,200,177000,1
42600.492,1,4508324,200,177100,1
42601.327,2,4508324,200,177100,1
42601.474,1,4508745,500,177000,1
42605.533,1,4510676,500,177300,1
42611.23,2,4117484,600,177900,-1
42611.237,1,4513925,600,178400,-1
42612.113,5,4511290,500,177310,1
42612.113,5,4514181,17,177310,1
42612.113,4,4510676,264,177300,1
42617.877,2,3007095,1000,190000,-1
42619.395,1,4517605,200,177300,1
42621.615,2,4510676,236,177300,1
42622.086,1,4519085,100,177300,1
42624.74,2,4508745,500,177000,1
42631.578,1,4523862,1000,188400,-1
42631.943,2,4508256,500,177000,1
42643.021,2,4517605,200,177300,1
42643.273,5,4521965,47,177390,-1
42648.985,5,4530892,47,177390,-1
42652.391,5,4532697,47,177390,-1
42658.711,2,4519085,100,177300,1
42658.714,1,4536150,100,177300,1
42664.026,2,4536150,100,177300,1
42664.072,2,4485365,900,176800,1
42664.074,1,4538599,900,177200,1
42664.101,2,4506811,1000,176910,1
42664.116,1,4538607,1000,177210,1
42664.137,1,4538619,700,176900,1
42667.384,4,4497921,47,177500,-1
42684.178,2,4538607,1000,177210,1
42690.231,5,4546205,47,177460,-1
42693.795,5,4538206,500,177310,1
42693.795,5,4550023,100,177310,1
42693.812,5,4550023,100,177310,1
42694.422,5,4546205,47,177460,-1
42694.76,1,4551126,100,177600,-1
42694.804,2,4538599,900,177200,1
42694.819,1,4551169,1000,176910,1
42695.634,1,4551588,1100,176900,1
42695.787,2,4551126,100,177600,-1
42696.0,1,4551786,100,177600,-1
42696.911,2,4551786,100,177600,-1
42718.437,1,4562527,500,177000,1
42718.458,2,4551169,1000,176910,1
42718.474,1,4562540,1000,177010,1
42718.802,2,4562540,1000,177010,1
42719.084,1,4562768,1000,177010,1
42719.427,2,4562768,1000,177010,1
42727.319,2,4538619,700,176900,1
42761.116,2,4562527,500,177000,1
42761.144,1,4580458,1000,176910,1
42775.004,2,4580458,1000,176910,1
42775.332,1,4587025,1000,177490,-1
42775.645,1,4587156,1000,176910,1
42775.726,1,4587181,3000,177500,-1
42775.781,1,4587204,500,177500,-1
42776.129,2,4587025,1000,177490,-1
42776.163,5,4586990,500,177100,1
42776.286,2,4587156,1000,176910,1
42776.629,1,4587574,1000,177490,-1
42776.833,2,4551588,1100,176900,1
42776.863,1,4587667,1000,176710,1
42776.876,1,4587673,1000,176800,1
42776.894,2,4587667,1000,176710,1
42776.926,1,4587699,1000,176810,1
42778.258,1,4588326,1000,177300,-1
42778.283,1,4588341,100,177100,1
42778.353,2,4588341,100,177100,1
42779.411,2,4587699,1000,176810,1
42780.473,1,4589515,100,177000,1
42783.722,2,4587574,1000,177490,-1
42783.786,2,4587204,500,177500,-1
42783.794,1,4591543,500,177300,-1
42788.478,2,4501739,300,176600,1
42788.48,1,4593649,300,176200,1
42789.221,2,4591543,500,177300,-1
42791.213,1,4595296,41,177100,-1
42794.87,2,4587673,1000,176800,1
42794.873,2,4595296,41,177100,-1
42794.881,1,4597334,1200,176700,1
42796.31,1,4598246,41,177200,-1
42799.364,5,4598354,91,177100,-1
42799.598,5,4589510,400,177010,1
42799.598,4,4589515,100,177000,1
42799.628,1,4600263,1000,176710,1
42807.991,1,4604920,100,177500,-1
42810.217,1,4605928,500,176800,1
42810.238,2,4600263,1000,176710,1
42810.269,1,4605961,1000,176810,1
42816.743,2,4605928,500,176800,1
42823.792,1,4610964,559,177000,1
42829.477,2,4597334,1200,176700,1
42829.52,1,4613381,900,177000,1
42830.415,4,4598246,41,177200,-1
42830.551,2,4605961,1000,176810,1
42830.582,1,4613891,1000,177010,1
42830.612,2,4613891,1000,177010,1
42832.295,2,4587181,3000,177500,-1
42832.878,2,4610964,559,177000,1
42839.593,4,4588326,1000,177300,-1
42840.863,1,4617484,1000,177010,1
42841.167,2,4604920,100,177500,-1
42841.211,2,4613381,900,177000,1
42841.252,1,4617595,700,177300,1
42847.408,5,4617597,100,177480,-1
42849.342,5,4617597,100,177480,-1
42849.67,4,4497921,700,177500,-1
42850.078,4,4497921,67,177500,-1
42852.44,2,4617484,1000,177010,1
42854.725,2,4617595,700,177300,1
42854.753,1,4622836,1000,176710,1
42854.783,1,4622852,500,176700,1
42854.79,1,4622855,3000,176700,1
42857.861,1,4623850,700,177100,1
42857.893,2,4622836,1000,176710,1
42857.915,2,4622852,500,176700,1
42857.924,1,4623887,500,177100,1
42857.925,1,4623889,800,177110,1
