35083.169,4,70919,100,185300,1
35083.231,4,70919,100,185300,1
35083.347,2,933151,100,92600,1
35084.327,2,882483,1000,186290,-1
35084.357,1,934646,1000,185590,-1
35087.698,1,938743,500,185100,1
35087.795,2,934646,1000,185590,-1
35088.202,1,939332,1000,185590,-1
35089.001,2,922454,400,185600,-1
35089.373,1,940695,1000,184900,1
35090.464,2,938743,500,185100,1
35091.566,1,943212,200,185300,-1
35092.368,2,903618,500,186300,-1
35093.726,2,940695,1000,184900,1
35094.785,1,946444,500,185100,1
35097.998,2,939332,1000,185590,-1
35098.532,4,98335,69,185110,1
35100.896,5,952701,28,185210,1
35103.553,1,955994,1000,184900,1
35105.013,2,943212,200,185300,-1
35105.092,1,957556,800,185790,-1
35105.628,2,957556,800,185790,-1
35105.656,1,958132,600,185780,-1
35105.677,1,958156,500,185300,1
35107.929,2,958156,500,185300,1
35109.346,5,959643,472,185310,1
35109.346,1,961709,528,185300,-1
35109.615,2,809810,1000,186400,-1
35111.603,1,964030,1000,186400,-1
35112.32,4,961709,528,185300,-1
35113.361,1,966273,1000,186000,-1
35113.731,2,958132,600,185780,-1
35113.764,1,966876,500,185770,-1
35113.844,2,966876,500,185770,-1
35114.811,1,968285,1000,185790,-1
35116.498,1,970395,500,185500,-1
35117.16,1,971258,1000,185300,1
35118.276,2,970395,500,185500,-1
35118.638,2,968285,1000,185790,-1
35118.716,1,973110,500,185790,-1
35124.488,2,971258,1000,185300,1
35126.538,5,981622,200,185390,-1
35126.612,1,982161,1000,185300,1
35127.229,1,982736,100,92600,1
35127.472,2,982736,100,92600,1
35128.783,5,982224,500,185340,1
35128.977,1,984512,500,185800,-1
35133.136,2,715799,100,183200,1
35133.144,1,988698,100,184000,1
35136.612,1,992050,900,180100,1
35139.406,5,982224,400,185340,1
35146.541,5,999327,15,185400,1
35146.827,2,973110,500,185790,-1
35147.556,1,1003202,500,185800,-1
35147.64,1,1003314,1000,185790,-1
35147.749,2,1003202,500,185800,-1
35147.772,1,1003472,500,185700,-1
35147.883,2,1003472,500,185700,-1
35147.918,2,984512,500,185800,-1
35147.925,1,1003640,500,185700,-1
35152.736,4,982161,1000,185300,1
35156.784,2,1003314,1000,185790,-1
35156.81,1,1013679,1000,185690,-1
35158.262,2,1013679,1000,185690,-1
35158.298,1,1015180,1000,185690,-1
35158.826,2,1015180,1000,185690,-1
35158.887,1,1015833,800,185690,-1
35159.326,1,1016279,500,185390,-1
35162.143,2,1015833,800,185690,-1
35163.151,2,1016279,500,185390,-1
35163.989,5,1019739,400,185390,-1
35166.421,2,1003640,500,185700,-1
35166.496,1,1022775,1000,185790,-1
35166.731,2,1022775,1000,185790,-1
35167.356,1,1023427,1000,185790,-1
35168.356,2,1023427,1000,185790,-1
35168.862,1,1024632,100,185900,-1
35168.98,1,1024721,1000,185790,-1
35169.769,1,1025336,100,92600,1
35170.02,2,1025336,100,92600,1
35173.997,2,1024721,1000,185790,-1
35174.028,1,1029714,900,185780,-1
35174.575,2,1029714,900,185780,-1
35174.684,1,1030461,500,185790,-1
35174.809,2,1030461,500,185790,-1
35174.84,1,1030691,400,185790,-1
35177.5,2,1030691,400,185790,-1
35177.514,5,1030130,200,185490,-1
35177.514,1,1033584,600,185500,1
35177.515,2,930811,1000,185900,-1
35178.354,1,1034541,900,185200,1
35178.354,2,955994,1000,184900,1
35178.505,2,1033584,600,185500,1
35178.61,2,708101,300,182900,1
35178.622,1,1034913,300,184700,1
35179.036,2,1024632,100,185900,-1
35180.623,1,1037268,100,185700,-1
35182.334,2,1037268,100,185700,-1
35183.797,1,1040721,100,185600,-1
35186.099,1,1043029,200,185400,1
35186.761,1,1043689,100,185400,1
35187.139,1,1043991,100,185900,-1
35187.961,2,1034541,900,185200,1
35187.964,1,1044705,1200,185100,1
35188.405,2,1043029,200,185400,1
35190.908,1,1047669,200,185400,1
35194.774,5,1043133,300,185440,1
35200.202,4,1040721,100,185600,-1
35201.011,5,1056203,500,185750,-1
35203.311,2,1043689,100,185400,1
35204.995,2,1047669,200,185400,1
35205.026,1,1060587,1000,185120,1
35207.527,1,1063098,600,185700,1
35207.675,2,1044705,1200,185100,1
35207.679,1,1063276,1100,185400,1
35208.672,1,1064333,100,185700,1
35210.617,1,1066591,948,185000,1
35212.065,2,1043991,100,185900,-1
35212.892,1,1069474,100,92900,1
35213.084,2,1069474,100,92900,1
35214.248,4,912618,200,185800,-1
35217.517,1,1074406,10,185800,1
35217.695,1,1074659,100,186300,-1
35229.123,2,1063098,600,185700,1
35229.378,2,1074406,10,185800,1
35231.563,1,1088561,600,185800,1
35231.704,1,1088771,1000,181000,1
35234.171,2,1064333,100,185700,1
35236.278,2,1088561,600,185800,1
35236.324,2,1060587,1000,185120,1
35236.358,1,1093206,1000,185410,1
35236.39,2,946444,500,185100,1
35236.401,1,1093277,500,185500,1
35236.412,1,1093291,300,185900,1
35236.418,1,1093300,3000,185400,1
35236.653,2,1093206,1000,185410,1
35238.729,1,1095735,600,185900,1
35238.736,4,966273,500,186000,-1
35239.362,2,1074659,100,186300,-1
35239.572,4,966273,500,186000,-1
35239.654,1,1096791,1000,186390,-1
35239.809,1,1096995,500,186400,-1
35242.648,1,1100572,900,185700,1
35242.66,2,1063276,1100,185400,1
35246.755,1,1105073,10,186000,1
35246.889,2,1096995,500,186400,-1
35248.004,2,322014,2000,184000,1
35248.404,2,1096791,1000,186390,-1
35248.482,1,1107193,800,186390,-1
35248.919,2,1093291,300,185900,1
35249.333,2,1100572,900,185700,1
35249.376,1,1108280,10,186100,1
35249.913,1,1109007,2000,185000,1
35250.836,2,1095735,600,185900,1
35253.524,1,1112873,600,186000,1
35253.828,2,1107193,800,186390,-1
35255.424,1,1114924,100,93000,1
35255.61,2,1114924,100,93000,1
35255.717,1,1115233,1000,185500,1
35260.828,2,1112873,600,186000,1
35260.973,2,1093300,3000,185400,1
35260.993,1,1120682,1800,185500,1
35263.533,1,1123535,600,186200,1
35263.764,1,1123828,10,186200,1
35265.822,2,1123535,600,186200,1
35267.732,1,1128095,400,186300,1
35267.94,4,964030,500,186400,-1
35268.763,4,964030,400,186400,-1
35269.772,2,1128095,400,186300,1
35269.982,1,1130618,200,186300,1
35270.817,1,1131503,600,186300,1
35273.142,2,1131503,600,186300,1
35273.245,1,1133949,1000,186700,-1
35275.515,1,1136208,400,186300,1
35276.178,5,1131641,500,186310,1
35277.651,4,1130618,100,186300,1
35279.248,2,1133949,1000,186700,-1
35279.789,4,964030,100,186400,-1
35279.789,5,1140354,100,186590,-1
35279.841,1,1140663,1000,186990,-1
35279.911,1,1140725,500,187000,-1
35283.843,1,1144558,800,186800,-1
35283.921,2,1140663,1000,186990,-1
35283.925,1,1144631,10,186400,1
35283.925,2,1140725,500,187000,-1
35283.933,1,1144640,500,186800,-1
35283.949,1,1144654,1000,186790,-1
35286.333,4,1144631,10,186400,1
35286.333,4,1130618,48,186300,1
35287.254,1,1148197,500,186490,-1
35287.564,2,1130618,52,186300,1
35288.454,1,1149360,252,186400,1
35289.744,2,1136208,400,186300,1
35290.467,2,1148197,500,186490,-1
35291.152,4,1149360,252,186400,1
35291.184,1,1152164,500,186400,-1
35291.331,2,1093277,500,185500,1
35292.332,1,1153420,400,186300,1
35292.661,4,1153420,400,186300,1
35292.661,5,1139513,100,186300,1
35293.533,2,1152164,500,186400,-1
35294.058,2,1105073,10,186000,1
35294.483,2,1108280,10,186100,1
35294.968,2,1123828,10,186200,1
35295.026,1,1156251,700,185510,1
35299.546,1,1161305,100,92900,1
35299.665,2,1161305,100,92900,1
35299.765,1,1161571,3000,186400,-1
35301.68,2,1144640,500,186800,-1
35301.69,1,1163624,500,186400,-1
35302.382,2,1144558,800,186800,-1
35302.385,1,1164483,400,186500,-1
35302.916,2,1156251,700,185510,1
35302.931,1,1165137,400,185520,1
35303.623,2,1165137,400,185520,1
35303.911,5,1164685,47,185950,1
35305.003,1,1167888,400,186100,-1
35306.681,1,1169878,300,185500,1
35306.84,2,1167888,400,186100,-1
35306.886,2,1144654,1000,186790,-1
35306.916,1,1170137,1000,186390,-1
35307.681,1,1171063,1000,185510,1
35307.745,2,1170137,1000,186390,-1
35307.775,1,1171186,800,186380,-1
35308.744,2,171407,50,180500,1
35308.747,2,208479,100,166800,1
35308.933,2,1171063,1000,185510,1
35311.809,1,1175992,1000,185510,1
35313.198,2,1171186,800,186380,-1
35313.292,1,1177515,1000,186390,-1
35314.401,2,1177515,1000,186390,-1
35314.432,1,1178922,800,186390,-1
35315.526,2,1178922,800,186390,-1
35315.759,1,1180398,1000,186390,-1
35316.095,1,1180748,400,186000,-1
35316.213,2,1175992,1000,185510,1
35317.602,2,1180748,400,186000,-1
35318.999,1,1183914,400,185980,-1
35319.062,2,1120682,1800,185500,1
35322.616,2,1183914,400,185980,-1
35325.117,2,1163624,500,186400,-1
35326.01,1,1191179,1000,185510,1
35327.164,2,1180398,1000,186390,-1
35327.195,1,1192328,800,186390,-1
35327.567,1,1192683,1000,185000,1
35328.908,1,1194320,58,185900,-1
35329.585,4,1194320,58,185900,-1
35331.973,1,1197849,2000,182200,1
35333.367,2,1191179,1000,185510,1
35337.992,2,1192328,800,186390,-1
35338.023,1,1204790,700,186380,-1
35338.493,2,1169878,300,185500,1
35338.959,1,1205734,100,185600,1
35341.077,1,1207748,900,185400,1
35341.684,1,1208419,100,92800,1
35341.891,2,1208419,100,92800,1
35343.714,2,1204790,700,186380,-1
35343.743,1,1210776,600,186370,-1
35345.117,2,1210776,600,186370,-1
35346.851,1,1214197,1000,186390,-1
35348.759,2,1214197,1000,186390,-1
35350.82,1,1218352,800,186390,-1
35355.891,1,1223498,500,186400,-1
35356.601,2,1218352,800,186390,-1
35356.695,1,1224198,1000,186390,-1
35356.898,2,1224198,1000,186390,-1
35356.929,1,1224388,1000,186380,-1
35358.876,2,1205734,100,185600,1
35358.963,1,1226013,1800,185500,1
35358.992,2,1224388,1000,186380,-1
35359.023,1,1226060,800,186390,-1
35362.006,2,1226013,1800,185500,1
35364.868,2,1226060,800,186390,-1
35365.117,1,1230813,800,186390,-1
35365.663,1,1231419,1000,185510,1
35366.019,2,1230813,800,186390,-1
35366.195,1,1231945,1000,186390,-1
35366.71,2,1231945,1000,186390,-1
35366.79,1,1232626,800,186390,-1
35366.855,2,1223498,500,186400,-1
35368.6,2,1232626,800,186390,-1
35369.079,1,1235228,500,183500,1
35369.633,1,1235698,1000,186390,-1
35369.944,5,1231405,227,185850,1
35369.944,5,1231758,700,185850,1
35369.944,5,1230812,173,185830,1
35371.405,1,1237162,100,185600,1
35371.554,2,1231419,1000,185510,1
35372.989,1,1238537,100,160000,1
35372.991,2,1235698,1000,186390,-1
35373.069,2,1207748,900,185400,1
35375.336,1,1240840,1000,186390,-1
35375.757,2,1240840,1000,186390,-1
35377.602,2,1237162,100,185600,1
35380.345,1,1245962,700,185200,1
35380.43,1,1246059,700,186390,-1
35381.024,2,1246059,700,186390,-1
35381.122,1,1246723,1000,186390,-1
35381.199,1,1246771,100,92800,1
35381.32,2,1246723,1000,186390,-1
35381.335,1,1246911,800,186380,-1
35381.427,2,1246771,100,92800,1
35382.616,1,1248065,200,185800,-1
35384.1,2,1246911,800,186380,-1
35391.315,5,1240938,200,185790,-1
35391.322,5,1240938,200,185790,-1
35391.324,5,1240938,100,185790,-1
35391.324,4,1248065,100,185800,-1
35391.333,4,1248065,100,185800,-1
35391.333,5,1255137,100,185800,-1
35391.412,1,1256806,400,186390,-1
35391.703,5,1256924,100,185800,-1
35391.959,1,1257287,1000,185510,1
35392.803,2,1257287,1000,185510,1
35392.819,1,1257972,1000,185520,1
35394.117,2,1257972,1000,185520,1
35394.539,1,1259471,500,185600,1
35395.084,2,1256806,400,186390,-1
35396.647,1,1261528,800,186390,-1
35396.773,1,1261677,500,186400,-1
35400.587,1,1265243,100,185600,1
35401.279,1,1265941,10,185900,1
35403.866,2,1261528,800,186390,-1
35404.523,1,1269637,1000,186390,-1
35405.397,2,1269637,1000,186390,-1
35406.178,1,1271429,1000,186390,-1
35407.085,2,1271429,1000,186390,-1
35407.149,1,1272430,400,186390,-1
35407.288,2,1272430,400,186390,-1
35408.148,1,1273529,400,186390,-1
35408.337,2,1261677,500,186400,-1
35412.598,1,1277906,10,186000,1
35414.271,2,1259471,500,185600,1
35415.308,4,1277906,10,186000,1
35417.609,4,1265941,10,185900,1
35417.609,5,1282789,48,185710,1
35423.799,5,1263140,100,185620,1
35424.094,5,1263140,69,185620,1
35424.114,5,1263140,87,185620,1
35425.683,5,1263140,88,185620,1
35425.712,2,1265243,100,185600,1
35427.012,5,1293276,48,185510,1
35427.456,1,1294829,100,92800,1
35427.507,4,1115233,88,185500,1
35427.661,2,1294829,100,92800,1
35429.27,4,1115233,69,185500,1
35430.583,4,1115233,58,185500,1
35435.815,2,1034913,300,184700,1
35435.829,1,1303872,300,184000,1
35437.945,1,1306118,500,186400,-1
35443.368,5,1303586,27,185520,1
35443.368,5,1304243,173,185520,1
35443.61,2,1245962,700,185200,1
35449.858,5,1304243,48,185520,1
35450.286,2,1273529,400,186390,-1
35450.307,1,1318688,1000,185510,1
35450.428,1,1318844,1000,186390,-1
35450.631,2,1109007,2000,185000,1
35451.409,1,1320006,500,185800,-1
35452.078,2,1320006,500,185800,-1
35452.597,1,1321202,2000,184000,1
35452.74,2,1318844,1000,186390,-1
35453.085,2,1318688,1000,185510,1
35453.333,1,1322033,1000,186390,-1
35453.537,2,1322033,1000,186390,-1
35453.554,1,1322291,500,186380,-1
35453.619,1,1322385,1000,185510,1
35453.648,2,1322291,500,186380,-1
35453.755,1,1322553,400,186390,-1
35454.115,2,1322553,400,186390,-1
35454.255,1,1323069,1000,186390,-1
35454.318,2,1323069,1000,186390,-1
35454.662,1,1323538,600,186390,-1
35455.57,2,1306118,500,186400,-1
35458.304,2,1322385,1000,185510,1
35458.92,5,1304243,88,185520,1
35459.009,2,1164483,400,186500,-1
35459.012,1,1328296,1100,186200,-1
35459.067,2,1323538,600,186390,-1
35459.07,1,1328357,1000,185510,1
35459.082,1,1328368,1000,186190,-1
35459.178,2,1328357,1000,185510,1
35459.802,1,1329098,1000,185510,1
35461.488,2,1328296,1100,186200,-1
35461.73,1,1331054,100,185800,1
35461.908,1,1331220,600,185890,-1
35463.016,2,1331220,600,185890,-1
35463.208,2,1328368,1000,186190,-1
35463.27,1,1332690,800,186390,-1
35463.663,2,1332690,800,186390,-1
35463.693,1,1333090,400,186380,-1
35464.474,2,1329098,1000,185510,1
35464.83,1,1334321,1000,185500,1
35464.912,2,1333090,400,186380,-1
35468.99,1,1338606,1200,186600,-1
35470.04,1,1339769,1000,186390,-1
35471.145,2,1339769,1000,186390,-1
35474.462,1,1344486,10,186000,1
35477.446,2,1338606,1200,186600,-1
35477.701,1,1348071,1200,186700,-1
35484.747,2,1344486,10,186000,1
35485.147,1,1355404,600,186300,-1
35485.246,2,1348071,1200,186700,-1
35485.785,1,1356264,1000,185810,1
35487.519,2,1356264,1000,185810,1
35487.551,1,1357967,700,185820,1
35488.145,2,1357967,700,185820,1
35488.207,1,1358571,1000,185810,1
35490.732,2,1355404,600,186300,-1
35493.2,1,1363545,600,186300,1
35493.369,4,1161571,100,186400,-1
35494.091,4,1161571,100,186400,-1
35494.794,1,1365342,1200,186700,-1
35496.118,1,1366680,100,186390,-1
35496.194,1,1366758,400,186300,1
35496.437,4,1366680,100,186390,-1
35496.437,4,1161571,900,186400,-1
35501.771,4,1161571,1900,186400,-1
35501.85,1,1371859,1000,186690,-1
35501.911,1,1371937,500,186700,-1
35503.2,1,1373140,100,186700,-1
35504.465,2,1371937,500,186700,-1
35505.673,5,1372747,200,186410,1
35505.673,5,1373087,168,186410,1
35505.978,2,1366758,400,186300,1
35506.551,2,1371859,1000,186690,-1
35506.693,2,1365342,1200,186700,-1
35506.807,1,1376899,1000,186800,-1
35508.066,1,1378321,1000,186690,-1
35508.394,2,1378321,1000,186690,-1
35508.586,5,1378459,200,186490,-1
35508.592,2,1376899,1000,186800,-1
35508.667,1,1378872,1000,186800,-1
35508.675,2,1363545,600,186300,1
35508.792,1,1379017,500,185900,1
35508.863,2,1358571,1000,185810,1
35508.879,1,1379111,1000,185910,1
35509.567,1,1379748,10,186500,1
35510.339,1,1380539,8100,186400,1
35511.546,2,1379017,500,185900,1
35512.019,2,1378872,1000,186800,-1
35517.53,4,1379748,10,186500,1
35517.53,5,1379326,48,186500,1
35517.828,2,1380539,8100,186400,1
35518.613,2,1379111,1000,185910,1
35518.628,1,1388671,800,185920,1
35519.16,2,1388671,800,185920,1
35519.176,1,1389203,700,185930,1
35519.504,2,1389203,700,185930,1
35519.519,1,1389512,600,185940,1
35521.22,1,1391137,1000,186900,-1
35522.988,2,1389512,600,185940,1
35523.082,1,1393041,900,185810,1
35523.555,2,1373140,100,186700,-1
35523.628,1,1393578,1000,186890,-1
35523.926,2,1393041,900,185810,1
35523.941,1,1393974,400,185820,1
35524.541,1,1394619,85,186000,-1
35525.986,2,1394619,85,186000,-1
35526.598,2,1393974,400,185820,1
35527.344,2,1391137,1000,186900,-1
35527.35,1,1398383,400,186500,-1
35527.38,2,1393578,1000,186890,-1
35529.356,1,1401388,1000,186490,-1
35530.263,4,1331054,85,185800,1
35532.019,2,1401388,1000,186490,-1
35532.052,1,1405328,900,186490,-1
35532.471,2,1405328,900,186490,-1
35533.019,1,1406600,1000,186490,-1
35533.488,2,1406600,1000,186490,-1
35533.692,1,1407561,1000,186490,-1
35533.805,1,1407764,500,186500,-1
35536.641,4,1331054,15,185800,1
35536.641,1,1411436,85,185800,-1
35536.695,1,1411513,1000,185510,1
35536.703,4,1411436,85,185800,-1
35536.857,1,1411753,14,185600,-1
35536.906,4,1411753,10,185600,-1
35536.913,4,1411753,4,185600,-1
35537.222,2,509378,100,187000,-1
35537.235,1,1412231,100,186800,-1
35539.746,2,1407561,1000,186490,-1
35539.769,1,1415293,900,186480,-1
35541.225,2,1334321,1000,185500,1
35542.168,2,1411513,1000,185510,1
35543.012,1,1419457,400,185800,-1
35543.397,1,1419842,800,186100,-1
35543.438,2,1398383,400,186500,-1
35543.674,2,1415293,900,186480,-1
35546.095,1,1422810,92,185700,-1
35547.859,1,1424704,700,185700,-1
35553.958,4,1422810,70,185700,-1
35554.254,2,597610,300,187000,-1
35555.359,1,1432623,300,186800,-1
35557.634,1,1434810,100,185600,1
35564.628,1,1441196,100,187600,-1
35571.171,2,1422810,22,185700,-1
35572.146,2,807300,200,183000,1
35573.388,4,1434810,58,185600,1
35578.567,2,1424704,700,185700,-1
35587.105,2,1434810,42,185600,1
35587.318,2,1419842,800,186100,-1
35587.551,4,1419457,400,185800,-1
35587.58,1,1462646,1000,186490,-1
35589.566,1,1464759,1000,185510,1
35590.127,2,1464759,1000,185510,1
35590.133,1,1465317,10,185800,1
35591.858,1,1466895,10,185900,1
35592.439,2,1462646,1000,186490,-1
35592.689,1,1467700,1000,186400,-1
35592.779,2,1407764,500,186500,-1
35592.798,1,1467843,500,186400,-1
35593.151,1,1468161,500,185800,1
35593.314,1,1468316,1000,186390,-1
35593.354,5,1467430,500,186050,-1
35594.052,1,1469097,10,186000,1
35594.747,2,1468316,1000,186390,-1
35595.773,1,1471216,50,185800,1
35597.174,4,1469097,10,186000,1
35598.327,2,1467843,500,186400,-1
35598.335,1,1474111,500,186400,-1
35599.072,1,1474863,700,186390,-1
35600.64,1,1476511,500,186000,-1
35600.83,2,1474863,700,186390,-1
35601.221,2,1471216,50,185800,1
35602.974,1,1478942,300,186300,-1
35603.55,2,1476511,500,186000,-1
35603.686,2,1474111,500,186400,-1
35604.189,1,1479919,1000,186290,-1
35605.08,2,1479919,1000,186290,-1
35605.158,1,1480685,700,186290,-1
35605.424,2,1480685,700,186290,-1
35605.485,1,1480966,500,186290,-1
35607.061,5,1481853,200,186000,1
35608.017,2,1480966,500,186290,-1
35608.048,1,1483111,400,186290,-1
35616.741,2,1483111,400,186290,-1
35616.89,1,1491173,100,186500,-1
35617.157,1,1491431,1000,186290,-1
35617.378,2,1491431,1000,186290,-1
