35000.223,4,658178,10,181000,-1
35000.626,1,665885,100,181000,-1
35001.153,4,665885,100,181000,-1
35002.201,2,616189,500,181800,-1
35002.209,1,667132,500,181800,-1
35002.813,1,667557,500,181000,1
35005.114,2,667557,500,181000,1
35005.294,2,650999,3000,181800,-1
35008.599,2,571175,300,179900,1
35008.601,1,671939,300,180700,1
35008.654,2,663368,200,180900,1
35008.689,2,658802,1000,180610,1
35008.719,1,672072,1000,180710,1
35011.366,2,606388,1600,181800,-1
35011.665,1,674316,1600,181800,-1
35011.793,2,667132,500,181800,-1
35016.314,1,677737,100,181200,1
35021.179,5,680932,300,181390,-1
35021.179,5,681076,300,181390,-1
35021.245,1,681143,1100,181000,1
35021.247,2,658741,1000,180600,1
35025.823,2,314778,2000,180000,1
35027.888,1,686680,2000,179000,1
35029.732,2,672072,1000,180710,1
35030.126,2,681143,1100,181000,1
35034.098,1,691031,1200,180900,1
35038.683,1,694137,10,181300,-1
35039.718,4,694137,10,181300,-1
35042.091,1,696979,500,181800,-1
35043.663,2,696979,500,181800,-1
35048.452,2,624935,400,181790,-1
35050.036,1,703404,500,181200,1
35050.378,1,703698,1200,182000,-1
35050.443,5,703180,300,181750,-1
35050.67,1,703969,1000,181210,1
35051.042,2,703698,1200,182000,-1
35052.766,2,703969,1000,181210,1
35052.795,1,705498,600,181210,1
35053.144,1,705764,200,181700,-1
35053.878,1,706263,100,182200,-1
35054.104,1,706412,1000,182000,-1
35056.348,2,703404,500,181200,1
35060.986,1,711285,600,180300,1
35066.035,5,712005,300,181610,1
35066.125,1,714947,100,181600,1
35067.146,5,714962,200,181680,-1
35067.206,2,705498,600,181210,1
35069.0,4,714947,100,181600,1
35069.031,1,717173,1000,181210,1
35069.564,2,706412,1000,182000,-1
35070.731,2,717173,1000,181210,1
35070.765,1,718501,900,181210,1
35072.497,1,719937,900,181200,1
35072.525,2,691031,1200,180900,1
35073.134,2,671939,300,180700,1
35073.144,1,720474,300,180100,1
35073.841,2,677737,100,181200,1
35077.124,1,723402,500,181500,1
35077.369,5,715525,200,181690,-1
35078.842,5,723044,500,181690,-1
35078.842,4,705764,200,181700,-1
35079.158,2,674316,1600,181800,-1
35079.17,1,724739,1000,182190,-1
35079.788,1,725207,500,182200,-1
35082.63,2,725207,500,182200,-1
35086.73,2,718501,900,181210,1
35088.941,2,719937,900,181200,1
35088.975,1,732381,500,182100,-1
35088.997,2,724739,1000,182190,-1
35089.029,1,732426,1000,182090,-1
35089.435,2,732426,1000,182090,-1
35090.095,2,732381,500,182100,-1
35090.122,1,733150,1000,182190,-1
35090.137,1,733163,700,181200,1
35090.18,1,733188,700,182200,-1
35091.807,5,733041,300,181610,1
35091.807,5,734230,200,181610,1
35092.909,5,735391,300,181620,1
35092.909,5,724741,300,181550,1
35092.909,5,733323,200,181550,1
35092.93,2,733188,700,182200,-1
35095.941,2,635389,500,81200,1
35096.523,1,738049,500,181600,1
35096.59,4,738049,500,181600,1
35096.804,5,738102,200,181540,1
35098.46,2,733163,700,181200,1
35101.195,4,723402,500,181500,1
35101.236,1,742079,1000,180500,1
35101.311,2,652469,3000,180200,1
35101.319,1,742155,500,180400,1
35101.337,1,742173,3000,180300,1
35101.361,2,742155,500,180400,1
35101.369,1,742191,500,180500,1
35101.377,2,742173,3000,180300,1
35101.394,1,742212,3000,180500,1
35101.488,1,742300,200,181600,-1
35104.503,2,742300,200,181600,-1
35105.656,1,745717,1100,181100,1
35105.684,2,742079,1000,180500,1
35105.716,1,745768,1000,181110,1
35105.765,2,742191,500,180500,1
35105.772,1,745811,500,181100,1
35106.606,2,745768,1000,181110,1
35107.944,2,706263,100,182200,-1
35109.794,1,748779,700,181000,1
35109.8,2,745717,1100,181100,1
35111.442,2,745811,500,181100,1
35112.018,1,750596,500,182200,-1
35113.035,1,751338,3000,182200,-1
35113.107,1,751399,1000,181010,1
35113.355,2,751399,1000,181010,1
35113.371,1,751614,900,181010,1
35119.42,2,686680,2000,179000,1
35119.747,2,748779,700,181000,1
35120.213,2,74422,3000,183900,-1
35121.5,1,757895,2000,180500,1
35121.682,1,758047,1000,181000,1
35128.62,1,764148,100,181500,-1
35129.589,2,750596,500,182200,-1
35129.598,1,764914,500,181500,-1
35131.919,2,751614,900,181010,1
35131.937,1,766757,600,181010,1
35132.789,2,764914,500,181500,-1
35136.328,5,761514,200,181300,-1
35136.426,5,769723,300,181310,1
35140.779,1,772432,100,180400,1
35141.132,4,764148,73,181500,-1
35142.211,1,773549,500,181100,1
35142.23,2,766757,600,181010,1
35142.245,1,773578,1000,181110,1
35142.838,1,774087,1200,181900,-1
35143.36,4,764148,27,181500,-1
35143.37,2,733150,1000,182190,-1
35143.401,1,774561,1000,181890,-1
35145.12,2,773549,500,181100,1
35145.277,2,773578,1000,181110,1
35145.308,1,776077,1000,181010,1
35147.039,2,751338,3000,182200,-1
35147.662,5,777930,300,181490,-1
35148.309,2,774561,1000,181890,-1
35148.323,1,778506,800,181890,-1
35148.685,2,778506,800,181890,-1
35148.698,1,778855,600,181890,-1
35148.779,2,774087,1200,181900,-1
35154.087,1,783270,1100,181900,-1
35157.026,2,783270,1100,181900,-1
35159.327,1,787981,10,181400,-1
35159.426,4,787981,10,181400,-1
35164.095,1,792179,500,181900,-1
35168.347,1,795242,700,181590,-1
35172.187,2,795242,700,181590,-1
35172.848,2,742212,3000,180500,1
35172.884,1,798055,3000,181000,1
35178.319,1,801699,500,181100,1
35178.339,2,776077,1000,181010,1
35178.37,1,801738,1000,181110,1
35180.978,2,801738,1000,181110,1
35183.692,2,801699,500,181100,1
35183.719,1,805538,1000,181010,1
35184.156,2,805538,1000,181010,1
35184.166,1,805870,700,181010,1
35184.23,1,805912,100,181500,1
35184.965,1,806368,100,181600,-1
35187.414,5,805393,100,181580,-1
35187.792,2,805870,700,181010,1
35188.312,2,772432,100,180400,1
35188.779,2,806368,100,181600,-1
35190.652,2,778855,600,181890,-1
35190.721,4,805912,100,181500,1
35190.744,1,810025,1000,181010,1
35190.779,5,809954,100,181500,1
35190.932,5,810132,500,181510,1
35191.324,2,810025,1000,181010,1
35191.338,1,810451,700,181010,1
35191.913,1,810974,1000,181890,-1
35192.119,2,810974,1000,181890,-1
35192.386,2,758047,1000,181000,1
35192.388,1,811357,900,181300,1
35192.4,2,810451,700,181010,1
35192.404,1,811372,100,181500,1
35193.038,5,811544,200,181540,1
35199.849,2,811357,900,181300,1
35200.465,2,811372,100,181500,1
35200.478,1,817281,1000,181010,1
35200.503,5,813970,100,181700,1
35200.916,2,817281,1000,181010,1
35200.946,1,817620,800,181010,1
35203.02,1,818915,100,181700,-1
35204.089,1,819637,1000,181300,1
35204.104,2,817620,800,181010,1
35204.119,1,819651,1000,181310,1
35205.447,2,819651,1000,181310,1
35207.202,4,818915,100,181700,-1
35208.613,2,792179,500,181900,-1
35208.634,1,822483,1000,182680,-1
35208.728,1,822569,3000,182700,-1
35208.843,2,819637,1000,181300,1
35208.869,1,822702,1000,181010,1
35209.999,1,823375,1200,182100,-1
35210.009,2,822483,1000,182680,-1
35210.024,1,823391,1000,182090,-1
35210.726,2,823375,1200,182100,-1
35211.318,1,824106,1000,181200,1
35211.357,2,822702,1000,181010,1
35211.369,1,824140,1000,181210,1
35213.032,1,824943,500,181300,1
35213.056,2,824140,1000,181210,1
35213.072,1,824967,1000,181310,1
35215.339,2,824943,500,181300,1
35219.423,1,828151,100,181400,1
35219.447,2,824967,1000,181310,1
35219.462,1,828179,1000,181410,1
35222.932,2,828179,1000,181410,1
35223.633,2,828151,100,181400,1
35223.649,1,830969,1000,181210,1
35224.791,1,831568,10,181700,-1
35231.922,1,835383,10,181600,-1
35232.468,2,824106,1000,181200,1
35236.206,2,603622,1000,180000,1
35238.169,1,839453,1000,181500,1
35238.335,4,839453,200,181500,1
35238.696,4,839453,400,181500,1
35238.747,1,839710,100,180200,1
35239.069,1,839839,500,182100,-1
35240.048,2,839839,500,182100,-1
35242.29,2,830969,1000,181210,1
35244.592,4,835383,10,181600,-1
35244.736,2,831568,10,181700,-1
35251.931,1,848393,1100,182100,-1
35253.567,1,849478,500,180000,1
35256.464,1,851862,7,181700,-1
35258.935,4,851862,7,181700,-1
35262.398,5,843111,69,181550,1
35276.068,1,866352,500,182100,-1
35282.037,1,870837,100,181800,-1
35282.913,2,823391,1000,182090,-1
35283.197,2,866352,500,182100,-1
35283.368,2,848393,1100,182100,-1
35283.411,1,871687,700,181800,-1
35284.094,5,872000,300,181510,1
35284.094,4,839453,188,181500,1
35284.832,4,839453,212,181500,1
35284.851,1,872624,1000,181010,1
35285.163,1,872810,1000,181790,-1
35285.885,1,873332,500,181100,1
35285.898,2,872624,1000,181010,1
35285.913,1,873349,1000,181110,1
35286.329,2,798055,3000,181000,1
35286.726,2,872810,1000,181790,-1
35287.868,2,873349,1000,181110,1
35287.883,1,875037,900,181110,1
35288.055,2,875037,900,181110,1
35288.069,1,875227,800,181110,1
35290.786,2,870837,100,181800,-1
35291.009,2,839710,100,180200,1
35292.01,2,871687,700,181800,-1
35292.023,1,878073,1000,182600,-1
35292.212,2,822569,3000,182700,-1
35292.257,1,878252,3000,182600,-1
35295.179,5,877280,300,181690,-1
35295.179,1,880077,850,181700,1
35295.361,1,880248,50,181700,1
35295.764,1,880578,1100,182000,-1
35296.585,2,880578,1100,182000,-1
35296.723,1,881335,100,181400,1
35298.369,2,880248,50,181700,1
35303.149,2,878252,3000,182600,-1
35303.339,1,886164,1200,182200,-1
35303.368,2,878073,1000,182600,-1
35303.382,1,886196,1000,182190,-1
35305.43,5,887353,300,181810,1
35305.43,1,887973,5700,181790,-1
35306.406,2,880077,850,181700,1
35306.429,2,875227,800,181110,1
35306.453,1,888897,1000,181410,1
35306.521,2,873332,500,181100,1
35306.941,4,887973,2000,181790,-1
35307.271,4,887973,1800,181790,-1
35310.813,1,892425,100,181900,-1
35313.807,4,887973,1900,181790,-1
35314.392,2,711285,600,180300,1
35314.984,1,894791,800,180300,1
35315.098,1,894850,100,181500,1
35315.116,2,888897,1000,181410,1
35315.131,1,894870,1000,181510,1
35315.772,2,894870,1000,181510,1
35315.788,1,895298,900,181510,1
35316.429,1,895704,50,181700,1
35316.468,1,895731,1150,181700,1
35317.168,2,881335,100,181400,1
35318.919,4,892425,100,181900,-1
35319.058,1,897348,500,182200,-1
35319.745,2,886164,1200,182200,-1
35320.299,2,897348,500,182200,-1
35323.624,1,900039,1200,182200,-1
35328.827,2,900039,1200,182200,-1
35329.957,1,904132,1000,182200,-1
35330.034,1,904191,100,181300,1
35332.758,2,895298,900,181510,1
35338.965,1,910179,1500,170800,1
35347.695,2,895704,50,181700,1
35347.789,2,895731,1150,181700,1
35348.275,1,917360,100,181900,-1
35348.654,1,917713,1500,180500,1
35350.18,1,918831,6311,181400,1
35351.848,2,894791,800,180300,1
35355.448,5,916963,431,181550,1
35355.448,5,893619,269,181520,1
35356.295,5,893619,131,181520,1
35356.295,4,894850,100,181500,1
35356.408,1,923127,10,181700,-1
35357.745,5,923165,46,181410,1
35357.982,5,923459,500,181650,-1
35357.982,5,923177,100,181660,-1
35357.982,5,923241,200,181660,-1
35357.982,5,923218,300,181690,-1
35358.261,5,924370,100,181510,1
35358.306,5,924370,100,181510,1
35359.859,1,925673,1200,181100,1
35360.689,2,925673,1200,181100,1
35363.183,2,904132,1000,182200,-1
35363.185,1,928101,100,181900,-1
35365.131,1,929502,500,181900,-1
35370.341,2,929502,500,181900,-1
35373.109,2,928101,100,181900,-1
35373.111,1,934156,1100,182000,-1
35375.557,2,923127,10,181700,-1
35379.61,2,934156,1100,182000,-1
35381.633,5,935886,500,181790,-1
35389.31,2,904191,100,181300,1
35395.47,1,947483,1100,182000,-1
35399.333,2,886196,1000,182190,-1
35399.364,1,950238,1000,181890,-1
35399.782,1,950527,500,181900,-1
35400.208,2,950238,1000,181890,-1
35400.309,5,932926,50,181450,1
35400.454,1,950948,100,181300,1
35400.682,1,951106,1000,181890,-1
35401.289,2,951106,1000,181890,-1
35401.317,1,951497,900,181890,-1
35402.319,1,952253,6311,181500,1
35405.749,4,952253,69,181500,1
35405.788,2,947483,1100,182000,-1
35405.829,1,955324,1000,181700,-1
35405.954,2,955324,1000,181700,-1
35405.988,1,955446,1000,181800,-1
35406.799,2,950527,500,181900,-1
35406.815,1,956044,500,181800,-1
35407.639,4,952253,100,181500,1
35408.093,4,952253,200,181500,1
35410.601,4,952253,100,181500,1
35411.207,2,917360,100,181900,-1
35415.661,4,952253,500,181500,1
35416.359,4,952253,200,181500,1
35417.034,4,952253,100,181500,1
35417.859,2,950948,100,181300,1
35418.341,4,952253,200,181500,1
35420.61,4,952253,100,181500,1
35420.732,4,952253,200,181500,1
35421.037,4,952253,300,181500,1
35421.422,2,461917,200,183600,-1
35421.439,1,967800,200,182000,-1
35425.932,4,952253,4242,181500,1
35426.354,1,971683,100,186600,-1
35428.403,4,918831,500,181400,1
35429.599,2,951497,900,181890,-1
35429.628,1,974376,1000,181790,-1
35430.087,4,918831,3900,181400,1
35430.245,4,918831,188,181400,1
35430.748,1,975462,2858,181500,-1
35431.355,4,918831,188,181400,1
35432.367,4,918831,500,181400,1
35432.526,4,918831,1035,181400,1
35432.552,1,977211,1000,180510,1
35432.612,1,977266,3000,180500,1
35432.619,1,977270,500,180600,1
35432.645,2,977211,1000,180510,1
35432.676,1,977332,1000,180610,1
35432.737,2,977266,3000,180500,1
35432.763,1,977440,3000,180600,1
35435.696,2,238188,1000,180100,1
35436.038,1,979900,1000,181400,-1
35436.236,1,980053,10,181400,-1
35436.399,1,980167,100,181000,1
35436.426,2,977332,1000,180610,1
35436.441,1,980198,1000,181010,1
35437.818,1,981184,10,181300,-1
35438.284,2,980198,1000,181010,1
35438.316,1,981515,700,181010,1
35441.329,2,979900,1000,181400,-1
35441.58,2,977440,3000,180600,1
35450.929,2,980167,100,181000,1
35451.669,2,720474,300,180100,1
35451.685,1,991898,300,179100,1
35457.011,4,981184,10,181300,-1
35457.217,2,980053,10,181400,-1
35457.613,2,981515,700,181010,1
35457.644,1,996861,1000,180610,1
35458.088,1,997206,900,181300,-1
35458.23,1,997332,3000,180600,1
35458.233,2,333613,440,182690,-1
35458.243,1,997348,440,184690,-1
35458.288,1,997383,1200,180800,1
35458.316,2,996861,1000,180610,1
35458.347,1,997449,1000,180810,1
35458.388,2,977270,500,180600,1
35458.396,1,997499,500,180800,1
35459.051,2,974376,1000,181790,-1
35459.507,1,998352,10,181200,-1
35459.54,4,998352,10,181200,-1
35462.973,2,967800,200,182000,-1
35462.991,1,1001352,300,182700,-1
35466.229,2,997332,3000,180600,1
35466.485,5,997171,500,181120,1
35466.761,2,1001352,300,182700,-1
35466.775,1,1004290,300,184400,-1
35467.55,2,997449,1000,180810,1
35468.187,2,997383,1200,180800,1
35470.866,1,1007198,10,181200,-1
35471.177,2,955446,1000,181800,-1
35471.188,1,1007391,1100,181400,-1
35471.665,2,956044,500,181800,-1
35471.673,1,1007717,500,181300,-1
35473.336,1,1008950,10,181100,-1
35475.169,1,1010530,4000,177500,1
35475.242,1,1010584,100,181040,1
35475.276,2,997206,900,181300,-1
35475.653,5,1010688,100,181050,1
35475.653,4,1010584,100,181040,1
35475.899,2,1007391,1100,181400,-1
35475.951,1,1011159,1200,180700,1
35476.236,2,991898,300,179100,1
35476.25,1,1011368,300,180600,1
35477.07,4,1008950,10,181100,-1
35477.188,2,1007198,10,181200,-1
35477.614,2,1011159,1200,180700,1
35478.695,5,1002522,100,181250,-1
35478.698,5,1002522,450,181250,-1
35478.698,5,1012128,500,181280,-1
35478.698,4,1007717,500,181300,-1
35478.706,1,1013037,100,181300,1
35478.733,4,1013037,100,181300,1
35478.733,5,1013032,900,181300,1
35478.741,1,1013061,100,181300,1
35478.752,1,1013070,1000,181490,-1
35478.764,4,1013061,100,181300,1
35478.764,5,1013032,600,181300,1
35478.771,1,1013088,100,181300,1
35478.866,1,1013171,1200,181600,-1
35478.988,2,1013070,1000,181490,-1
35479.018,1,1013261,700,181490,-1
35479.378,2,1013261,700,181490,-1
35479.819,2,1013171,1200,181600,-1
35484.075,5,1015531,500,181310,1
35484.075,4,1013088,100,181300,1
35484.075,5,1013032,400,181300,1
35484.084,1,1016557,100,181300,1
35484.097,1,1016572,1000,180810,1
35484.112,4,1016557,100,181300,1
35484.112,5,1013032,750,181300,1
35484.177,1,1016635,3000,180800,1
35485.076,1,1017226,100,181300,1
35485.13,4,1017226,100,181300,1
35486.642,1,1018254,1200,181700,-1
35487.235,1,1018635,1200,180700,1
35487.316,2,1016572,1000,180810,1
35487.35,5,1018328,100,181290,-1
35487.659,1,1018918,1000,180810,1
35487.958,2,1018918,1000,180810,1
35488.893,1,1019711,1000,180810,1
35489.517,2,997499,500,180800,1
35491.517,1,1021391,6311,181400,-1
35493.111,2,1016635,3000,180800,1
35498.17,2,1011368,300,180600,1
35498.188,1,1026032,300,180200,1
35500.379,2,1019711,1000,180810,1
35500.411,1,1027607,1000,180710,1
35500.48,1,1027667,3000,180700,1
35502.197,2,1027667,3000,180700,1
35504.17,2,1018635,1200,180700,1
35512.138,5,1034783,500,181150,1
35518.719,1,1040078,3000,180700,1
35518.773,1,1040112,500,180800,1
35518.986,1,1040280,1000,181390,-1
35520.817,2,1040280,1000,181390,-1
35520.846,1,1041773,900,181390,-1
35521.13,2,1041773,900,181390,-1
35522.379,2,1027607,1000,180710,1
35522.41,1,1043225,1000,180810,1
35522.751,1,1043511,30,181100,1
35526.028,1,1045926,30,181200,1
35526.236,2,1043511,30,181100,1
35527.339,5,1046688,22,181290,-1
35531.772,1,1050084,30,181300,1
35531.984,2,1045926,30,181200,1
35534.123,4,1050084,30,181300,1
35538.453,2,1040078,3000,180700,1
35545.597,2,1043225,1000,180810,1
35545.629,1,1059188,700,180810,1
35550.096,2,1059188,700,180810,1
35550.127,1,1062640,600,180810,1
35552.329,2,1004290,300,184400,-1
35552.332,1,1064308,200,182900,-1
35553.789,1,1065409,900,176500,1
35554.19,2,1040112,500,180800,1
35565.288,1,1072030,120,171000,1
35565.742,1,1072250,700,181300,1
35566.898,4,1021391,5000,181400,-1
35567.187,2,1072250,700,181300,1
35567.721,5,1072964,500,181350,-1
35570.235,1,1074928,3000,180800,1
35570.267,1,1074948,100,181800,-1
35574.013,1,1077344,700,181380,-1
35575.111,2,1077344,700,181380,-1
35577.606,5,1077931,100,181350,-1
35577.606,5,1077934,246,181360,-1
35577.606,5,1078804,500,181380,-1
35577.606,5,1077665,300,181390,-1
35577.606,4,1021391,154,181400,-1
35578.217,1,1079855,100,181220,1
35579.69,4,1021391,1100,181400,-1
35580.655,4,1021391,57,181400,-1
35581.348,2,1018254,1200,181700,-1
35581.893,1,1081935,500,181400,1
35582.216,4,975462,1000,181500,-1
35582.438,1,1082179,500,181400,1
35582.704,2,1081935,500,181400,1
35582.931,4,975462,150,181500,-1
35584.765,2,997348,440,184690,-1
35584.772,1,1083365,240,184690,-1
35584.826,1,1083390,200,184690,-1
35585.0,2,1082179,500,181400,1
35586.246,2,1074948,100,181800,-1
35586.491,4,975462,1708,181500,-1
35586.518,1,1084244,1000,182500,-1
35586.557,1,1084279,3000,182800,-1
35586.669,2,1084279,3000,182800,-1
35586.685,1,1084377,3000,182500,-1
35587.532,5,1084825,400,181410,1
35587.7,1,1085053,50,181500,1
35587.723,4,1085053,50,181500,1
35587.79,1,1085106,50,181500,1
35587.824,4,1085106,50,181500,1
35589.355,1,1086279,1000,181900,-1
35589.377,2,1084244,1000,182500,-1
35589.392,1,1086304,1000,181890,-1
35592.518,2,1086304,1000,181890,-1
35593.065,2,1062640,600,180810,1
35593.094,1,1088698,700,181230,1
