34741.682,1,497303,500,190100,1
34741.864,1,497489,1000,190800,-1
34741.903,2,490155,400,189900,1
34742.155,1,497730,10,190400,-1
34743.067,1,498444,1000,189800,1
34743.203,4,497730,10,190400,-1
34743.357,2,496715,500,190100,1
34743.757,1,498999,215,191000,-1
34743.979,5,498738,1300,190450,-1
34743.979,5,498987,100,190490,-1
34744.132,2,497303,500,190100,1
34744.238,1,499355,1000,189810,1
34744.395,1,499524,700,189800,1
34744.504,1,499626,10,190400,-1
34745.12,4,499626,10,190400,-1
34745.12,4,492526,100,190600,-1
34745.175,2,490323,900,190890,-1
34745.206,1,500195,1000,190790,-1
34745.364,2,498444,1000,189800,1
34745.458,2,500195,1000,190790,-1
34745.487,1,500437,900,190780,-1
34745.55,2,500437,900,190780,-1
34745.632,1,500526,1000,190790,-1
34745.797,2,499524,700,189800,1
34746.128,1,500947,10,190300,-1
34746.198,4,500947,10,190300,-1
34747.003,2,500526,1000,190790,-1
34747.437,5,501454,100,190410,1
34748.353,5,502635,700,190450,1
34748.524,5,502653,300,190350,1
34750.034,1,503757,500,190300,1
34750.053,5,503614,400,190350,1
34750.053,4,503757,500,190300,1
34751.257,1,504619,800,190790,-1
34751.536,2,504619,800,190790,-1
34751.722,1,505032,900,190790,-1
34753.966,2,497489,1000,190800,-1
34753.991,2,505032,900,190790,-1
34754.049,1,506878,1000,190990,-1
34754.789,1,507461,800,191000,-1
34756.626,1,508778,100,190300,1
34756.946,1,509082,100,189100,1
34759.16,2,507461,800,191000,-1
34760.723,2,506878,1000,190990,-1
34761.433,1,512701,800,191100,-1
34762.018,1,513163,500,190500,1
34763.021,1,513917,100,191000,-1
34763.051,2,508778,100,190300,1
34765.091,1,515410,400,190800,-1
34765.203,2,513917,100,191000,-1
34765.221,1,515502,100,190800,-1
34768.398,2,513163,500,190500,1
34772.387,1,521096,300,188200,1
34772.731,1,521337,1000,191500,-1
34774.61,1,522848,500,189900,1
34774.721,2,499355,1000,189810,1
34774.754,1,523004,1000,189910,1
34778.466,2,515410,400,190800,-1
34778.478,1,525982,1200,190600,-1
34780.171,2,494312,300,192400,-1
34780.175,1,527445,200,191900,-1
34781.408,2,522848,500,189900,1
34781.419,1,528475,500,190000,1
34781.503,2,523004,1000,189910,1
34781.533,1,528584,1000,190010,1
34782.451,1,529320,900,190800,-1
34782.497,2,512701,800,191100,-1
34790.72,1,535979,10,190500,-1
34792.534,2,266643,1000,189000,1
34793.066,1,537855,1000,189900,1
34796.628,4,535979,10,190500,-1
34799.273,2,528475,500,190000,1
34799.891,2,529320,900,190800,-1
34801.557,5,542618,100,190590,-1
34801.557,4,525982,1200,190600,-1
34801.557,1,545131,1700,190600,1
34802.159,1,545794,500,190600,1
34802.44,2,527445,200,191900,-1
34802.445,1,546051,300,192900,-1
34802.598,2,515502,100,190800,-1
34802.628,1,546205,1000,190990,-1
34802.785,2,546205,1000,190990,-1
34803.726,2,545794,500,190600,1
34804.095,5,546330,200,190640,1
34804.47,1,548065,1000,190990,-1
34805.272,1,548892,500,190700,1
34805.447,2,228533,300,187500,1
34805.485,1,549102,300,189800,1
34806.192,2,548065,1000,190990,-1
34806.397,5,549810,10,190740,1
34806.714,5,550312,700,190850,-1
34806.714,4,498999,215,191000,-1
34806.767,1,550413,1000,191490,-1
34806.79,1,550442,500,191500,-1
34807.024,2,548892,500,190700,1
34807.072,2,550442,500,191500,-1
34807.078,1,550801,500,191500,-1
34807.347,1,551193,3000,191500,-1
34807.586,1,551462,500,190700,1
34808.366,2,509082,100,189100,1
34808.846,2,550413,1000,191490,-1
34809.466,1,553209,500,190900,1
34809.581,5,553234,2000,190940,1
34809.581,4,553209,200,190900,1
34809.652,2,550801,500,191500,-1
34809.933,1,553587,500,191000,1
34810.129,5,553607,1100,191040,1
34810.826,2,553587,500,191000,1
34811.952,2,551462,500,190700,1
34811.978,2,553209,300,190900,1
34812.065,2,528584,1000,190010,1
34812.107,5,554676,200,191190,-1
34812.202,1,555586,800,191600,-1
34812.519,1,555877,1000,190610,1
34812.644,1,556018,1000,191490,-1
34813.708,2,555877,1000,190610,1
34813.739,1,556880,600,190620,1
34813.971,2,556880,600,190620,1
34814.476,1,557517,700,190610,1
34820.624,1,562984,100,190500,1
34824.715,1,566519,800,191300,-1
34824.81,2,551193,3000,191500,-1
34824.827,1,566600,400,191300,-1
34824.888,2,555586,800,191600,-1
34826.159,2,556018,1000,191490,-1
34826.19,1,567832,1000,191290,-1
34826.238,2,566600,400,191300,-1
34826.254,1,567889,400,191200,-1
34827.294,1,568678,100,191100,-1
34828.612,2,567832,1000,191290,-1
34829.004,2,557517,700,190610,1
34833.729,2,546051,300,192900,-1
34833.75,1,574009,200,192100,-1
34836.143,1,576543,1000,190610,1
34836.377,2,576543,1000,190610,1
34836.691,2,44636,1000,188300,1
34837.212,5,564784,69,190660,1
34838.62,2,549102,300,189800,1
34838.636,1,579203,300,188900,1
34839.342,4,545131,100,190600,1
34839.488,4,545131,100,190600,1
34839.585,2,566519,800,191300,-1
34839.629,1,580475,600,190900,-1
34839.691,1,580568,1000,191090,-1
34839.913,4,545131,69,190600,1
34839.925,2,580568,1000,191090,-1
34839.934,4,545131,1310,190600,1
34840.037,4,545131,121,190600,1
34840.286,2,568678,100,191100,-1
34841.274,4,562984,14,190500,1
34841.328,1,582382,500,190000,1
34841.924,5,582565,700,190850,-1
34841.924,5,582582,69,190850,-1
34841.924,5,580911,231,190860,-1
34842.157,5,583206,58,190550,1
34843.959,5,583515,58,190850,-1
34843.959,5,580911,942,190860,-1
34844.862,5,585556,200,190850,-1
34844.862,5,580911,800,190860,-1
34845.153,5,585797,200,190610,1
34845.165,5,580554,400,190870,-1
34845.165,4,580475,600,190900,-1
34845.254,1,586656,1000,191190,-1
34845.405,1,586784,500,191200,-1
34845.736,2,586656,1000,191190,-1
34845.77,1,587211,1000,191180,-1
34845.818,5,586860,200,190790,-1
34845.846,1,587328,10,190600,-1
34845.886,4,587328,10,190600,-1
34846.0,5,587227,500,190880,-1
34846.893,2,587211,1000,191180,-1
34846.899,5,587227,100,190880,-1
34846.926,1,588595,800,191190,-1
34847.267,2,588595,800,191190,-1
34847.301,1,588926,700,191180,-1
34847.847,2,588926,700,191180,-1
34848.027,1,589546,1200,190200,1
34848.051,1,589559,400,191190,-1
34848.095,2,582382,500,190000,1
34848.102,1,589602,500,190200,1
34848.221,5,589249,300,190710,1
34848.221,5,589645,400,190620,1
34848.316,2,589559,400,191190,-1
34848.941,1,590338,800,191190,-1
34849.736,2,537855,1000,189900,1
34849.832,2,590338,800,191190,-1
34850.188,5,590741,200,190890,-1
34850.316,1,591488,500,191190,-1
34850.366,1,591547,1000,190400,1
34850.554,2,589602,500,190200,1
34850.562,1,591723,500,190400,1
34850.689,2,591488,500,191190,-1
34850.738,1,591908,400,191190,-1
34850.877,2,591908,400,191190,-1
34850.988,1,592118,800,191190,-1
34851.284,1,592360,1000,190510,1
34851.354,2,591723,500,190400,1
34851.362,1,592420,500,190500,1
34852.361,2,592420,500,190500,1
34852.383,2,586784,500,191200,-1
34852.393,2,592360,1000,190510,1
34853.393,2,592118,800,191190,-1
34854.346,1,595112,1000,191190,-1
34857.232,2,589546,1200,190200,1
34858.659,1,598948,500,191200,-1
34858.838,1,599094,1000,190600,1
34860.349,5,596326,58,190710,1
34863.003,1,602531,400,190800,-1
34865.933,1,604630,300,190700,-1
34866.847,4,604630,300,190700,-1
34866.847,5,604636,600,190700,-1
34866.855,1,605340,300,190700,-1
34869.019,4,605340,300,190700,-1
34869.019,5,604636,700,190700,-1
34869.029,1,606903,300,190700,-1
34869.606,2,562984,86,190500,1
34872.723,1,609803,14,190700,-1
34872.973,5,604208,69,190650,1
34874.183,2,602531,400,190800,-1
34874.188,4,599094,9,190600,1
34874.411,1,611072,1100,190700,-1
34874.642,4,599094,991,190600,1
34875.839,5,611084,14,190510,1
34879.195,2,611072,1100,190700,-1
34879.208,1,615345,800,190600,-1
34879.357,5,615447,81,190510,1
34880.057,5,616119,58,190450,1
34880.817,5,615716,28,190560,-1
34885.726,4,615345,800,190600,-1
34887.429,1,622494,100,190400,1
34888.052,2,598948,500,191200,-1
34888.792,5,621442,14,190450,1
34889.096,2,609803,14,190700,-1
34889.379,5,621442,628,190450,1
34889.379,5,616065,472,190410,1
34889.461,5,616065,500,190410,1
34892.912,1,627042,900,190900,-1
34893.485,1,627417,100,190600,-1
34894.411,4,627417,100,190600,-1
34896.807,5,625041,100,190450,1
34896.807,5,628867,700,190450,1
34896.807,5,629730,200,190410,1
34903.162,2,627042,900,190900,-1
34908.722,5,639503,70,190510,1
34909.045,4,606903,30,190700,-1
34909.253,5,639503,40,190510,1
34909.277,5,639503,40,190510,1
34910.467,1,641093,400,191000,-1
34913.411,2,641093,400,191000,-1
34914.787,2,622494,100,190400,1
34917.185,1,646700,900,191000,-1
34918.615,5,646047,700,190650,-1
34918.615,5,647185,700,190650,-1
34918.615,5,647364,200,190690,-1
34918.615,5,647409,500,190690,-1
34918.615,4,606903,270,190700,-1
34918.615,5,604636,2930,190700,-1
34918.624,1,647611,300,190700,-1
34918.642,2,595112,1000,191190,-1
34918.671,1,647654,1000,190990,-1
34918.686,2,567889,400,191200,-1
34918.693,1,647676,500,191000,-1
34918.701,1,647684,700,191000,-1
34923.691,1,651434,1000,191100,-1
34927.125,1,654345,5000,198900,-1
34938.213,1,662766,100,180400,1
34945.041,1,667916,100,190500,1
34949.772,1,671221,400,190700,-1
34953.355,1,673980,300,190530,1
34954.683,5,662411,200,190690,-1
34954.683,4,647611,300,190700,-1
34954.683,4,671221,400,190700,-1
34954.683,5,604636,570,190700,-1
34954.759,2,647684,700,191000,-1
34954.775,1,675042,700,190900,-1
34954.886,2,647676,500,191000,-1
34954.895,1,675140,500,190900,-1
34955.314,2,647654,1000,190990,-1
34955.349,2,673980,300,190530,1
34956.427,2,675140,500,190900,-1
34957.93,1,677228,300,190600,1
34959.641,1,678291,300,190700,1
34960.527,2,646700,900,191000,-1
34960.528,2,677228,300,190600,1
34960.712,2,678291,300,190700,1
34961.116,1,679155,1100,191100,-1
34961.364,2,667916,100,190500,1
34962.076,1,679780,1000,190410,1
34963.72,2,675042,700,190900,-1
34963.727,1,680913,300,190900,-1
34966.096,2,679155,1100,191100,-1
34972.268,1,687196,1000,190700,-1
34972.397,2,680913,300,190900,-1
34972.745,4,687196,20,190700,-1
34975.643,4,687196,980,190700,-1
34975.688,1,689444,700,190400,1
34975.701,1,689458,1000,191090,-1
34975.817,2,689444,700,190400,1
34975.832,1,689535,700,190500,1
34976.116,1,689763,300,190700,1
34976.701,2,689458,1000,191090,-1
34979.246,2,689763,300,190700,1
34980.188,1,692516,1000,191090,-1
34981.503,1,693463,100,190700,1
34981.588,2,689535,700,190500,1
34981.608,1,693537,700,190700,1
34981.677,1,693580,900,191100,-1
34983.74,1,694948,200,190800,-1
34983.81,2,693537,700,190700,1
34983.83,4,694948,200,190800,-1
34984.205,1,695360,1000,190800,-1
34985.534,4,695360,86,190800,-1
34986.24,1,696594,200,190800,-1
34986.898,4,695360,914,190800,-1
34986.898,4,696594,86,190800,-1
34987.714,1,697676,100,190800,-1
34991.819,4,696594,114,190800,-1
34991.819,4,697676,100,190800,-1
34991.957,1,700661,500,191100,-1
34992.294,2,692516,1000,191090,-1
35000.747,1,707544,1000,191090,-1
35001.46,1,708058,100,189100,1
35004.662,2,693463,100,190700,1
35006.513,1,711846,3000,191100,-1
35010.075,2,679780,1000,190410,1
35012.935,1,716677,100,190400,1
35013.692,2,707544,1000,191090,-1
35014.352,2,716677,100,190400,1
35014.373,1,717848,100,190500,1
35015.071,1,718449,5300,191700,-1
35015.694,1,718987,600,190600,-1
35016.924,2,654345,5000,198900,-1
35017.27,1,720370,5000,198900,-1
35018.604,5,721186,200,190590,-1
35018.604,4,718987,600,190600,-1
35025.216,1,726511,1000,191090,-1
35026.449,2,726511,1000,191090,-1
35026.465,1,727368,900,191080,-1
35028.525,2,717848,100,190500,1
35028.61,1,728799,200,190400,1
35028.778,2,728799,200,190400,1
35028.795,1,728923,100,190500,1
35031.136,2,728923,100,190500,1
35031.284,1,730969,200,190400,1
35032.952,2,730969,200,190400,1
35033.465,5,710655,70,190420,1
35033.622,5,710655,100,190420,1
35034.078,1,733656,500,190500,-1
35034.217,4,591547,900,190400,1
35034.515,4,591547,100,190400,1
35034.59,1,734210,1000,189710,1
35034.613,1,734236,500,189800,1
35034.67,2,734210,1000,189710,1
35034.683,1,734345,1000,189810,1
35035.131,1,734883,500,190400,-1
35035.229,2,734236,500,189800,1
35036.243,2,733656,500,190500,-1
35036.523,2,734883,500,190400,-1
35037.457,5,734500,247,190310,1
35040.356,2,700661,500,191100,-1
35040.366,1,740499,500,191100,-1
35044.403,2,727368,900,191080,-1
35044.418,1,744582,800,191070,-1
35046.503,1,746426,9,190200,-1
35049.422,1,748895,1000,190000,1
35053.202,1,752024,1000,189900,1
35057.24,1,755427,1000,190100,1
35061.422,4,755427,200,190100,1
35063.307,4,755427,369,190100,1
35064.123,4,755427,369,190100,1
35064.443,2,693580,900,191100,-1
35064.516,1,761954,1000,190500,-1
35064.717,2,711846,3000,191100,-1
35064.737,2,740499,500,191100,-1
35064.752,1,762303,500,190500,-1
35064.763,1,762315,3000,190500,-1
35065.174,4,755427,62,190100,1
35065.312,4,748895,37,190000,1
35068.184,1,766009,300,190100,-1
35068.444,4,748895,200,190000,1
35071.398,2,746426,9,190200,-1
35071.542,2,734345,1000,189810,1
35071.924,4,748895,65,190000,1
35072.23,4,748895,600,190000,1
35072.927,4,748895,98,190000,1
35074.001,2,579203,300,188900,1
35074.003,1,772250,300,187900,1
35076.904,1,775253,10,190000,-1
35080.121,1,778089,400,190100,-1
35083.563,1,780771,1000,191100,-1
35085.505,2,574009,200,192100,-1
35085.507,2,772250,300,187900,1
35085.518,1,782767,100,190400,-1
35085.519,1,782769,300,185900,1
35088.593,2,752024,1000,189900,1
35088.654,1,785837,1000,189710,1
35091.874,2,782767,100,190400,-1
35091.894,1,788972,200,190900,-1
35094.555,2,778089,400,190100,-1
35095.107,1,792321,300,190100,-1
35099.783,2,792321,300,190100,-1
35101.322,1,797693,100,190100,-1
35106.603,2,797693,100,190100,-1
35107.241,1,802757,100,190100,-1
35108.809,1,804205,10,189900,-1
35111.649,4,804205,10,189900,-1
35111.806,2,775253,10,190000,-1
35112.074,2,802757,100,190100,-1
35112.384,1,807313,300,190100,-1
35113.763,1,808375,300,190100,-1
35123.606,2,785837,1000,189710,1
35123.698,1,816898,900,189710,1
35129.282,2,782769,300,185900,1
35129.303,1,822585,300,189000,1
35131.026,1,824194,10,190000,-1
35132.113,1,825110,700,189700,1
35132.221,2,825110,700,189700,1
35132.234,1,825205,700,189800,1
35134.709,2,766009,300,190100,-1
35138.471,4,824194,10,190000,-1
35138.49,4,807313,300,190100,-1
35138.49,4,808375,300,190100,-1
35138.49,5,824053,270,190100,-1
35138.516,2,744582,800,191070,-1
35138.541,1,830267,1000,190490,-1
35140.072,2,816898,900,189710,1
35140.087,1,831411,1000,189810,1
35144.481,2,788972,200,190900,-1
35144.485,1,834522,300,191500,-1
35146.189,1,835705,100,190400,-1
35146.203,2,762315,3000,190500,-1
35146.278,2,762303,500,190500,-1
35146.286,1,835770,500,190400,-1
35146.884,2,831411,1000,189810,1
35148.291,2,830267,1000,190490,-1
35149.014,1,837558,1000,189810,1
35149.212,2,835705,100,190400,-1
35149.275,2,837558,1000,189810,1
35149.407,1,837824,1000,189810,1
35149.886,2,835770,500,190400,-1
35149.98,2,761954,1000,190500,-1
35150.071,1,838345,1000,191090,-1
35150.168,1,838447,3000,191100,-1
35152.033,1,839988,500,189900,1
35152.152,2,825205,700,189800,1
35152.203,1,840145,700,189900,1
35152.462,2,837824,1000,189810,1
35152.477,1,840355,1000,189910,1
35153.988,1,841532,100,190500,-1
35155.184,2,834522,300,191500,-1
35155.186,2,822585,300,189000,1
35155.39,1,842574,1500,190000,1
35155.467,2,840145,700,189900,1
35155.518,2,839988,500,189900,1
35155.525,1,842659,500,190000,1
35156.232,1,843296,1000,190600,-1
35156.509,2,838345,1000,191090,-1
35156.526,1,843561,1000,190490,-1
35157.7,2,842659,500,190000,1
35163.685,1,849647,300,191400,-1
35163.689,1,849652,300,189000,1
35164.216,1,850221,100,190200,1
35165.498,2,841532,100,190500,-1
35166.676,4,850221,58,190200,1
35168.547,4,850221,42,190200,1
35168.547,1,853696,258,190200,-1
35168.864,2,853696,258,190200,-1
35170.587,2,843561,1000,190490,-1
35170.695,1,855158,1000,190590,-1
35170.731,2,838447,3000,191100,-1
35170.746,1,855204,3000,190600,-1
35171.292,2,855158,1000,190590,-1
35171.352,2,840355,1000,189910,1
35171.932,2,843296,1000,190600,-1
35171.978,1,856100,900,190010,1
35172.103,2,856100,900,190010,1
35172.133,1,856236,700,190020,1
35172.51,1,856539,1200,190800,-1
35172.977,2,856236,700,190020,1
35173.133,1,856989,1000,190010,1
35173.198,1,857026,100,190100,1
35173.556,2,856989,1000,190010,1
35175.293,2,842574,1500,190000,1
35176.187,5,857005,200,190310,1
35176.535,1,859027,100,190300,-1
35178.407,1,860335,1000,190000,1
35178.9,1,860690,58,190400,-1
35179.688,2,849647,300,191400,-1
35179.709,1,861254,200,191000,-1
35181.143,5,857087,84,190130,1
35181.469,2,708058,100,189100,1
35182.556,4,857026,100,190100,1
35184.607,1,866408,500,190100,-1
35184.696,2,859027,100,190300,-1
35184.965,1,866776,1122,186700,1
35185.227,2,866408,500,190100,-1
35185.273,1,867048,1000,190390,-1
35185.292,1,867072,500,190600,-1
35186.195,2,867048,1000,190390,-1
35186.305,1,868070,1000,190390,-1
35186.779,2,867072,500,190600,-1
35186.787,1,868502,500,190400,-1
35187.118,2,868070,1000,190390,-1
35187.466,5,868786,700,190150,1
35187.466,5,865076,100,190010,1
35187.466,5,866559,100,190010,1
35188.2,1,869637,10,190100,-1
35188.3,4,869637,10,190100,-1
35189.984,2,868502,500,190400,-1
35199.513,1,877808,200,190300,-1
35202.268,4,877808,32,190300,-1
35203.42,1,880105,2800,190000,1
35204.637,1,880889,700,190100,1
35207.279,1,882676,500,190290,-1
35208.022,2,860690,58,190400,-1
35208.319,2,880889,700,190100,1
35208.463,1,883835,700,190000,1
35209.024,2,882676,500,190290,-1
35210.818,1,885958,300,190400,-1
35211.713,2,877808,168,190300,-1
35211.781,2,855204,3000,190600,-1
35211.797,1,886850,100,190400,-1
35211.978,2,883835,700,190000,1
35212.017,1,887028,100,190100,1
35212.136,2,885958,300,190400,-1
35212.267,4,887028,89,190100,1
35212.295,2,887028,11,190100,1
35213.713,1,888673,100,191300,-1
35214.556,2,856539,1200,190800,-1
35214.587,1,889485,700,190500,-1
35214.641,5,889537,300,190050,1
35215.382,1,890231,1000,190390,-1
35215.414,2,890231,1000,190390,-1
35215.628,4,860335,900,190000,1
35216.694,2,521337,1000,191500,-1
35218.633,1,893301,10,190200,-1
35220.375,1,894595,10,190100,-1
35220.41,4,894595,10,190100,-1
35220.538,2,893301,10,190200,-1
35221.934,2,889485,700,190500,-1
35222.768,1,896697,1100,189700,1
35227.316,5,886926,1700,190390,-1
35230.862,1,903542,58,190400,-1
35231.154,5,903273,100,190310,1
35233.507,1,905665,1000,190010,1
35235.432,4,886850,100,190400,-1
35235.432,4,903542,58,190400,-1
35235.479,1,907397,1000,190990,-1
35235.659,1,907576,500,191000,-1
35235.664,1,907587,3000,191000,-1
35238.399,5,909749,200,190510,1
35238.952,5,910545,500,190520,1
35238.952,1,910653,2900,190500,-1
