34558.985,2,406578,700,202490,-1
34558.986,1,406875,1000,201710,1
34559.203,1,407019,500,202900,-1
34559.28,1,407065,500,202900,-1
34559.358,1,407135,500,202900,-1
34559.511,1,407212,500,202900,-1
34559.551,2,86758,500,200000,1
34560.21,2,401979,200,201700,1
34563.108,5,410002,100,202250,-1
34563.344,2,150284,200,195010,1
34564.015,5,410107,30,202350,-1
34564.015,4,371076,470,202500,-1
34564.224,5,410400,200,202150,1
34564.845,2,407212,500,202900,-1
34564.92,2,407135,500,202900,-1
34564.922,2,407065,500,202900,-1
34564.924,2,407019,500,202900,-1
34565.108,1,411542,500,202100,1
34566.415,4,371076,30,202500,-1
34566.415,1,412397,70,202500,1
34566.429,4,412397,70,202500,1
34566.884,2,4605,300,168200,1
34568.552,2,405272,1000,201500,1
34569.706,2,397111,300,201500,1
34571.297,2,406875,1000,201710,1
34571.589,5,415653,100,202430,1
34572.297,2,411542,500,202100,1
34572.312,1,416390,1000,201410,1
34573.423,1,417348,1000,202890,-1
34573.811,2,417348,1000,202890,-1
34574.32,1,418174,800,201800,1
34574.343,2,416390,1000,201410,1
34574.359,1,418197,1000,201810,1
34574.719,1,418605,1000,202890,-1
34575.528,1,419290,1000,201900,1
34575.547,2,418197,1000,201810,1
34575.577,1,419354,300,201910,1
34575.655,1,419440,200,209000,-1
34575.658,1,419445,200,201300,1
34576.0,2,419354,300,201910,1
34577.592,2,418605,1000,202890,-1
34577.608,1,421153,800,202890,-1
34577.655,2,421153,800,202890,-1
34577.671,1,421241,600,202890,-1
34577.815,2,421241,600,202890,-1
34578.052,5,421514,100,202200,1
34578.39,1,421804,500,201910,1
34578.656,2,421804,500,201910,1
34578.67,5,421514,100,202200,1
34580.467,1,423460,400,202890,-1
34580.702,2,423460,400,202890,-1
34580.739,1,423749,300,202890,-1
34581.127,1,424065,500,202000,1
34581.411,2,423749,300,202890,-1
34581.625,1,424447,700,202890,-1
34581.827,2,424447,700,202890,-1
34582.077,1,424827,300,202890,-1
34584.236,5,425273,69,202050,1
34585.508,1,427976,1111,180000,1
34586.651,5,429033,731,202050,1
34586.651,5,429035,469,202040,1
34586.662,5,429035,400,202040,1
34586.67,5,429035,330,202040,1
34586.67,5,429000,270,202030,1
34586.67,4,424065,400,202000,1
34587.35,1,429739,300,202100,-1
34588.286,4,429739,300,202100,-1
34588.286,1,430680,1700,202100,1
34589.432,1,431674,100,201500,1
34589.785,4,430680,100,202100,1
34590.171,2,424827,300,202890,-1
34590.218,1,432372,400,202890,-1
34590.977,2,419290,1000,201900,1
34591.875,2,432372,400,202890,-1
34591.968,1,433803,800,202890,-1
34594.464,1,435615,1000,202000,1
34594.561,2,433803,800,202890,-1
34594.576,1,435701,700,202890,-1
34594.734,5,435491,100,202280,-1
34595.607,2,435701,700,202890,-1
34595.623,1,436591,600,202890,-1
34596.046,2,436591,600,202890,-1
34596.404,1,437228,700,202890,-1
34596.609,2,437228,700,202890,-1
34596.623,1,437416,300,202890,-1
34596.842,1,437615,500,202200,1
34599.342,1,439725,500,201000,1
34600.879,2,437615,500,202200,1
34602.956,4,430680,1600,202100,1
34603.504,5,442808,100,202280,-1
34609.426,1,447856,350,202900,-1
34610.977,1,449204,500,202400,1
34612.313,4,449204,500,202400,1
34612.809,5,450297,500,202350,-1
34613.275,1,450696,500,202200,1
34613.447,1,450807,500,202000,1
34613.682,2,450696,500,202200,1
34614.562,5,451217,100,202440,-1
34614.562,5,450823,300,202450,-1
34614.621,5,451805,500,202380,-1
34614.652,5,450182,100,202100,1
34614.652,5,451854,400,202070,1
34614.652,5,451773,500,202050,1
34616.401,1,453278,800,201500,1
34617.111,1,453855,200,202800,-1
34617.139,2,437416,300,202890,-1
34617.155,1,453903,1000,202790,-1
34617.186,2,453903,1000,202790,-1
34617.201,1,453941,500,202790,-1
34617.256,2,453855,200,202800,-1
34617.292,1,454013,200,202700,-1
34617.31,2,453941,500,202790,-1
34617.326,1,454040,700,202690,-1
34617.457,2,454013,200,202700,-1
34617.474,1,454146,200,202600,-1
34617.498,2,454040,700,202690,-1
34617.514,1,454170,1000,202590,-1
34617.546,2,454170,1000,202590,-1
34617.779,1,454408,1000,202590,-1
34617.871,2,454146,200,202600,-1
34617.897,1,454512,200,202500,-1
34617.92,2,454408,1000,202590,-1
34620.092,1,456457,400,202490,-1
34620.36,2,456457,400,202490,-1
34620.875,5,457099,500,202250,-1
34621.624,1,457663,100,201800,1
34623.689,1,459429,1000,202490,-1
34623.737,2,454512,200,202500,-1
34623.76,1,459501,200,202400,-1
34624.198,2,419445,200,201300,1
34624.219,1,459950,200,200500,1
34624.477,5,457594,300,202050,1
34624.477,5,460216,100,202030,1
34624.477,5,458903,200,202010,1
34625.017,2,459429,1000,202490,-1
34625.029,1,460810,1000,202390,-1
34625.197,2,459501,200,202400,-1
34625.215,1,460950,200,202300,-1
34625.718,2,460810,1000,202390,-1
34625.748,1,461458,352,202500,-1
34626.213,2,363394,2300,200000,1
34626.231,1,461967,2300,199000,1
34626.256,4,424065,100,202000,1
34626.256,4,435615,1000,202000,1
34626.256,4,450807,500,202000,1
34626.433,1,462142,100,202370,-1
34626.49,2,457663,100,201800,1
34627.999,2,419440,200,209000,-1
34628.018,1,463506,200,203800,-1
34628.494,1,463963,1000,201800,1
34628.918,2,153925,200,206990,-1
34629.216,1,464665,1000,202290,-1
34629.313,2,460950,200,202300,-1
34629.329,1,464747,200,202200,-1
34629.457,1,464833,100,202000,-1
34629.552,2,464747,200,202200,-1
34629.654,5,406492,200,201820,1
34629.654,4,418174,600,201800,1
34629.841,1,465180,400,202000,-1
34629.888,1,465216,30,202500,-1
34629.995,4,418174,200,201800,1
34629.995,4,463963,1000,201800,1
34630.015,1,465310,1000,201510,1
34630.781,2,465310,1000,201510,1
34630.795,1,466015,300,201510,1
34630.934,5,465609,100,201810,-1
34631.154,2,466015,300,201510,1
34631.764,2,464665,1000,202290,-1
34631.815,5,467057,169,201750,1
34632.108,5,467187,100,201550,1
34632.168,5,467187,100,201550,1
34632.498,1,467680,100,201600,1
34632.638,1,467835,1000,201990,-1
34632.67,2,467835,1000,201990,-1
34632.682,2,464833,100,202000,-1
34633.029,5,468145,131,201650,1
34633.029,4,467680,100,201600,1
34633.029,4,431674,100,201500,1
34633.029,4,453278,569,201500,1
34633.108,1,468235,1000,201990,-1
34633.797,2,468235,1000,201990,-1
34634.357,1,469392,1000,201990,-1
34634.361,2,465180,400,202000,-1
34634.389,2,469392,1000,201990,-1
34634.404,1,469445,1000,202360,-1
34634.922,2,469445,1000,202360,-1
34634.936,1,469980,800,202360,-1
34635.178,1,470183,600,205100,-1
34636.522,1,471160,100,201600,-1
34636.567,4,453278,100,201500,1
34636.784,2,469980,800,202360,-1
34637.06,2,471160,100,201600,-1
34637.077,1,471670,600,202360,-1
34637.262,5,471716,100,201510,-1
34637.62,5,472073,100,201540,-1
34637.744,1,472199,100,201900,-1
34637.763,2,471670,600,202360,-1
34637.78,1,472233,700,201890,-1
34638.575,2,472233,700,201890,-1
34640.09,1,474226,800,201200,1
34640.451,1,474573,1000,201890,-1
34642.198,2,461458,352,202500,-1
34642.303,1,476127,800,202000,-1
34642.341,1,476163,1200,201100,1
34643.749,2,474573,1000,201890,-1
34643.764,1,477232,700,201890,-1
34645.404,2,477232,700,201890,-1
34645.419,1,478393,600,201890,-1
34645.837,1,478743,200,201510,1
34646.923,2,478393,600,201890,-1
34647.029,1,479662,600,201890,-1
34647.232,2,479662,600,201890,-1
34647.357,1,479904,1000,201890,-1
34647.667,1,480177,100,201600,1
34647.799,1,480310,900,201600,1
34648.182,2,480177,100,201600,1
34648.228,5,479926,100,201620,-1
34648.389,2,479904,1000,201890,-1
34648.778,1,481065,1000,201890,-1
34649.029,2,481065,1000,201890,-1
34649.08,2,472199,100,201900,-1
34649.127,2,476163,1200,201100,1
34649.129,1,481378,800,201400,1
34649.838,5,480602,25,201640,1
34649.923,1,482057,100,201620,1
34650.36,2,151576,500,204500,-1
34650.45,2,482057,100,201620,1
34651.516,2,480310,900,201600,1
34652.446,2,476127,800,202000,-1
34652.448,1,484075,1200,202300,-1
34652.466,1,484093,1000,202290,-1
34652.628,2,478743,200,201510,1
34652.91,1,484568,200,201710,1
34653.208,2,154404,1000,200000,1
34653.669,1,485188,500,201500,1
34653.829,1,485323,1000,200200,1
34654.023,1,485488,600,202000,-1
34654.463,1,485823,700,201700,1
34654.899,4,484568,200,201710,1
34654.899,4,485823,300,201700,1
34655.315,2,485188,500,201500,1
34658.312,2,35730,800,171200,1
34659.088,1,489482,100,201710,1
34659.704,2,489482,100,201710,1
34660.801,2,485823,400,201700,1
34660.843,1,490731,400,201800,1
34660.875,2,223469,100,204000,-1
34661.477,2,289016,100,200300,1
34661.885,1,491532,300,201800,1
34663.025,1,492467,100,201900,1
34664.824,4,492467,100,201900,1
34665.043,1,494230,800,203800,-1
34666.558,1,495262,1000,202500,-1
34668.837,2,328918,500,200700,1
34669.029,1,497474,200,201810,1
34670.194,2,490731,400,201800,1
34671.261,1,499414,700,201800,1
34672.005,5,498038,100,201860,1
34672.005,5,499454,200,201850,1
34672.01,5,499454,300,201850,1
34672.957,1,500700,200,201900,1
34673.038,2,499414,700,201800,1
34673.819,2,491532,300,201800,1
34674.453,2,461967,2300,199000,1
34674.461,1,501994,2300,199100,1
34674.805,2,500700,200,201900,1
34674.944,1,502480,200,201800,1
34675.991,2,502480,200,201800,1
34676.568,1,503785,100,201900,1
34676.971,2,474226,800,201200,1
34676.971,1,504189,900,201600,1
34676.974,2,484075,1200,202300,-1
34677.01,2,481378,800,201400,1
34677.012,1,504238,800,201700,1
34677.016,1,504242,1100,202500,-1
34677.679,2,501994,2300,199100,1
34677.687,1,504839,2300,200100,1
34677.71,4,503785,100,201900,1
34677.71,1,504863,100,201900,-1
34677.809,2,484093,1000,202290,-1
34677.91,4,504863,100,201900,-1
34678.824,4,485488,600,202000,-1
34679.493,2,462142,100,202370,-1
34679.513,1,506268,1000,202490,-1
34679.558,1,506312,300,202000,1
34679.849,5,506368,100,202050,1
34679.849,5,506361,200,202010,1
34679.968,5,506696,575,202040,1
34679.968,4,506312,300,202000,1
34679.968,1,506703,9124,202000,-1
34679.984,4,506703,100,202000,-1
34679.995,4,506703,200,202000,-1
34680.002,1,506729,100,202400,-1
34680.295,4,506703,800,202000,-1
34680.435,2,497474,200,201810,1
34680.452,1,507072,1000,201710,1
34680.497,2,506268,1000,202490,-1
34680.505,1,507131,352,201900,-1
34680.562,4,507131,200,201900,-1
34681.419,2,507072,1000,201710,1
34682.138,1,508424,1000,201710,1
34682.266,4,507131,100,201900,-1
34682.318,4,507131,52,201900,-1
34682.72,1,508900,200,201810,1
34683.061,2,508424,1000,201710,1
34683.321,1,509387,100,201900,1
34683.382,4,506703,200,202000,-1
34683.908,1,509889,100,201970,-1
34684.026,5,509698,100,201920,1
34684.447,2,509387,100,201900,1
34684.762,1,510710,100,201800,1
34685.985,2,510710,100,201800,1
34687.697,4,509889,46,201970,-1
34687.859,4,509889,48,201970,-1
34688.609,2,509889,6,201970,-1
34689.138,2,439725,500,201000,1
34689.344,1,514510,500,201000,1
34689.43,5,514273,700,201960,-1
34689.55,2,514510,500,201000,1
34690.008,1,515067,500,201500,1
34691.964,5,514969,1000,201960,-1
34692.854,1,517887,1500,201900,-1
34695.4,5,518900,300,201860,-1
34695.4,5,518917,200,201860,-1
34697.292,2,504238,800,201700,1
34697.295,1,521509,800,201500,1
34697.297,2,504189,900,201600,1
34698.327,4,508900,200,201810,1
34698.34,1,522405,1000,201510,1
34698.441,1,522493,106,201870,-1
34698.547,1,522568,200,201810,1
34699.958,2,504242,1100,202500,-1
34699.96,1,523589,800,202200,-1
34700.916,5,522711,100,201830,-1
34700.916,5,522713,1100,201830,-1
34701.63,5,524327,100,201830,-1
34701.679,5,524685,100,201850,1
34702.208,2,463506,200,203800,-1
34702.21,2,459950,200,200500,1
34702.228,1,525147,100,202700,-1
34702.23,1,525148,200,198700,1
34703.335,4,522493,106,201870,-1
34703.782,4,517887,1500,201900,-1
34705.132,4,506703,700,202000,-1
34705.627,2,523589,800,202200,-1
34705.629,1,527931,1000,202400,-1
34705.735,4,506703,194,202000,-1
34705.842,2,447856,350,202900,-1
34706.846,4,506703,2500,202000,-1
34707.533,5,529085,100,201900,1
34708.341,1,530383,200,201900,1
34708.446,4,506703,1000,202000,-1
34708.471,4,506703,2500,202000,-1
34708.936,4,506703,930,202000,-1
34708.95,1,530872,1000,202390,-1
34709.074,2,384366,100,201400,1
34710.029,2,530872,1000,202390,-1
34710.778,1,532329,600,202390,-1
34711.111,1,532597,350,202000,-1
34711.835,4,532597,350,202000,-1
34713.998,4,530383,200,201900,1
34715.107,5,535491,100,202010,-1
34715.107,5,535756,500,202090,-1
34716.841,2,532329,600,202390,-1
34716.967,1,537557,1000,202390,-1
34717.418,2,537557,1000,202390,-1
34717.513,2,522405,1000,201510,1
34717.527,1,537909,1000,201820,1
34717.624,2,525147,100,202700,-1
34717.643,1,538007,200,203800,-1
34717.941,5,538238,400,202150,-1
34717.97,2,522568,200,201810,1
34718.162,1,538401,200,202010,1
34718.404,2,537909,1000,201820,1
34719.003,1,538981,1000,201800,1
34719.299,2,527931,1000,202400,-1
34719.3,2,521509,800,201500,1
34719.303,1,539212,800,202600,-1
34721.944,2,538401,200,202010,1
34721.965,1,541161,1000,201810,1
34722.044,1,541240,800,203000,-1
34722.091,2,539212,800,202600,-1
34722.239,1,541383,200,202210,1
34722.744,4,506729,100,202400,-1
34723.583,1,542458,200,202300,1
34724.645,2,538981,1000,201800,1
34724.688,1,543340,800,202100,1
34724.902,1,543491,500,202000,1
34725.22,2,542458,200,202300,1
34725.226,2,541383,200,202210,1
34725.247,2,541161,1000,201810,1
34725.373,1,543808,200,202410,1
34726.155,5,543806,400,202490,-1
34726.481,5,543806,100,202490,-1
34726.529,5,543806,600,202490,-1
34726.529,4,465216,30,202500,-1
34726.529,4,495262,1000,202500,-1
34726.558,1,544627,1000,202890,-1
34728.475,1,545952,700,203000,-1
34728.913,1,546306,500,202900,-1
34729.258,1,546582,100,202700,-1
34729.545,2,544627,1000,202890,-1
34732.133,2,546582,100,202700,-1
34732.153,1,548879,1000,202890,-1
34735.307,1,551514,100,202800,-1
34735.325,2,548879,1000,202890,-1
34735.618,1,551802,1000,202500,-1
34735.647,4,551802,700,202500,-1
34736.016,4,551802,300,202500,-1
34737.417,2,538007,200,203800,-1
34737.439,1,553430,200,206100,-1
34741.821,2,545952,700,203000,-1
34741.858,2,541240,800,203000,-1
34741.861,1,556593,800,203300,-1
34742.537,2,543340,800,202100,1
34742.541,1,556943,800,202400,1
34743.116,2,543808,200,202410,1
34743.204,1,557544,200,202610,1
34743.219,5,557377,100,202680,-1
34743.366,5,557642,100,202690,-1
34743.667,5,557919,200,202770,-1
34743.717,2,557544,200,202610,1
34743.855,4,551514,100,202800,-1
34745.616,1,559545,200,202610,1
34746.82,5,559343,200,202780,-1
34746.962,5,559885,100,202780,-1
34747.026,5,559885,100,202780,-1
34747.026,5,560533,100,202790,-1
34747.157,5,560533,300,202790,-1
34749.615,1,562945,1000,202600,1
34752.255,1,564844,200,203300,-1
34752.743,5,563362,100,202710,1
34754.103,1,566416,100,202770,-1
34755.539,2,553430,200,206100,-1
34755.548,1,567711,100,203200,-1
34756.753,2,562945,1000,202600,1
34757.063,1,568958,900,203100,-1
34757.226,2,559545,200,202610,1
34758.245,1,569961,1000,202410,1
34759.041,2,569961,1000,202410,1
34760.905,1,572140,100,202610,-1
34761.176,4,572140,100,202610,-1
34761.825,2,566416,100,202770,-1
34761.891,2,564844,200,203300,-1
34762.436,2,567711,100,203200,-1
34762.461,1,573524,200,203800,-1
34763.148,1,574187,500,202800,-1
34763.179,1,574212,1000,203000,-1
34764.136,5,573753,100,202460,1
34764.741,1,575577,50,202700,-1
34765.377,2,575577,50,202700,-1
34765.876,4,556943,50,202400,1
34766.442,2,556943,750,202400,1
34766.446,2,556593,800,203300,-1
34766.449,1,577167,800,202900,-1
34766.468,1,577185,1000,202010,1
34767.073,1,577750,1000,202790,-1
34767.571,1,578092,100,202580,-1
34768.123,1,578715,300,202500,-1
34768.792,2,573524,200,203800,-1
34768.804,1,579484,100,203000,-1
34769.879,1,580446,600,202500,-1
34770.65,2,577750,1000,202790,-1
34771.252,2,580446,600,202500,-1
34771.51,2,577185,1000,202010,1
34771.679,2,574187,500,202800,-1
34772.329,2,543491,500,202000,1
34772.354,1,582558,1000,201510,1
34773.214,2,577167,800,202900,-1
34773.236,1,583298,800,202600,-1
34773.247,5,583075,200,202190,-1
34773.598,5,583406,60,202200,-1
34773.822,1,583753,1000,202490,-1
34774.226,1,584077,200,202110,1
34774.24,4,584077,40,202110,1
34774.291,2,583753,1000,202490,-1
34774.525,1,584310,100,202000,1
34774.677,2,578715,300,202500,-1
34774.69,1,584452,300,202200,-1
34775.441,2,568958,900,203100,-1
34775.444,1,585111,1000,202600,-1
34775.486,2,515067,500,201500,1
34775.576,4,584077,100,202110,1
34775.601,4,584077,60,202110,1
34775.94,5,585236,40,202100,-1
34775.94,1,585554,160,202110,1
34775.988,4,585554,160,202110,1
34776.015,1,585618,600,202500,-1
34776.794,5,585558,100,202100,1
34776.845,4,584310,100,202000,1
34777.296,1,586590,200,202010,1
34777.433,4,586590,200,202010,1
34778.469,1,587542,200,201910,1
34779.591,2,579484,100,203000,-1
34779.608,1,588431,200,203900,-1
34779.737,1,588581,100,202040,-1
34779.74,2,584452,300,202200,-1
34779.76,1,588608,200,202000,-1
34780.147,1,588926,20,210000,-1
34780.272,5,588690,300,201960,-1
34780.437,4,588608,200,202000,-1
34781.279,4,587542,200,201910,1
34781.79,2,583298,800,202600,-1
34781.829,5,590129,200,201900,1
34781.831,1,590309,900,202300,-1
34781.884,5,590129,100,201900,1
34782.392,5,590129,100,201900,1
34782.782,5,591032,200,201880,-1
34782.793,2,582558,1000,201510,1
34782.824,1,591201,900,201510,1
34782.942,5,591214,200,201880,-1
34783.228,2,591201,900,201510,1
34783.245,1,591571,700,201510,1
34783.807,2,591571,700,201510,1
34784.037,2,585111,1000,202600,-1
34784.081,1,592249,900,202200,-1
34784.154,1,592312,200,201800,1
34784.222,5,592375,200,201820,1
34784.222,5,592302,800,201810,1
34784.266,2,592312,200,201800,1
34784.268,2,590309,900,202300,-1
34784.313,1,592456,800,202000,-1
34785.57,5,593435,200,201820,1
34786.555,5,593614,100,201550,1
34786.964,1,594584,100,201800,-1
34787.357,1,594813,500,202000,-1
34787.683,5,594820,100,201700,-1
34787.791,5,594826,100,201620,1
34788.092,2,588431,200,203900,-1
34788.112,1,595370,100,203300,-1
34788.15,4,453278,100,201500,1
34788.252,1,595457,600,201400,1
34789.285,5,595742,200,201660,-1
34789.6,5,595397,100,201550,1
34789.973,1,596934,2000,190000,1
34790.42,2,588581,100,202040,-1
34790.428,2,594584,100,201800,-1
34790.527,5,597378,37,201710,1
34790.813,2,154882,200,204800,-1
34790.89,5,597442,100,201650,1
34791.493,1,598288,200,201800,-1
34792.016,4,598288,200,201800,-1
34796.36,2,595457,600,201400,1
34796.368,1,601994,100,201400,1
34796.512,2,601994,100,201400,1
34798.757,5,600846,500,201700,-1
34798.852,1,603940,200,201800,-1
34799.078,1,604098,2000,201000,1
34800.497,1,605282,200,201710,1
34801.152,1,605951,800,201400,1
34801.423,2,603940,200,201800,-1
34803.188,2,592456,800,202000,-1
34803.231,1,607996,1200,202300,-1
