35076.933,2,806520,90,178290,-1
35078.031,4,798087,10,178200,1
35078.031,1,810084,90,178200,-1
35078.074,4,810084,20,178200,-1
35078.38,1,810332,1200,178600,-1
35078.935,1,810699,1000,178200,-1
35081.391,2,810699,1000,178200,-1
35082.335,4,810084,70,178200,-1
35082.819,5,813026,100,178300,-1
35084.196,2,789672,1000,178590,-1
35084.283,2,810332,1200,178600,-1
35084.341,1,814071,1000,178690,-1
35084.409,1,814112,2000,178700,-1
35084.816,5,814391,1100,178450,-1
35084.943,1,814529,1200,178800,-1
35085.165,2,814071,1000,178690,-1
35086.001,5,814982,500,178490,-1
35086.235,2,814529,1200,178800,-1
35086.237,1,815365,1100,178900,-1
35087.152,5,815687,70,178650,-1
35087.152,5,814698,200,178660,-1
35087.152,4,699180,1000,178700,-1
35087.152,4,814112,960,178700,-1
35087.168,4,814112,1040,178700,-1
35087.226,1,815996,1000,178010,1
35087.602,2,815365,1100,178900,-1
35087.618,1,816290,1000,178890,-1
35087.729,2,816290,1000,178890,-1
35087.8,1,816416,3000,179700,-1
35087.819,1,816433,1200,177900,1
35087.82,1,816435,1000,179000,-1
35087.821,1,816436,1000,179690,-1
35088.025,2,816436,1000,179690,-1
35088.056,1,816576,1000,178990,-1
35088.387,2,816576,1000,178990,-1
35088.82,1,817089,1000,178990,-1
35088.884,2,817089,1000,178990,-1
35089.243,1,817335,1000,178990,-1
35089.307,2,817335,1000,178990,-1
35089.92,2,816435,1000,179000,-1
35089.924,1,817816,700,179200,-1
35089.977,2,816416,3000,179700,-1
35089.977,1,817855,1000,179190,-1
35089.993,1,817880,500,178100,1
35089.998,1,817888,3000,179000,-1
35090.026,2,815996,1000,178010,1
35090.028,2,817855,1000,179190,-1
35090.055,1,817936,1000,178110,1
35090.373,5,818038,60,178880,-1
35090.646,4,817888,100,179000,-1
35090.707,2,817816,700,179200,-1
35090.89,5,818378,40,178980,-1
35090.89,4,817888,860,179000,-1
35090.911,4,817888,1000,179000,-1
35090.948,4,817888,900,179000,-1
35090.976,2,817888,140,179000,-1
35090.995,1,818590,300,178900,-1
35091.624,5,818941,1000,178840,-1
35091.624,4,818590,300,178900,-1
35091.666,1,819062,1000,179690,-1
35091.862,1,819210,3000,179700,-1
35093.244,2,803467,1000,178000,1
35095.195,1,821607,1000,179300,-1
35095.3,2,819210,3000,179700,-1
35095.324,1,821694,3000,179300,-1
35095.843,2,821607,1000,179300,-1
35096.13,1,822102,100,179500,-1
35097.057,5,822539,100,179240,-1
35097.057,5,821566,200,179290,-1
35097.057,4,821694,700,179300,-1
35097.067,4,821694,1700,179300,-1
35097.068,5,822733,100,179240,-1
35097.068,4,821694,600,179300,-1
35098.305,2,822102,100,179500,-1
35098.347,1,823635,700,179700,-1
35099.762,1,824665,3000,179700,-1
35100.008,2,749284,200,179700,-1
35100.014,5,824659,100,179310,1
35100.014,1,824845,100,179300,-1
35100.025,2,823635,700,179700,-1
35100.033,4,824845,100,179300,-1
35100.313,1,825140,200,179900,-1
35100.401,2,824665,3000,179700,-1
35100.866,1,825664,1000,178200,1
35100.924,2,825140,200,179900,-1
35100.941,2,817880,500,178100,1
35100.949,1,825731,500,178200,1
35100.977,2,817936,1000,178110,1
35101.008,1,825783,1000,178300,1
35101.036,1,825802,300,180900,-1
35101.175,2,825731,500,178200,1
35101.183,1,825905,500,178300,1
35102.055,2,825783,1000,178300,1
35102.086,1,826568,500,178310,1
35102.188,5,826537,100,179370,-1
35102.475,1,826879,3000,178300,1
35104.168,2,825905,500,178300,1
35104.173,1,828330,500,178400,1
35104.212,2,826568,500,178310,1
35104.249,1,828411,1000,178410,1
35104.391,5,828291,100,179390,-1
35104.391,5,828492,400,179390,-1
35104.437,2,826879,3000,178300,1
35104.452,1,828591,3000,178400,1
35104.508,2,828411,1000,178410,1
35104.54,1,828680,800,178420,1
35104.899,2,828680,800,178420,1
35104.93,1,829026,400,178430,1
35105.362,2,816433,1200,177900,1
35105.404,1,829461,400,178700,1
35105.472,2,829461,400,178700,1
35105.475,1,829520,400,179600,-1
35105.51,2,828330,500,178400,1
35105.519,1,829565,500,178700,1
35105.522,2,829520,400,179600,-1
35105.633,2,829026,400,178430,1
35105.664,1,829697,800,178710,1
35105.769,1,829754,400,179600,-1
35106.151,2,829697,800,178710,1
35106.18,1,830020,700,178720,1
35106.305,2,830020,700,178720,1
35106.364,5,830145,100,179390,-1
35106.383,1,830160,300,178710,1
35106.676,2,829754,400,179600,-1
35106.89,1,830486,300,178700,1
35108.665,2,819062,1000,179690,-1
35110.081,1,832383,1200,179800,-1
35113.802,2,93746,400,159000,1
35114.269,2,832383,1200,179800,-1
35114.312,1,834787,1000,180000,-1
35114.433,1,834851,400,173000,1
35114.98,4,593846,1000,179700,-1
35115.023,1,835392,1000,179990,-1
35115.092,1,835442,500,180000,-1
35115.099,1,835445,3000,180000,-1
35115.18,2,835392,1000,179990,-1
35115.618,1,835833,1000,179990,-1
35116.071,2,835833,1000,179990,-1
35116.684,1,836759,100,179700,-1
35116.822,4,836759,100,179700,-1
35117.265,2,834787,1000,180000,-1
35117.603,1,837292,1000,179990,-1
35117.976,2,837292,1000,179990,-1
35118.105,1,837662,1000,180200,-1
35118.311,2,835442,500,180000,-1
35118.607,2,825802,300,180900,-1
35118.609,1,838014,300,181800,-1
35119.199,2,835445,3000,180000,-1
35119.407,1,838620,3500,176700,1
35120.087,4,179634,40,180000,-1
35120.087,4,579197,529,180000,-1
35120.473,4,579197,1471,180000,-1
35122.168,2,837662,1000,180200,-1
35122.242,1,840736,1000,181000,-1
35122.253,1,840744,3000,181800,-1
35122.318,2,829565,500,178700,1
35122.521,2,840744,3000,181800,-1
35122.547,1,841022,3000,181000,-1
35122.673,1,841100,1000,180300,-1
35122.804,2,840736,1000,181000,-1
35122.837,1,841176,1000,180290,-1
35122.902,2,841176,1000,180290,-1
35123.127,2,841022,3000,181000,-1
35123.142,1,841396,3000,180300,-1
35124.07,1,841993,1000,180290,-1
35124.371,2,841396,3000,180300,-1
35124.492,2,841993,1000,180290,-1
35126.278,2,828591,3000,178400,1
35126.292,1,843577,3000,178700,1
35126.349,5,840609,200,180290,-1
35126.349,4,841100,1000,180300,-1
35126.452,1,843741,1000,181100,-1
35126.505,1,843788,2500,181800,-1
35126.617,2,843788,2500,181800,-1
35126.667,1,843908,2500,181100,-1
35126.947,1,844109,1000,179700,1
35126.992,2,830160,300,178710,1
35126.995,2,830486,300,178700,1
35128.304,1,845053,1000,179710,1
35128.414,2,845053,1000,179710,1
35128.493,1,845172,1000,179710,1
35128.914,2,844109,1000,179700,1
35129.054,2,845172,1000,179710,1
35129.086,1,845616,700,179720,1
35129.133,2,845616,700,179720,1
35129.164,1,845689,800,179730,1
35129.227,2,845689,800,179730,1
35129.257,1,845776,1000,179000,1
35129.721,2,843577,3000,178700,1
35129.765,1,846183,3000,179000,1
35129.851,2,845776,1000,179000,1
35129.882,1,846289,800,179010,1
35130.055,2,846289,800,179010,1
35130.094,1,846444,400,179020,1
35130.961,1,847112,700,179500,1
35131.119,2,846444,400,179020,1
35132.248,5,847783,400,179850,1
35132.564,2,838014,300,181800,-1
35132.567,2,678339,300,175900,1
35132.597,5,848002,400,180050,-1
35132.597,5,847527,500,180070,-1
35133.448,5,848789,100,180090,-1
35133.798,1,849395,3700,185100,-1
35134.43,1,849960,1000,179510,1
35134.696,2,849960,1000,179510,1
35134.727,1,850221,300,179510,1
35134.805,2,850221,300,179510,1
35134.994,1,850481,600,179510,1
35135.567,1,850940,22,180400,-1
35135.614,4,850940,22,180400,-1
35136.002,1,851339,1000,180600,-1
35136.119,2,843908,2500,181100,-1
35136.145,1,851461,2500,180600,-1
35136.883,2,847112,700,179500,1
35136.884,2,850481,600,179510,1
35136.886,1,852007,500,179800,1
35136.931,2,852007,500,179800,1
35137.008,1,852094,1000,179010,1
35137.991,1,852782,600,179700,1
35138.117,2,852094,1000,179010,1
35138.575,2,851461,2500,180600,-1
35138.665,1,853321,300,180500,-1
35138.692,4,853321,300,180500,-1
35138.945,1,853498,700,179710,1
35140.013,2,851339,1000,180600,-1
35140.09,1,854397,3000,181100,-1
35140.647,2,852782,600,179700,1
35141.013,5,853571,100,180590,-1
35141.084,2,843741,1000,181100,-1
35141.116,1,855119,800,181090,-1
35141.415,2,853498,700,179710,1
35141.446,1,855360,1000,179720,1
35141.531,5,855279,100,180410,1
35141.531,1,855446,100,180400,-1
35141.568,4,855446,100,180400,-1
35141.712,2,855360,1000,179720,1
35141.743,1,855621,1000,179730,1
35141.905,1,855730,900,179800,1
35141.931,2,855621,1000,179730,1
35141.965,1,855775,1000,179810,1
35142.055,2,855119,800,181090,-1
35142.883,1,856537,700,181090,-1
35143.164,2,856537,700,181090,-1
35143.32,2,855730,900,179800,1
35143.334,1,856930,400,180100,1
35143.338,1,856935,1000,181090,-1
35143.368,2,855775,1000,179810,1
35143.601,2,856935,1000,181090,-1
35144.163,1,857530,200,180700,-1
35144.542,1,857785,1000,180110,1
35144.586,2,857785,1000,180110,1
35144.618,1,857836,500,180110,1
35146.505,5,859176,200,180670,-1
35146.524,2,857836,500,180110,1
35147.239,2,856930,400,180100,1
35147.338,1,859937,900,179400,1
35147.405,2,846183,3000,179000,1
35147.42,1,860015,3000,179400,1
35147.836,2,859937,900,179400,1
35147.867,1,860395,500,179410,1
35148.505,5,860226,200,180660,-1
35149.3,5,860226,20,180660,-1
35149.3,5,860774,200,180690,-1
35149.3,4,857530,200,180700,-1
35149.387,1,861622,1000,181090,-1
35149.774,2,861622,1000,181090,-1
35149.822,1,861990,900,181090,-1
35150.309,2,861990,900,181090,-1
35150.464,1,862478,1000,181090,-1
35150.536,2,862478,1000,181090,-1
35150.572,1,862572,800,181080,-1
35150.852,2,862572,800,181080,-1
35151.104,1,863011,1000,181090,-1
35151.14,2,854397,3000,181100,-1
35151.213,2,863011,1000,181090,-1
35151.258,1,863135,1000,181790,-1
35151.356,1,863224,500,181800,-1
35151.364,1,863229,3000,181800,-1
35151.886,1,863625,500,179500,1
35151.93,2,860395,500,179410,1
35151.962,1,863681,400,179600,1
35152.104,2,860015,3000,179400,1
35152.113,2,863625,500,179500,1
35152.118,1,863786,3000,179600,1
35152.127,1,863793,500,179600,1
35153.135,5,864239,100,180710,1
35154.846,5,865699,100,180910,1
35155.918,2,863224,500,181800,-1
35155.925,2,863793,500,179600,1
35155.928,1,866454,500,179700,1
35155.992,2,863681,400,179600,1
35156.025,1,866534,1000,179800,1
35156.118,2,866534,1000,179800,1
35156.152,2,866454,500,179700,1
35156.159,2,863786,3000,179600,1
35156.16,1,866617,400,179810,1
35156.166,1,866623,500,179800,1
35156.178,5,866601,200,181110,1
35156.181,1,866638,3000,179800,1
35159.288,1,868575,1000,181800,-1
35159.64,2,866623,500,179800,1
35161.448,1,870082,400,181300,-1
35161.594,1,870212,300,181200,-1
35161.596,1,870214,300,177700,1
35161.602,4,870212,300,181200,-1
35161.602,4,870082,400,181300,-1
35161.602,1,870217,1300,181300,1
35162.286,4,870217,500,181300,1
35162.41,4,870217,500,181300,1
35163.037,5,871048,612,181340,1
35163.254,1,871559,300,187500,-1
35163.805,4,870217,300,181300,1
35164.233,1,872179,1000,181300,-1
35165.397,1,873223,1000,181200,-1
35166.41,2,872179,1000,181300,-1
35166.574,2,873223,1000,181200,-1
35167.66,2,868575,1000,181800,-1
35171.707,1,878039,2000,181100,1
35175.355,5,878055,600,181150,1
35175.355,5,878059,400,181140,1
35175.355,5,878963,200,181110,1
35175.355,5,880414,100,181110,1
35175.355,4,878039,700,181100,1
35177.718,4,878039,1300,181100,1
35179.144,5,882562,100,181190,-1
35179.144,1,882965,1900,181200,1
35180.448,4,882965,58,181200,1
35181.107,5,883983,400,181240,1
35182.48,5,884563,200,181250,1
35184.33,1,885879,2000,181400,1
35185.714,1,886624,500,181800,-1
35185.838,2,886624,500,181800,-1
35186.654,4,885879,100,181400,1
35186.751,4,885879,1900,181400,1
35186.836,1,887295,1000,181400,-1
35188.571,4,882965,500,181200,1
35189.528,4,882965,1342,181200,1
35190.163,2,863229,3000,181800,-1
35190.177,1,889474,300,181400,-1
35190.397,2,889474,300,181400,-1
35190.472,1,889672,100,181000,1
35191.818,2,887295,1000,181400,-1
35191.938,1,890621,200,181700,-1
35191.945,5,890432,100,181290,-1
35192.061,1,890701,1000,181300,-1
35192.07,2,863135,1000,181790,-1
35192.102,1,890714,1000,181690,-1
35192.104,5,890711,300,181260,-1
35192.104,4,890701,700,181300,-1
35192.147,5,890741,100,181260,-1
35192.147,4,890701,300,181300,-1
35192.245,5,889037,200,181350,-1
35192.245,1,890827,1800,181400,1
35192.27,4,890827,1800,181400,1
35192.283,2,890621,200,181700,-1
35192.298,1,890873,300,181600,-1
35192.461,2,890714,1000,181690,-1
35192.494,1,890995,1000,181590,-1
35192.547,2,890873,300,181600,-1
35192.554,2,890995,1000,181590,-1
35192.634,1,891101,300,181500,-1
35195.012,1,892785,100,183000,-1
35196.704,5,894306,70,181210,1
35196.744,1,894425,1000,181400,-1
35196.985,1,894651,400,181900,-1
35198.256,5,892694,1000,181050,1
35200.508,1,897766,1000,181390,-1
35200.592,1,897858,1000,181200,-1
35200.635,4,889672,100,181000,1
35200.818,1,898044,500,180100,1
35200.948,2,866638,3000,179800,1
35200.96,2,866617,400,179810,1
35200.965,1,898124,3000,180100,1
35200.993,1,898146,900,180110,1
35201.069,2,898146,900,180110,1
35201.102,1,898217,800,180120,1
35201.742,2,898217,800,180120,1
35201.774,1,898716,400,180130,1
35201.922,1,898853,1000,181000,-1
35202.267,1,899205,1200,180300,1
35202.339,2,898716,400,180130,1
35202.366,1,899305,800,180310,1
35202.42,2,898124,3000,180100,1
35202.429,2,898044,500,180100,1
35202.438,1,899369,3000,180300,1
35202.445,1,899375,500,180300,1
35202.461,2,899305,800,180310,1
35202.491,1,899416,400,180310,1
35202.649,5,898947,400,180950,-1
35202.879,2,897858,1000,181200,-1
35202.996,5,898947,200,180950,-1
35202.996,5,898955,100,180960,-1
35203.029,2,898853,1000,181000,-1
35203.045,2,899369,3000,180300,1
35205.303,2,899205,1200,180300,1
35205.768,5,899854,85,180710,1
35206.484,2,891101,300,181500,-1
35206.505,1,902292,1700,181400,-1
35206.568,2,899416,400,180310,1
35206.773,1,902483,700,180310,1
35206.794,1,902501,300,178100,1
35206.943,2,902483,700,180310,1
35206.971,1,902599,300,180200,1
35207.568,1,903096,800,180310,1
35207.627,1,903140,1000,181000,-1
35207.943,2,902599,300,180200,1
35207.986,2,894425,1000,181400,-1
35207.988,1,903366,400,181000,-1
35208.289,2,903096,800,180310,1
35208.334,1,903612,400,180310,1
35208.366,2,899375,500,180300,1
35210.615,2,903366,400,181000,-1
35210.658,1,905317,800,181100,-1
35210.882,1,905532,2000,182600,-1
35211.863,5,901448,100,180610,1
35212.288,2,897766,1000,181390,-1
35212.319,1,907317,1000,180990,-1
35212.863,1,908136,900,180800,-1
35212.911,2,905317,800,181100,-1
35212.929,2,903612,400,180310,1
35213.007,1,908280,1000,179500,1
35213.073,1,908376,3000,178200,1
35213.123,2,908376,3000,178200,1
35213.141,1,908456,3000,179500,1
35213.879,2,908456,3000,179500,1
35214.085,2,907317,1000,180990,-1
35214.288,2,908280,1000,179500,1
35214.319,1,909912,1000,179300,1
35214.406,1,910045,3000,178200,1
35214.434,1,910095,1000,180700,-1
35214.437,2,910045,3000,178200,1
35214.46,1,910127,3000,179300,1
35214.835,1,910660,15,180100,-1
35216.304,2,909912,1000,179300,1
35216.335,1,912413,900,179310,1
35217.228,1,913460,1000,180500,-1
35217.484,5,913606,100,180010,1
35217.553,2,912413,900,179310,1
35217.728,1,914088,1000,179310,1
35217.919,2,910095,1000,180700,-1
35217.945,2,913460,1000,180500,-1
35218.294,2,914088,1000,179310,1
35218.296,5,914497,612,180060,-1
35218.296,4,910660,15,180100,-1
35218.296,1,914716,173,180100,1
35218.352,1,914790,1000,180790,-1
35218.482,4,914716,100,180100,1
35218.697,4,914716,73,180100,1
35219.937,1,916499,400,179800,1
35220.456,1,917160,400,179600,1
35220.458,2,916499,400,179800,1
35220.549,2,910127,3000,179300,1
35220.569,1,917307,3000,179600,1
35222.793,2,871559,300,187500,-1
35222.797,1,919540,300,182100,-1
35223.719,1,920567,500,180800,-1
35225.088,5,920274,100,179750,1
35225.245,2,917307,3000,179600,1
35225.412,2,917160,400,179600,1
35225.459,1,922456,600,179500,1
35225.464,1,922460,1000,178700,1
35225.53,1,922557,1000,179800,1
35226.207,2,902292,1700,181400,-1
35226.22,1,923302,3000,178200,1
35226.239,1,923340,1700,180800,-1
35226.755,5,923059,10,179850,1
35228.212,1,925410,100,181500,-1
35229.15,1,926450,1200,180500,-1
35229.166,2,908136,900,180800,-1
35229.225,2,914790,1000,180790,-1
35229.239,2,923340,1700,180800,-1
35229.248,2,920567,500,180800,-1
35229.256,1,926584,1000,180490,-1
35229.259,1,926587,500,180500,-1
35229.278,1,926613,1700,180500,-1
35230.634,1,927961,1000,179990,-1
35231.165,2,926450,1200,180500,-1
35231.404,2,926613,1700,180500,-1
35232.096,2,927961,1000,179990,-1
35237.596,5,929304,590,179850,1
35237.596,5,929308,100,179840,1
35237.596,4,922557,910,179800,1
35239.621,1,936257,1000,179900,-1
35239.636,2,926587,500,180500,-1
35240.977,4,922557,90,179800,1
35241.052,2,922460,1000,178700,1
35241.068,1,937716,1000,179510,1
35241.646,2,937716,1000,179510,1
35241.649,1,938189,200,179800,-1
35241.724,1,938260,700,179510,1
35242.129,2,922456,600,179500,1
35242.532,2,936257,1000,179900,-1
35243.459,2,938260,700,179510,1
35243.508,1,939993,1000,178600,1
35243.699,2,923302,3000,178200,1
35243.708,1,940166,500,178700,1
35243.719,1,940182,3000,178600,1
35243.74,2,939993,1000,178600,1
35243.755,1,940205,1000,178710,1
35243.842,2,940182,3000,178600,1
35243.86,1,940324,3000,178700,1
35245.27,1,941530,2000,178500,1
35247.866,1,943568,1000,179500,1
35249.569,1,945294,100,89800,1
35249.768,2,945294,100,89800,1
35250.147,4,943568,161,179500,1
35251.697,2,938189,200,179800,-1
35251.781,1,947060,1700,180500,-1
35251.79,1,947069,1000,179600,1
35252.37,5,947004,100,179690,-1
35252.649,2,947069,1000,179600,1
35252.885,1,947959,200,179500,1
35254.003,2,903140,1000,181000,-1
35254.423,1,949223,1000,181900,-1
35259.905,2,947959,200,179500,1
35260.109,2,940166,500,178700,1
35260.123,1,954492,500,179500,1
35260.494,1,954814,400,184000,-1
35260.497,1,954819,300,184000,-1
35265.808,2,954492,500,179500,1
35265.825,1,959063,1000,179700,1
35268.929,4,959063,500,179700,1
35268.945,4,959063,19,179700,1
35269.622,4,959063,22,179700,1
35270.193,4,959063,459,179700,1
35272.994,5,948580,84,179550,1
35273.668,1,965703,500,180500,-1
35275.324,2,965703,500,180500,-1
35277.255,2,941530,2000,178500,1
35279.349,1,971420,2000,178000,1
35290.081,1,980280,400,179700,1
35290.707,2,943568,839,179500,1
35291.311,1,981295,839,179700,1
35295.677,4,980280,100,179700,1
35295.684,4,980280,300,179700,1
35295.684,4,981295,100,179700,1
35300.353,1,989218,100,179700,1
35305.402,1,993029,500,180500,-1
35306.78,1,993944,1000,183000,-1
35309.665,5,987822,23,179740,1
35311.212,1,997272,100,180000,-1
35311.26,5,996209,58,179740,1
35311.328,2,993029,500,180500,-1
35311.335,1,997421,500,180000,-1
35311.88,5,997399,58,179740,1
35314.966,2,997421,500,180000,-1
35319.827,4,997272,100,180000,-1
35324.689,1,1007713,100,180200,-1
35328.365,2,947060,1700,180500,-1
35328.429,2,940205,1000,178710,1
35328.44,1,1011218,1000,179710,1
35328.738,2,1011218,1000,179710,1
35330.707,1,1013221,1000,179710,1
35331.326,5,1013046,100,180190,-1
