34404.422,5,281788,800,185000,1
34404.519,2,226770,3000,184000,1
34404.549,1,282704,900,196900,-1
34404.946,5,279844,310,185090,-1
34404.946,4,279834,100,185100,-1
34404.999,1,283104,400,184710,1
34405.513,2,283104,400,184710,1
34405.529,1,283554,300,184710,1
34405.618,5,281788,200,185000,1
34405.643,1,283677,400,185100,-1
34405.669,4,283677,400,185100,-1
34406.028,2,283554,300,184710,1
34406.183,1,284052,500,185200,1
34406.387,4,284052,500,185200,1
34406.405,1,284211,900,184710,1
34406.49,5,284221,500,185020,1
34406.529,1,284302,1000,185000,1
34406.59,4,284302,500,185000,1
34406.612,4,284302,500,185000,1
34406.826,2,284211,900,184710,1
34406.951,1,284583,900,184710,1
34406.982,2,284583,900,184710,1
34407.512,5,284591,500,185180,-1
34407.512,1,284992,500,185200,1
34407.518,4,284992,440,185200,1
34407.535,4,284992,60,185200,1
34409.282,1,286337,1000,184900,1
34410.142,5,286388,1000,184960,1
34410.318,2,286337,1000,184900,1
34410.449,1,287282,500,185000,-1
34410.476,4,287282,500,185000,-1
34410.664,1,287514,300,185000,-1
34410.696,4,287514,300,185000,-1
34410.716,1,287569,1000,184500,1
34410.934,1,287764,1000,184500,1
34411.124,1,287929,1000,185290,-1
34411.404,1,288134,1000,184710,1
34411.608,2,288134,1000,184710,1
34411.794,2,287929,1000,185290,-1
34411.796,1,288493,1000,184710,1
34413.525,1,289606,500,184800,1
34413.545,2,288493,1000,184710,1
34413.561,1,289625,900,184810,1
34413.771,1,289801,500,184800,1
34414.278,2,289625,900,184810,1
34414.294,1,290182,400,184810,1
34414.617,2,289606,500,184800,1
34414.903,2,290182,400,184810,1
34415.281,1,290886,1000,185000,1
34415.409,1,290976,500,185380,-1
34416.488,5,291369,400,185050,1
34416.613,5,291804,500,185160,-1
34416.613,1,291868,500,185200,1
34416.642,4,291868,500,185200,1
34416.911,1,292114,100,184700,1
34417.151,1,292288,500,185200,1
34417.359,2,280894,100,184700,1
34417.41,4,292288,500,185200,1
34417.891,2,290976,500,185380,-1
34417.913,5,292859,100,185250,-1
34417.913,5,292916,300,185250,-1
34417.913,5,292468,200,185270,-1
34417.942,4,278365,2500,185300,-1
34418.189,2,273863,2000,184200,1
34418.363,2,272578,990,184600,1
34418.775,2,287764,1000,184500,1
34419.618,1,294329,500,185280,-1
34419.719,1,294412,1000,185000,1
34419.75,1,294427,500,185000,1
34420.362,1,294875,6000,185100,-1
34421.197,1,295639,200,184800,1
34421.314,4,294875,200,185100,-1
34421.325,4,294875,990,185100,-1
34422.06,4,294875,990,185100,-1
34422.195,4,294875,990,185100,-1
34422.449,5,296474,1000,185060,-1
34422.525,5,296474,300,185060,-1
34422.559,2,294875,2830,185100,-1
34422.988,2,294412,1000,185000,1
34423.91,1,297586,100,184800,1
34424.301,2,265308,4000,189000,-1
34424.339,1,297875,1830,185100,-1
34424.926,1,298290,2000,187500,-1
34425.009,5,298153,100,185050,-1
34425.009,4,297875,1730,185100,-1
34425.021,4,297875,100,185100,-1
34425.021,5,297964,70,185100,-1
34425.022,5,297964,130,185100,-1
34425.022,5,298329,670,185100,-1
34425.524,4,294329,100,185280,-1
34426.946,5,298690,700,185050,1
34426.946,4,290886,1000,185000,1
34426.946,4,294427,500,185000,1
34427.484,2,195318,1000,183000,1
34427.871,2,287569,1000,184500,1
34427.917,1,300331,500,185200,-1
34428.531,2,278365,400,185300,-1
34429.047,1,301090,500,185100,-1
34429.369,2,295639,200,184800,1
34429.787,1,301595,166,177000,1
34431.248,1,302665,2000,185000,-1
34431.426,1,302792,500,185000,-1
34431.447,4,289801,500,184800,1
34431.447,4,297586,100,184800,1
34431.474,1,302832,4000,185000,-1
34431.588,1,302917,5000,185000,-1
34431.866,1,303116,1000,185000,-1
34432.024,2,294329,400,185280,-1
34432.901,2,303116,1000,185000,-1
34432.904,2,301090,500,185100,-1
34433.33,1,304107,1000,184990,-1
34433.521,1,304229,300,184800,-1
34434.09,1,304673,200,184600,1
34434.2,1,304736,100,184900,-1
34434.431,2,302917,5000,185000,-1
34434.56,2,304107,1000,184990,-1
34434.681,1,305106,2000,184900,-1
34435.825,1,305963,1000,184500,1
34436.227,4,304229,300,184800,-1
34436.228,4,292114,100,184700,1
34436.849,2,305963,1000,184500,1
34437.558,1,307169,1000,184800,1
34437.611,4,307169,1000,184800,1
34437.644,2,302792,500,185000,-1
34437.734,1,307308,1000,183000,1
34437.914,5,307386,200,184710,1
34438.314,1,307724,2300,184800,-1
34438.374,5,307725,200,184740,1
34439.364,2,302665,2000,185000,-1
34440.19,5,308380,500,184620,1
34440.19,4,304673,200,184600,1
34440.321,5,309091,100,184620,1
34440.399,5,307975,30,184760,-1
34440.399,5,309201,500,184790,-1
34440.399,4,307724,170,184800,-1
34440.436,1,309236,1,220000,-1
34440.948,1,309708,1000,184790,-1
34441.551,5,309309,135,184780,-1
34441.732,2,304736,100,184900,-1
34442.078,5,309077,700,184550,1
34442.078,4,238497,800,184500,1
34442.137,4,238497,2190,184500,1
34442.154,1,310618,1000,184010,1
34442.797,2,124780,400,189500,-1
34443.419,5,310732,500,184680,-1
34443.419,5,310848,300,184690,-1
34443.628,1,311609,400,185000,-1
34444.294,2,310618,1000,184010,1
34444.638,2,309708,1000,184790,-1
34445.046,1,312551,100,180300,1
34445.168,1,312619,1000,184010,1
34445.455,1,312820,1000,184200,1
34445.806,5,313007,219,184600,-1
34445.806,1,313077,6933,184600,1
34445.826,4,313077,6933,184600,1
34446.779,1,313786,200,184600,-1
34446.889,1,313841,100,184600,-1
34447.086,5,313812,500,184340,1
34447.086,5,312998,500,184320,1
34448.182,1,314561,5000,184500,-1
34449.176,2,313841,100,184600,-1
34450.522,1,316361,3000,185300,-1
34452.925,2,251241,100,184000,1
34453.235,1,318466,100,184900,-1
34453.471,2,314561,5000,184500,-1
34453.586,1,318718,500,184600,-1
34453.596,2,256894,3000,188900,-1
34454.07,1,319165,3000,188900,-1
34454.776,1,319839,2000,184300,1
34454.907,2,305106,2000,184900,-1
34455.106,4,319839,296,184300,1
34455.712,1,320588,500,184300,1
34456.197,2,318718,500,184600,-1
34456.502,2,300331,500,185200,-1
34456.916,1,321539,500,185000,-1
34457.024,5,320948,435,184400,-1
34457.564,5,320948,65,184400,-1
34458.038,1,322539,500,184800,-1
34458.54,1,322934,2000,180000,1
34458.546,2,319839,1704,184300,1
34458.947,2,217738,200,183600,1
34458.973,1,323299,200,182900,1
34460.11,5,323022,500,184590,-1
34460.11,4,313786,200,184600,-1
34460.11,1,324283,1300,184600,1
34460.653,1,324763,1000,184790,-1
34460.794,1,324920,1000,184690,-1
34460.836,4,324283,100,184600,1
34461.044,2,324763,1000,184790,-1
34461.602,2,324283,1200,184600,1
34461.604,1,325481,1200,184500,1
34461.872,2,324920,1000,184690,-1
34461.902,2,325481,1200,184500,1
34461.905,5,325602,500,184580,-1
34461.905,1,325791,700,184600,1
34461.906,4,325791,700,184600,1
34461.906,1,325793,300,184500,-1
34462.787,4,325793,300,184500,-1
34462.808,1,326563,1000,184790,-1
34463.028,2,326563,1000,184790,-1
34463.068,2,320588,500,184300,1
34463.809,1,327451,1000,184790,-1
34464.17,2,327451,1000,184790,-1
34466.048,1,329221,100,184300,1
34466.295,1,329372,1000,184790,-1
34467.091,2,329372,1000,184790,-1
34468.672,5,330196,700,184650,-1
34469.077,5,330016,1000,184750,-1
34469.077,5,331280,700,184750,-1
34469.077,4,307724,1300,184800,-1
34469.746,1,332119,1500,200800,-1
34470.065,1,332394,200,184700,-1
34471.483,5,333351,200,184650,-1
34471.869,4,332394,200,184700,-1
34471.871,2,312619,1000,184010,1
34471.902,1,333778,1000,184310,1
34472.261,1,333994,1000,184700,-1
34473.207,4,333994,700,184700,-1
34475.231,1,336281,296,184900,-1
34475.988,4,333994,300,184700,-1
34476.251,2,329221,100,184300,1
34476.38,1,337234,1200,183200,1
34477.156,1,337789,500,184880,-1
34477.324,2,333778,1000,184310,1
34477.339,1,337945,1000,184210,1
34477.759,4,307724,830,184800,-1
34477.759,4,322539,500,184800,-1
34477.828,1,338299,500,184800,-1
34477.849,4,338299,170,184800,-1
34477.94,5,338257,33,184650,1
34477.974,1,338416,170,184800,-1
34478.116,1,338505,500,184600,1
34478.128,1,338512,500,184300,1
34478.142,4,338299,330,184800,-1
34478.142,4,338416,170,184800,-1
34478.142,5,322555,300,184800,-1
34478.24,5,322555,1300,184800,-1
34478.399,1,338728,500,184800,-1
34478.588,2,337789,500,184880,-1
34478.794,4,338728,300,184800,-1
34478.86,1,339185,300,184800,-1
34479.085,4,338728,200,184800,-1
34479.276,1,339555,200,184800,-1
34479.743,4,339185,300,184800,-1
34479.743,4,339555,200,184800,-1
34479.743,5,322555,700,184800,-1
34479.851,1,340047,1000,184510,1
34479.978,1,340134,500,184800,-1
34481.003,1,340961,100,184880,-1
34481.491,4,340134,200,184800,-1
34481.554,1,341445,30,184800,-1
34481.724,1,341620,500,180000,1
34482.894,4,340134,300,184800,-1
34482.894,4,341445,30,184800,-1
34483.535,5,342771,500,184700,-1
34483.535,1,343170,490,184700,1
34486.536,2,340047,1000,184510,1
34486.704,2,343170,490,184700,1
34487.083,4,340961,41,184880,-1
34487.988,2,72824,100,179700,1
34488.26,2,312820,1000,184200,1
34488.962,2,338512,500,184300,1
34488.969,1,347288,500,184600,1
34490.089,2,347288,500,184600,1
34490.54,2,338505,500,184600,1
34490.683,1,348644,500,184300,1
34490.699,2,337945,1000,184210,1
34490.73,1,348706,1000,184310,1
34492.588,4,340961,59,184880,-1
34492.6,4,318466,100,184900,-1
34492.6,4,336281,296,184900,-1
34492.6,5,345984,604,184900,-1
34492.693,5,345984,200,184900,-1
34493.027,1,350341,300,184000,1
34494.492,5,345984,800,184900,-1
34495.26,1,352029,1000,184990,-1
34495.609,5,345984,600,184900,-1
34497.247,5,345984,2400,184900,-1
34497.506,1,353725,100,184980,-1
34497.537,1,353747,1000,184900,-1
34497.577,4,353747,1000,184900,-1
34497.589,5,345984,200,184900,-1
34497.792,5,345984,196,184900,-1
34497.792,5,346661,1704,184900,-1
34497.901,5,346661,800,184900,-1
34498.67,1,354639,5000,185000,-1
34499.252,5,346661,990,184900,-1
34499.754,5,346661,700,184900,-1
34499.898,5,346661,806,184900,-1
34499.898,4,353725,100,184980,-1
34499.898,5,349701,94,184980,-1
34499.924,5,349701,406,184980,-1
34499.924,4,352029,594,184990,-1
34499.932,4,352029,406,184990,-1
34499.932,4,302832,4000,185000,-1
34499.932,4,311609,400,185000,-1
34499.932,4,321539,500,185000,-1
34499.932,4,354639,1694,185000,-1
34501.301,1,356804,500,185000,-1
34502.283,1,357689,500,184700,1
34502.792,1,358181,1000,184710,1
34503.076,1,358415,1000,184900,-1
34503.115,1,358451,272,184000,1
34503.132,4,358415,1000,184900,-1
34503.575,1,358820,100,184900,-1
34503.595,5,358834,400,184890,-1
34503.595,4,358820,100,184900,-1
34505.133,5,358510,500,184820,1
34505.133,5,358186,500,184760,1
34506.79,1,361507,500,185000,-1
34507.981,1,362502,100,184900,-1
34508.0,1,362516,100,184890,-1
34508.001,4,362516,41,184890,-1
34508.02,1,362535,100,184880,-1
34508.022,1,362536,100,184870,-1
34508.023,1,362537,100,184860,-1
34508.664,1,363002,2000,184900,-1
34508.921,2,362502,100,184900,-1
34509.025,2,362516,59,184890,-1
34509.05,2,362535,100,184880,-1
34509.069,2,362536,100,184870,-1
34509.071,2,362537,100,184860,-1
34509.148,1,363398,500,184800,1
34509.833,2,358181,1000,184710,1
34509.942,2,348644,500,184300,1
34509.987,1,364057,500,185000,-1
34510.129,2,357689,500,184700,1
34510.371,1,364403,100,195000,-1
34510.9,4,363398,500,184800,1
34510.969,1,364951,500,184800,1
34512.007,4,364951,500,184800,1
34512.072,1,365893,500,184800,1
34512.271,4,365893,100,184800,1
34512.409,5,365506,100,184890,-1
34512.409,5,365941,865,184890,-1
34512.409,4,363002,1035,184900,-1
34512.478,1,366149,100,184800,1
34512.717,1,366383,10500,185000,-1
34513.081,4,363002,800,184900,-1
34513.43,1,366893,160,185000,-1
34513.647,4,365893,200,184800,1
34513.715,1,367122,200,184800,1
34514.801,1,367845,500,184800,1
34516.205,1,368832,1000,184800,1
34516.754,4,365893,200,184800,1
34516.754,4,366149,100,184800,1
34516.754,4,367122,200,184800,1
34516.998,1,369419,300,184800,1
34518.82,5,368008,100,184850,-1
34518.82,4,363002,165,184900,-1
34518.82,1,370846,735,184900,1
34518.958,1,370951,1000,184810,1
34519.075,4,370846,600,184900,1
34519.229,2,370846,135,184900,1
34519.23,2,368832,1000,184800,1
34520.309,4,354639,2500,185000,-1
34520.848,4,354639,806,185000,-1
34520.848,4,356804,500,185000,-1
34520.848,4,361507,500,185000,-1
34520.848,4,364057,500,185000,-1
34520.848,4,366383,194,185000,-1
34521.941,2,370951,1000,184810,1
34521.961,4,366383,2500,185000,-1
34522.299,4,366383,2500,185000,-1
34523.202,1,374616,1000,185000,-1
34523.771,1,375128,1000,184810,1
34523.842,1,375183,1000,184810,1
34525.297,1,376359,100,184900,-1
34525.388,2,375183,1000,184810,1
34525.533,1,376567,1000,184900,-1
34525.668,1,376740,990,184900,-1
34525.705,1,376785,1000,184900,-1
34525.78,2,148439,500,195600,-1
34525.878,4,375128,1000,184810,1
34525.878,4,367845,500,184800,1
34525.878,4,369419,300,184800,1
34526.558,1,377557,1000,180500,1
34527.029,5,376372,359,184890,-1
34527.029,4,376359,100,184900,-1
34527.029,4,376567,641,184900,-1
34527.403,1,378259,1000,184900,-1
34527.827,1,378603,140,175000,1
34529.972,5,379216,1000,184800,-1
34529.972,5,379257,1000,184800,-1
34529.972,1,380223,3000,184800,1
34530.071,4,380223,900,184800,1
34530.221,4,380223,1200,184800,1
34530.228,4,380223,900,184800,1
34532.514,2,378259,1000,184900,-1
34532.888,1,382762,3000,184900,-1
34533.292,1,383002,1000,184900,-1
34534.307,1,383850,500,184480,-1
34534.31,4,383850,100,184480,-1
34534.313,4,383850,400,184480,-1
34534.757,5,383192,3365,184800,-1
34534.757,4,376567,359,184900,-1
34534.757,4,376740,990,184900,-1
34534.757,4,376785,1000,184900,-1
34534.757,4,382762,586,184900,-1
34537.358,1,386193,1000,184800,-1
34537.382,4,386193,1000,184800,-1
34537.382,5,386145,1000,184800,-1
34538.982,1,387478,500,184800,-1
34539.351,4,387478,200,184800,-1
34539.357,4,387478,300,184800,-1
34539.932,1,388253,500,184400,1
34539.964,2,348706,1000,184310,1
34539.994,1,388291,1000,184410,1
34541.075,1,389152,1000,184710,1
34541.607,1,389481,1000,184600,1
34543.679,2,389481,1000,184600,1
34543.919,2,389152,1000,184710,1
34544.801,2,350341,300,184000,1
34545.149,4,382762,200,184900,-1
34545.576,4,382762,2214,184900,-1
34545.576,4,383002,1000,184900,-1
34547.086,1,393592,1000,184810,1
34549.242,5,394247,100,184910,1
34549.429,5,394247,100,184910,1
34549.429,1,395376,400,184900,-1
34549.956,4,395376,400,184900,-1
34551.356,2,135771,1000,198400,-1
34551.597,1,397276,1000,184900,1
34551.947,2,393592,1000,184810,1
34551.964,4,366383,1000,185000,-1
34553.018,2,366893,160,185000,-1
34553.584,4,366383,2500,185000,-1
34553.653,1,398760,160,185000,-1
34553.683,4,366383,1806,185000,-1
34553.683,4,374616,1000,185000,-1
34553.699,4,398760,60,185000,-1
34553.914,4,398760,100,185000,-1
34553.935,1,399043,1000,185290,-1
34554.024,1,399129,990,185000,1
34554.547,1,399562,500,185480,-1
34554.556,1,399570,500,185000,1
34554.574,1,399587,1000,185000,1
34554.933,2,399043,1000,185290,-1
34554.962,1,399975,1000,185290,-1
34555.022,2,399129,990,185000,1
34555.042,2,399975,1000,185290,-1
34555.093,2,399587,1000,185000,1
34555.134,5,400071,900,185040,1
34555.211,5,400173,2000,185040,1
34555.211,5,400059,400,185030,1
34555.663,2,399570,500,185000,1
34555.681,5,400206,1100,185040,1
34555.681,5,400131,500,185030,1
34555.681,5,399316,800,185000,1
34555.74,1,400621,5000,185100,1
34555.779,1,400653,200,185010,1
34556.312,4,316361,1600,185300,-1
34556.365,1,401097,1000,185100,1
34556.396,4,316361,1400,185300,-1
34556.396,4,258385,2000,185400,-1
34556.396,4,399562,500,185480,-1
34556.432,1,401146,1000,185990,-1
34556.683,2,401097,1000,185100,1
34557.865,1,402411,200,185420,1
34557.873,4,402411,100,185420,1
34558.02,1,402556,1000,185110,1
34558.048,1,402573,10000,185000,1
34558.181,2,401146,1000,185990,-1
34558.197,1,402675,900,185990,-1
34558.391,2,400653,200,185010,1
34558.59,1,402974,300,184500,1
34558.827,2,402675,900,185990,-1
34559.135,1,403634,1000,185990,-1
34559.137,2,402556,1000,185110,1
34559.314,2,402411,100,185420,1
34559.322,2,388291,1000,184410,1
34559.385,1,403905,300,185110,1
34559.398,2,388253,500,184400,1
34559.588,5,403920,100,185650,-1
34559.834,5,403293,300,185800,-1
34560.035,2,400621,5000,185100,1
34560.088,2,403634,1000,185990,-1
34560.119,1,404731,700,185990,-1
34560.972,5,405595,500,185710,1
34561.182,2,403905,300,185110,1
34561.217,1,405946,1000,185010,1
34561.291,2,405946,1000,185010,1
34561.306,1,406080,500,185010,1
34561.557,2,406080,500,185010,1
34561.589,1,406393,400,185010,1
34561.879,1,406746,200,185300,1
34561.904,2,406393,400,185010,1
34562.154,1,406977,100,185300,1
34562.497,5,406882,200,185640,-1
34562.632,2,257219,200,186600,-1
34562.636,1,407433,200,187500,-1
34562.713,1,407517,300,185800,-1
34563.12,1,407885,400,185310,1
34563.273,1,407993,500,185980,-1
34563.641,2,175472,10000,182500,1
34564.124,5,408030,200,185600,-1
34564.143,1,408784,5000,185700,-1
34564.631,1,409206,500,185700,-1
34565.13,2,249105,1000,186000,-1
34565.187,1,409765,500,185880,-1
34565.369,2,407885,400,185310,1
34565.768,2,407993,500,185980,-1
34565.941,2,36654,1000,196900,-1
34567.4,2,409765,500,185880,-1
34567.596,5,410193,200,185360,1
34567.596,5,406997,800,185310,1
34567.765,5,411813,1000,185360,1
34567.875,5,411978,100,185360,1
34567.875,5,406997,200,185310,1
34567.882,5,406997,2000,185310,1
34567.882,4,406746,200,185300,1
34567.882,4,406977,100,185300,1
34568.041,1,412239,1000,185010,1
34568.073,2,412239,1000,185010,1
34568.088,1,412288,1000,185010,1
34568.105,2,412288,1000,185010,1
34568.269,5,412248,967,185060,1
34568.269,4,402573,9033,185000,1
34568.421,4,402573,967,185000,1
34568.448,1,412578,700,184910,1
34568.604,2,412578,700,184910,1
34568.634,1,412741,500,184910,1
34568.759,2,246149,500,186000,-1
34568.858,2,322934,2000,180000,1
34568.918,2,412741,500,184910,1
34568.931,2,404731,700,185990,-1
34568.949,1,413043,400,184910,1
34568.95,1,413044,1000,185690,-1
34569.04,2,413043,400,184910,1
34569.058,1,413137,400,184910,1
34569.306,1,413364,400,190000,-1
34569.355,2,413137,400,184910,1
34569.62,5,412900,500,185020,1
34569.97,1,414030,2000,184000,1
34570.141,5,414150,200,185020,1
34570.454,5,414150,400,185020,1
34571.201,2,407517,300,185800,-1
34571.394,5,414150,1000,185020,1
34571.409,4,397276,4,184900,1
34571.458,4,397276,996,184900,1
34571.48,1,415225,1000,184510,1
34571.704,2,139747,100,195000,-1
34571.756,1,415429,1000,185000,1
34571.794,4,415429,1000,185000,1
34571.919,5,415536,700,185000,1
34572.212,1,415760,100,190000,-1
34572.336,5,415536,300,185000,1
34573.834,2,408784,5000,185700,-1
34575.011,1,417881,200,185000,1
34575.085,4,417881,200,185000,1
34577.526,1,420077,100,184700,1
34578.291,2,415225,1000,184510,1
34578.308,1,420806,1000,184710,1
