36591.172,1,1799373,400,192700,-1
36591.177,1,1799380,400,191000,1
36591.268,2,1798978,200,192110,-1
36591.585,1,1799768,200,192100,-1
36595.419,4,1758014,900,191900,1
36595.523,2,1753831,1000,191410,1
36596.479,2,1797492,100,192100,-1
36596.845,2,1788812,1100,192600,-1
36596.85,2,1761268,1000,191600,1
36596.886,1,1804201,1000,192300,-1
36596.955,1,1804243,1000,191410,1
36597.064,1,1804322,1100,191400,1
36597.623,2,1804243,1000,191410,1
36597.767,1,1804717,700,191410,1
36597.991,2,1804717,700,191410,1
36598.109,1,1804894,1000,191410,1
36598.321,2,1804894,1000,191410,1
36598.482,1,1805160,700,191410,1
36598.576,2,1805160,700,191410,1
36598.659,1,1805273,1000,191410,1
36598.892,1,1805462,200,192000,-1
36598.933,2,1753788,3000,191400,1
36598.985,2,1799768,200,192100,-1
36599.06,2,1805273,1000,191410,1
36599.515,1,1805981,600,191410,1
36599.566,2,1804322,1100,191400,1
36599.581,1,1806042,200,191900,-1
36599.669,2,1805462,200,192000,-1
36599.776,1,1806245,100,191400,1
36599.947,2,1806042,200,191900,-1
36599.954,1,1806369,200,191500,1
36599.957,1,1806376,200,191660,1
36599.975,2,1806369,200,191500,1
36600.028,2,1795479,1000,192590,-1
36600.093,1,1806500,1000,192190,-1
36600.226,2,1795751,500,192200,-1
36600.312,1,1806667,200,191680,1
36600.436,2,1806376,200,191660,1
36600.717,2,1806500,1000,192190,-1
36600.772,2,1805981,600,191410,1
36600.789,1,1807038,500,192180,-1
36600.936,2,1807038,500,192180,-1
36600.994,1,1807200,800,192170,-1
36601.307,1,1807410,200,191710,1
36601.311,2,1806667,200,191680,1
36601.976,2,1807410,200,191710,1
36602.188,1,1808083,1000,191410,1
36602.193,1,1808090,200,191680,1
36604.286,1,1809575,200,191690,1
36604.288,2,1808090,200,191680,1
36605.395,1,1810393,200,191700,1
36605.485,2,1809575,200,191690,1
36605.814,2,1810393,200,191700,1
36605.818,1,1810792,500,192200,-1
36606.078,1,1810958,200,191640,1
36606.279,2,1807200,800,192170,-1
36606.345,1,1811120,200,191900,-1
36606.37,2,1810958,200,191640,1
36606.457,2,1811120,200,191900,-1
36606.516,1,1811252,500,192190,-1
36606.598,2,1751478,100,191400,1
36606.613,1,1811302,100,191300,1
36607.102,2,1808083,1000,191410,1
36607.283,1,1811769,700,191410,1
36607.796,2,1811769,700,191410,1
36607.899,2,1780374,200,192900,-1
36607.901,2,1765650,300,187100,1
36607.932,1,1812155,1000,191410,1
36609.289,2,1216662,248,189500,1
36609.407,1,1813145,200,191900,-1
36609.873,1,1813494,248,191600,1
36609.91,1,1813545,200,191600,1
36609.993,2,1813145,200,191900,-1
36610.241,2,1772428,2000,194000,-1
36611.794,2,1811252,500,192190,-1
36611.971,1,1814916,800,192190,-1
36613.262,2,1814916,800,192190,-1
36613.297,1,1815859,400,192180,-1
36614.194,1,1816530,2000,192600,-1
36614.293,2,1815859,400,192180,-1
36614.501,1,1816761,600,192190,-1
36615.317,2,1810792,500,192200,-1
36615.639,2,1816761,600,192190,-1
36615.721,1,1817635,1000,192180,-1
36615.904,2,1817635,1000,192180,-1
36616.078,1,1817862,1000,192290,-1
36617.524,1,1818644,200,191620,1
36617.54,2,1813545,200,191600,1
36621.53,2,1818644,200,191620,1
36622.764,1,1822761,200,192600,-1
36622.772,1,1822775,300,189900,1
36628.245,2,1822775,300,189900,1
36628.262,1,1826526,200,190200,1
36628.94,2,1799373,400,192700,-1
36628.945,1,1827032,200,192600,-1
36644.728,1,1836277,500,192300,-1
36645.528,2,1812155,1000,191410,1
36648.386,2,95472,500,190000,1
36648.646,1,1838210,100,192200,-1
36648.685,2,1836277,500,192300,-1
36648.693,1,1838236,500,192200,-1
36648.727,2,1817862,1000,192290,-1
36648.736,2,1838210,100,192200,-1
36648.764,1,1838284,1000,192190,-1
36648.769,1,1838288,100,192100,-1
36648.801,2,1838236,500,192200,-1
36648.809,1,1838306,500,192100,-1
36648.825,2,1838288,100,192100,-1
36648.851,1,1838321,100,192000,-1
36649.016,1,1838410,500,191000,1
36650.876,2,1838284,1000,192190,-1
36651.422,1,1839787,200,191700,1
36651.689,2,1838321,100,192000,-1
36652.907,2,1839787,200,191700,1
36653.185,1,1840690,200,191680,1
36653.363,1,1840760,100,191800,1
36653.575,2,1840690,200,191680,1
36653.838,1,1841015,200,191670,1
36653.841,1,1841021,200,191690,1
36653.929,2,1841015,200,191670,1
36654.296,1,1841221,200,191700,1
36654.409,2,1841021,200,191690,1
36654.728,2,1838306,500,192100,-1
36654.768,1,1841406,500,192300,-1
36654.797,1,1841431,1000,192290,-1
36655.497,1,1841745,200,191760,1
36655.502,2,1841221,200,191700,1
36656.474,2,1841745,200,191760,1
36656.751,1,1842275,200,191700,1
36658.238,1,1842836,100,192100,-1
36660.621,2,1841406,500,192300,-1
36660.628,1,1843866,500,192100,-1
36660.672,2,1843866,500,192100,-1
36660.745,1,1843957,500,191800,1
36663.337,1,1845831,200,192000,-1
36663.352,2,1842275,200,191700,1
36663.758,4,1840760,100,191800,1
36663.758,4,1843957,500,191800,1
36663.763,1,1846157,500,191800,1
36664.463,4,1846157,500,191800,1
36664.865,1,1846821,200,191970,-1
36664.876,2,1845831,200,192000,-1
36666.84,1,1847971,200,191900,-1
36666.846,2,1846821,200,191970,-1
36667.048,1,1848086,200,191890,-1
36667.156,2,1847971,200,191900,-1
36667.944,1,1848617,200,191880,-1
36667.954,2,1848086,200,191890,-1
36669.933,1,1849700,200,191870,-1
36670.018,2,1848617,200,191880,-1
36672.749,2,1806245,100,191400,1
36673.078,4,1813494,200,191600,1
36673.1,1,1851432,500,191300,1
36673.521,2,1851432,500,191300,1
36674.216,1,1851974,100,191900,-1
36674.236,2,1740611,100,192700,-1
36675.083,1,1852380,1100,191200,1
36675.276,4,1813494,48,191600,1
36675.279,1,1852467,200,191800,-1
36675.366,2,1849700,200,191870,-1
36675.391,1,1852517,1000,191310,1
36675.901,2,1852517,1000,191310,1
36675.925,1,1852838,200,191790,-1
36676.023,2,1852467,200,191800,-1
36676.302,1,1853008,200,191780,-1
36676.424,2,1852838,200,191790,-1
36676.628,1,1853191,200,191770,-1
36676.712,2,1853008,200,191780,-1
36677.073,1,1853397,200,191710,-1
36677.102,2,1811302,100,191300,1
36677.161,2,1853191,200,191770,-1
36677.312,1,1853516,1000,191210,1
36677.343,1,1853532,200,191700,-1
36677.466,2,1853397,200,191710,-1
36677.765,1,1853754,200,191680,-1
36677.943,2,1853532,200,191700,-1
36677.993,2,1852380,1100,191200,1
36684.373,2,1853516,1000,191210,1
36684.478,1,1856844,700,191210,1
36685.108,1,1857362,200,191400,1
36685.117,2,1853754,200,191680,-1
36685.185,2,1841431,1000,192290,-1
36685.219,1,1857431,700,191890,-1
36685.486,1,1857634,200,191420,1
36685.491,2,1857362,200,191400,1
36686.342,2,1857431,700,191890,-1
36686.361,1,1858252,100,191200,1
36686.398,1,1858268,1000,191880,-1
36686.793,2,1857634,200,191420,1
36686.854,1,1858607,3000,191200,1
36687.079,1,1858734,200,191400,1
36687.913,2,1858268,1000,191880,-1
36688.089,1,1859365,900,191890,-1
36688.154,1,1859404,1000,191200,1
36689.437,1,1860147,300,191600,1
36689.554,4,1860147,300,191600,1
36689.75,1,1860370,200,191500,1
36689.832,2,1858734,200,191400,1
36689.934,2,1860370,200,191500,1
36690.327,1,1860732,200,191400,1
36690.74,2,1860732,200,191400,1
36691.366,1,1861364,1000,191100,1
36691.72,1,1861535,200,191400,1
36694.138,2,1856844,700,191210,1
36694.182,1,1862598,500,191900,-1
36697.024,1,1864001,100,191600,-1
36697.317,1,1864150,10,191400,1
36697.729,2,1861535,200,191400,1
36698.028,1,1864449,200,191300,1
36699.003,2,1864001,100,191600,-1
36699.941,1,1865430,100,191590,-1
36702.3,2,1859404,1000,191200,1
36702.353,1,1866769,900,191100,1
36702.758,2,1864150,10,191400,1
36702.89,2,1858607,3000,191200,1
36705.079,2,1858252,100,191200,1
36705.121,1,1868142,100,191100,1
36706.47,1,1868719,100,191500,-1
36706.64,2,1865430,100,191590,-1
36706.903,2,1864449,200,191300,1
36707.35,1,1869268,100,191390,-1
36707.567,5,1855714,300,191210,1
36708.182,2,1866769,900,191100,1
36708.403,2,1799380,400,191000,1
36708.406,1,1870066,400,190800,1
36708.568,1,1870137,1200,190900,1
36708.812,1,1870308,200,191490,-1
36708.827,2,1870308,200,191490,-1
36708.997,2,1869268,100,191390,-1
36709.126,2,1827032,200,192600,-1
36709.13,1,1870526,400,192400,-1
36709.159,5,1869420,100,191380,-1
36709.342,5,1869420,300,191380,-1
36710.147,2,1868142,100,191100,1
36710.19,1,1871198,100,191000,1
36710.191,5,1870810,100,191220,1
36710.215,5,1870810,300,191220,1
36710.215,4,1682792,600,191200,1
36710.58,1,1871411,100,191390,-1
36711.405,2,1868719,100,191500,-1
36711.544,2,1859365,900,191890,-1
36712.428,1,1872475,400,191200,1
36713.907,1,1873380,200,191120,1
36715.963,5,1871436,700,191340,-1
36716.501,5,1871436,100,191340,-1
36716.716,5,1871436,100,191340,-1
36716.849,2,1862598,500,191900,-1
36716.941,5,1871436,100,191340,-1
36716.941,5,1869420,100,191380,-1
36716.941,4,1871411,100,191390,-1
36716.941,5,1870458,500,191390,-1
36716.941,5,1870544,300,191390,-1
36717.049,1,1875097,600,191890,-1
36717.11,2,1875097,600,191890,-1
36717.145,1,1875151,1000,191890,-1
36717.357,2,1875151,1000,191890,-1
36717.478,1,1875318,700,191880,-1
36718.218,2,1875318,700,191880,-1
36718.358,5,1875663,400,191490,-1
36718.377,1,1875763,600,191890,-1
36718.46,2,1873380,200,191120,1
36718.78,2,1872475,400,191200,1
36718.783,1,1875960,400,191300,1
36718.83,1,1875982,200,191300,1
36719.014,2,1875763,600,191890,-1
36719.221,1,1876156,900,191890,-1
36719.246,2,1875960,400,191300,1
36719.249,1,1876172,400,191400,1
36719.439,1,1876241,200,191400,1
36719.527,2,1875982,200,191300,1
36719.632,2,1876241,200,191400,1
36719.992,1,1876555,200,191320,1
36721.911,2,1876172,400,191400,1
36723.236,1,1878980,100,191700,-1
36723.715,2,1878980,100,191700,-1
36726.062,5,1880763,200,191500,-1
36726.062,5,1880884,300,191570,-1
36726.392,2,1842836,100,192100,-1
36726.717,2,1876156,900,191890,-1
36726.927,1,1881587,700,191890,-1
36727.811,2,1881587,700,191890,-1
36728.022,1,1882288,1000,191890,-1
36728.406,1,1882502,600,191600,-1
36728.656,2,1882288,1000,191890,-1
36731.819,1,1885108,200,191400,1
36731.923,2,1876555,200,191320,1
36732.709,2,1870137,1200,190900,1
36732.746,4,1882502,600,191600,-1
36732.752,1,1885710,1100,191200,1
36732.907,1,1885827,1000,191890,-1
36734.647,1,1886966,200,191500,1
36734.735,2,1885108,200,191400,1
36734.839,2,1886966,200,191500,1
36734.882,1,1887150,3000,191200,1
36734.911,1,1887162,1000,191210,1
36735.078,2,1885827,1000,191890,-1
36736.903,1,1888403,200,191400,1
36737.246,5,1881607,300,191690,-1
36737.687,2,1887162,1000,191210,1
36737.949,2,1851974,100,191900,-1
36738.049,1,1888904,1000,192290,-1
36738.221,1,1888984,400,191410,1
36738.265,2,1888403,200,191400,1
36738.633,5,1888985,200,191700,1
36738.654,2,1888984,400,191410,1
36738.823,1,1889272,1000,191210,1
36739.348,1,1889514,100,192100,-1
36739.468,2,1889272,1000,191210,1
36739.523,2,1888904,1000,192290,-1
36739.525,1,1889582,700,191220,1
36739.588,1,1889603,800,192090,-1
36739.775,1,1889708,500,191300,1
36739.937,2,1889582,700,191220,1
36739.965,2,1889603,800,192090,-1
36739.991,1,1889829,600,191310,1
36740.046,1,1889863,500,192080,-1
36740.83,2,1889863,500,192080,-1
36740.889,1,1890284,900,192070,-1
36741.097,2,1890284,900,192070,-1
36741.254,1,1890473,900,192090,-1
36741.769,1,1890699,200,191500,1
36742.492,2,1889829,600,191310,1
36742.731,1,1891307,200,191900,-1
36742.736,2,1890699,200,191500,1
36742.814,1,1891383,900,191310,1
36746.233,2,1891383,900,191310,1
36746.398,1,1893622,600,191310,1
36749.34,1,1895347,200,191890,-1
36749.42,2,1891307,200,191900,-1
36750.523,1,1896188,200,191800,-1
36750.529,2,1895347,200,191890,-1
36750.562,2,1890473,900,192090,-1
36751.013,2,1896188,200,191800,-1
36751.036,1,1896514,500,192100,-1
36751.098,1,1896560,1000,192090,-1
36751.326,1,1896654,200,191890,-1
36751.568,2,1896560,1000,192090,-1
36751.838,2,1887150,3000,191200,1
36751.911,1,1897008,200,191880,-1
36751.992,2,1896654,200,191890,-1
36752.556,5,1895466,200,191700,-1
36752.699,5,1897333,200,191700,-1
36752.845,5,1896997,500,191760,-1
36752.94,2,1896514,500,192100,-1
36753.313,1,1897714,1500,191700,-1
36753.359,5,1897721,500,191660,-1
36753.359,4,1897714,500,191700,-1
36753.481,4,1897714,200,191700,-1
36753.499,2,1897008,200,191880,-1
36753.676,1,1897937,200,191800,-1
36756.5,1,1899455,100,191600,-1
36756.77,1,1899617,200,191700,-1
36756.851,2,1897937,200,191800,-1
36757.074,2,1889708,500,191300,1
36757.281,2,1893622,600,191310,1
36758.725,1,1900649,200,191690,-1
36758.842,2,1899617,200,191700,-1
36758.899,1,1900732,3000,191200,1
36759.17,2,1899455,100,191600,-1
36759.227,2,1900649,200,191690,-1
36759.299,4,1897714,100,191700,-1
36759.485,1,1901072,1000,191210,1
36760.139,4,1897714,700,191700,-1
36760.164,1,1901536,100,192100,-1
36760.209,1,1901562,500,192090,-1
36760.229,2,1901536,100,192100,-1
36760.261,1,1901587,100,192000,-1
36760.393,2,1901562,500,192090,-1
36760.442,1,1901711,400,191990,-1
36760.462,2,1901587,100,192000,-1
36760.478,1,1901740,100,191900,-1
36760.944,1,1901997,200,191800,-1
36760.974,2,1901740,100,191900,-1
36760.991,2,1901711,400,191990,-1
36761.002,1,1902021,100,191800,-1
36761.171,2,1902021,100,191800,-1
36761.217,2,1901072,1000,191210,1
36761.322,1,1902190,600,191210,1
36761.356,2,1901997,200,191800,-1
36761.406,2,1902190,600,191210,1
36761.441,1,1902245,1000,192090,-1
36761.47,1,1902264,1000,191220,1
36761.541,1,1902309,200,191900,-1
36761.964,1,1902580,1000,191700,1
36764.033,2,1902245,1000,192090,-1
36767.186,2,1902264,1000,191220,1
36767.837,2,1902580,1000,191700,1
36767.933,1,1905829,1000,191210,1
36772.293,2,1905829,1000,191210,1
36772.351,1,1907955,600,191220,1
36772.965,1,1908329,100,191700,-1
36773.001,2,1907955,600,191220,1
36773.015,1,1908362,200,191890,-1
36773.036,1,1908374,900,191230,1
36773.1,2,1902309,200,191900,-1
36773.11,2,1908374,900,191230,1
36773.238,1,1908467,400,191210,1
36773.405,1,1908537,200,191800,-1
36773.49,2,1908362,200,191890,-1
36773.655,2,1908467,400,191210,1
36773.77,1,1908748,600,191210,1
36773.797,2,1908748,600,191210,1
36773.982,1,1908870,800,191210,1
36774.278,1,1909065,200,191790,-1
36774.282,2,1908537,200,191800,-1
36774.417,2,1908870,800,191210,1
36774.603,1,1909249,700,191210,1
36774.696,1,1909326,200,191780,-1
36774.7,2,1909065,200,191790,-1
36775.0,1,1909484,200,191770,-1
36775.063,2,1909249,700,191210,1
36775.089,2,1909326,200,191780,-1
36775.236,1,1909585,1000,191210,1
36775.543,2,1909585,1000,191210,1
36775.719,1,1909833,600,191210,1
36776.185,2,1909833,600,191210,1
36776.282,1,1910137,1000,191210,1
36776.64,2,1910137,1000,191210,1
36776.736,1,1910507,600,191210,1
36777.001,2,1910507,600,191210,1
36777.129,1,1910800,900,191210,1
36777.158,2,1910800,900,191210,1
36777.303,1,1910925,600,191210,1
36777.883,1,1911340,200,191400,1
36777.891,2,1909484,200,191770,-1
36779.062,2,1910925,600,191210,1
36779.443,1,1912699,200,191410,1
36779.454,2,1911340,200,191400,1
36779.879,1,1913078,200,191420,1
36779.884,2,1912699,200,191410,1
36780.199,1,1913295,200,191500,1
36780.209,2,1913078,200,191420,1
36780.919,2,1908329,100,191700,-1
36780.986,1,1913956,400,192090,-1
36782.02,2,1913295,200,191500,1
36782.114,1,1915075,1000,191210,1
36782.421,2,1913956,400,192090,-1
36782.627,1,1915566,1000,192090,-1
36782.753,1,1915681,200,191500,1
36782.761,2,1915075,1000,191210,1
36782.77,1,1915701,500,192100,-1
36782.895,1,1915811,200,191510,1
36782.968,2,1915681,200,191500,1
36783.594,2,1915566,1000,192090,-1
36783.806,1,1916561,700,192090,-1
36783.843,2,1916561,700,192090,-1
36783.906,1,1916648,1000,192080,-1
36784.276,1,1916874,200,191900,-1
36784.289,2,1915811,200,191510,1
36784.364,1,1916966,1000,191210,1
36784.407,2,1916648,1000,192080,-1
36784.553,5,1915213,50,191680,-1
36784.553,5,1915452,400,191790,-1
36784.553,5,1916893,400,191850,-1
36784.553,5,1916913,150,191860,-1
36784.764,5,1917277,100,191780,-1
36784.764,5,1916913,250,191860,-1
36784.764,5,1916910,650,191870,-1
36784.991,5,1916910,350,191870,-1
36784.991,5,1916872,200,191890,-1
36784.991,4,1916874,200,191900,-1
36785.35,1,1917691,200,191900,-1
36785.366,5,1917688,200,191890,-1
36785.366,4,1917691,200,191900,-1
36785.524,2,953246,2000,189000,1
36785.649,2,1915701,500,192100,-1
36785.92,1,1918013,200,191900,-1
36785.926,2,1918013,200,191900,-1
36786.14,1,1918164,200,191500,1
36786.149,1,1918174,200,191590,1
36786.232,2,1918164,200,191500,1
36786.524,2,1918174,200,191590,1
36786.735,1,1918538,500,191300,1
36786.862,1,1918633,200,191930,-1
36786.862,2,1916966,1000,191210,1
36786.92,1,1918678,1000,191310,1
36786.938,2,1900732,3000,191200,1
36786.953,1,1918703,3000,191300,1
36787.322,1,1918945,200,191890,-1
36787.436,2,1918633,200,191930,-1
36787.805,1,1919268,200,191600,1
36790.638,2,1918945,200,191890,-1
36790.763,1,1920723,600,192090,-1
36790.941,1,1920821,200,191900,-1
36790.98,2,1920723,600,192090,-1
36791.167,2,1889514,100,192100,-1
36791.209,1,1920924,100,192200,-1
36791.209,2,1920821,200,191900,-1
36791.362,1,1920993,1000,192190,-1
36791.486,1,1921055,200,192000,-1
36791.538,5,1921023,288,191880,-1
36791.86,2,1918538,500,191300,1
36791.867,1,1921255,500,191600,1
36792.17,2,1921255,500,191600,1
36792.53,1,1921614,100,191800,1
36793.374,2,1918678,1000,191310,1
36795.486,1,1922986,200,191920,-1
36795.488,2,1921055,200,192000,-1
36795.791,1,1923189,200,191900,-1
36795.882,2,1922986,200,191920,-1
36796.159,2,1923189,200,191900,-1
36798.047,4,1921614,100,191800,1
36798.047,5,1921353,200,191800,1
36798.047,1,1924331,2700,191800,-1
36800.204,2,1919268,200,191600,1
36800.299,1,1925253,1000,191310,1
36802.737,1,1926981,200,191900,-1
36802.969,1,1927153,200,191400,1
36803.041,2,1925253,1000,191310,1
36803.099,1,1927239,700,191410,1
36803.125,2,1927239,700,191410,1
36803.186,1,1927309,1000,191420,1
36803.628,2,1927309,1000,191420,1
36803.818,1,1927641,1000,191410,1
36804.087,2,1924331,2700,191800,-1
36804.127,1,1927821,200,191890,-1
36804.172,2,1927641,1000,191410,1
36804.205,2,1926981,200,191900,-1
36804.581,1,1928071,200,191880,-1
36804.584,2,1927821,200,191890,-1
36804.874,1,1928263,200,191870,-1
36804.972,2,1928071,200,191880,-1
36805.797,2,1918703,3000,191300,1
36806.064,2,1682792,3400,191200,1
36806.187,2,1928263,200,191870,-1
36807.372,1,1929728,1000,191800,-1
36808.165,1,1930280,100,191770,-1
36809.269,1,1931139,1000,191900,-1
36809.72,2,1930280,100,191770,-1
36810.767,1,1932263,700,191410,1
36811.1,1,1932484,100,191760,-1
36811.591,4,1932484,100,191760,-1
36811.603,4,1929728,600,191800,-1
36811.621,4,1929728,400,191800,-1
36811.621,5,1926935,100,191800,-1
36812.002,2,1932263,700,191410,1
36812.13,1,1932949,300,191410,1
36812.468,1,1933117,500,191700,1
36812.933,2,1932949,300,191410,1
36813.15,1,1933430,200,191600,1
36814.419,1,1934007,200,191620,1
36814.455,2,1927153,200,191400,1
36814.505,2,1933430,200,191600,1
36814.934,4,1931139,400,191900,-1
36814.952,4,1931139,600,191900,-1
36815.075,2,1934007,200,191620,1
36815.217,2,1920993,1000,192190,-1
36815.345,1,1934466,200,191600,1
36815.429,1,1934515,300,191700,1
36815.782,1,1934738,1000,192190,-1
36815.945,1,1934830,500,192200,-1
36816.145,1,1934931,200,191610,1
36816.155,2,1934738,1000,192190,-1
36816.251,2,1934466,200,191600,1
36816.272,2,1934931,200,191610,1
36816.345,2,1934830,500,192200,-1
36816.814,2,1933117,500,191700,1
36816.87,2,1934515,300,191700,1
36816.871,1,1935307,300,191800,1
36816.889,1,1935320,3000,191200,1
36817.319,1,1935549,100,191800,1
36817.97,1,1935821,200,191770,1
36818.253,1,1935932,200,191780,1
36818.287,2,1935307,300,191800,1
36818.291,1,1935950,300,191900,1
36818.353,2,1935821,200,191770,1
36818.92,2,1935932,200,191780,1
36821.483,4,1935950,300,191900,1
36821.483,5,1935678,400,191900,1
36822.937,2,1920924,100,192200,-1
36823.002,1,1937904,1000,192290,-1
36824.497,1,1938442,200,191700,1
36825.528,1,1938849,100,191810,1
36825.786,1,1938969,200,191710,1
36825.788,2,1938442,200,191700,1
36830.676,2,1885710,1100,191200,1
36830.677,1,1941831,1000,191500,1
36831.887,2,1938849,100,191810,1
36832.305,2,1938969,200,191710,1
36832.601,1,1943361,200,191700,1
36833.354,1,1943795,100,191820,1
36833.471,2,1943361,200,191700,1
36834.4,2,1943795,100,191820,1
36836.98,2,1804201,1000,192300,-1
36837.909,2,1935549,100,191800,1
36837.971,2,1935320,3000,191200,1
36837.984,1,1946086,3000,191500,1
36838.19,1,1946152,1000,191510,1
36838.425,1,1946287,1200,191910,-1
36840.218,1,1947086,100,191900,1
