34872.397,5,627096,600,180320,1
34872.397,5,627097,300,180310,1
34872.41,1,632094,281,80400,1
34872.971,1,632539,1200,179800,1
34872.972,2,627089,1200,180800,-1
34872.975,1,632544,800,180500,-1
34872.979,2,627704,800,180100,1
34873.011,1,632585,1200,180700,-1
34873.26,4,623890,700,180300,1
34874.138,4,623890,300,180300,1
34876.318,2,632585,1200,180700,-1
34876.53,2,632544,800,180500,-1
34876.549,1,635145,1200,180800,-1
34877.553,2,632539,1200,179800,1
34877.555,1,635845,800,180100,1
34878.534,2,607302,1000,180000,1
34878.835,1,637057,900,180700,-1
34879.305,5,635139,100,180310,1
34879.305,4,623890,900,180300,1
34880.725,2,635845,800,180100,1
34880.764,1,638665,100,179800,1
34881.942,2,635145,1200,180800,-1
34881.943,1,639795,100,180500,-1
34882.528,4,623890,100,180300,1
34882.559,1,640318,1000,179810,1
34886.711,1,644382,100,180100,1
34888.228,2,639795,100,180500,-1
34888.229,1,645686,200,180800,-1
34894.029,1,650652,250,180700,-1
34894.27,2,645686,200,180800,-1
34894.271,1,650878,100,180500,-1
34897.549,1,653676,1000,180000,1
34903.431,1,658956,900,179900,1
34903.493,2,638665,100,179800,1
34903.514,2,650878,100,180500,-1
34903.534,1,659082,200,180100,1
34903.536,1,659083,200,180900,-1
34905.651,2,637057,900,180700,-1
34914.587,2,164459,3300,173600,1
34915.034,1,669329,3600,173600,1
34918.474,2,114603,2000,181000,-1
34924.48,2,166343,4000,181400,-1
34924.699,1,675761,3700,181400,-1
34927.148,2,658956,900,179900,1
34927.598,2,659082,200,180100,1
34927.643,1,678311,300,179900,1
34927.646,2,659083,200,180900,-1
34927.649,1,678315,300,180600,-1
34935.342,1,684711,700,180600,-1
34935.432,2,678311,300,179900,1
34935.434,1,684788,100,179600,1
34935.644,2,644382,100,180100,1
34936.748,2,640318,1000,179810,1
34937.749,1,686873,1000,180490,-1
34938.11,1,687215,1200,179700,1
34938.48,2,684788,100,179600,1
34938.525,1,687547,800,179900,1
34939.432,2,687547,800,179900,1
34939.44,2,687215,1200,179700,1
34939.517,1,688248,1200,179600,1
34939.889,1,688523,500,180500,-1
34941.064,2,506276,50,183500,-1
34950.9,2,688248,1200,179600,1
34950.942,1,697587,800,179900,1
34951.088,1,697736,1000,179700,1
34951.565,2,684711,700,180600,-1
34953.818,1,700038,2000,180500,-1
34962.524,1,706308,100,180100,1
34974.91,2,632094,281,80400,1
34977.64,1,717073,100,180100,1
34982.941,5,721119,200,180110,1
34985.414,2,625110,100,180500,-1
34985.43,1,723184,100,180400,-1
34985.504,2,688523,500,180500,-1
34985.511,1,723243,500,180400,-1
34985.645,2,723184,100,180400,-1
34985.662,1,723345,100,180300,-1
34991.738,4,706308,100,180100,1
34991.738,4,717073,100,180100,1
34991.738,4,653676,1000,180000,1
34994.509,2,697736,1000,179700,1
34994.861,2,723243,500,180400,-1
34994.869,1,729947,500,180300,-1
34995.663,1,730503,600,179500,1
34995.676,2,697587,800,179900,1
34995.697,1,730534,1000,179510,1
34996.468,1,731053,100,179600,1
34996.495,2,730534,1000,179510,1
34996.526,1,731096,1000,179610,1
34996.586,2,731053,100,179600,1
34996.602,1,731145,100,179700,1
34997.432,2,686873,1000,180490,-1
34997.446,1,731721,1000,180290,-1
34998.179,2,678315,300,180600,-1
34998.221,1,732103,500,180300,-1
34999.467,1,733075,900,179600,1
35000.269,2,732103,500,180300,-1
35000.31,1,733715,1200,180600,-1
35002.04,2,731721,1000,180290,-1
35002.071,1,734831,900,180290,-1
35002.457,5,733603,100,179900,1
35003.822,2,731096,1000,179610,1
35005.135,5,737050,400,179810,1
35006.587,2,731145,100,179700,1
35007.201,1,738864,41,179900,-1
35007.708,5,738601,600,179650,1
35007.708,4,733075,400,179600,1
35009.3,2,733075,500,179600,1
35009.493,2,733715,1200,180600,-1
35009.495,1,740855,1200,180300,-1
35009.516,2,730503,600,179500,1
35009.518,1,740871,800,179400,1
35010.436,5,741007,200,179650,-1
35012.605,2,734831,900,180290,-1
35012.618,1,743102,1000,179890,-1
35013.187,2,729947,500,180300,-1
35013.201,1,743623,500,179900,-1
35016.474,1,746209,800,179200,1
35016.552,2,740871,800,179400,1
35016.577,1,746352,1000,179210,1
35016.99,2,740855,1200,180300,-1
35016.99,1,746789,1200,180000,-1
35017.699,2,723345,100,180300,-1
35018.853,2,746352,1000,179210,1
35021.419,2,743623,500,179900,-1
35021.844,5,750155,61,179320,1
35023.747,5,750691,200,179250,1
35023.747,5,751778,439,179210,1
35023.747,4,746209,800,179200,1
35023.759,1,753073,1000,178210,1
35023.862,1,753146,3000,178200,1
35024.627,1,753786,500,179900,-1
35025.692,1,754673,500,178300,1
35025.731,2,753073,1000,178210,1
35025.759,1,754719,1000,178310,1
35025.881,2,753146,3000,178200,1
35025.897,1,754812,3000,178300,1
35027.528,1,755987,28,179300,-1
35029.655,5,756004,400,179260,-1
35029.975,5,756004,500,179260,-1
35032.027,2,738864,41,179900,-1
35032.765,1,759833,281,79400,1
35033.862,1,760677,100,179000,1
35033.916,2,754673,500,178300,1
35033.924,2,753786,500,179900,-1
35033.928,1,760727,500,178400,1
35034.007,2,754812,3000,178300,1
35034.022,1,760788,2900,179000,1
35034.581,1,761181,400,179200,1
35034.815,2,760677,100,179000,1
35034.915,1,761442,100,179100,1
35034.971,2,761181,400,179200,1
35034.98,1,761503,500,179200,1
35035.771,2,761442,100,179100,1
35035.873,1,762214,100,179200,1
35035.883,2,743102,1000,179890,-1
35035.919,4,755987,28,179300,-1
35035.919,1,762259,972,179300,1
35035.93,1,762272,900,179990,-1
35036.558,5,762382,61,179310,1
35037.216,2,762214,100,179200,1
35037.923,1,763878,1000,179100,1
35041.518,1,766721,200,179400,1
35041.6,1,766810,500,180000,-1
35041.61,2,760788,2900,179000,1
35042.161,2,762259,972,179300,1
35042.493,2,762272,900,179990,-1
35042.525,1,767713,700,179990,-1
35043.119,2,767713,700,179990,-1
35043.562,2,763878,1000,179100,1
35043.775,1,768770,700,179100,1
35044.675,1,769574,500,179500,1
35045.018,1,769914,10,179500,1
35045.153,1,769996,1100,180300,-1
35045.174,2,766721,200,179400,1
35045.175,2,746789,1200,180000,-1
35045.277,1,770090,200,179500,1
35045.915,5,769891,700,179540,1
35046.525,1,771058,1000,179990,-1
35046.763,2,769574,500,179500,1
35047.039,2,771058,1000,179990,-1
35047.559,2,766810,500,180000,-1
35047.586,1,771867,1000,180290,-1
35047.732,1,771973,500,180300,-1
35048.444,1,772463,1,179600,1
35049.529,1,773302,1200,180100,-1
35049.539,2,771867,1000,180290,-1
35049.554,1,773315,1000,180090,-1
35051.0,2,770090,200,179500,1
35051.097,2,760727,500,178400,1
35051.105,1,774517,500,179200,1
35051.161,1,774567,700,179200,1
35051.162,1,774568,200,179600,1
35052.13,2,771973,500,180300,-1
35052.144,1,775335,500,180100,-1
35053.064,1,775936,500,179700,-1
35054.021,5,774562,200,179610,1
35054.047,5,774562,200,179610,1
35054.086,2,774567,700,179200,1
35054.093,1,776547,300,179200,1
35054.501,2,775936,500,179700,-1
35054.988,2,761503,500,179200,1
35057.094,2,773302,1200,180100,-1
35058.586,1,779822,10,179700,1
35058.828,1,780013,1100,179400,1
35059.793,2,774568,200,179600,1
35059.975,2,774517,500,179200,1
35059.989,1,780785,500,179400,1
35059.991,2,776547,300,179200,1
35059.992,1,780787,200,179700,1
35060.007,1,780797,1000,179400,1
35060.151,2,759833,281,79400,1
35060.337,2,392982,200,178200,1
35066.234,1,784946,1000,180000,-1
35066.382,2,780787,200,179700,1
35066.403,2,775335,500,180100,-1
35066.412,1,785095,500,180000,-1
35066.491,1,785180,200,179700,1
35067.157,2,785095,500,180000,-1
35067.283,1,785769,1000,180500,-1
35069.179,2,773315,1000,180090,-1
35069.391,2,785180,200,179700,1
35069.549,1,787376,200,179800,1
35070.127,1,787847,1200,180300,-1
35070.69,5,787388,28,179840,1
35070.948,1,788621,10,179900,1
35071.164,2,787847,1200,180300,-1
35071.18,2,768770,700,179100,1
35071.182,1,788802,1100,179600,1
35071.267,2,780013,1100,179400,1
35071.292,2,769996,1100,180300,-1
35071.307,1,788917,800,179800,1
35071.313,1,788922,900,180600,-1
35071.868,2,787376,200,179800,1
35072.075,1,789596,200,179900,1
35072.148,5,788678,272,179940,1
35072.148,5,788814,500,179910,1
35072.148,5,789585,228,179910,1
35073.461,4,784946,700,180000,-1
35074.403,2,788802,1100,179600,1
35074.449,2,788917,800,179800,1
35074.454,1,791555,900,179600,1
35075.351,1,792227,1200,179600,1
35076.68,4,784946,100,180000,-1
35080.093,5,793886,500,179930,1
35080.093,5,794723,400,179930,1
35080.093,5,789585,572,179910,1
35080.093,5,796093,200,179910,1
35080.093,4,788621,10,179900,1
35080.093,4,789596,200,179900,1
35080.093,5,788628,200,179900,1
35080.093,5,791901,418,179900,1
35080.186,2,780797,1000,179400,1
35080.189,2,780785,500,179400,1
35080.197,1,796226,500,179600,1
35080.207,1,796238,1500,179600,1
35081.135,4,784946,100,180000,-1
35082.432,4,784946,100,180000,-1
35082.445,1,798214,1000,180490,-1
35083.628,1,799072,200,180400,-1
35084.632,2,754719,1000,178310,1
35084.647,1,799989,1000,179710,1
35084.783,2,796226,500,179600,1
35084.785,2,796238,1500,179600,1
35084.791,1,800119,500,179700,1
35084.799,1,800128,100,179800,1
35084.866,1,800184,10,180000,1
35086.009,5,799207,500,180190,-1
35086.009,5,800874,200,180190,-1
35086.506,5,801435,200,180110,1
35086.506,5,800769,100,180100,1
35086.506,5,800262,200,180040,1
35086.84,2,799989,1000,179710,1
35087.607,1,802222,10,180100,1
35090.345,2,800119,500,179700,1
35090.361,1,804339,500,179800,1
35092.145,1,805736,100,180800,-1
35093.075,1,806339,281,80300,1
35095.008,2,769914,10,179500,1
35095.194,2,772463,1,179600,1
35095.403,2,779822,10,179700,1
35095.674,2,800184,10,180000,1
35095.954,2,802222,10,180100,1
35095.975,1,808399,1000,179810,1
35099.116,2,808399,1000,179810,1
35099.131,1,810893,800,179810,1
35099.414,2,810893,800,179810,1
35099.448,1,811150,600,179810,1
35099.789,2,804339,500,179800,1
35100.193,2,811150,600,179810,1
35100.301,1,811831,200,178200,1
35100.354,2,800128,100,179800,1
35100.366,1,811905,1000,179610,1
35100.433,1,811952,900,179700,1
35100.724,2,798214,1000,180490,-1
35100.734,1,812263,1200,180500,-1
35100.741,1,812273,1000,180390,-1
35100.908,2,799072,200,180400,-1
35100.953,1,812470,200,180300,-1
35102.042,2,812273,1000,180390,-1
35102.624,2,811952,900,179700,1
35103.224,2,811905,1000,179610,1
35103.241,1,814479,900,179610,1
35103.489,5,811679,50,180050,-1
35104.44,1,815565,400,180000,-1
35104.527,5,815623,100,179960,-1
35107.585,2,814479,900,179610,1
35109.694,1,819849,100,180000,-1
35111.801,2,792227,1200,179600,1
35111.818,2,788922,900,180600,-1
35111.82,1,821372,800,180200,-1
35112.19,2,791555,900,179600,1
35112.193,1,821694,1200,179400,1
35112.212,1,821717,800,179410,1
35114.356,2,821717,800,179410,1
35114.606,1,823604,1000,179400,1
35115.218,2,823604,1000,179400,1
35115.231,2,806339,281,80300,1
35115.673,5,824356,50,179550,1
35115.673,5,824067,500,179510,1
35115.673,4,821694,1200,179400,1
35115.693,1,824535,1000,178500,1
35115.764,1,824604,2500,178500,1
35116.117,2,812263,1200,180500,-1
35116.121,1,824980,400,180000,-1
35116.23,1,825056,500,179200,1
35116.243,2,824535,1000,178500,1
35116.283,2,824980,400,180000,-1
35116.577,1,825301,600,180100,-1
35116.848,2,824604,2500,178500,1
35116.862,1,825492,1000,178500,1
35117.418,2,825056,500,179200,1
35117.421,1,825842,1000,179100,1
35117.429,1,825846,1000,178510,1
35117.57,1,825946,900,179990,-1
35117.725,2,825846,1000,178510,1
35118.494,2,825842,1000,179100,1
35118.525,1,826689,400,178510,1
35118.538,1,826701,400,178900,1
35118.663,4,826701,400,178900,1
35118.663,1,826808,600,178800,-1
35118.722,4,826808,600,178800,-1
35118.928,2,826689,400,178510,1
35118.967,1,827024,500,180000,-1
35119.053,1,827089,500,178510,1
35119.243,2,827089,500,178510,1
35119.414,1,827349,500,178510,1
35119.787,2,827349,500,178510,1
35119.803,1,827669,400,178510,1
35119.834,2,827669,400,178510,1
35120.23,1,827965,900,179700,-1
35120.243,2,825946,900,179990,-1
35120.255,1,827991,1000,179690,-1
35120.265,2,825301,600,180100,-1
35120.41,2,827024,500,180000,-1
35120.419,1,828144,500,179700,-1
35121.053,2,827991,1000,179690,-1
35121.068,1,828758,900,179690,-1
35121.318,2,828758,900,179690,-1
35121.334,1,829026,700,179690,-1
35121.781,2,821372,800,180200,-1
35121.783,1,829494,1200,179700,-1
35121.839,2,825492,1000,178500,1
35121.849,1,829554,1000,178210,1
35121.939,1,829628,3900,178200,1
35122.796,2,828144,500,179700,-1
35123.844,5,830932,200,178990,-1
35124.225,2,829026,700,179690,-1
35124.24,1,831397,400,179680,-1
35126.343,1,833115,1000,178500,1
35126.365,2,829554,1000,178210,1
35126.381,1,833147,1000,178510,1
35126.504,2,829628,3900,178200,1
35126.521,1,833251,3000,178500,1
35127.57,5,833276,94,179120,1
35127.865,2,833147,1000,178510,1
35128.049,5,827511,300,179350,-1
35128.225,2,831397,400,179680,-1
35128.256,1,834777,900,179690,-1
35128.459,1,834963,1000,178510,1
35128.522,2,834777,900,179690,-1
35128.553,1,835041,300,179690,-1
35128.693,2,835041,300,179690,-1
35128.881,2,827965,900,179700,-1
35129.119,2,829494,1200,179700,-1
35129.121,1,835485,1200,180000,-1
35129.133,1,835496,1000,179990,-1
35129.173,5,835219,700,179450,-1
35129.173,5,835343,200,179490,-1
35129.252,2,812470,200,180300,-1
35129.273,1,835598,3000,180000,-1
35129.692,1,835967,500,178600,1
35129.709,2,834963,1000,178510,1
35129.724,1,835990,1000,178610,1
35130.036,2,833251,3000,178500,1
35130.043,2,835598,3000,180000,-1
35130.063,1,836213,3000,178600,1
35130.098,2,835485,1200,180000,-1
35130.109,1,836246,1200,180200,-1
35132.658,1,838320,500,179800,-1
35132.677,2,835496,1000,179990,-1
35132.694,1,838364,1000,179790,-1
35133.053,2,838364,1000,179790,-1
35133.29,2,835967,500,178600,1
35135.104,2,836246,1200,180200,-1
35135.156,1,840089,800,179900,-1
35135.999,1,840732,10,179600,-1
35138.027,1,842437,100,179800,-1
35138.772,2,840732,10,179600,-1
35142.321,2,833115,1000,178500,1
35142.346,2,838320,500,179800,-1
35144.062,1,846042,1200,180000,-1
35144.359,2,846042,1200,180000,-1
35144.717,1,846526,1200,180100,-1
35144.755,2,840089,800,179900,-1
35148.935,5,838651,100,179750,-1
35149.47,5,838651,500,179750,-1
35149.47,5,838657,400,179760,-1
35149.47,4,842437,100,179800,-1
35149.744,2,805736,100,180800,-1
35149.869,2,819849,100,180000,-1
35150.912,2,846526,1200,180100,-1
35150.947,1,850730,1200,180400,-1
35151.03,1,850806,1200,178600,1
35162.505,1,858518,800,180000,-1
35162.534,1,858551,400,180100,-1
35162.535,2,850730,1200,180400,-1
35162.693,1,858692,500,178700,1
35162.706,2,858692,500,178700,1
35162.708,2,835990,1000,178610,1
35162.715,1,858712,500,180000,-1
35162.723,1,858718,1000,178610,1
35162.786,1,858769,1000,179990,-1
35163.45,2,858551,400,180100,-1
35164.796,1,860151,1000,179700,-1
35167.122,2,860151,1000,179700,-1
35167.614,2,858769,1000,179990,-1
35167.63,1,862175,900,179990,-1
35170.163,5,863598,100,179490,-1
35172.521,2,36576,2750,184000,-1
35172.72,1,865512,200,179400,1
35172.918,1,865647,1100,179000,1
35173.12,1,865799,2750,183000,-1
35173.889,2,850806,1200,178600,1
35173.892,1,866314,900,179100,1
35175.694,1,867943,500,179200,1
35178.531,2,867943,500,179200,1
35178.728,1,870836,800,179400,1
35178.749,2,866314,900,179100,1
35181.818,2,862175,900,179990,-1
35182.579,2,865647,1100,179000,1
35182.58,1,874509,600,179300,1
35182.877,2,858518,800,180000,-1
35182.906,1,874782,1200,180500,-1
35183.593,2,874782,1200,180500,-1
35183.594,1,875246,1200,180100,-1
35184.096,2,858712,500,180000,-1
35184.104,1,875820,500,180000,-1
35184.109,2,874509,600,179300,1
35184.115,1,875841,1100,180100,-1
35184.214,2,865512,200,179400,1
35184.646,1,876376,1000,179990,-1
35184.746,5,872876,500,179550,1
35184.746,5,873802,500,179550,1
35184.746,5,876005,500,179530,1
35184.746,5,875291,400,179460,1
35184.746,5,870845,600,179450,1
35184.746,5,870847,400,179440,1
35184.746,5,870123,500,179420,1
35184.746,5,872200,200,179410,1
35184.746,4,870836,800,179400,1
35186.463,2,815565,400,180000,-1
35186.534,1,878025,400,179100,1
35186.72,2,836213,3000,178600,1
35186.739,1,878206,3000,179100,1
35187.725,2,858718,1000,178610,1
35188.458,1,879562,1000,179110,1
35191.027,2,876376,1000,179990,-1
35191.051,1,881248,800,179990,-1
35191.458,2,879562,1000,179110,1
35191.645,2,881248,800,179990,-1
35191.66,1,881677,700,179990,-1
35191.713,2,875820,500,180000,-1
35191.832,1,881815,1000,179110,1
35191.974,2,881815,1000,179110,1
35192.255,2,878025,400,179100,1
35192.297,1,882131,800,179000,1
35193.77,1,883233,1000,179110,1
35195.192,2,883233,1000,179110,1
35199.145,1,886898,1000,179110,1
35204.859,2,878206,3000,179100,1
35204.88,2,886898,1000,179110,1
35204.894,1,891348,1000,179010,1
35205.006,1,891420,500,179100,1
35205.018,1,891431,2000,179000,1
35205.019,2,891348,1000,179010,1
35205.037,1,891448,900,179110,1
35212.363,2,891448,900,179110,1
35212.378,1,895995,600,179110,1
35212.868,1,896308,281,79600,1
35212.892,2,891431,2000,179000,1
35213.194,2,891420,500,179100,1
35214.193,2,895995,600,179110,1
35214.207,1,897347,1000,179010,1
35215.035,2,897347,1000,179010,1
35218.615,1,900176,1000,179010,1
35219.822,2,900176,1000,179010,1
35219.839,1,900829,1100,179000,1
35221.255,2,882131,800,179000,1
35221.257,1,901498,1200,178800,1
35221.297,2,900829,1100,179000,1
35221.307,1,901528,1200,178800,1
35221.331,1,901544,1000,178810,1
35221.409,1,901583,2000,178800,1
35221.66,1,901723,500,180000,-1
35223.456,1,903046,200,179200,1
35223.591,1,903152,1000,178100,1
35224.96,2,901723,500,180000,-1
35225.607,1,904358,100,179400,-1
35227.116,2,875246,1200,180100,-1
35227.159,1,905229,200,179700,-1
35227.951,2,901583,2000,178800,1
35229.252,4,904358,100,179400,-1
35229.269,2,881677,700,179990,-1
35229.284,1,906752,1000,179690,-1
35230.178,1,907264,200,179100,1
35230.25,2,901528,1200,178800,1
35231.081,2,906752,1000,179690,-1
35232.363,2,903046,200,179200,1
35233.768,1,909291,1000,179690,-1
35234.143,5,909367,10,179390,-1
35234.61,1,909866,200,179300,1
35235.884,2,905229,200,179700,-1
35235.886,1,910583,800,179800,-1
35238.257,1,912082,800,179200,1
35238.375,2,901498,1200,178800,1
35238.481,1,912216,100,179300,1
35239.942,5,913079,100,179310,1
35241.322,2,912082,800,179200,1
35241.323,1,914202,1000,179000,1
35242.583,1,914938,10,179400,1
35246.392,4,914938,10,179400,1
35250.009,4,909866,200,179300,1
35250.009,4,912216,100,179300,1
35250.423,1,918997,200,179300,1
35250.8,4,918997,200,179300,1
35250.8,1,919168,200,179300,-1
35254.354,2,919168,200,179300,-1
35255.023,1,921418,500,179700,-1
35255.912,1,921965,100,179900,-1
35256.391,1,922239,800,178900,1
35256.426,2,907264,200,179100,1
