34466.984,2,319240,130,236700,1
34471.125,2,328820,400,236710,1
34471.175,1,331344,1000,236410,1
34471.506,1,331516,1000,237200,1
34476.991,1,334873,400,237300,1
34477.369,1,335021,100,243000,-1
34480.689,2,334873,400,237300,1
34491.624,2,321289,1000,237990,-1
34491.832,1,341603,700,237990,-1
34492.927,2,331344,1000,236410,1
34499.445,2,196397,400,239700,-1
34499.502,2,311851,400,239500,-1
34499.617,1,345020,400,239700,-1
34499.729,1,345066,400,239500,-1
34500.318,1,345325,500,238000,-1
34500.354,2,341603,700,237990,-1
34501.197,2,345325,500,238000,-1
34501.561,1,345903,1000,237990,-1
34502.275,2,331516,1000,237200,1
34502.458,1,346450,500,236500,1
34502.897,2,346450,500,236500,1
34503.535,1,347045,900,236420,1
34503.891,2,345903,1000,237990,-1
34504.148,1,347349,700,237600,1
34505.324,2,215582,1000,239400,-1
34505.533,1,347925,700,237990,-1
34506.379,2,347925,700,237990,-1
34510.159,5,341890,226,237940,-1
34510.636,5,341890,274,237940,-1
34510.636,5,348277,126,237960,-1
34511.345,1,350223,6,240000,-1
34511.703,2,347045,900,236420,1
34512.453,5,348270,100,237980,-1
34512.789,5,348270,100,237980,-1
34513.029,4,202242,226,238000,-1
34513.534,1,351093,600,237610,1
34513.559,1,351100,1000,238490,-1
34514.254,2,347349,700,237600,1
34515.823,1,351894,100,210000,1
34518.587,2,351093,600,237610,1
34518.745,1,353706,900,236800,1
34521.433,1,354903,990,237900,-1
34521.749,1,355034,300,237900,-1
34523.124,5,349973,100,237800,1
34527.14,1,357973,500,230000,1
34528.309,5,357924,500,237780,-1
34528.402,5,357924,500,237780,-1
34528.762,2,354903,990,237900,-1
34530.172,2,353706,900,236800,1
34530.207,1,359580,600,236710,1
34530.39,2,359580,600,236710,1
34531.537,1,360350,1000,236710,1
34533.308,1,361587,500,236800,1
34533.343,2,360350,1000,236710,1
34533.38,1,361647,1000,236810,1
34533.932,1,361991,250,237790,1
34535.144,2,361587,500,236800,1
34536.938,2,361991,250,237790,1
34548.323,2,361647,1000,236810,1
34548.361,1,370845,900,236540,1
34550.586,5,370467,500,237550,1
34550.765,1,372094,100,237700,-1
34551.269,1,372293,120,236800,1
34551.3,2,370845,900,236540,1
34551.345,1,372330,1000,236810,1
34555.511,1,374457,600,237600,-1
34558.938,2,345066,400,239500,-1
34559.391,2,372330,1000,236810,1
34559.459,1,376815,700,236810,1
34559.707,1,376975,400,239500,-1
34559.9,2,226176,200,239400,-1
34560.077,2,177965,100,226500,1
34560.176,1,377237,200,239500,-1
34560.916,1,377625,100,228500,1
34561.405,1,377915,200,237900,-1
34563.441,4,374457,61,237600,-1
34563.604,4,374457,200,237600,-1
34564.996,1,379721,500,236900,1
34565.05,2,376815,700,236810,1
34565.11,1,379761,600,236910,1
34567.116,2,377915,200,237900,-1
34571.717,2,379761,600,236910,1
34571.72,1,382654,100,237500,1
34572.121,4,382654,100,237500,1
34573.537,1,383387,1000,236910,1
34575.616,2,372094,100,237700,-1
34578.423,5,382289,500,237560,-1
34580.657,2,177755,200,226500,1
34583.578,1,387652,4888,230000,1
34586.95,1,388862,200,228500,1
34587.702,5,382289,174,237560,-1
34587.702,4,374457,339,237600,-1
34587.802,2,351100,1000,238490,-1
34587.856,1,389359,700,237890,-1
34589.347,1,389970,900,236300,1
34591.985,2,389359,700,237890,-1
34592.082,1,391748,500,237900,-1
34592.129,1,391765,1000,237890,-1
34596.874,2,379721,500,236900,1
34600.535,1,396360,200,239000,-1
34600.538,1,396361,100,236600,1
34601.185,5,394728,400,237590,-1
34601.185,5,394745,500,237590,-1
34601.437,2,391765,1000,237890,-1
34601.568,2,391748,500,237900,-1
34601.643,1,396969,600,237890,-1
34602.262,2,396969,600,237890,-1
34604.065,2,377625,100,228500,1
34604.751,2,396360,200,239000,-1
34604.756,1,398579,100,238600,-1
34607.554,2,388862,200,228500,1
34608.859,1,401053,990,237600,1
34612.377,2,229851,3951,249000,-1
34612.378,2,229874,149,249000,-1
34612.385,1,403708,3700,249000,-1
34616.136,5,404569,500,237890,-1
34616.136,5,404572,500,237890,-1
34617.422,2,403708,3700,249000,-1
34617.431,1,407609,3900,249000,-1
34619.094,2,376975,400,239500,-1
34619.533,1,409131,400,239500,-1
34622.029,1,411257,131,237800,-1
34623.042,2,401053,990,237600,1
34625.402,2,396361,100,236600,1
34625.411,1,413591,100,235900,1
34628.314,1,415694,100,237600,1
34629.157,2,413591,100,235900,1
34629.221,1,416377,200,235700,1
34630.248,1,416979,10000,237700,-1
34630.92,2,415694,100,237600,1
34632.106,1,418134,51,237800,-1
34633.781,1,419493,500,237000,1
34633.843,2,383387,1000,236910,1
34635.452,2,419493,500,237000,1
34635.56,1,420629,1000,236810,1
34635.97,2,420629,1000,236810,1
34636.14,2,411257,131,237800,-1
34636.345,1,421072,131,237600,-1
34636.57,1,421195,310,235600,1
34636.915,2,416979,10000,237700,-1
34637.36,1,421627,10000,237600,-1
34637.532,1,421725,700,236810,1
34637.693,1,421844,500,237600,-1
34638.201,2,421725,700,236810,1
34639.372,1,423066,500,237500,-1
34639.536,1,423169,500,236810,1
34640.744,2,421627,10000,237600,-1
34641.182,1,424233,10000,237500,-1
34641.285,1,424295,200,237490,1
34642.348,2,423066,500,237500,-1
34642.376,2,421844,500,237600,-1
34642.452,2,423169,500,236810,1
34642.453,2,424233,10000,237500,-1
34643.648,4,424295,200,237490,1
34645.534,1,426889,700,236810,1
34645.534,1,426890,100,237500,-1
34646.279,2,421072,131,237600,-1
34646.342,2,426889,700,236810,1
34647.205,1,427730,2000,237490,1
34647.207,2,427730,2000,237490,1
34647.532,1,427877,1000,236810,1
34647.836,1,428011,2000,237490,1
34647.841,2,428011,2000,237490,1
34648.132,2,426890,100,237500,-1
34648.14,1,428157,100,237400,-1
34648.251,4,428157,100,237400,-1
34648.251,5,428203,500,237450,-1
34648.251,1,428210,1400,237490,1
34648.252,4,428210,300,237490,1
34648.257,2,428210,1100,237490,1
34648.257,1,428218,100,237490,1
34648.26,2,428218,100,237490,1
34648.465,5,428247,200,237480,-1
34648.465,1,428336,900,237490,1
34648.47,1,428338,100,237490,1
34648.474,2,428336,900,237490,1
34648.476,2,428338,100,237490,1
34648.62,1,428436,500,237900,-1
34648.659,1,428454,900,237490,1
34648.661,2,428454,900,237490,1
34648.663,1,428458,100,237490,1
34648.666,2,428458,100,237490,1
34648.689,2,428436,500,237900,-1
34648.696,1,428475,500,237900,-1
34648.704,1,428485,500,237900,-1
34648.712,2,428475,500,237900,-1
34648.835,2,428485,500,237900,-1
34648.869,1,428566,900,237490,1
34648.87,2,428566,900,237490,1
34648.873,1,428567,100,237490,1
34648.876,2,428567,100,237490,1
34648.952,2,427877,1000,236810,1
34649.075,1,428656,900,237490,1
34649.076,2,428656,900,237490,1
34649.077,1,428657,100,237390,1
34649.079,2,428657,100,237390,1
34649.288,1,428736,900,237390,1
34649.289,2,428736,900,237390,1
34649.292,1,428738,100,237390,1
34649.296,2,428738,100,237390,1
34649.535,1,428830,500,236810,1
34649.563,1,428851,1000,237790,-1
34649.694,5,428789,500,237460,-1
34649.694,1,428911,400,237490,1
34649.697,2,428911,400,237490,1
34649.698,1,428913,100,237490,1
34649.7,2,428913,100,237490,1
34649.812,2,428830,500,236810,1
34650.115,1,429123,400,237390,1
34650.117,2,429123,400,237390,1
34650.118,1,429124,100,237390,1
34650.12,2,429124,100,237390,1
34650.53,1,429269,400,237390,1
34650.534,1,429271,100,237390,1
34650.536,2,429269,400,237390,1
34650.537,2,429271,100,237390,1
34650.732,1,429394,400,237390,1
34650.736,2,429394,400,237390,1
34650.934,1,429508,100,237390,1
34650.936,2,429508,100,237390,1
34650.938,1,429509,400,237390,1
34650.955,2,429509,400,237390,1
34651.137,1,429589,100,237390,1
34651.139,2,429589,100,237390,1
34651.345,1,429697,400,237390,1
34651.346,2,429697,400,237390,1
34651.348,1,429698,100,237390,1
34651.349,2,429698,100,237390,1
34651.537,1,429797,400,236810,1
34651.547,1,429806,400,237390,1
34651.549,2,429806,400,237390,1
34651.756,1,429926,100,237390,1
34651.758,1,429929,400,237390,1
34651.769,2,429926,100,237390,1
34651.77,2,429929,400,237390,1
34651.774,5,429828,100,237400,-1
34651.957,1,430027,100,237390,1
34651.959,2,430027,100,237390,1
34652.165,1,430103,400,237390,1
34652.166,2,430103,400,237390,1
34652.168,1,430104,100,237390,1
34652.17,2,430104,100,237390,1
34652.373,1,430229,400,237290,1
34652.376,1,430230,100,237290,1
34652.376,2,430229,400,237290,1
34652.378,2,430230,100,237290,1
34652.574,1,430343,400,237290,1
34652.576,2,430343,400,237290,1
34652.579,1,430345,100,237290,1
34652.58,2,430345,100,237290,1
34652.777,1,430512,400,237290,1
34652.779,2,430512,400,237290,1
34652.78,1,430516,100,237290,1
34652.786,2,430516,100,237290,1
34652.985,1,430648,100,237290,1
34652.997,2,430648,100,237290,1
34653.187,1,430781,100,237290,1
34653.189,2,430781,100,237290,1
34653.396,1,430902,100,237290,1
34653.397,2,430902,100,237290,1
34653.603,1,431016,100,237290,1
34653.606,2,431016,100,237290,1
34653.811,1,431113,100,237290,1
34653.816,2,431113,100,237290,1
34654.179,1,431266,100,237400,-1
34656.79,2,218730,100,240000,-1
34657.979,2,226055,500,244900,-1
34658.407,1,434021,500,237500,-1
34658.703,5,431123,500,237300,-1
34661.557,1,436189,1900,237300,1
34662.014,4,436189,66,237300,1
34662.149,2,429797,400,236810,1
34662.418,4,436189,368,237300,1
34663.492,4,436189,400,237300,1
34663.62,4,436189,1066,237300,1
34663.62,1,437808,934,237300,-1
34665.537,1,439206,900,236810,1
34665.899,2,439206,900,236810,1
34666.681,1,440008,9900,237100,-1
34667.129,1,440284,1000,237100,-1
34667.818,2,440284,1000,237100,-1
34669.069,1,441536,500,237000,-1
34669.12,5,440013,120,236850,1
34669.767,4,372293,120,236800,1
34669.816,1,442097,500,236500,1
34669.852,2,442097,500,236500,1
34670.163,2,440008,9900,237100,-1
34670.556,1,442626,9900,237000,-1
34670.76,2,441536,500,237000,-1
34670.782,5,442279,100,236810,1
34671.298,1,443057,200,236400,1
34671.481,1,443166,500,237000,-1
34671.819,5,443116,400,236650,1
34672.334,5,443519,200,236550,1
34672.522,1,443706,1000,236800,-1
34673.382,1,444155,990,236500,1
34675.509,1,445266,100,233500,1
34675.636,1,445325,1000,236600,1
34676.791,1,445788,66,236600,1
34677.543,2,434021,500,237500,-1
34677.978,1,446328,500,237000,-1
34678.047,2,421195,310,235600,1
34678.392,5,445336,800,236640,1
34678.392,5,445467,100,236630,1
34678.649,2,431266,100,237400,-1
34679.687,2,409131,400,239500,-1
34679.843,1,447227,400,239500,-1
34680.967,2,443706,1000,236800,-1
34680.997,2,428851,1000,237790,-1
34681.065,2,444155,990,236500,1
34681.493,2,443166,500,237000,-1
34681.567,1,448006,310,236700,1
34682.559,1,448536,500,236990,-1
34684.923,2,418134,51,237800,-1
34685.194,5,448052,51,236740,1
34685.201,5,448052,449,236740,1
34685.201,5,448025,100,236720,1
34685.201,5,448665,51,236710,1
34686.504,5,448665,100,236710,1
34686.998,2,448536,500,236990,-1
34688.819,5,451204,200,236980,-1
34688.819,4,442626,900,237000,-1
34689.029,4,442626,600,237000,-1
34689.086,4,442626,200,237000,-1
34689.123,5,452775,220,236950,-1
34689.123,4,442626,280,237000,-1
34689.61,4,442626,300,237000,-1
34689.636,4,442626,200,237000,-1
34689.772,4,442626,400,237000,-1
34689.969,4,442626,4000,237000,-1
34690.041,4,442626,1000,237000,-1
34690.098,4,442626,300,237000,-1
34690.634,4,442626,990,237000,-1
34690.657,4,442626,730,237000,-1
34690.657,4,446328,270,237000,-1
34690.667,4,446328,230,237000,-1
34692.534,1,455282,1000,236710,1
34692.608,2,445325,1000,236600,1
34694.41,4,437808,500,237300,-1
34695.263,2,455282,1000,236710,1
34696.533,1,458289,1000,236710,1
34697.147,4,437808,100,237300,-1
34697.991,4,437808,200,237300,-1
34698.043,4,437808,134,237300,-1
34698.534,1,459911,1000,237890,-1
34700.033,1,461158,500,236800,1
34700.083,2,445788,66,236600,1
34700.101,2,458289,1000,236710,1
34700.155,1,461263,1000,236810,1
34701.024,2,461158,500,236800,1
34701.391,2,236628,400,238700,-1
34702.3,2,416377,200,235700,1
34702.339,1,462720,100,236000,1
34704.137,1,464203,990,237300,-1
34706.65,1,465752,990,237200,-1
34709.34,2,465752,990,237200,-1
34709.389,2,464203,990,237300,-1
34710.052,1,467719,500,237900,-1
34711.342,1,468440,500,237100,1
34711.348,2,462720,100,236000,1
34711.354,1,468448,200,236100,1
34713.265,2,468440,500,237100,1
34713.562,1,470017,1100,236800,1
34713.886,2,467719,500,237900,-1
34714.208,2,468448,100,236100,1
34714.794,2,448006,310,236700,1
34714.802,1,470873,310,235700,1
34716.953,2,468448,100,236100,1
34716.956,1,472019,200,236100,1
34720.086,2,470017,1100,236800,1
34720.108,1,474104,900,237600,-1
34720.141,2,459911,1000,237890,-1
34720.197,1,474177,1000,237590,-1
34721.681,1,475409,990,237300,-1
34722.962,2,28236,500,236000,1
34723.582,1,476507,500,237000,1
34723.798,2,461263,1000,236810,1
34723.916,1,476700,990,237200,-1
34724.485,4,476507,500,237000,1
34725.534,1,477548,1000,236410,1
34725.874,1,477717,990,237000,-1
34726.435,2,474104,900,237600,-1
34726.477,1,477987,900,237300,-1
34726.694,5,477731,500,236960,-1
34726.694,4,477717,500,237000,-1
34727.332,1,478415,1000,236700,1
34727.512,2,477717,490,237000,-1
34727.53,2,476700,990,237200,-1
34727.537,2,475409,990,237300,-1
34727.561,2,474177,1000,237590,-1
34727.758,1,478646,300,237290,-1
34728.367,1,478912,100,236900,1
34731.593,1,480223,500,236990,1
34731.616,5,477226,100,237000,-1
34733.453,5,480246,100,237010,1
34734.594,2,480223,500,236990,1
34734.631,1,482563,990,237200,-1
34735.102,1,482839,500,237890,-1
34735.779,2,478646,300,237290,-1
34738.963,2,447227,400,239500,-1
34740.713,1,485656,400,239500,-1
34741.75,1,486371,22,237000,-1
34743.844,1,487563,990,237000,-1
34747.503,1,489785,200,221200,1
34749.341,2,487563,990,237000,-1
34749.859,4,486371,22,237000,-1
34756.363,2,477987,900,237300,-1
34757.997,2,478912,100,236900,1
34763.982,2,482563,990,237200,-1
34764.003,1,499569,500,237900,-1
34764.36,5,499514,17,237170,-1
34764.609,5,499514,200,237170,-1
34765.329,1,500197,286,237300,-1
34765.393,1,500221,900,237500,-1
34766.031,2,499569,500,237900,-1
34766.372,2,477548,1000,236410,1
34768.532,1,502053,1000,236710,1
34770.232,2,182520,2500,246400,-1
34772.576,1,504009,29,237500,-1
34773.962,5,502375,200,237040,1
34775.586,2,502053,1000,236710,1
34777.214,1,506993,500,236900,1
34777.425,2,506993,500,236900,1
34778.532,1,508092,1000,237290,-1
34779.345,2,500197,286,237300,-1
34779.498,1,508821,500,236400,1
34779.954,2,500221,900,237500,-1
34779.955,1,509160,700,237200,-1
34781.079,1,509827,1100,237000,-1
34781.103,2,407609,3900,249000,-1
34781.112,1,509839,2851,249000,-1
34781.147,1,509860,1049,249000,-1
34781.72,1,510140,2000,237000,-1
34783.373,2,508092,1000,237290,-1
34783.451,2,510140,2000,237000,-1
34784.322,2,470873,310,235700,1
34784.338,1,511391,310,236100,1
34785.352,5,511598,86,236740,1
34785.714,1,512048,1000,237300,-1
34785.883,5,512138,100,236720,1
34785.949,2,509839,2851,249000,-1
34785.957,1,512169,2751,249000,-1
34785.988,2,509860,1049,249000,-1
34785.997,1,512191,1149,249000,-1
34786.326,1,512355,100,236800,-1
34786.355,2,512169,2751,249000,-1
34786.363,1,512377,2651,249000,-1
34786.411,2,512191,1149,249000,-1
34786.42,1,512415,1249,249000,-1
34787.465,4,478415,100,236700,1
34787.733,2,512377,2651,249000,-1
34787.742,1,513099,2551,249000,-1
34787.783,2,512415,1249,249000,-1
34787.791,1,513128,1349,249000,-1
34788.19,1,513426,500,236700,1
34788.397,5,513512,100,236740,1
34788.514,2,513099,2551,249000,-1
34788.522,1,513691,2451,249000,-1
34788.558,2,513128,1349,249000,-1
34788.566,1,513727,1449,249000,-1
34788.719,5,513512,314,236740,1
34788.719,5,513220,500,236710,1
34788.719,5,513233,400,236710,1
34788.719,4,478415,900,236700,1
34788.719,4,513426,500,236700,1
34789.912,1,514830,900,236400,1
34790.181,2,508821,500,236400,1
34790.534,1,515226,1000,236410,1
34792.323,2,514830,900,236400,1
34792.644,5,513880,200,236780,-1
34793.79,1,518391,500,236700,1
34794.545,4,512355,100,236800,-1
34795.483,2,504009,29,237500,-1
34795.574,5,519323,29,236820,1
34795.654,2,509827,1100,237000,-1
34795.66,2,518391,500,236700,1
34795.92,1,520251,500,236500,1
34795.944,2,513727,1449,249000,-1
34795.951,1,520275,349,249000,-1
34795.981,2,515226,1000,236410,1
34796.015,1,520308,800,237190,-1
34796.041,1,520324,1000,236510,1
34796.218,2,513691,2451,249000,-1
34796.227,1,520438,3551,249000,-1
34796.729,5,519323,100,236820,1
34797.191,2,520251,500,236500,1
34797.214,1,521164,500,237200,-1
34797.471,2,521164,500,237200,-1
34797.688,2,520324,1000,236510,1
34799.572,2,485656,400,239500,-1
34799.631,2,345020,400,239700,-1
34799.632,1,523126,800,236410,1
34799.751,1,523204,400,239500,-1
34799.812,1,523253,400,239700,-1
34800.656,1,523773,300,237900,-1
34802.074,2,523126,800,236410,1
34802.236,1,524657,400,236410,1
34803.001,1,525155,500,244900,-1
34804.823,2,472019,200,236100,1
34804.874,1,526591,200,235600,1
34805.877,2,524657,400,236410,1
34806.368,2,282198,13,204880,1
34806.376,2,282181,12,217960,1
34807.201,2,178308,400,235000,1
34807.209,1,528693,400,236000,1
34807.235,1,528711,990,236800,-1
34808.523,1,529881,200,236600,1
34808.655,1,530042,200,236600,1
34808.685,1,530066,200,236600,1
34809.43,4,529881,200,236600,1
34810.395,5,530806,100,236620,1
34811.108,4,530042,200,236600,1
34811.108,4,530066,200,236600,1
34812.872,2,520308,800,237190,-1
34814.459,5,532858,100,236450,1
34814.532,1,533869,300,236790,-1
34815.355,1,534378,500,243500,-1
34816.121,1,534854,200,235000,1
34816.306,5,533971,446,236490,-1
34816.306,5,533672,100,236600,-1
34816.306,1,534963,3454,236600,1
34816.923,1,535462,500,236500,1
34817.68,2,528711,990,236800,-1
34817.748,5,534980,100,236620,1
34818.583,2,533869,300,236790,-1
34818.842,4,534963,500,236600,1
34820.531,1,538061,1000,237190,-1
34820.972,1,538463,400,236600,1
34821.928,2,443057,200,236400,1
34821.929,4,534963,500,236600,1
34822.292,2,528693,400,236000,1
34822.293,2,535462,500,236500,1
34825.771,2,538463,400,236600,1
34826.313,4,534963,800,236600,1
34827.503,4,534963,1000,236600,1
34828.944,4,534963,100,236600,1
34829.945,1,543253,500,237200,-1
34830.157,1,543385,300,236700,1
34830.185,2,543253,500,237200,-1
34832.708,1,544945,300,237000,-1
34832.751,2,538061,1000,237190,-1
34834.532,1,546532,300,236990,-1
34834.68,4,543385,300,236700,1
34835.473,2,511391,310,236100,1
34835.516,2,546532,300,236990,-1
34835.592,4,534963,100,236600,1
34836.532,1,547998,1000,236990,-1
34836.82,4,534963,100,236600,1
34838.52,4,534963,354,236600,1
34839.943,2,509160,700,237200,-1
34839.946,1,550110,1000,236900,-1
34840.015,2,547998,1000,236990,-1
34841.494,2,550110,1000,236900,-1
34841.561,1,551231,1000,236890,-1
34842.52,1,551748,200,236600,-1
34844.222,1,552529,310,236400,1
34845.804,2,552529,310,236400,1
34846.216,1,553493,990,236500,1
34848.151,1,554497,100,235000,1
34848.372,4,551748,200,236600,-1
34848.372,1,554605,10,236600,1
34848.419,2,554605,10,236600,1
34848.574,1,554704,990,236600,1
34848.654,2,551231,1000,236890,-1
34849.058,5,554873,300,236610,1
34849.256,1,555092,1100,237000,-1
34849.531,1,555205,1000,236990,-1
34849.578,2,554704,990,236600,1
34852.202,2,555092,1100,237000,-1
34852.203,1,556505,800,236300,1
34852.464,5,554873,200,236610,1
34852.464,5,554934,95,236610,1
34856.424,2,556505,800,236300,1
34857.866,2,553493,990,236500,1
34859.057,2,523204,400,239500,-1
34859.821,2,526591,200,235600,1
34859.855,1,560150,200,234900,1
34860.144,1,560336,500,237000,-1
34863.002,2,560336,500,237000,-1
34864.742,1,562576,400,239500,-1
34865.7,2,555205,1000,236990,-1
34871.531,1,565394,700,236990,-1
34871.981,2,565394,700,236990,-1
34873.574,1,567132,900,236990,-1
34874.509,1,567844,400,236600,-1
34874.813,5,567875,10,236560,-1
34875.913,1,568963,900,236900,-1
34880.596,2,30317,100,225000,1
34881.158,1,571957,200,225000,1
34885.61,1,575566,288,236600,-1
34886.355,1,576195,990,236500,-1
34886.364,2,575566,288,236600,-1
34886.366,1,576205,288,236500,-1
34886.435,2,567844,400,236600,-1
34886.571,4,31322,200,236400,1
34887.36,4,31322,446,236400,1
34888.174,4,31322,300,236400,1
34888.175,4,31322,100,236400,1
34888.757,4,31322,198,236400,1
34888.757,4,31339,277,236400,1
34890.349,4,31339,100,236400,1
34891.091,4,31339,623,236400,1
