34995.395,2,597747,900,196290,-1
34997.055,2,598255,400,196200,-1
34997.081,1,600704,800,196300,-1
34997.76,2,600704,800,196300,-1
34997.922,5,600689,700,196250,-1
34997.922,4,594749,100,196300,-1
34998.068,1,601295,1000,196600,-1
34998.121,5,601323,200,196110,1
34998.121,5,600777,300,196050,1
34998.121,5,601184,300,196050,1
35002.89,2,595400,1000,195610,1
35002.905,1,604535,900,195510,1
35003.843,1,605080,1000,196290,-1
35003.954,2,605080,1000,196290,-1
35004.51,5,605330,100,195950,1
35007.408,1,607125,1000,196000,-1
35008.413,1,607841,700,196300,-1
35008.458,2,601295,1000,196600,-1
35014.442,1,611792,1000,196000,-1
35017.901,1,613569,1000,196000,-1
35026.902,5,612558,86,195970,-1
35026.902,4,607125,1000,196000,-1
35026.902,4,611792,1000,196000,-1
35026.902,4,613569,1000,196000,-1
35026.902,5,607982,200,196000,-1
35026.902,5,615268,1714,196000,-1
35026.921,1,620295,1000,196290,-1
35027.144,1,620434,1000,196000,-1
35027.426,4,620434,1000,196000,-1
35027.56,1,620720,1000,196000,-1
35028.074,4,620720,1000,196000,-1
35028.092,2,620295,1000,196290,-1
35028.19,1,621172,1000,196000,-1
35028.247,4,621172,1000,196000,-1
35028.402,1,621376,1000,196000,-1
35028.472,4,621376,1000,196000,-1
35029.092,5,622069,500,196150,-1
35029.174,5,622069,200,196150,-1
35029.768,2,607841,700,196300,-1
35029.771,1,622805,800,196400,-1
35030.099,1,623033,200,196300,-1
35030.396,2,623033,200,196300,-1
35030.409,1,623247,100,196200,-1
35030.43,4,623247,100,196200,-1
35030.499,1,623318,100,196300,-1
35030.567,2,622805,800,196400,-1
35030.611,1,623418,700,196600,-1
35032.019,2,92718,1000,200000,-1
35033.332,1,625110,10,196200,1
35034.176,2,623318,100,196300,-1
35035.009,1,626190,800,196300,-1
35035.033,2,92818,1000,205000,-1
35038.421,1,628286,10,196210,1
35038.435,1,628291,200,196500,-1
35039.016,5,625494,1000,196220,1
35040.251,2,406114,500,197200,-1
35040.667,1,629596,500,202200,-1
35042.369,2,625110,10,196200,1
35043.144,2,628286,10,196210,1
35048.597,1,635619,200,196200,-1
35048.768,2,626190,800,196300,-1
35050.912,2,623418,700,196600,-1
35050.913,1,637693,800,196300,-1
35051.052,5,631921,300,196010,1
35051.052,5,634748,200,196010,1
35051.796,1,638493,2000,202500,-1
35052.483,2,604535,900,195510,1
35052.5,1,639155,800,195510,1
35052.803,5,638968,100,195950,1
35054.824,2,635619,200,196200,-1
35054.832,1,641409,200,195900,-1
35054.842,1,641418,1000,196290,-1
35063.468,5,646282,300,195890,-1
35063.468,5,647148,200,195890,-1
35063.468,4,641409,200,195900,-1
35064.773,1,648291,600,195900,1
35067.951,2,641418,1000,196290,-1
35069.732,2,648291,600,195900,1
35074.225,2,628291,200,196500,-1
35074.279,1,654197,100,196500,-1
35080.779,1,658971,100,196200,-1
35083.974,1,661903,300,196000,-1
35085.267,1,663176,2000,196000,-1
35090.724,2,414240,200,197500,-1
35090.741,1,667836,100,196300,-1
35091.087,2,661903,300,196000,-1
35091.235,1,668214,700,195900,-1
35091.378,1,668332,300,195900,-1
35091.497,2,663176,2000,196000,-1
35091.668,2,639155,800,195510,1
35092.115,2,408357,346,195500,1
35092.143,1,668830,1000,195220,1
35092.933,1,669331,3000,195200,1
35094.408,1,670286,100,195900,-1
35094.444,1,670308,10,195800,-1
35096.078,1,671566,10,195700,-1
35096.9,2,669331,3000,195200,1
35097.692,2,667836,100,196300,-1
35097.701,1,672743,200,196400,-1
35098.345,2,654197,100,196500,-1
35098.441,1,673300,200,196500,-1
35099.616,1,674247,368,195900,-1
35103.461,1,677058,10,195600,-1
35104.898,4,677058,10,195600,-1
35104.898,1,678288,990,195600,1
35105.064,2,670308,10,195800,-1
35105.118,2,671566,10,195700,-1
35105.184,1,678506,400,195600,1
35106.984,1,679832,1000,195300,1
35107.667,2,672743,200,196400,-1
35107.691,1,680438,200,197000,-1
35108.942,2,678288,990,195600,1
35109.609,5,681723,366,195720,1
35109.609,5,679612,34,195640,1
35111.013,2,678506,400,195600,1
35111.028,2,668830,1000,195220,1
35111.044,1,682820,1000,195310,1
35113.544,2,682820,1000,195310,1
35113.565,1,684465,800,195310,1
35114.016,2,679832,1000,195300,1
35114.357,2,670286,100,195900,-1
35115.403,1,685540,1000,195890,-1
35115.88,1,685825,400,195700,-1
35116.997,2,668214,700,195900,-1
35119.044,2,685540,1000,195890,-1
35123.428,2,637693,800,196300,-1
35123.471,1,690226,1100,196000,-1
35123.621,2,684465,800,195310,1
35124.96,1,691093,1500,195000,1
35126.312,5,688348,300,195510,1
35126.312,5,691757,200,195510,1
35127.74,1,692676,100,195600,-1
35127.791,1,692702,100,195600,-1
35128.417,5,692210,300,195410,1
35129.015,2,692676,100,195600,-1
35129.065,2,692702,100,195600,-1
35129.125,5,693155,500,195260,1
35129.179,1,693663,100,195500,-1
35129.185,1,693675,100,195500,-1
35129.214,2,690226,1100,196000,-1
35129.215,1,693708,800,195700,-1
35130.805,2,693663,100,195500,-1
35130.854,2,693675,100,195500,-1
35130.872,1,694839,1000,195690,-1
35130.902,1,694869,100,195400,-1
35130.961,1,694910,100,195400,-1
35134.556,2,493623,100,195200,1
35134.94,4,212455,400,195210,1
35135.094,2,694869,100,195400,-1
35135.095,2,694910,100,195400,-1
35135.21,1,697421,100,195300,-1
35135.212,1,697422,100,195300,-1
35136.146,1,698094,1000,194800,1
35136.731,2,694839,1000,195690,-1
35137.029,2,697421,100,195300,-1
35137.076,2,697422,100,195300,-1
35137.09,1,698642,1000,195690,-1
35137.124,1,698669,100,195200,-1
35137.174,1,698706,100,195200,-1
35138.386,4,698669,100,195200,-1
35138.386,4,698706,100,195200,-1
35138.386,1,699402,800,195200,1
35138.825,2,698642,1000,195690,-1
35138.843,1,699678,800,195690,-1
35140.216,2,699678,800,195690,-1
35140.527,1,700718,1000,195690,-1
35146.93,1,705199,100,194600,1
35147.321,2,699402,800,195200,1
35148.973,2,668332,300,195900,-1
35151.523,1,708751,1000,195390,-1
35151.966,2,698094,1000,194800,1
35152.317,2,708751,1000,195390,-1
35155.754,1,711910,1100,194700,1
35156.38,5,709317,400,195050,1
35156.38,5,709318,400,195040,1
35156.38,4,552154,200,195000,1
35156.796,4,691093,890,195000,1
35156.857,4,691093,610,195000,1
35157.632,2,711910,1100,194700,1
35158.687,1,714247,1200,194700,1
35158.832,2,673300,200,196500,-1
35158.904,1,714409,1000,194710,1
35159.108,1,714563,200,196200,-1
35159.386,2,714409,1000,194710,1
35159.418,1,714800,700,194710,1
35159.428,1,714807,10,195000,-1
35160.075,2,714800,700,194710,1
35160.105,1,715303,500,194710,1
35160.802,4,714807,10,195000,-1
35160.816,5,713086,400,195090,-1
35160.887,2,715303,500,194710,1
35162.419,2,700718,1000,195690,-1
35162.449,1,716982,900,195690,-1
35162.561,2,714247,1200,194700,1
35162.589,1,717115,500,194610,1
35162.957,5,717211,300,195090,-1
35162.991,1,717401,200,194600,1
35164.246,2,717115,500,194610,1
35164.277,1,718345,1000,194610,1
35164.465,2,718345,1000,194610,1
35164.496,1,718501,600,194610,1
35166.82,1,720181,3000,194600,1
35167.152,2,716982,900,195690,-1
35167.167,1,720466,800,195690,-1
35167.19,5,719036,50,195250,-1
35167.19,5,720477,50,195290,-1
35167.498,2,720466,800,195690,-1
35167.527,1,720769,500,195690,-1
35167.583,1,720823,200,195100,1
35167.684,2,720769,500,195690,-1
35167.855,1,721030,1000,195690,-1
35167.918,2,721030,1000,195690,-1
35168.0,2,717401,200,194600,1
35168.043,1,721174,900,194900,1
35168.541,2,720823,200,195100,1
35168.686,5,721442,200,195490,-1
35168.725,2,693708,800,195700,-1
35168.762,2,718501,600,194610,1
35168.793,1,721713,700,194910,1
35168.855,1,721743,200,195900,-1
35168.938,2,721743,200,195900,-1
35170.453,1,722794,1500,194600,1
35170.492,2,685825,400,195700,-1
35170.511,1,722836,1000,195890,-1
35171.302,1,723398,100,195100,1
35171.324,2,721713,700,194910,1
35171.355,1,723450,1000,195110,1
35171.504,2,721174,900,194900,1
35171.583,1,723624,200,195200,1
35171.606,2,723450,1000,195110,1
35171.636,1,723708,1000,195210,1
35171.67,2,723708,1000,195210,1
35171.886,1,723913,600,195210,1
35173.289,1,725048,1000,192000,1
35173.809,2,722836,1000,195890,-1
35173.839,1,725522,600,195890,-1
35174.118,1,725761,200,195600,1
35174.17,4,725761,200,195600,1
35174.83,2,723624,200,195200,1
35174.948,2,723913,600,195210,1
35176.066,1,727311,10,195600,-1
35176.153,5,727141,300,195410,1
35176.403,1,727667,800,195110,1
35176.658,1,727866,900,195900,-1
35176.73,2,727667,800,195110,1
35176.816,2,720181,3000,194600,1
35176.834,1,728004,3000,195100,1
35177.91,1,728751,1200,194900,1
35177.918,1,728755,10,195400,-1
35178.858,2,728004,3000,195100,1
35179.664,5,728408,10,195310,1
35179.808,2,727311,10,195600,-1
35179.84,2,728755,10,195400,-1
35182.167,1,731518,500,195110,1
35182.245,2,731518,500,195110,1
35182.276,1,731602,400,195110,1
35185.057,1,733592,1700,195500,-1
35186.481,2,723398,100,195100,1
35187.701,2,731602,400,195110,1
35187.729,1,735280,600,194910,1
35187.852,1,735362,3000,194900,1
35192.244,1,737776,10,195400,-1
35196.876,2,735362,3000,194900,1
35196.945,1,741054,10,195300,-1
35197.125,2,733592,1700,195500,-1
35198.559,2,728751,1200,194900,1
35198.656,2,727866,900,195900,-1
35198.699,1,742465,600,195600,-1
35207.309,2,737776,10,195400,-1
35207.344,2,741054,10,195300,-1
35207.369,2,725522,600,195890,-1
35207.401,1,747923,1000,195590,-1
35208.073,2,747923,1000,195590,-1
35208.333,2,742465,600,195600,-1
35208.335,1,748377,1000,194900,1
35208.354,1,748388,1000,195890,-1
35209.085,1,748936,400,197500,-1
35214.621,1,752609,10,195300,-1
35217.42,5,754399,10,195220,1
35217.527,1,754694,100,195300,-1
35217.747,2,752609,10,195300,-1
35218.515,2,714563,200,196200,-1
35218.548,1,755408,200,195800,-1
35221.681,2,658971,100,196200,-1
35222.25,4,754694,100,195300,-1
35222.291,2,748388,1000,195890,-1
35222.306,1,758058,100,195800,-1
35222.324,1,758074,1000,195790,-1
35222.326,5,733732,50,195450,-1
35222.326,5,758037,500,195600,-1
35222.326,5,758020,400,195750,-1
35222.326,5,758022,400,195760,-1
35222.326,4,758074,810,195790,-1
35222.374,1,758115,40,195400,1
35224.55,2,758115,40,195400,1
35224.908,1,759814,400,195000,1
35225.744,2,735280,600,194910,1
35232.228,2,758074,190,195790,-1
35232.385,5,764021,10,195690,-1
35232.417,1,765788,1000,195010,1
35232.432,1,765807,1000,195790,-1
35232.98,1,766182,900,195800,-1
35233.0,5,764021,200,195690,-1
35233.036,1,766218,3000,195000,1
35233.048,2,131669,200,193700,1
35233.583,2,755408,200,195800,-1
35233.683,1,766700,200,195000,1
35233.962,2,765807,1000,195790,-1
35234.121,2,766182,900,195800,-1
35234.153,1,766994,700,195900,-1
35234.183,1,767008,800,195790,-1
35234.338,2,767008,800,195790,-1
35234.652,1,767375,1000,196000,-1
35234.652,2,766994,700,195900,-1
35236.182,2,765788,1000,195010,1
35236.215,1,768588,800,195010,1
35240.558,1,772723,1000,195790,-1
35240.808,2,766218,3000,195000,1
35246.073,2,772723,1000,195790,-1
35246.103,1,776981,900,195790,-1
35249.706,5,779253,50,195590,-1
35249.838,5,779253,250,195590,-1
35249.838,5,779184,2000,195680,-1
35249.947,1,779651,3000,195000,1
35250.026,2,776981,900,195790,-1
35250.056,1,779713,500,195790,-1
35250.134,2,779713,500,195790,-1
35250.885,1,780200,800,195790,-1
35251.306,2,780200,800,195790,-1
35251.337,1,780428,400,195790,-1
35252.495,2,780428,400,195790,-1
35254.104,2,705199,100,194600,1
35259.138,1,785329,1000,195000,1
35267.066,2,785329,1000,195000,1
35269.073,1,790105,100,196500,-1
35269.306,1,790207,1000,195790,-1
35269.794,2,779651,3000,195000,1
35270.121,2,790207,1000,195790,-1
35270.153,1,790677,800,195790,-1
35270.806,2,790677,800,195790,-1
35270.838,1,791105,600,195790,-1
35271.542,2,791105,600,195790,-1
35271.853,1,791831,600,195790,-1
35274.32,1,793198,2991,190000,1
35276.198,2,759814,400,195000,1
35278.441,5,790713,500,195450,1
35278.861,1,795835,100,195400,-1
35279.317,2,767375,1000,196000,-1
35279.321,1,796141,400,195700,-1
35279.51,2,768588,800,195010,1
35280.329,2,748377,1000,194900,1
35287.244,1,801330,400,195200,1
35288.02,1,801875,100,195400,-1
35288.794,2,801875,100,195400,-1
35292.424,1,804270,10,195300,-1
35293.133,1,804601,1000,194900,1
35293.339,2,791831,600,195790,-1
35294.09,5,804694,300,195240,1
35294.093,5,804694,50,195240,1
35294.441,2,796141,400,195700,-1
35297.681,2,804270,10,195300,-1
35300.574,5,805142,1000,195240,1
35300.951,5,808695,300,195240,1
35300.959,5,808695,700,195240,1
35301.595,1,809127,1000,195800,-1
35301.686,4,795835,100,195400,-1
35301.686,5,795545,450,195740,-1
35301.686,4,758058,100,195800,-1
35301.686,4,809127,1000,195800,-1
35301.686,4,674247,368,195900,-1
35301.686,1,809169,412,195900,1
35301.691,4,809169,100,195900,1
35301.692,4,809169,100,195900,1
35301.701,4,809169,212,195900,1
35301.714,1,809182,1000,196290,-1
35301.824,1,809226,4000,196300,-1
35301.958,1,809289,70,195400,1
35302.003,4,809289,70,195400,1
35302.097,5,809179,400,195250,1
35302.104,5,809181,100,195240,1
35302.126,5,809382,30,195410,1
35302.199,5,809382,200,195410,1
35302.207,5,809382,100,195410,1
35302.782,5,809774,300,195320,1
35305.419,1,811564,1000,199900,-1
35306.646,1,812364,2000,195300,1
35307.321,2,494013,1000,197000,-1
35308.427,1,813240,1000,195700,-1
35308.463,2,809182,1000,196290,-1
35311.122,2,812364,2000,195300,1
35311.56,1,815338,1000,195900,-1
35312.575,5,814427,1000,195320,1
35312.584,5,814427,700,195320,1
35312.584,5,814896,100,195210,1
35312.813,5,814896,200,195210,1
35312.813,5,815100,400,195210,1
35312.813,4,801330,100,195200,1
35313.031,4,801330,100,195200,1
35313.277,4,801330,200,195200,1
35313.591,1,816681,1000,195690,-1
35313.626,2,804601,1000,194900,1
35314.233,1,817021,1100,194700,1
35315.393,2,766700,200,195000,1
35315.417,1,817855,1000,194710,1
35315.514,1,817901,3000,194700,1
35315.896,2,817901,3000,194700,1
35323.671,1,822254,1000,195000,1
35325.064,2,526733,100,196500,-1
35325.697,1,823213,100,195100,-1
35326.61,2,823213,100,195100,-1
35326.951,5,820530,130,195190,-1
35327.019,1,823970,335,195890,-1
35328.213,2,822254,1000,195000,1
35330.771,1,826312,3000,194700,1
35334.932,1,828633,1000,195800,-1
35342.68,1,833975,1000,195200,-1
35347.935,2,826312,3000,194700,1
35348.053,2,722794,1500,194600,1
35353.558,1,840822,1000,195000,1
35355.464,1,841702,1000,200000,-1
35357.553,1,842730,1000,195100,1
35359.586,2,816681,1000,195690,-1
35363.611,2,840822,1000,195000,1
35366.782,5,837706,400,195180,-1
35366.782,5,844496,300,195190,-1
35366.782,4,833975,300,195200,-1
35366.811,4,833975,600,195200,-1
35366.956,4,833975,100,195200,-1
35366.975,1,848466,1000,195690,-1
35368.314,1,849377,1000,195120,1
35368.616,2,848466,1000,195690,-1
35368.647,1,849561,900,195690,-1
35370.584,2,849561,900,195690,-1
35370.6,1,850874,700,195690,-1
35372.537,1,852200,70,195300,1
35372.598,5,852192,300,195390,-1
35372.598,5,851466,110,195530,-1
35372.598,5,850443,2000,195580,-1
35372.598,5,849408,20,195640,-1
35375.036,2,849377,1000,195120,1
35375.541,2,852200,70,195300,1
35375.692,1,854636,70,195300,1
35377.218,1,855448,1000,194700,1
35377.911,2,854636,70,195300,1
35378.845,2,817021,1100,194700,1
35378.846,1,856581,800,195000,1
35378.946,2,850874,700,195690,-1
35379.119,2,813240,1000,195700,-1
35379.131,1,856772,800,195790,-1
35379.271,2,856772,800,195790,-1
35379.288,1,856893,300,195790,-1
35380.114,2,856581,800,195000,1
35380.118,1,857534,700,194800,1
35380.68,2,817855,1000,194710,1
35381.203,1,858273,500,195700,-1
35381.225,2,856893,300,195790,-1
35381.334,1,858374,900,195690,-1
35382.159,1,858905,900,195700,-1
35382.747,2,858374,900,195690,-1
35382.756,1,859440,1000,195690,-1
35382.954,2,859440,1000,195690,-1
35382.974,1,859644,700,195690,-1
35383.022,2,859644,700,195690,-1
35383.06,1,859738,1000,195690,-1
35384.02,5,855472,1000,195220,1
35384.021,2,859738,1000,195690,-1
35384.052,1,860565,500,195690,-1
35384.209,2,860565,500,195690,-1
35384.365,2,857534,700,194800,1
35384.459,1,860989,1000,195690,-1
35385.271,1,861557,100,195600,-1
35385.303,2,860989,1000,195690,-1
35385.335,1,861598,1000,195590,-1
35386.084,2,861598,1000,195590,-1
35386.117,1,862258,900,195590,-1
35386.467,2,861557,100,195600,-1
35391.146,2,842730,1000,195100,1
35391.163,1,866046,1000,194710,1
35391.232,1,866091,3000,194700,1
35394.025,2,866091,3000,194700,1
35394.438,1,868350,1000,195400,-1
35394.474,2,862258,900,195590,-1
35394.506,1,868413,1000,195390,-1
35394.896,2,868413,1000,195390,-1
35394.915,1,868790,1000,195390,-1
35398.33,1,871501,10,195000,-1
35398.637,1,871780,200,195400,-1
35398.756,2,868790,1000,195390,-1
35400.205,1,872838,10,195100,-1
35401.705,1,873959,1000,194700,1
35405.596,2,868350,1000,195400,-1
35410.671,1,880255,50,197500,-1
35415.723,4,871501,10,195000,-1
35415.841,2,872838,10,195100,-1
35416.13,1,883766,1000,195390,-1
35416.354,2,883766,1000,195390,-1
35416.364,1,883914,800,195390,-1
35416.901,2,883914,800,195390,-1
35417.031,2,815338,1000,195900,-1
35417.068,2,828633,1000,195800,-1
35421.386,1,888223,100,195300,-1
35421.899,2,888223,100,195300,-1
35422.535,1,889099,1000,195390,-1
35422.878,1,889314,1000,195700,-1
35425.211,1,891152,100,195100,-1
35425.494,2,891152,100,195100,-1
35427.152,1,892621,10,195100,-1
35429.24,1,894302,10,195000,-1
35430.393,1,895430,200,195100,-1
35432.099,2,889099,1000,195390,-1
35435.572,1,899887,1200,194100,1
35440.234,2,895430,200,195100,-1
35442.227,2,892621,10,195100,-1
35443.255,4,894302,10,195000,-1
35443.553,2,221598,515,194100,1
35443.562,1,904997,515,194500,1
35447.526,1,907218,300,195200,-1
35448.518,2,907218,300,195200,-1
35458.482,2,871780,200,195400,-1
35458.505,1,915415,1000,195690,-1
35458.51,1,915422,200,195600,-1
35458.536,2,915415,1000,195690,-1
35458.568,1,915487,1000,195590,-1
35458.627,1,915531,20,195100,1
35459.563,5,915690,500,195220,1
35462.022,1,918364,100,196600,-1
35465.165,1,920613,1710,195200,1
35465.455,1,920771,90,195200,1
35468.46,2,920771,90,195200,1
35468.6,1,922563,90,195200,1
35471.076,2,915531,20,195100,1
35471.61,2,922563,90,195200,1
35471.753,1,924602,90,195200,1
35474.761,2,924602,90,195200,1
35474.903,1,927037,90,195200,1
35477.911,2,927037,90,195200,1
35478.05,1,929618,90,195200,1
35478.238,5,927891,1330,195240,1
35478.238,5,928325,400,195230,1
35478.238,5,929382,123,195220,1
35481.063,2,929618,90,195200,1
35481.216,1,931980,90,195200,1
35484.22,2,931980,90,195200,1
35484.371,1,934521,90,195200,1
35485.926,5,934619,100,195320,1
35486.489,1,936052,47,195200,1
35486.6,5,936110,100,195220,1
35487.379,2,934521,90,195200,1
35487.52,1,936734,90,195200,1
35489.501,2,936052,47,195200,1
35489.635,1,937917,47,195200,1
35490.531,2,936734,90,195200,1
35490.688,1,938551,90,195200,1
35493.361,2,937917,47,195200,1
35493.493,1,940026,47,195200,1
35493.69,2,938551,90,195200,1
35493.827,1,940174,90,195200,1
35496.499,2,940026,47,195200,1
35496.632,1,942096,47,195200,1
35496.84,2,940174,90,195200,1
35496.994,1,942335,90,195200,1
35497.283,1,942538,100,195500,-1
35497.299,2,915487,1000,195590,-1
35497.316,1,942549,1000,195490,-1
35498.754,2,942538,100,195500,-1
35499.64,2,942096,47,195200,1
35499.713,1,943823,47,195200,1
35500.002,2,942335,90,195200,1
35500.154,1,944014,90,195200,1
35502.72,2,943823,47,195200,1
35502.852,1,945268,47,195200,1
35503.159,2,944014,90,195200,1
35503.301,1,945456,90,195200,1
35505.857,2,945268,47,195200,1
35505.992,1,946613,47,195200,1
35506.058,5,945948,177,195320,1
35506.058,4,920613,1623,195200,1
35506.312,2,945456,90,195200,1
35506.461,1,946812,90,195200,1
35508.998,2,946613,47,195200,1
35509.131,1,948025,47,195200,1
35509.275,4,920613,87,195200,1
35509.275,4,946812,13,195200,1
35509.467,2,946812,77,195200,1
35509.606,1,948327,77,195200,1
35512.137,2,948025,47,195200,1
35512.272,1,950026,47,195200,1
35512.618,2,948327,77,195200,1
35512.765,1,950311,77,195200,1
35514.749,4,950026,47,195200,1
35514.749,4,950311,53,195200,1
35515.781,2,950311,24,195200,1
35515.84,1,951741,24,195200,1
35515.914,4,951741,24,195200,1
35519.461,1,953610,100,195000,1
35519.575,1,953696,500,195200,-1
35520.994,2,953610,100,195000,1
