35064.841,2,780880,500,176900,1
35064.855,1,788624,200,177000,1
35066.302,1,789727,95,177100,-1
35067.091,5,790403,100,177090,1
35067.529,2,784044,1000,177400,-1
35067.625,4,789727,95,177100,-1
35067.809,2,784091,1000,177390,-1
35067.845,1,791305,1000,177390,-1
35068.672,1,792101,100,177100,1
35068.784,2,786491,500,177400,-1
35068.975,1,792432,1100,176700,1
35070.013,2,791305,1000,177390,-1
35070.044,1,793304,1000,178200,-1
35070.175,1,793390,3000,178200,-1
35071.153,1,794189,800,177500,-1
35071.183,2,793304,1000,178200,-1
35071.215,1,794239,800,177490,-1
35071.646,1,794613,10,177200,1
35071.84,4,794613,10,177200,1
35071.84,5,792733,255,177140,1
35071.84,4,792101,35,177100,1
35077.361,1,798558,100,177200,-1
35077.909,2,794189,800,177500,-1
35079.951,1,800733,200,177200,-1
35086.823,2,794239,800,177490,-1
35087.374,2,767250,2000,137500,1
35087.553,4,798558,100,177200,-1
35087.848,4,800733,200,177200,-1
35087.872,1,805975,1000,178190,-1
35088.248,1,806279,2000,177000,1
35091.002,5,794835,200,177130,1
35092.236,5,794835,200,177130,1
35092.236,4,792101,65,177100,1
35092.413,5,809609,100,177110,1
35093.17,1,810253,1000,177200,-1
35094.216,5,809582,400,177060,1
35094.569,2,793390,3000,178200,-1
35102.709,1,817069,10,177100,1
35107.933,2,806279,2000,177000,1
35111.829,1,824496,100,177500,-1
35119.39,1,831006,1100,177500,-1
35119.691,2,831006,1100,177500,-1
35122.684,5,832588,200,177190,-1
35122.684,4,810253,200,177200,-1
35123.02,1,833321,900,177500,-1
35124.104,4,810253,100,177200,-1
35124.257,4,810253,700,177200,-1
35124.291,2,805975,1000,178190,-1
35124.323,1,834254,1000,177490,-1
35124.35,5,833487,100,177110,1
35124.401,2,833321,900,177500,-1
35128.462,1,836898,1100,177500,-1
35128.628,2,836898,1100,177500,-1
35132.09,1,839490,500,177500,-1
35140.375,2,788624,200,177000,1
35140.39,1,845828,400,177100,1
35140.475,5,844764,109,177130,1
35140.475,4,817069,10,177100,1
35140.475,4,845828,400,177100,1
35140.475,5,842562,181,177100,1
35140.881,1,846171,200,177100,1
35143.455,4,846171,200,177100,1
35143.455,5,842562,19,177100,1
35143.455,5,846787,100,177100,1
35147.717,1,851907,2000,177100,-1
35157.383,2,834254,1000,177490,-1
35157.526,4,788512,5000,177000,1
35157.808,2,792432,1100,176700,1
35158.088,4,146899,200,176900,1
35158.103,5,858423,25,176850,1
35158.171,5,858423,58,176850,1
35158.171,4,37689,100,176800,1
35158.197,1,858506,1000,176510,1
35158.35,1,858623,300,176600,1
35158.368,2,858506,1000,176510,1
35158.385,1,858652,1000,176610,1
35158.902,2,858623,300,176600,1
35159.016,1,859171,1100,177400,-1
35159.096,2,851907,2000,177100,-1
35159.12,1,859263,1000,177390,-1
35159.192,2,839490,500,177500,-1
35159.2,1,859347,500,177400,-1
35159.201,5,859045,500,176990,-1
35159.201,5,859063,200,177000,-1
35159.201,5,859076,200,177000,-1
35159.29,1,859437,2000,176900,-1
35159.307,2,858652,1000,176610,1
35159.321,1,859458,1000,176510,1
35159.368,2,859458,1000,176510,1
35159.413,1,859558,800,176500,1
35159.425,1,859570,500,176500,1
35160.63,1,860432,1200,176300,1
35161.67,2,859570,500,176500,1
35161.877,5,861237,500,176510,1
35161.877,4,39081,245,176500,1
35161.877,4,39082,300,176500,1
35161.877,4,859558,766,176500,1
35161.939,2,859558,34,176500,1
35161.989,1,861390,300,176300,1
35162.104,2,860432,1200,176300,1
35162.15,2,859171,1100,177400,-1
35162.151,1,861504,1200,177100,-1
35163.393,2,824496,100,177500,-1
35163.936,2,861390,300,176300,1
35164.213,2,859263,1000,177390,-1
35164.227,1,862831,1000,176890,-1
35164.37,2,710913,300,176100,1
35164.374,1,862919,300,175700,1
35165.037,2,859347,500,177400,-1
35165.046,1,863415,500,176900,-1
35165.613,1,863867,1000,176800,-1
35166.206,1,864246,1200,176200,1
35166.225,2,863867,1000,176800,-1
35166.355,1,864332,1000,176900,-1
35166.85,1,864664,150,177000,-1
35169.493,2,864332,1000,176900,-1
35173.147,2,864246,1200,176200,1
35181.483,1,876215,1000,176100,1
35183.52,2,695236,750,175200,1
35186.249,2,862919,300,175700,1
35186.256,1,880028,300,176300,1
35193.022,2,876215,1000,176100,1
35193.046,2,880028,300,176300,1
35193.049,1,884669,300,176200,1
35193.583,1,884977,1200,176100,1
35196.131,1,886352,100,176500,-1
35196.479,4,886352,100,176500,-1
35198.004,1,887423,10,176500,1
35198.023,2,862831,1000,176890,-1
35198.039,1,887442,700,176890,-1
35199.205,2,863415,500,176900,-1
35204.07,2,887442,700,176890,-1
35204.089,1,891762,500,176890,-1
35204.133,2,891762,500,176890,-1
35206.421,1,893151,10,176600,1
35208.296,1,894311,1500,177100,-1
35211.34,2,861504,1200,177100,-1
35215.894,1,900144,100,176600,1
35216.336,5,899360,200,176690,-1
35216.595,5,900142,300,176610,1
35222.868,1,905514,10,176700,1
35222.906,4,905514,10,176700,1
35224.473,1,906569,1,176700,1
35226.057,1,907668,100,176900,-1
35230.158,5,876404,1000,176840,-1
35230.158,5,910132,500,176890,-1
35230.158,4,859437,600,176900,-1
35233.508,2,884977,1200,176100,1
35233.51,1,912534,1200,176500,1
35235.599,2,907668,100,176900,-1
35236.036,1,914166,10,176800,1
35237.2,4,859437,1000,176900,-1
35237.388,4,859437,100,176900,-1
35243.123,2,912534,1200,176500,1
35243.836,4,859437,300,176900,-1
35248.005,1,921142,10,176900,1
35250.496,1,922757,500,176600,1
35251.999,1,923769,1200,176500,1
35254.724,2,923769,1200,176500,1
35254.738,1,925924,1100,177300,-1
35255.025,4,921142,10,176900,1
35256.47,2,922757,500,176600,1
35258.911,4,914166,10,176800,1
35260.246,1,930267,100,176900,-1
35261.287,2,884669,300,176200,1
35261.29,1,931033,300,175800,1
35263.791,1,932641,1000,176600,1
35264.153,2,930267,100,176900,-1
35269.877,5,929187,1000,176750,1
35269.885,5,928883,200,176710,1
35269.885,5,929801,300,176710,1
35271.231,1,936336,1000,176500,1
35272.621,1,936917,200,176400,1
35273.125,5,929801,200,176710,1
35273.125,4,906569,1,176700,1
35274.086,1,937662,200,176710,1
35274.334,4,937662,200,176710,1
35275.964,2,900144,100,176600,1
35280.025,4,893151,10,176600,1
35280.025,4,932641,74,176600,1
35282.146,1,944092,1000,176990,-1
35283.859,5,944512,200,176690,-1
35283.859,5,942865,200,176700,-1
35283.859,5,944918,500,176700,-1
35283.859,1,945721,70,176700,1
35284.365,2,944092,1000,176990,-1
35284.525,4,945721,70,176700,1
35284.818,5,946357,200,176700,-1
35284.983,1,946650,100,176900,-1
35285.471,4,932641,100,176600,1
35285.759,4,932641,826,176600,1
35287.498,5,947255,68,176510,1
35287.571,2,887423,10,176500,1
35287.735,4,936336,500,176500,1
35287.742,4,936336,500,176500,1
35288.397,1,949758,2000,176600,-1
35288.806,2,925924,1100,177300,-1
35288.818,1,950159,1200,177000,-1
35288.842,4,936917,200,176400,1
35288.842,4,50977,100,176310,1
35289.894,2,949758,2000,176600,-1
35289.912,1,951372,1000,176890,-1
35290.302,1,951707,2000,176500,-1
35290.664,2,951372,1000,176890,-1
35290.919,2,951707,2000,176500,-1
35290.943,1,952268,900,176890,-1
35291.015,4,50977,288,176310,1
35291.026,4,50977,100,176310,1
35291.139,1,952435,2000,176400,-1
35291.336,2,931033,300,175800,1
35291.339,1,952646,300,175300,1
35291.412,2,952268,900,176890,-1
35291.463,4,50977,100,176310,1
35291.493,2,952435,2000,176400,-1
35291.505,1,952833,800,176890,-1
35291.654,4,50977,200,176310,1
35291.729,4,50977,258,176310,1
35291.761,1,953107,2000,176400,-1
35292.383,1,953761,200,176300,1
35293.031,5,953205,1000,176360,-1
35293.102,4,50977,454,176310,1
35293.267,4,953761,200,176300,1
35293.289,1,954503,1000,176010,1
35295.556,2,954503,1000,176010,1
35295.584,1,956144,800,176010,1
35297.255,2,956144,800,176010,1
35297.271,1,957359,700,176010,1
35297.561,2,957359,700,176010,1
35297.655,1,957663,1200,175900,1
35297.672,5,954540,500,176030,1
35297.672,4,88607,1000,176000,1
35297.695,1,957698,1000,175910,1
35297.83,2,953107,2000,176400,-1
35297.881,2,957698,1000,175910,1
35297.934,1,957880,500,176900,-1
35298.119,1,957989,2000,176100,-1
35298.288,1,958100,57,176000,-1
35298.599,1,958356,500,175910,1
35298.771,2,958356,500,175910,1
35299.003,2,957663,1200,175900,1
35299.021,1,958621,1000,175710,1
35299.175,1,958723,300,175700,1
35299.47,4,958100,57,176000,-1
35299.47,5,958731,500,176050,-1
35299.47,5,958622,443,176060,-1
35299.912,2,958621,1000,175710,1
35299.977,2,958723,300,175700,1
35300.74,5,958936,500,175760,1
35300.74,4,136276,4000,175700,1
35300.824,1,959858,300,175600,1
35300.869,1,959887,1200,175600,1
35301.074,2,959858,300,175600,1
35301.499,1,960476,400,175700,1
35301.567,4,960476,400,175700,1
35301.693,4,51130,2400,175610,1
35303.069,2,959887,1200,175600,1
35303.114,1,961628,1200,175400,1
35303.167,1,961662,1200,175300,1
35303.199,2,961628,1200,175400,1
35303.216,2,950159,1200,177000,-1
35303.241,1,961700,1200,176200,-1
35303.256,2,961662,1200,175300,1
35304.079,4,51130,100,175610,1
35304.079,4,38179,500,175600,1
35304.103,2,961700,1200,176200,-1
35304.147,1,962358,900,175400,1
35304.214,1,962403,400,175300,1
35304.24,1,962425,200,175700,1
35304.249,4,962425,200,175700,1
35304.315,2,962403,400,175300,1
35304.33,1,962495,100,175500,1
35305.318,2,952833,800,176890,-1
35305.333,1,963206,1000,176090,-1
35305.366,2,962358,900,175400,1
35305.408,1,963266,1200,176100,-1
35305.444,5,963149,10,175510,1
35305.444,4,962495,100,175500,1
35305.614,1,963396,300,175300,1
35306.219,1,963782,100,175700,-1
35306.251,1,963810,400,175100,1
35307.04,2,963396,300,175300,1
35307.052,2,963206,1000,176090,-1
35309.889,2,952646,300,175300,1
35309.908,1,966656,300,175400,1
35309.911,1,966660,1000,175110,1
35310.289,2,946650,100,176900,-1
35310.856,1,967493,500,175500,1
35311.03,4,967493,500,175500,1
35311.223,1,967811,300,176700,-1
35311.332,4,966656,300,175400,1
35311.564,1,968087,300,171800,1
35311.963,2,963782,100,175700,-1
35311.989,1,968432,1000,176090,-1
35312.086,2,957880,500,176900,-1
35312.095,1,968550,500,176100,-1
35314.13,2,966660,1000,175110,1
35314.911,1,971104,1000,175110,1
35315.614,2,971104,1000,175110,1
35316.741,2,864664,150,177000,-1
35317.453,2,963810,400,175100,1
35317.481,1,973305,600,175000,1
35317.742,1,973506,300,175400,-1
35317.786,1,973550,400,175200,1
35317.884,1,973628,1000,175300,-1
35318.215,5,973675,57,175260,-1
35318.215,4,973628,943,175300,-1
35318.228,4,973628,57,175300,-1
35318.228,5,973692,143,175390,-1
35318.228,5,973692,57,175390,-1
35318.228,4,973506,300,175400,-1
35318.558,2,973305,600,175000,1
35318.561,1,974059,1000,174900,1
35319.529,4,973550,69,175200,1
35319.66,2,973550,331,175200,1
35320.316,1,975455,400,175200,1
35323.891,2,66251,900,175000,1
35325.242,2,968550,500,176100,-1
35325.468,2,975455,400,175200,1
35325.489,1,979555,1000,175110,1
35325.911,2,979555,1000,175110,1
35325.942,1,979977,900,175110,1
35326.061,5,978551,200,175210,1
35326.161,2,979977,900,175110,1
35326.288,1,980307,900,175110,1
35326.52,2,980307,900,175110,1
35326.828,5,980542,700,175160,1
35326.828,4,42074,400,175100,1
35327.852,1,981562,5,175600,-1
35328.035,1,981679,100,175500,-1
35328.477,1,981962,300,175500,-1
35328.603,2,38180,600,168700,1
35328.8,5,981934,100,175400,-1
35328.8,5,980919,500,175450,-1
35329.408,2,963266,1200,176100,-1
35329.45,1,982787,1200,175800,-1
35329.589,1,982889,300,175400,-1
35330.379,2,981562,5,175600,-1
35330.909,2,982787,1200,175800,-1
35333.386,2,116022,500,180500,-1
35335.262,1,987694,100,175200,1
35340.048,2,982889,300,175400,-1
35340.055,2,981962,300,175500,-1
35340.121,1,992150,300,175400,1
35341.023,2,987694,100,175200,1
35341.048,1,992825,100,175300,1
35341.227,2,981679,100,175500,-1
35341.324,5,992781,200,175440,1
35341.328,5,992781,1300,175440,1
35341.38,2,992150,300,175400,1
35341.831,5,993283,200,175440,1
35342.073,2,992825,100,175300,1
35344.181,1,995708,3000,176100,-1
35344.759,1,996193,10,175300,1
35345.15,2,995708,3000,176100,-1
35346.434,5,996879,100,175310,1
35347.001,4,996193,10,175300,1
35350.844,1,1002630,3000,176100,-1
35353.596,4,355592,300,175100,1
35356.868,1,1008524,500,176100,-1
35357.955,5,1004223,200,175190,-1
35361.497,1,1012360,300,175100,1
35362.511,2,1002630,3000,176100,-1
35362.529,1,1013192,300,176000,-1
35362.552,2,968432,1000,176090,-1
35362.582,1,1013243,1000,175990,-1
35362.66,2,1008524,500,176100,-1
35362.667,1,1013379,500,176000,-1
35362.679,2,1013192,300,176000,-1
35362.693,1,1013402,300,175900,-1
35362.707,2,1013243,1000,175990,-1
35362.722,1,1013425,1000,175890,-1
35362.826,2,1013402,300,175900,-1
35362.833,2,1013379,500,176000,-1
35362.844,1,1013547,300,175800,-1
35362.851,1,1013550,500,175900,-1
35362.864,2,1013425,1000,175890,-1
35362.896,1,1013573,1000,175790,-1
35362.903,2,1013550,500,175900,-1
35362.911,1,1013588,500,175800,-1
35363.036,2,1013547,300,175800,-1
35363.064,1,1013711,300,175700,-1
35363.082,2,1013573,1000,175790,-1
35363.099,1,1013738,1000,175690,-1
35363.121,2,1013588,500,175800,-1
35363.129,1,1013760,500,175700,-1
35363.234,2,1013711,300,175700,-1
35363.251,1,1013849,300,175600,-1
35363.27,2,1013738,1000,175690,-1
35363.285,1,1013888,1000,175590,-1
35363.366,2,1013849,300,175600,-1
35363.377,2,1013760,500,175700,-1
35363.385,1,1014005,300,175500,-1
35363.394,1,1014015,500,175600,-1
35363.411,2,1013888,1000,175590,-1
35363.435,1,1014068,1000,175490,-1
35363.483,2,1014015,500,175600,-1
35363.496,1,1014155,500,175500,-1
35363.558,2,1014005,300,175500,-1
35363.576,1,1014246,300,175400,-1
35363.666,2,1014155,500,175500,-1
35363.678,1,1014336,500,175400,-1
35364.517,5,1011483,300,175140,1
35364.517,4,355592,700,175100,1
35365.118,1,1015595,100,175200,-1
35365.436,4,355592,400,175100,1
35365.982,4,355592,200,175100,1
35366.835,4,355592,80,175100,1
35366.889,2,1014246,300,175400,-1
35366.896,4,355592,100,175100,1
35366.974,4,1015595,100,175200,-1
35367.479,4,355592,1000,175100,1
35367.676,2,974059,1000,174900,1
35367.686,1,1017995,1000,174800,1
35368.089,4,355592,130,175100,1
35368.41,4,355592,600,175100,1
35375.069,2,147167,1000,190000,-1
35375.195,2,1014336,500,175400,-1
35376.53,1,1025903,300,175100,1
35376.57,1,1025947,900,173100,1
35381.099,1,1030445,100,175100,1
35381.101,1,1030446,100,175110,1
35381.849,2,1014068,1000,175490,-1
35381.879,1,1031179,1000,176090,-1
35382.096,1,1031322,3000,176100,-1
35382.215,5,1031306,400,175350,-1
35382.259,2,1025903,300,175100,1
35384.318,1,1033094,1200,175800,-1
35384.348,2,1031179,1000,176090,-1
35384.364,1,1033138,900,175790,-1
35384.395,2,1033138,900,175790,-1
35384.492,1,1033228,500,175100,1
35385.753,1,1034379,1000,175790,-1
35385.847,2,1030445,100,175100,1
35385.91,2,1030446,100,175110,1
35385.959,1,1034576,200,175300,1
35386.128,2,1034379,1000,175790,-1
35386.159,1,1034761,900,175790,-1
35386.445,2,1033094,1200,175800,-1
35386.487,2,1017995,1000,174800,1
35386.527,1,1035116,300,175200,1
35386.527,1,1035117,1100,175100,1
35386.598,5,1033123,100,175550,-1
35386.598,5,1034788,600,175770,-1
35386.598,5,1034789,300,175780,-1
35386.636,5,1035220,500,175490,-1
35386.841,5,1034789,100,175780,-1
35386.841,4,1034761,900,175790,-1
35386.963,1,1035573,10,175400,1
35387.127,2,1031322,3000,176100,-1
35387.299,2,1035117,1100,175100,1
35387.465,1,1035975,1200,175000,1
35388.695,2,1034576,200,175300,1
35388.978,1,1037227,200,175400,1
35389.429,2,1033228,500,175100,1
35389.693,1,1037960,1000,176090,-1
35389.739,2,1037960,1000,176090,-1
35389.925,1,1038178,1000,176090,-1
35390.381,2,1035975,1200,175000,1
35390.384,1,1038470,1100,175300,1
35390.585,1,1038603,10,175500,1
35390.758,2,1037227,200,175400,1
35390.861,1,1038839,200,175500,1
35390.879,2,1038178,1000,176090,-1
35390.941,5,1038402,100,175710,1
35390.941,5,1038497,200,175710,1
35390.941,5,1038450,600,175550,1
35390.963,5,1038450,400,175550,1
35390.963,5,1038864,100,175550,1
35391.222,1,1039113,1000,176100,-1
35391.224,1,1039117,1000,176090,-1
35391.363,1,1039256,800,175400,1
35391.524,1,1039383,100,175200,1
35391.604,2,1038839,200,175500,1
35391.644,2,1039117,1000,176090,-1
35391.899,1,1039627,200,175510,1
35392.016,1,1039695,10,175600,1
35392.86,2,1039627,200,175510,1
35394.815,1,1041587,1000,176090,-1
35394.816,2,1038470,1100,175300,1
35394.861,1,1041620,400,176100,-1
35394.939,2,1041620,400,176100,-1
35394.996,1,1041726,700,175400,1
35395.44,5,1041302,200,175790,-1
35395.6,2,1039256,800,175400,1
35395.691,2,1041587,1000,176090,-1
35395.721,1,1042316,900,176090,-1
35396.191,2,1042316,900,176090,-1
35396.205,2,1039113,1000,176100,-1
35396.66,2,1039383,100,175200,1
35397.641,1,1043670,1000,176300,-1
35397.669,2,1035116,300,175200,1
35399.817,1,1045322,1000,176090,-1
35399.921,2,1043670,1000,176300,-1
35400.643,2,1045322,1000,176090,-1
35400.693,5,1045819,200,175790,-1
35400.693,5,1045889,100,175790,-1
35400.802,1,1046097,1000,176090,-1
35401.665,2,1046097,1000,176090,-1
35401.906,1,1047057,200,176200,-1
35402.722,1,1047750,1000,176090,-1
35403.033,2,1047057,200,176200,-1
35403.13,2,1047750,1000,176090,-1
35403.206,1,1048198,1000,176090,-1
35403.332,1,1048313,400,176300,-1
35404.019,5,1048462,500,175850,-1
35404.019,5,982214,500,175990,-1
35406.042,5,1050089,100,175790,-1
35406.274,1,1050643,500,176100,-1
35409.541,1,1052870,100,175700,1
35411.256,4,1052870,100,175700,1
35413.726,2,1041726,700,175400,1
35414.912,2,1035573,10,175400,1
35414.935,1,1057413,1000,175700,1
35415.011,4,1057413,1000,175700,1
35415.122,2,1038603,10,175500,1
35415.256,2,1039695,10,175600,1
35415.284,1,1057732,1000,175110,1
35420.798,1,1062393,2000,175770,-1
35421.325,2,145562,300,175000,1
35421.814,1,1063092,1100,175300,1
35421.835,2,1057732,1000,175110,1
35421.863,1,1063132,700,175310,1
35421.898,2,1063132,700,175310,1
35421.923,1,1063169,400,175310,1
35424.453,5,1062400,500,175720,-1
35424.453,4,1062393,400,175770,-1
35428.436,1,1068655,200,175610,1
35428.447,1,1068662,200,175600,1
35431.02,2,1063092,1100,175300,1
35435.503,1,1073746,1100,175300,1
35435.905,4,1062393,1600,175770,-1
35436.069,1,1074175,1000,170000,1
35436.845,2,1050643,500,176100,-1
35437.196,2,1068662,200,175600,1
35437.296,1,1075052,200,175700,1
35438.064,2,1075052,200,175700,1
35438.158,2,1048198,1000,176090,-1
35438.163,1,1075595,200,175600,1
35438.19,1,1075621,800,176090,-1
35438.345,2,1075621,800,176090,-1
35438.377,1,1075749,400,176090,-1
35438.41,2,1075595,200,175600,1
35438.659,2,1075749,400,176090,-1
35438.69,1,1076025,300,176090,-1
35438.745,1,1076066,200,175700,1
35439.973,2,1076025,300,176090,-1
35440.495,2,1068655,200,175610,1
35440.499,2,1076066,200,175700,1
