37483.833,2,2895083,700,183660,1
37483.999,2,2894423,437,184100,-1
37484.147,1,2895722,500,184200,-1
37484.941,1,2896639,1000,183660,1
37485.114,2,2896639,1000,183660,1
37485.18,1,2896881,200,183900,1
37485.191,2,2896881,200,183900,1
37485.458,1,2897135,1000,183660,1
37485.718,2,2895722,500,184200,-1
37485.723,2,2897135,1000,183660,1
37494.684,1,2905452,200,183900,1
37495.539,2,2905452,200,183900,1
37495.632,1,2906443,1000,183660,1
37496.638,1,2907386,200,184000,1
37497.137,4,2845267,100,184200,-1
37497.575,2,2907386,200,184000,1
37497.954,2,2799101,300,184400,-1
37498.045,1,2908613,500,183700,1
37498.067,2,2906443,1000,183660,1
37498.099,1,2908649,1000,183670,1
37498.113,2,2908649,1000,183670,1
37498.145,1,2908682,1000,183710,1
37498.182,1,2908713,200,184100,1
37498.271,2,2908713,200,184100,1
37499.377,1,2909774,100,184100,1
37499.528,1,2909881,300,184600,-1
37499.662,1,2910012,200,184100,1
37500.29,2,2910012,200,184100,1
37501.66,2,2908682,1000,183710,1
37502.433,2,2908613,500,183700,1
37504.061,5,2913046,100,184150,1
37505.592,2,2909774,100,184100,1
37505.66,1,2915177,900,183660,1
37508.742,1,2917968,400,184100,-1
37509.732,1,2919000,100,92000,1
37509.924,2,2919000,100,92000,1
37512.169,2,2893695,100,183650,1
37512.27,2,2915177,900,183660,1
37512.301,1,2921289,800,183670,1
37512.785,2,2921289,800,183670,1
37512.816,1,2921831,1000,183510,1
37513.001,1,2922024,300,184300,-1
37513.013,2,2909881,300,184600,-1
37516.221,1,2925126,200,184000,-1
37516.32,2,2925126,200,184000,-1
37526.299,1,2933611,200,184000,1
37526.37,2,2922024,300,184300,-1
37531.076,1,2938176,300,184400,-1
37532.5,4,2917968,400,184100,-1
37532.597,1,2939533,1000,184390,-1
37532.6,1,2939537,500,184400,-1
37532.912,2,2939533,1000,184390,-1
37533.683,2,2933611,200,184000,1
37533.804,1,2940465,500,183600,1
37533.843,2,2939537,500,184400,-1
37533.865,2,2921831,1000,183510,1
37533.895,1,2940566,1000,183610,1
37534.13,1,2940707,200,184070,1
37534.464,1,2940915,200,184200,-1
37534.476,2,2940707,200,184070,1
37536.377,1,2942546,200,184100,1
37536.562,4,2940915,62,184200,-1
37536.799,4,2940915,100,184200,-1
37537.322,5,2942594,100,184140,1
37537.613,2,2938176,300,184400,-1
37540.727,2,2942546,200,184100,1
37541.984,1,2947440,200,184110,1
37543.171,1,2948491,200,184100,1
37544.642,4,2940915,38,184200,-1
37544.738,1,2949782,100,184130,1
37545.273,2,2947440,200,184110,1
37545.758,1,2950679,200,184130,1
37546.133,2,2950679,200,184130,1
37547.029,1,2951721,100,184100,1
37547.47,1,2952118,200,184200,1
37549.05,2,2951721,100,184100,1
37549.305,2,2952118,200,184200,1
37549.309,2,2798693,300,178800,1
37549.34,1,2953973,300,183000,1
37549.687,4,2741169,59,184400,-1
37549.809,2,2949782,100,184130,1
37549.931,1,2954703,100,184120,1
37550.073,4,2741169,441,184400,-1
37550.112,1,2954898,1000,184690,-1
37550.143,2,2954898,1000,184690,-1
37550.189,1,2955000,600,184690,-1
37550.2,2,2940465,500,183600,1
37550.209,2,2954703,100,184120,1
37550.214,1,2955027,500,184100,1
37550.3,1,2955133,100,184210,1
37550.479,1,2955326,200,184300,1
37551.012,1,2955820,100,185300,-1
37551.018,2,2776011,100,184700,-1
37551.19,2,2955000,600,184690,-1
37551.254,1,2956080,1000,184990,-1
37551.721,2,2956080,1000,184990,-1
37551.755,1,2956646,900,184980,-1
37553.527,2,2890425,100,183500,1
37553.571,1,2958367,100,184200,1
37553.763,2,2955326,200,184300,1
37554.069,2,2956646,900,184980,-1
37554.104,1,2958941,300,185000,-1
37554.113,1,2958951,900,184990,-1
37554.169,1,2958997,100,92200,1
37554.361,2,2958997,100,92200,1
37554.421,1,2959256,200,184400,1
37554.459,2,2940566,1000,183610,1
37554.489,1,2959322,1000,184220,1
37554.852,2,2959256,200,184400,1
37554.987,2,2958951,900,184990,-1
37555.098,1,2959869,1000,184990,-1
37555.301,2,2959322,1000,184220,1
37555.333,1,2960011,900,184230,1
37555.474,2,2959869,1000,184990,-1
37555.567,1,2960181,900,184990,-1
37555.897,2,2955820,100,185300,-1
37556.111,1,2960638,100,185300,-1
37556.188,1,2960703,200,184600,1
37556.318,2,2958941,300,185000,-1
37556.346,2,2960181,900,184990,-1
37556.395,1,2960870,800,184990,-1
37556.649,2,2960703,200,184600,1
37557.222,2,2960011,900,184230,1
37557.234,2,2778787,200,185600,-1
37557.237,1,2961584,300,186300,-1
37557.254,1,2961599,1000,184240,1
37557.488,2,2961599,1000,184240,1
37557.519,1,2961786,800,184220,1
37557.704,2,2955027,500,184100,1
37557.725,1,2962044,500,184200,1
37557.776,2,2960870,800,184990,-1
37558.094,1,2962372,200,184700,1
37562.091,1,2965912,42,184800,1
37562.13,4,2965912,42,184800,1
37562.184,2,2962372,200,184700,1
37562.21,2,2955133,100,184210,1
37562.458,1,2966362,200,184800,-1
37564.205,2,2961786,800,184220,1
37564.286,1,2968256,800,184210,1
37564.354,5,2967732,20,184750,-1
37564.563,1,2968570,300,185100,-1
37564.596,2,2968256,800,184210,1
37564.708,1,2968746,700,184210,1
37564.831,1,2968897,100,184800,-1
37564.839,2,160523,1000,181800,1
37564.849,1,2968913,1000,180300,1
37565.174,2,2968746,700,184210,1
37565.254,1,2969318,600,184210,1
37565.798,2,2961584,300,186300,-1
37565.8,1,2969973,200,185800,-1
37568.387,1,2972672,300,184800,-1
37568.782,2,2962044,500,184200,1
37568.876,1,2973140,500,184600,-1
37569.479,2,2966362,200,184800,-1
37572.487,2,2969318,600,184210,1
37573.169,2,2948491,200,184100,1
37575.136,2,2973140,500,184600,-1
37575.677,1,2979960,1000,184210,1
37576.642,1,2980699,200,184600,-1
37577.626,1,2981521,500,184800,-1
37577.645,4,2980699,200,184600,-1
37577.878,1,2981725,1400,184200,1
37583.533,1,2986151,10,184600,1
37584.58,1,2986853,100,184500,1
37584.784,2,2979960,1000,184210,1
37585.189,2,2972672,300,184800,-1
37585.21,1,2987317,300,184700,-1
37585.607,4,2987317,10,184700,-1
37586.416,2,2986853,100,184500,1
37586.802,2,2968897,100,184800,-1
37587.48,1,2988989,10,184610,1
37588.539,4,2988989,10,184610,1
37588.539,4,2986151,10,184600,1
37588.644,1,2989762,1000,184210,1
37589.328,1,2990176,100,184600,1
37592.867,4,2990176,100,184600,1
37593.017,1,2992290,100,184230,1
37593.205,2,2989762,1000,184210,1
37593.237,1,2992401,1000,184240,1
37596.995,1,2995004,100,92300,1
37597.194,2,2995004,100,92300,1
37598.768,1,2996554,500,184300,1
37598.814,2,2992401,1000,184240,1
37598.847,1,2996636,1000,184310,1
37600.829,2,2981521,500,184800,-1
37601.167,2,2996554,500,184300,1
37607.182,1,3002178,100,186000,-1
37608.064,2,2996636,1000,184310,1
37608.095,1,3002724,900,184240,1
37609.017,2,3002724,900,184240,1
37610.06,2,2981725,1400,184200,1
37611.178,1,3004814,100,184100,1
37618.014,1,3010286,200,184600,-1
37618.912,1,3010900,200,198000,-1
37621.137,1,3012396,100,170000,1
37632.116,1,3019523,5000,184600,-1
37633.692,1,3020763,1400,184200,1
37634.708,2,2987317,290,184700,-1
37634.722,1,3021667,290,184600,-1
37637.02,5,3021585,22,184590,-1
37637.086,2,2992290,100,184230,1
37637.532,1,3024416,1000,184210,1
37638.088,4,3010286,200,184600,-1
37638.088,4,3019523,700,184600,-1
37638.091,4,3019523,16,184600,-1
37638.298,4,3019523,400,184600,-1
37638.359,1,3025321,100,184320,1
37638.728,4,3019523,100,184600,-1
37638.798,2,3025321,100,184320,1
37638.877,1,3025810,100,184320,1
37639.841,5,3026419,55,184550,-1
37639.957,2,3025810,100,184320,1
37640.204,2,3024416,1000,184210,1
37640.266,1,3027105,400,184210,1
37640.407,2,3027105,400,184210,1
37640.563,1,3027357,1000,184210,1
37640.939,2,3027357,1000,184210,1
37640.955,1,3027759,500,184220,1
37641.131,1,3027905,100,92300,1
37641.131,1,3027906,200,184480,1
37641.232,1,3027987,200,184500,1
37641.34,2,3027905,100,92300,1
37641.497,2,3021667,290,184600,-1
37641.813,2,3027759,500,184220,1
37643.138,5,3028011,400,184540,1
37643.315,4,3019523,20,184600,-1
37645.61,2,3004814,100,184100,1
37646.028,4,3019523,100,184600,-1
37647.512,1,3033337,90,184600,-1
37647.846,4,3019523,300,184600,-1
37648.264,4,3019523,400,184600,-1
37648.41,4,3019523,42,184600,-1
37648.65,4,3019523,300,184600,-1
37649.179,4,3019523,2000,184600,-1
37649.199,4,3019523,622,184600,-1
37649.199,4,3033337,90,184600,-1
37649.25,1,3034972,900,184990,-1
37649.86,2,3034972,900,184990,-1
37649.907,1,3035596,800,184990,-1
37650.034,2,3035596,800,184990,-1
37650.095,1,3035743,600,184990,-1
37650.141,2,3035743,600,184990,-1
37650.439,1,3036103,1000,184990,-1
37651.234,2,3036103,1000,184990,-1
37651.282,1,3037039,600,184990,-1
37652.064,2,3037039,600,184990,-1
37652.157,1,3037849,500,184990,-1
37652.648,2,3027987,200,184500,1
37652.799,2,3037849,500,184990,-1
37653.477,1,3039064,200,184700,1
37654.896,2,2968570,300,185100,-1
37654.922,2,3039064,200,184700,1
37655.063,2,2960638,100,185300,-1
37655.064,1,3040755,100,185100,-1
37655.099,1,3040775,600,184500,1
37655.107,1,3040783,300,185300,-1
37656.016,1,3041629,1000,184510,1
37657.01,2,3040755,100,185100,-1
37657.35,2,2781353,200,185500,-1
37657.373,1,3042995,200,185900,-1
37661.589,2,3040783,300,185300,-1
37662.025,1,3047260,200,184900,1
37662.169,1,3047361,100,185300,-1
37663.593,2,3041629,1000,184510,1
37663.939,1,3049120,300,185300,-1
37665.263,5,3049586,52,184940,-1
37665.349,4,3047260,200,184900,1
37665.422,1,3050394,500,184510,1
37665.467,1,3050435,500,184600,1
37665.596,1,3050541,100,184520,1
37667.969,2,3050394,500,184510,1
37668.143,1,3052860,200,184900,-1
37668.218,2,3052860,200,184900,-1
37668.984,1,3053745,1000,184990,-1
37669.328,2,3053745,1000,184990,-1
37669.406,1,3054112,1000,184990,-1
37669.446,1,3054138,200,184800,-1
37669.578,2,3054112,1000,184990,-1
37669.616,2,3050435,500,184600,1
37669.736,2,3020763,1400,184200,1
37669.751,1,3054437,1400,184500,1
37670.366,2,3054138,200,184800,-1
37670.421,1,3055055,900,184990,-1
37670.578,2,3055055,900,184990,-1
37670.984,1,3055655,1000,184990,-1
37671.132,2,3027906,200,184480,1
37671.765,2,3055655,1000,184990,-1
37672.313,1,3056915,200,184800,-1
37672.533,2,3054437,1400,184500,1
37672.862,2,3056915,200,184800,-1
37675.437,1,3059717,700,184990,-1
37675.477,1,3059763,200,184800,-1
37675.594,2,3059717,700,184990,-1
37675.741,2,3059763,200,184800,-1
37675.814,1,3060076,600,184990,-1
37676.171,2,3060076,600,184990,-1
37676.234,1,3060350,1000,184990,-1
37676.562,2,3060350,1000,184990,-1
37676.655,1,3060716,900,184990,-1
37677.078,2,3060716,900,184990,-1
37677.915,2,3040775,600,184500,1
37677.938,1,3061933,800,184990,-1
37677.968,2,3061933,800,184990,-1
37678.204,1,3062193,1000,184990,-1
37678.259,1,3062241,500,185000,-1
37678.464,1,3062482,200,184800,-1
37679.084,2,3049120,300,185300,-1
37679.134,1,3063089,300,185000,-1
37679.194,5,3054755,100,184530,1
37679.329,2,3050541,100,184520,1
37679.405,2,3062482,200,184800,-1
37679.424,1,3063395,900,184210,1
37679.428,1,3063399,1400,184200,1
37679.89,2,2953973,300,183000,1
37679.906,1,3063822,300,181700,1
37679.947,1,3063859,200,184700,-1
37680.71,2,3063859,200,184700,-1
37681.164,1,3064758,200,184600,-1
37681.281,2,3062193,1000,184990,-1
37682.523,5,3064831,200,184560,-1
37682.532,2,3064758,200,184600,-1
37682.578,1,3065778,900,184990,-1
37682.843,2,3063395,900,184210,1
37683.717,1,3066765,200,184460,1
37684.003,2,3066765,200,184460,1
37684.531,1,3067532,1000,184210,1
37685.369,1,3068255,800,184600,1
37685.675,1,3068568,100,92300,1
37685.869,2,3068568,100,92300,1
37686.468,2,3065778,900,184990,-1
37686.581,1,3069298,800,184990,-1
37686.987,2,3063089,300,185000,-1
37698.113,2,3062241,500,185000,-1
37698.328,2,3069298,800,184990,-1
37698.39,1,3077567,600,184990,-1
37701.194,1,3080146,78,184900,1
37701.93,4,3080146,78,184900,1
37702.173,2,3077567,600,184990,-1
37705.095,2,3068255,800,184600,1
37705.171,1,3084497,500,184300,1
37705.206,2,3067532,1000,184210,1
37705.234,1,3084563,1000,184310,1
37705.272,2,3063399,1400,184200,1
37705.29,1,3084615,1200,184300,1
37705.529,1,3084818,600,184500,1
37705.546,2,3084563,1000,184310,1
37705.562,1,3084852,1000,184510,1
37705.612,2,3084497,500,184300,1
37705.623,1,3084921,500,184500,1
37706.115,2,2969973,200,185800,-1
37706.118,1,3085385,300,186600,-1
37707.358,1,3086471,200,184900,-1
37707.46,2,3086471,200,184900,-1
37707.878,1,3086984,600,185200,-1
37708.433,1,3087494,200,184900,-1
37710.606,2,3087494,200,184900,-1
37711.702,2,3084852,1000,184510,1
37711.735,1,3090654,900,184510,1
37712.218,2,3090654,900,184510,1
37713.1,2,3084921,500,184500,1
37715.126,1,3093251,200,184900,-1
37715.308,2,3085385,300,186600,-1
37715.319,1,3093403,200,186300,-1
37717.511,1,3094953,30,184800,-1
37717.932,2,3093251,200,184900,-1
37719.446,1,3096387,200,184810,-1
37719.536,2,3096387,200,184810,-1
37723.657,2,3084615,1200,184300,1
37723.672,1,3099316,1200,184500,1
37729.804,1,3103813,100,92400,1
37730.003,2,3103813,100,92400,1
37742.203,4,3094953,14,184800,-1
37742.264,1,3112136,100,184520,1
37744.814,4,3094953,16,184800,-1
37744.814,4,2844811,21,185000,-1
37744.932,2,3112136,100,184520,1
37745.03,1,3114600,100,184520,1
37745.38,2,1756489,500,188400,-1
37745.798,1,3115317,500,187900,-1
37747.644,1,3116870,3250,180200,1
37755.137,5,3122048,100,184810,1
37755.28,2,3114600,100,184520,1
37755.405,1,3122977,1000,184510,1
37759.444,1,3126048,200,184900,-1
37759.498,2,3122977,1000,184510,1
37759.902,2,3126048,200,184900,-1
37762.186,1,3127960,200,184800,-1
37762.238,2,3099316,1200,184500,1
37762.488,2,3127960,200,184800,-1
37762.686,1,3128306,3250,187800,-1
37765.71,1,3130470,100,184900,-1
37771.417,1,3134408,5000,184300,1
37772.445,1,3135085,200,184800,-1
37773.842,1,3136129,100,92400,1
37774.04,2,3136129,100,92400,1
37776.515,2,3135085,200,184800,-1
37776.7,1,3138984,1000,184890,-1
37777.123,2,3138984,1000,184890,-1
37777.326,1,3139567,1000,184890,-1
37777.34,1,3139586,200,184600,-1
37777.569,4,3084818,100,184500,1
37777.671,2,3139586,200,184600,-1
37777.683,4,3084818,500,184500,1
37777.897,1,3140153,1200,184400,1
37778.124,1,3140348,200,184600,-1
37778.126,2,3086984,600,185200,-1
37778.169,1,3140387,600,184900,-1
37778.742,2,3140348,200,184600,-1
37779.206,2,3140153,1200,184400,1
37779.297,1,3141650,900,184300,1
37779.586,1,3141948,200,184500,-1
37779.62,2,2958367,100,184200,1
37779.872,2,3139567,1000,184890,-1
37779.898,2,3141948,200,184500,-1
37780.013,1,3142309,900,184890,-1
37780.245,1,3142520,500,184900,-1
37780.34,2,3142309,900,184890,-1
37780.357,1,3142621,500,184880,-1
37780.441,5,3142619,200,184390,-1
37780.536,1,3142755,200,184320,1
37780.607,2,3142621,500,184880,-1
37780.628,1,3142874,300,184870,-1
37780.901,2,3142755,200,184320,1
37780.98,1,3143178,100,184100,1
37781.108,2,3047361,100,185300,-1
37781.15,1,3143304,100,184600,-1
37781.947,2,3141650,900,184300,1
37782.276,2,3142520,500,184900,-1
37782.335,5,3144055,100,184350,1
37782.46,2,3002178,100,186000,-1
37782.626,2,3130470,100,184900,-1
37789.841,2,3142874,300,184870,-1
37791.54,1,3151606,200,184400,1
37792.476,2,3151606,200,184400,1
37795.145,1,3154439,200,184400,1
37795.841,2,3143304,100,184600,-1
37795.887,1,3155126,100,184800,-1
37795.919,1,3155155,1000,184790,-1
37796.606,2,3155155,1000,184790,-1
37799.353,5,3156182,700,184440,1
37800.627,1,3158535,200,184600,-1
37800.844,2,3158535,200,184600,-1
37801.55,1,3159221,200,184590,-1
37801.653,2,3159221,200,184590,-1
37804.911,1,3162029,200,184590,-1
37805.284,2,3162029,200,184590,-1
37805.34,1,3162410,1000,184790,-1
37805.359,2,3162410,1000,184790,-1
37805.372,1,3162442,1000,184790,-1
37805.465,2,3162442,1000,184790,-1
37805.584,5,3162098,400,184480,-1
37805.715,1,3162839,1000,184790,-1
37805.989,4,3154439,122,184400,1
37806.428,4,3154439,78,184400,1
37806.465,2,3162839,1000,184790,-1
37806.512,1,3163607,1000,184790,-1
37806.778,2,3163607,1000,184790,-1
37807.061,1,3164324,1000,184790,-1
37807.263,2,3164324,1000,184790,-1
37807.434,1,3164699,1000,184790,-1
37812.823,2,3143178,100,184100,1
37812.827,1,3169467,100,184000,1
37813.04,1,3169627,500,184800,-1
37816.972,1,3172879,100,92200,1
37817.177,2,3172879,100,92200,1
37818.339,1,3174102,100,184400,-1
37818.385,4,3134408,100,184300,1
37818.705,4,3134408,1653,184300,1
37819.173,1,3174854,100,184400,-1
37819.244,4,3134408,400,184300,1
37819.378,5,3174179,48,184390,-1
37819.378,4,3174102,100,184400,-1
37819.378,4,3174854,52,184400,-1
37819.795,1,3175430,200,184400,-1
37821.473,4,3134408,288,184300,1
37824.198,2,3169627,500,184800,-1
37824.741,1,3179908,200,184400,-1
37825.049,4,3134408,1000,184300,1
37825.761,4,3134408,100,184300,1
37832.81,4,3134408,1459,184300,1
37832.918,1,3186583,1000,184010,1
37833.185,2,3186583,1000,184010,1
37833.784,2,3175430,200,184400,-1
37835.058,1,3188104,500,184010,1
37835.356,2,3188104,500,184010,1
37837.048,1,3189321,200,184300,-1
37838.179,2,3189321,200,184300,-1
37839.0,2,3169467,100,184000,1
37839.073,1,3190718,1000,183200,1
37839.078,1,3190721,3000,183100,1
37839.158,2,3190721,3000,183100,1
37839.174,1,3190805,3000,183200,1
37839.508,2,3179908,200,184400,-1
37840.197,5,3191364,100,184110,1
37840.197,1,3191580,650,184100,-1
37840.252,4,3191580,500,184100,-1
37840.261,1,3191645,100,183310,1
37840.325,2,3190718,1000,183200,1
37840.339,1,3191709,1000,183320,1
37840.421,2,3190805,3000,183200,1
37840.435,1,3191761,3000,183300,1
37841.277,1,3192300,500,183400,1
37841.35,1,3192338,100,183900,1
37841.378,4,3191580,100,184100,-1
37841.465,2,3191645,100,183310,1
37841.591,4,3191580,50,184100,-1
37841.843,2,3192300,500,183400,1
37843.477,1,3193527,200,184200,-1
37844.267,1,3194001,200,184200,-1
37844.44,4,3193527,200,184200,-1
37844.44,4,3194001,200,184200,-1
37844.647,1,3194238,200,184200,-1
37844.74,2,3194238,200,184200,-1
37845.261,2,3191709,1000,183320,1
37845.277,1,3194626,1000,183910,1
37845.646,2,3140387,600,184900,-1
37845.699,1,3194909,600,184600,-1
37845.822,1,3195006,200,184300,-1
37846.261,2,3195006,200,184300,-1
37846.499,1,3195436,92,184200,-1
37846.538,4,3195436,92,184200,-1
37846.674,1,3195585,100,183930,1
37846.875,2,3194626,1000,183910,1
37849.177,2,3174854,48,184400,-1
37849.23,2,3164699,1000,184790,-1
37849.246,1,3197610,1000,184590,-1
37849.785,2,3194909,600,184600,-1
37850.546,1,3198769,200,184110,1
37850.91,2,3198769,200,184110,1
37852.246,1,3200324,1000,183940,1
37853.277,2,3200324,1000,183940,1
37853.37,1,3201107,1000,183940,1
37853.636,2,3197610,1000,184590,-1
37853.761,1,3201412,1000,184790,-1
37853.798,1,3201436,500,184800,-1
37854.36,1,3201868,200,184400,-1
37854.575,2,3201868,200,184400,-1
37854.708,1,3202154,100,184200,1
37854.905,2,3201107,1000,183940,1
37855.468,1,3202710,600,184700,-1
37855.512,2,3201412,1000,184790,-1
37855.527,1,3202742,1000,184690,-1
37855.543,2,3201436,500,184800,-1
37855.551,1,3202758,500,184700,-1
37858.569,1,3205286,200,184400,-1
37859.146,1,3205869,100,184290,1
37859.49,2,3205286,200,184400,-1
37859.513,2,3191761,3000,183300,1
37860.007,1,3206556,100,92100,1
37860.204,2,3206556,100,92100,1
37875.168,2,3202742,1000,184690,-1
37875.448,2,3202154,100,184200,1
37875.939,2,3202710,600,184700,-1
37875.982,1,3216045,600,184800,-1
37877.777,1,3216934,1000,184690,-1
37881.143,1,3219001,100,184330,-1
37885.495,4,3205869,100,184290,1
