34814.145,1,503686,1000,194410,1
34814.334,1,503875,200,192000,1
34814.763,2,451674,800,194400,1
34815.125,2,500164,1000,195100,-1
34815.676,1,505289,1100,195100,-1
34819.99,2,503686,1000,194410,1
34820.907,1,510442,1000,194110,1
34821.366,1,510858,1000,194990,-1
34822.211,1,511741,500,194200,1
34822.266,2,511741,500,194200,1
34822.284,2,510442,1000,194110,1
34822.344,1,511926,1000,194210,1
34824.41,1,514363,100,194700,-1
34826.571,2,503875,200,192000,1
34827.067,1,516519,240,192000,1
34828.901,5,511187,500,194650,-1
34828.901,5,517950,500,194660,-1
34829.924,2,514363,100,194700,-1
34830.087,1,519335,500,195000,-1
34830.148,2,519335,500,195000,-1
34830.27,2,510858,1000,194990,-1
34831.964,1,521044,188,194800,-1
34832.055,2,521044,188,194800,-1
34832.059,1,521158,188,194700,-1
34834.82,1,523895,100,194700,-1
34836.242,2,521158,188,194700,-1
34836.244,1,525235,188,194600,-1
34838.39,2,523895,100,194700,-1
34839.549,1,528547,100,194600,-1
34840.935,2,528547,100,194600,-1
34841.537,1,530406,100,194600,-1
34845.832,2,100241,100,185000,1
34846.261,1,534391,100,194100,1
34846.652,2,525235,188,194600,-1
34851.052,2,459109,1000,194000,1
34851.638,2,530406,100,194600,-1
34851.988,1,538978,1000,194990,-1
34852.328,2,511926,1000,194210,1
34852.443,1,539294,900,194110,1
34853.491,5,536868,500,194590,-1
34853.491,5,537184,500,194590,-1
34854.092,1,541003,200,194800,-1
34854.119,2,541003,200,194800,-1
34854.445,5,541064,900,194680,-1
34855.55,2,538978,1000,194990,-1
34855.807,1,542397,900,194990,-1
34856.619,1,543034,1000,193000,1
34856.888,1,543260,55,183300,1
34858.288,1,544432,10000,194800,-1
34864.668,1,550025,500,194600,-1
34874.962,2,550025,500,194600,-1
34875.094,2,542397,900,194990,-1
34875.188,1,558763,900,194790,-1
34876.894,2,558763,900,194790,-1
34877.146,1,560457,800,194790,-1
34877.168,2,560457,800,194790,-1
34877.239,1,560515,800,194790,-1
34877.469,2,560515,800,194790,-1
34878.134,1,561169,700,194790,-1
34879.548,1,561997,500,194200,1
34879.611,2,539294,900,194110,1
34881.616,1,563090,1000,194210,1
34884.687,2,563090,1000,194210,1
34890.805,1,568844,900,194210,1
34891.532,2,561169,700,194790,-1
34891.775,1,569552,400,194790,-1
34891.92,2,569552,400,194790,-1
34892.158,2,568844,900,194210,1
34892.934,5,569726,500,194590,-1
34892.934,5,569910,300,194600,-1
34895.453,5,571738,200,194590,-1
34897.178,1,573283,1500,188900,1
34899.944,1,575067,200,194700,-1
34904.826,2,385232,3000,194000,1
34909.533,2,575067,200,194700,-1
34909.535,1,581374,200,194600,-1
34910.634,2,581374,200,194600,-1
34914.567,1,583787,3000,194400,1
34918.452,5,581456,500,194590,-1
34918.475,5,571097,400,194650,-1
34918.77,5,581707,100,194690,-1
34918.77,5,564684,100,194700,-1
34919.639,2,452411,800,194100,1
34919.681,1,586631,500,194400,1
34920.03,2,505289,1100,195100,-1
34920.528,2,561997,500,194200,1
34920.535,1,587177,500,194400,1
34921.998,1,588287,400,194600,1
34923.846,2,588287,400,194600,1
34923.85,1,589569,400,194700,1
34924.369,2,589569,400,194700,1
34924.371,1,590055,400,194600,1
34924.6,2,590055,400,194600,1
34924.67,5,587752,1000,194760,-1
34924.67,4,544432,8000,194800,-1
34930.697,5,591035,200,194700,-1
34930.697,5,590895,1000,194760,-1
34930.697,5,592593,500,194760,-1
34930.697,5,592941,200,194770,-1
34930.697,4,544432,100,194800,-1
34930.918,5,594702,500,194700,-1
34930.918,5,594586,400,194780,-1
34930.918,5,594589,396,194790,-1
34930.918,4,544432,604,194800,-1
34930.932,4,544432,1296,194800,-1
34930.951,1,594730,500,195000,-1
34931.065,1,594799,1000,194990,-1
34931.127,2,594799,1000,194990,-1
34931.186,2,594730,500,195000,-1
34933.201,1,596249,1000,194410,1
34934.204,2,596249,1000,194410,1
34934.267,1,596896,900,194410,1
34936.66,1,599056,200,194710,1
34937.13,1,599584,800,194900,-1
34937.383,2,599584,800,194900,-1
34937.416,4,599056,200,194710,1
34939.666,2,596896,900,194410,1
34939.82,1,602435,600,194410,1
34939.877,1,602485,1000,195200,-1
34940.042,1,602598,100,194900,-1
34943.359,2,602435,600,194410,1
34943.374,2,587177,500,194400,1
34943.549,1,605504,300,194410,1
34944.253,1,606126,500,194800,-1
34944.366,2,605504,300,194410,1
34945.141,1,606898,500,194800,-1
34947.165,1,608526,500,194700,-1
34949.085,2,586631,500,194400,1
34951.373,5,609023,100,194500,1
34954.031,2,602598,100,194900,-1
34957.836,5,617926,400,194450,1
34957.836,4,583787,100,194400,1
34958.036,1,618290,1000,194800,-1
34958.055,2,602485,1000,195200,-1
34958.559,4,583787,1500,194400,1
34958.591,4,583787,500,194400,1
34959.191,4,583787,300,194400,1
34959.562,4,583787,600,194400,1
34959.694,1,619577,1000,194110,1
34961.291,2,608526,500,194700,-1
34961.292,2,606898,500,194800,-1
34961.293,2,606126,500,194800,-1
34961.317,1,620765,500,194800,-1
34962.985,1,622098,188,194500,-1
34963.122,2,619577,1000,194110,1
34964.878,2,622098,188,194500,-1
34964.882,1,623613,188,194400,-1
34969.343,1,627988,900,194000,1
34972.872,4,623613,188,194400,-1
34972.972,1,631380,800,194790,-1
34972.989,2,631380,800,194790,-1
34973.04,1,631448,800,194790,-1
34973.068,2,631448,800,194790,-1
34973.198,1,631610,800,194790,-1
34973.222,2,631610,800,194790,-1
34973.259,1,631656,600,194790,-1
34973.287,2,631656,600,194790,-1
34973.456,1,631809,600,194790,-1
34973.485,2,631809,600,194790,-1
34973.539,1,631888,600,194780,-1
34973.548,2,631888,600,194780,-1
34973.779,1,632060,800,194790,-1
34973.782,2,632060,800,194790,-1
34974.027,1,632261,600,194790,-1
34974.032,2,632261,600,194790,-1
34974.397,1,632537,600,194790,-1
34975.788,1,633604,300,194320,1
34976.035,2,632537,600,194790,-1
34976.11,2,620765,500,194800,-1
34976.212,1,633976,500,194790,-1
34976.912,2,633976,500,194790,-1
34977.119,1,634608,500,194790,-1
34977.261,2,634608,500,194790,-1
34977.553,1,634890,700,194790,-1
34977.556,2,634890,700,194790,-1
34977.671,1,634971,700,194790,-1
34977.794,5,633789,500,194330,1
34977.794,5,634084,500,194330,1
34977.794,4,633604,300,194320,1
34977.794,5,634717,1400,194320,1
34977.794,5,630917,100,194310,1
34977.794,1,635065,200,194310,-1
34978.178,2,634971,700,194790,-1
34978.908,1,636004,1000,194500,-1
34979.14,2,636004,1000,194500,-1
34979.143,1,636216,1000,194400,-1
34980.791,2,635065,200,194310,-1
34980.961,1,637809,200,194310,-1
34981.944,2,636216,1000,194400,-1
34982.963,2,637809,200,194310,-1
34983.097,1,639576,600,194790,-1
34983.208,5,635592,100,194400,-1
34983.223,5,635186,100,194500,-1
34983.459,2,639576,600,194790,-1
34983.518,1,639968,300,194780,-1
34983.583,2,639968,300,194780,-1
34983.639,1,640102,100,194770,-1
34983.664,2,640102,100,194770,-1
34983.797,1,640229,100,194790,-1
34983.819,2,640229,100,194790,-1
34985.271,1,641454,400,194790,-1
34985.301,2,641454,400,194790,-1
34985.408,1,641557,300,194790,-1
34985.582,5,641541,500,194490,-1
34985.932,2,618290,1000,194800,-1
34986.14,2,641557,300,194790,-1
34987.041,1,642676,500,194300,1
34987.045,1,642681,700,194990,-1
34987.238,2,642681,700,194990,-1
34987.376,1,642972,600,194980,-1
34987.429,2,642972,600,194980,-1
34987.489,1,643097,600,194970,-1
34987.491,2,643097,600,194970,-1
34987.694,1,643374,600,194990,-1
34987.719,2,643374,600,194990,-1
34987.775,1,643434,600,194990,-1
34987.804,2,643434,600,194990,-1
34987.847,1,643482,600,194990,-1
34987.862,2,643482,600,194990,-1
34987.935,1,643566,600,194990,-1
34987.943,2,643566,600,194990,-1
34988.635,1,644098,500,194990,-1
34988.857,2,642676,500,194300,1
34988.912,1,644399,500,194100,1
34989.203,1,644634,1000,194110,1
34990.776,2,644098,500,194990,-1
34991.085,1,646101,900,194990,-1
34991.616,2,646101,900,194990,-1
34991.617,2,644634,1000,194110,1
34991.772,1,646602,500,194110,1
34992.039,1,646849,900,194990,-1
34992.281,2,646849,900,194990,-1
34992.354,2,646602,500,194110,1
34992.419,1,647132,1000,194120,1
34992.734,1,647390,700,194990,-1
34992.844,2,647390,700,194990,-1
34992.925,2,647132,1000,194120,1
34992.977,1,647543,400,194990,-1
34994.038,2,647543,400,194990,-1
34994.476,1,648605,800,194110,1
34994.619,1,648766,900,194990,-1
34994.892,2,648766,900,194990,-1
34995.927,1,649889,400,194990,-1
34996.584,5,649166,500,194450,1
35000.941,2,649889,400,194990,-1
35001.193,2,648605,800,194110,1
35001.311,1,654506,700,194990,-1
35001.65,2,654506,700,194990,-1
35001.852,1,654980,1000,194990,-1
35002.898,2,654980,1000,194990,-1
35002.951,1,655778,700,194980,-1
35003.094,2,655778,700,194980,-1
35003.353,1,656025,600,194990,-1
35004.267,2,656025,600,194990,-1
35004.799,1,657134,1000,194990,-1
35005.329,2,657134,1000,194990,-1
35005.39,1,657658,800,194980,-1
35005.411,2,657658,800,194980,-1
35005.584,1,657845,500,195000,-1
35006.973,1,659304,900,194990,-1
35007.004,2,659304,900,194990,-1
35007.176,1,659463,500,194110,1
35007.3,1,659598,500,194990,-1
35007.367,2,659463,500,194110,1
35007.562,1,659892,800,194110,1
35007.874,2,469557,1900,194000,1
35008.314,2,659892,800,194110,1
35008.378,1,660878,800,194120,1
35008.937,2,657845,500,195000,-1
35009.078,1,661727,1900,193500,1
35010.537,2,659598,500,194990,-1
35011.927,1,664780,400,194990,-1
35014.813,2,660878,800,194120,1
35014.897,1,667606,400,194130,1
35015.156,2,667606,400,194130,1
35015.388,1,668114,500,194110,1
35015.969,2,668114,500,194110,1
35016.018,2,664780,400,194990,-1
35016.056,1,668868,1000,194120,1
35016.183,2,627988,900,194000,1
35016.185,1,669016,300,194300,1
35016.228,2,644399,500,194100,1
35016.236,1,669099,500,194300,1
35016.277,2,668868,1000,194120,1
35016.445,1,669368,1000,194310,1
35017.168,5,667397,100,194900,-1
35017.612,1,670608,500,194600,1
35019.877,2,669368,1000,194310,1
35020.445,5,664788,500,194940,-1
35020.445,4,373871,500,195000,-1
35020.501,4,373871,600,195000,-1
35020.501,4,479931,2370,195000,-1
35020.854,5,673822,400,194990,-1
35021.047,5,673822,100,194990,-1
35021.051,2,669099,500,194300,1
35021.061,1,674135,500,194600,1
35021.483,2,669016,300,194300,1
35021.524,1,674597,200,194600,1
35021.899,2,674135,500,194600,1
35022.288,1,675276,1000,194610,1
35022.557,2,670608,500,194600,1
35023.001,2,675276,1000,194610,1
35023.266,1,676064,800,194610,1
35023.696,2,543034,1000,193000,1
35023.747,1,676595,1200,195500,-1
35024.081,1,676974,1000,195000,1
35024.308,1,677239,500,194900,1
35024.379,2,287890,200,196500,-1
35024.395,1,677341,300,197600,-1
35025.101,2,677239,500,194900,1
35025.157,1,678089,100,195000,1
35026.216,5,679187,300,195180,-1
35027.982,2,678089,100,195000,1
35028.172,2,676064,800,194610,1
35028.889,1,682409,100,195110,1
35028.917,4,682409,100,195110,1
35029.01,2,676595,1200,195500,-1
35029.138,1,682664,100,195110,1
35029.174,5,679187,200,195180,-1
35029.174,5,679242,300,195190,-1
35029.181,4,682664,100,195110,1
35030.378,1,683851,1000,195500,-1
35030.783,5,683888,200,195170,-1
35030.783,5,683694,100,195190,-1
35031.951,2,661727,1900,193500,1
35034.247,1,687216,1900,194200,1
35039.022,1,690470,240,193900,1
35041.561,5,687548,100,195180,-1
35042.571,5,687548,100,195180,-1
35048.291,5,682723,100,195020,1
35054.045,1,700815,1000,195100,-1
35060.12,4,700815,125,195100,-1
35060.353,2,683851,1000,195500,-1
35061.219,4,700815,200,195100,-1
35063.437,4,700815,100,195100,-1
35063.995,4,700815,100,195100,-1
35064.267,4,700815,100,195100,-1
35064.315,4,700815,375,195100,-1
35065.249,4,102238,100,195200,-1
35065.395,4,102238,200,195200,-1
35065.534,1,712779,800,195490,-1
35066.019,2,712779,800,195490,-1
35067.966,2,674597,200,194600,1
35068.006,1,715473,900,194900,1
35071.708,5,716454,100,195490,-1
35071.816,1,719484,100,195200,1
35072.415,1,719962,500,195400,1
35072.772,4,34953,2000,195500,-1
35072.772,4,38636,1000,195500,-1
35072.772,4,422693,300,195500,-1
35072.854,2,719962,500,195400,1
35073.298,5,720507,200,195670,-1
35073.298,4,310516,300,195700,-1
35074.016,2,719484,100,195200,1
35074.051,1,721367,500,195100,1
35074.073,1,721392,1100,196000,-1
35074.084,1,721402,100,195600,-1
35074.093,1,721411,1000,195010,1
35074.094,4,721402,96,195600,-1
35074.116,4,721402,4,195600,-1
35074.235,2,721411,1000,195010,1
35074.377,1,721682,1000,195110,1
35074.462,1,721762,500,195410,1
35074.764,2,151813,1000,193400,1
35074.882,2,721762,500,195410,1
35075.225,2,721367,500,195100,1
35076.028,1,723157,500,195400,1
35076.602,2,721682,1000,195110,1
35077.198,1,724182,1000,195500,1
35078.202,2,723157,500,195400,1
35078.762,5,724796,1001,195680,-1
35078.822,2,721392,1100,196000,-1
35079.313,5,724796,374,195680,-1
35079.313,4,310516,700,195700,-1
35079.338,1,726274,500,196000,-1
35079.424,1,726348,500,195990,-1
35079.658,2,726348,500,195990,-1
35079.779,1,726634,500,195990,-1
35079.806,2,726634,500,195990,-1
35080.114,1,727012,400,195990,-1
35080.149,2,727012,400,195990,-1
35080.168,1,727069,800,195700,1
35080.196,2,726274,500,196000,-1
35081.179,1,728068,700,196100,-1
35081.433,4,727069,100,195700,1
35082.588,2,728068,700,196100,-1
35083.243,4,727069,700,195700,1
35083.639,1,730593,600,195900,-1
35083.666,5,730556,200,195800,1
35083.79,2,730593,600,195900,-1
35083.826,1,730851,700,196200,-1
35086.693,1,733640,500,196000,-1
35088.447,2,690470,240,193900,1
35091.947,5,733529,100,195700,1
35091.947,5,734784,100,195700,1
35091.947,5,737277,500,195700,1
35093.879,1,739540,800,195790,1
35094.686,4,739540,800,195790,1
35094.792,5,739634,100,195700,1
35099.019,5,735812,500,195650,1
35099.019,5,740675,500,195650,1
35099.019,5,742968,500,195610,1
35099.674,1,743623,900,195990,-1
35100.687,2,743623,900,195990,-1
35100.718,1,744308,700,195980,-1
35100.745,2,744308,700,195980,-1
35101.441,1,744943,800,195990,-1
35101.768,2,744943,800,195990,-1
35102.0,1,745359,500,195990,-1
35102.948,2,724182,1000,195500,1
35103.081,1,746295,1000,195010,1
35103.827,2,745359,500,195990,-1
35104.035,1,747041,1000,195990,-1
35104.476,1,747406,1000,195900,-1
35105.257,1,748072,500,195100,1
35105.425,2,746295,1000,195010,1
35105.486,2,747041,1000,195990,-1
35105.572,1,748301,1000,195110,1
35105.601,1,748341,900,195890,-1
35106.477,2,730851,700,196200,-1
35106.479,1,749229,1000,195900,-1
35106.685,2,748341,900,195890,-1
35106.933,1,749676,700,195890,-1
35108.707,2,749676,700,195890,-1
35108.895,1,751434,700,195890,-1
35108.897,2,751434,700,195890,-1
35109.125,1,751668,400,195890,-1
35109.154,2,751668,400,195890,-1
35109.324,1,751866,400,195890,-1
35109.352,2,751866,400,195890,-1
35109.506,1,752085,400,195890,-1
35109.605,2,752085,400,195890,-1
35109.93,1,752556,400,195890,-1
35109.931,2,752556,400,195890,-1
35109.996,1,752613,700,195890,-1
35110.025,2,752613,700,195890,-1
35110.615,1,753261,1000,195890,-1
35110.644,2,753261,1000,195890,-1
35110.654,1,753303,500,195900,-1
35110.833,1,753513,1000,195890,-1
35110.857,2,753513,1000,195890,-1
35112.519,1,755214,1000,195890,-1
35112.549,2,755214,1000,195890,-1
35112.825,1,755632,500,195600,-1
35112.854,5,751761,500,195590,-1
35112.854,4,755632,500,195600,-1
35112.937,1,755728,1000,195890,-1
35112.963,2,755728,1000,195890,-1
35113.789,1,756588,1000,195890,-1
35113.79,2,756588,1000,195890,-1
35114.001,1,756784,100,195890,-1
35114.003,2,756784,100,195890,-1
35114.041,2,753303,500,195900,-1
35114.123,1,756913,100,195890,-1
35114.186,2,756913,100,195890,-1
35114.274,1,757071,100,195890,-1
35114.457,2,757071,100,195890,-1
35115.138,2,749229,1000,195900,-1
35115.25,1,757984,900,195890,-1
35115.279,2,757984,900,195890,-1
35115.45,1,758148,900,195890,-1
35115.48,2,758148,900,195890,-1
35116.058,1,758628,900,195890,-1
35116.085,2,758628,900,195890,-1
35116.452,1,758961,1000,195890,-1
35116.479,2,758961,1000,195890,-1
35117.412,1,759718,900,195890,-1
35117.441,2,759718,900,195890,-1
35117.65,1,759885,900,195890,-1
35117.672,2,759885,900,195890,-1
35117.73,1,759944,700,195600,-1
35117.798,1,760004,900,195890,-1
35120.209,1,762212,900,195900,-1
35123.077,1,765210,1000,195700,-1
35125.994,2,748301,1000,195110,1
35126.189,1,768658,700,195110,1
35127.126,2,768658,700,195110,1
35127.206,1,769666,1000,195120,1
35131.909,2,769666,1000,195120,1
35132.003,2,748072,500,195100,1
35132.026,1,774008,700,195110,1
35134.048,2,774008,700,195110,1
35134.572,1,776027,1000,195010,1
35134.641,2,759944,700,195600,-1
35134.643,1,776069,1000,195510,-1
35137.224,2,747406,1000,195900,-1
35137.276,2,765210,1000,195700,-1
35137.645,2,776069,1000,195510,-1
35138.011,2,760004,900,195890,-1
35138.152,1,778689,1000,195890,-1
35138.166,2,778689,1000,195890,-1
35138.23,1,778765,1000,195880,-1
35138.254,2,778765,1000,195880,-1
35138.317,1,778832,1000,195890,-1
35142.702,2,776027,1000,195010,1
35142.778,1,781763,500,195020,1
35143.071,2,781763,500,195020,1
35143.124,1,782041,800,195030,1
35143.713,1,782464,500,195900,-1
35146.766,2,778832,1000,195890,-1
35147.057,1,785181,800,195890,-1
35147.062,2,785181,800,195890,-1
35147.751,1,785856,800,195890,-1
35147.808,2,785856,800,195890,-1
35148.544,1,786591,3900,195500,-1
35154.677,2,782041,800,195030,1
35154.679,1,791592,450,190000,1
35154.818,1,791743,1000,195010,1
35155.313,2,791743,1000,195010,1
35155.336,2,715473,900,194900,1
35155.338,1,792352,900,195600,-1
35155.367,2,762212,900,195900,-1
35155.549,1,792558,700,195010,1
35156.208,2,676974,1000,195000,1
35158.564,2,792352,900,195600,-1
35160.895,1,798626,500,195300,1
35161.039,1,798759,1000,194500,1
35162.004,4,798626,400,195300,1
35164.822,2,798626,100,195300,1
35166.25,1,803860,200,192700,1
35173.347,2,792558,700,195010,1
35173.374,1,809808,500,194600,1
35173.476,1,809875,1000,194510,1
35173.622,2,809875,1000,194510,1
35173.659,1,810023,1000,194610,1
35176.184,1,811719,1200,195700,-1
35179.015,1,813516,100,195400,-1
35180.35,1,814458,1100,190000,1
35181.293,5,813552,12,195350,-1
35185.99,5,813552,88,195350,-1
35185.99,4,813516,100,195400,-1
35185.99,5,812267,312,195400,-1
35187.64,5,787357,500,195450,-1
35188.067,5,819175,188,195490,-1
35188.067,4,786591,3712,195500,-1
35188.088,2,782464,500,195900,-1
35188.094,4,786591,100,195500,-1
35188.124,4,786591,88,195500,-1
35188.124,5,819586,12,195600,-1
35188.485,2,811719,1200,195700,-1
35188.527,1,819889,900,195800,-1
35189.456,2,809808,500,194600,1
35191.106,2,22735,500,185000,1
35191.801,1,822289,500,189000,1
35194.342,1,824308,800,195900,-1
35194.389,2,819889,900,195800,-1
35197.408,2,824308,800,195900,-1
35197.498,1,827195,600,195990,-1
35198.632,1,828262,900,196000,-1
35198.796,2,827195,600,195990,-1
35200.699,1,830327,800,195990,-1
35200.748,2,830327,800,195990,-1
35201.019,1,830641,1000,195990,-1
35201.044,2,830641,1000,195990,-1
35201.439,1,831093,1000,195990,-1
35201.465,2,831093,1000,195990,-1
35201.599,1,831301,1000,195980,-1
35201.764,2,831301,1000,195980,-1
35201.818,1,831495,1000,195970,-1
35201.876,2,831495,1000,195970,-1
35202.1,1,831767,1000,195990,-1
35202.103,2,831767,1000,195990,-1
35202.223,1,831890,1000,195990,-1
35202.23,2,831890,1000,195990,-1
35202.332,1,832003,1000,195990,-1
35202.361,2,832003,1000,195990,-1
35202.534,1,832201,1000,195990,-1
35202.538,2,832201,1000,195990,-1
35202.754,1,832440,1000,195990,-1
35202.763,2,832440,1000,195990,-1
35202.909,1,832575,1000,195990,-1
35202.94,2,832575,1000,195990,-1
35203.02,1,832705,1000,195990,-1
35203.027,2,832705,1000,195990,-1
35203.208,1,832938,1000,195990,-1
35203.237,2,832938,1000,195990,-1
35203.436,1,833164,300,195990,-1
35205.625,2,833164,300,195990,-1
35205.796,1,835626,800,195990,-1
35206.015,2,835626,800,195990,-1
35206.141,1,835937,800,195990,-1
35206.236,2,835937,800,195990,-1
35207.98,5,837524,400,195610,1
35212.666,5,837524,100,195610,1
35212.666,1,841010,400,195610,-1
35213.952,4,841010,164,195610,-1
35214.093,4,841010,200,195610,-1
35214.106,4,841010,36,195610,-1
35214.106,1,842108,64,195610,1
35214.173,2,842108,64,195610,1
