35300.472,1,802296,100,202390,-1
35300.519,2,801890,500,201900,1
35300.602,2,802179,800,201920,1
35300.659,1,802451,500,202000,1
35300.724,1,802514,500,202400,-1
35300.778,1,802557,900,202110,1
35300.799,4,802296,100,202390,-1
35300.799,5,802166,100,202390,-1
35300.799,4,802514,500,202400,-1
35300.826,2,48959,500,202500,-1
35300.833,2,167721,100,202500,-1
35300.967,2,802451,500,202000,1
35300.978,1,802731,500,202100,1
35300.997,2,802557,900,202110,1
35301.087,2,802731,500,202100,1
35301.097,1,802803,600,202120,1
35301.158,2,802803,600,202120,1
35301.194,2,797729,100,201810,1
35301.198,1,802888,100,202010,1
35301.211,1,802905,100,202490,-1
35301.377,1,803048,1000,202110,1
35301.983,2,802217,49,202100,1
35302.017,2,796080,300,203700,-1
35302.055,1,803713,200,202900,-1
35302.417,4,802905,100,202490,-1
35302.417,5,802908,100,202490,-1
35302.417,4,22354,265,202500,-1
35302.417,4,23114,35,202500,-1
35302.826,2,803048,1000,202110,1
35302.877,1,804445,600,202120,1
35303.395,1,804834,96,202000,1
35303.437,2,804445,600,202120,1
35303.484,1,804908,100,202590,-1
35303.598,1,804983,500,202130,1
35303.797,2,804983,500,202130,1
35303.898,1,805201,500,202020,1
35304.514,1,805684,500,202500,-1
35305.178,5,805132,100,202470,-1
35305.422,1,806514,1000,202400,-1
35305.514,2,805201,500,202020,1
35305.612,1,806692,1000,202020,1
35305.975,1,806978,20,202500,-1
35306.13,4,806514,1000,202400,-1
35306.922,2,806692,1000,202020,1
35306.961,1,807980,100,203500,-1
35306.968,1,807991,600,202030,1
35307.148,1,808130,100,197500,1
35307.622,2,807991,600,202030,1
35307.659,5,808595,93,202450,-1
35307.659,5,807559,100,202470,-1
35307.659,5,807136,105,202480,-1
35307.659,5,807138,347,202490,-1
35307.659,4,23114,55,202500,-1
35309.068,1,809917,300,202020,1
35309.421,2,809917,300,202020,1
35309.468,1,810288,300,202500,-1
35309.757,1,810537,48,202200,1
35310.89,2,810537,48,202200,1
35310.988,1,811760,4200,202500,-1
35311.082,1,811834,400,202020,1
35311.286,2,811834,400,202020,1
35312.054,1,812669,400,202020,1
35312.542,2,812669,400,202020,1
35312.567,1,813092,1000,202030,1
35312.956,2,813092,1000,202030,1
35313.625,1,814307,200,202390,-1
35314.061,4,814307,47,202390,-1
35316.208,1,816613,100,202300,-1
35316.722,4,816613,47,202300,-1
35317.603,1,817882,2500,202400,-1
35317.697,2,592651,1000,200000,1
35317.991,1,818283,1000,201000,1
35318.11,2,817882,2500,202400,-1
35318.426,1,818691,2500,202300,-1
35318.575,2,804908,100,202590,-1
35319.053,4,816613,46,202300,-1
35321.092,2,800914,2000,201500,1
35321.55,5,816597,200,202110,1
35321.979,4,802888,100,202010,1
35321.979,5,802894,400,202010,1
35322.053,4,804834,25,202000,1
35322.18,4,804834,71,202000,1
35322.327,1,822195,1000,201210,1
35323.302,5,823229,46,201910,1
35323.631,1,823615,2000,200000,1
35324.107,1,824058,800,201900,-1
35324.563,1,824519,100,201800,1
35324.586,4,824519,100,201800,1
35326.724,1,826340,1000,201800,1
35326.745,4,826340,74,201800,1
35326.927,2,805684,500,202500,-1
35327.073,2,564903,200,200200,1
35327.555,4,826340,500,201800,1
35327.572,4,824058,800,201900,-1
35327.572,1,827179,126,201900,1
35327.647,1,827240,700,202290,-1
35327.677,2,827240,700,202290,-1
35327.722,1,827309,400,202290,-1
35328.858,2,826340,426,201800,1
35329.008,2,827179,126,201900,1
35329.377,2,827309,400,202290,-1
35330.676,1,829798,626,202000,1
35330.726,1,829838,500,201300,1
35331.434,2,829798,626,202000,1
35331.592,2,822195,1000,201210,1
35331.627,1,830541,1000,201310,1
35332.191,2,829838,500,201300,1
35332.882,2,830541,1000,201310,1
35332.987,1,831590,1000,201210,1
35335.331,1,833304,1000,202290,-1
35335.753,2,833304,1000,202290,-1
35336.267,1,834118,1000,202290,-1
35336.967,2,831590,1000,201210,1
35337.046,1,834820,700,201210,1
35338.544,1,836084,555,202500,-1
35339.041,1,836434,4444,201000,1
35339.357,1,836656,200,201990,-1
35340.018,2,816613,7,202300,-1
35340.699,1,837480,200,202300,-1
35341.876,2,834820,700,201210,1
35341.907,1,838232,900,201220,1
35341.922,1,838241,100,201710,1
35342.382,1,838517,374,201800,-1
35342.99,4,838517,200,201800,-1
35343.164,4,838517,100,201800,-1
35343.365,4,838517,74,201800,-1
35343.365,4,836656,200,201990,-1
35343.421,2,834118,1000,202290,-1
35343.592,1,839275,2500,202200,-1
35343.611,1,839289,900,202290,-1
35344.695,1,840020,100,204600,-1
35344.818,2,837480,200,202300,-1
35344.827,1,840132,300,202300,-1
35344.877,2,839289,900,202290,-1
35345.631,1,840622,100,202190,-1
35345.671,2,838241,100,201710,1
35345.674,1,840668,100,201810,1
35347.931,2,784464,1600,201200,1
35348.142,5,842246,26,202180,-1
35349.367,4,840622,100,202190,-1
35349.367,4,839275,100,202200,-1
35349.543,5,843155,200,202180,-1
35350.01,5,843155,100,202180,-1
35355.041,1,846992,221,202400,-1
35356.089,1,847741,100,201700,1
35357.013,1,848286,300,202100,-1
35357.036,1,848302,400,202100,-1
35358.079,2,847741,100,201700,1
35358.086,1,848865,100,201800,1
35362.098,2,848865,100,201800,1
35362.106,1,851138,100,201900,1
35362.51,2,851138,100,201900,1
35362.764,1,851499,500,201910,1
35363.242,2,848286,300,202100,-1
35363.621,4,851499,200,201910,1
35365.412,4,851499,100,201910,1
35365.687,2,840132,300,202300,-1
35365.697,1,853005,200,202000,-1
35365.899,4,851499,7,201910,1
35365.93,4,851499,193,201910,1
35365.93,1,853208,507,201900,-1
35366.589,2,853208,507,201900,-1
35367.73,4,853005,200,202000,-1
35368.798,2,848302,400,202100,-1
35373.526,1,857997,200,202000,-1
35373.671,1,858117,500,202700,-1
35375.118,1,859085,500,203000,-1
35375.439,4,857997,200,202000,-1
35375.729,1,859557,200,202000,-1
35375.988,4,859557,200,202000,-1
35379.402,2,846992,221,202400,-1
35382.032,5,863498,493,202160,-1
35382.032,5,862589,107,202180,-1
35382.385,5,862589,393,202180,-1
35382.385,4,839275,100,202200,-1
35382.469,4,839275,200,202200,-1
35382.48,1,864176,100,202190,-1
35383.392,4,864176,100,202190,-1
35383.392,5,864178,400,202190,-1
35383.392,4,839275,500,202200,-1
35383.936,1,864988,1000,202000,1
35384.666,2,864988,1000,202000,1
35384.831,4,839275,1000,202200,-1
35385.045,1,865638,200,202100,-1
35386.698,4,865638,200,202100,-1
35386.698,4,839275,600,202200,-1
35388.591,1,868098,100,202200,-1
35388.73,4,868098,100,202200,-1
35388.73,4,818691,400,202300,-1
35389.156,2,838232,900,201220,1
35389.225,4,818691,500,202300,-1
35389.301,1,868506,900,201820,1
35389.546,2,868506,900,201820,1
35389.607,1,868707,500,201830,1
35389.885,4,818691,1000,202300,-1
35390.25,2,868707,500,201830,1
35390.301,1,869188,200,201840,1
35390.416,2,869188,200,201840,1
35390.471,1,869325,500,201850,1
35390.511,1,869362,1000,202200,-1
35390.582,1,869439,3000,201600,1
35390.782,2,869325,500,201850,1
35390.793,4,869362,64,202200,-1
35390.921,1,869744,500,201800,1
35390.927,1,869749,900,201860,1
35391.472,2,869362,936,202200,-1
35391.506,1,870182,1000,202300,-1
35391.678,2,869749,900,201860,1
35391.707,1,870375,600,201870,1
35391.738,2,870375,600,201870,1
35391.847,1,870471,300,201880,1
35392.417,2,840668,100,201810,1
35392.423,1,870927,100,201910,1
35392.531,2,870471,300,201880,1
35392.531,4,818691,600,202300,-1
35392.531,4,870182,300,202300,-1
35392.555,4,870182,14,202300,-1
35392.561,2,869744,500,201800,1
35392.568,1,871064,500,201900,1
35393.547,1,871908,1000,201920,1
35396.008,1,874035,2000,202000,1
35396.168,2,871064,500,201900,1
35396.193,1,874212,500,202000,1
35396.581,4,870182,686,202300,-1
35396.592,4,814307,14,202390,-1
35396.61,1,874617,1000,202300,-1
35397.125,4,874617,1000,202300,-1
35397.143,1,875123,1000,202300,-1
35398.697,1,876365,1600,202380,-1
35399.168,4,875123,100,202300,-1
35399.481,1,876986,200,202300,-1
35399.815,4,875123,100,202300,-1
35400.447,2,803713,200,202900,-1
35400.451,1,877917,200,203300,-1
35400.525,4,875123,800,202300,-1
35400.525,4,876986,100,202300,-1
35400.661,1,878104,1000,202300,-1
35401.134,4,876986,14,202300,-1
35401.46,2,876986,86,202300,-1
35401.738,4,878104,14,202300,-1
35403.66,4,878104,100,202300,-1
35404.305,4,878104,886,202300,-1
35404.329,1,881807,936,202300,-1
35404.752,4,881807,14,202300,-1
35405.114,4,881807,300,202300,-1
35405.134,4,881807,400,202300,-1
35405.212,4,881807,14,202300,-1
35405.375,1,882970,300,202300,-1
35405.425,2,736287,1000,203500,-1
35405.435,1,883042,700,203500,-1
35405.536,1,883176,300,203500,-1
35405.602,2,877917,200,203300,-1
35405.684,1,883363,300,204200,-1
35406.206,4,881807,46,202300,-1
35406.249,4,881807,100,202300,-1
35406.708,4,881807,62,202300,-1
35406.708,4,882970,66,202300,-1
35407.035,2,682412,200,199400,1
35408.607,4,882970,100,202300,-1
35408.714,2,883363,300,204200,-1
35409.421,4,882970,100,202300,-1
35410.7,4,882970,34,202300,-1
35410.804,4,876365,66,202380,-1
35410.871,2,870927,100,201910,1
35411.384,4,876365,47,202380,-1
35411.854,4,876365,100,202380,-1
35411.858,4,876365,1000,202380,-1
35411.864,4,876365,387,202380,-1
35411.864,4,814307,139,202390,-1
35411.887,2,871908,1000,201920,1
35411.937,1,889765,1000,202010,1
35413.481,2,874212,500,202000,1
35414.533,1,892235,3000,202300,1
35415.191,1,893006,170,202400,1
35415.491,2,883042,700,203500,-1
35415.497,2,883176,300,203500,-1
35415.994,1,893764,100,201000,1
35416.261,5,893747,347,202440,1
35418.685,4,893006,100,202400,1
35418.847,1,896455,1000,201900,1
35419.508,4,893006,70,202400,1
35419.508,5,890036,130,202310,1
35419.585,5,896518,347,202460,-1
35419.585,4,23114,135,202500,-1
35419.585,4,806978,20,202500,-1
35419.585,4,810288,300,202500,-1
35419.585,4,811760,198,202500,-1
35419.818,4,811760,374,202500,-1
35420.751,4,811760,29,202500,-1
35420.814,1,898106,200,204100,-1
35420.848,1,898133,200,201000,1
35421.416,1,898619,96,202400,1
35421.53,4,898619,96,202400,1
35421.53,1,898711,904,202390,-1
35423.236,2,898711,904,202390,-1
35423.976,1,900272,100,203000,-1
35427.744,1,903403,500,203000,-1
35427.786,1,903439,404,202390,-1
35428.145,4,903439,28,202390,-1
35428.17,4,892235,700,202300,1
35429.608,4,892235,46,202300,1
35429.653,4,892235,100,202300,1
35429.836,2,903439,376,202390,-1
35430.097,2,898133,200,201000,1
35430.28,1,905856,300,199900,1
35432.034,1,907397,876,202390,-1
35432.87,1,908094,500,202390,-1
35434.704,4,892235,368,202300,1
35435.172,4,892235,1000,202300,1
35435.457,2,889765,1000,202010,1
35435.654,4,892235,200,202300,1
35436.377,4,892235,500,202300,1
35437.219,4,892235,86,202300,1
35439.174,1,913689,300,202300,-1
35439.295,2,836084,555,202500,-1
35439.686,2,913689,300,202300,-1
35440.412,2,907397,876,202390,-1
35442.244,5,915112,500,202150,1
35442.244,1,915675,276,202100,-1
35443.38,2,915675,276,202100,-1
35444.361,1,917477,1000,202500,-1
35444.682,2,908094,500,202390,-1
35444.746,1,917713,500,202500,-1
35444.754,1,917720,3000,202500,-1
35444.828,2,896455,1000,201900,1
35444.84,1,917783,700,202490,-1
35445.832,1,918474,900,201000,1
35447.074,2,905856,300,199900,1
35447.11,1,919347,200,200200,1
35448.749,1,920648,200,202100,1
35449.894,2,652873,1200,200840,1
35450.874,1,921926,1000,202200,-1
35451.026,2,917783,700,202490,-1
35452.416,2,840020,100,204600,-1
35452.44,1,922796,100,204600,-1
35459.468,1,926789,200,202300,-1
35462.699,1,929020,2500,200000,1
35467.367,4,920648,25,202100,1
35467.817,2,917720,3000,202500,-1
35470.472,1,933006,4000,197800,1
35471.829,2,921926,1000,202200,-1
35471.85,1,933859,1000,202190,-1
35472.882,4,933859,876,202190,-1
35473.729,2,933859,124,202190,-1
35473.75,1,935035,1000,202200,-1
35473.846,2,917713,500,202500,-1
35475.804,2,935035,1000,202200,-1
35476.905,2,926789,200,202300,-1
35477.033,1,937077,3000,202500,-1
35477.872,2,920648,175,202100,1
35478.06,1,937710,200,202490,-1
35478.152,2,922796,100,204600,-1
35478.98,2,937710,200,202490,-1
35479.16,1,938363,700,202490,-1
35479.736,2,938363,700,202490,-1
35479.846,1,938833,400,202490,-1
35480.156,2,938833,400,202490,-1
35480.22,1,939101,700,202490,-1
35482.019,1,940392,276,202100,-1
35482.146,5,940400,48,202020,1
35482.17,2,939101,700,202490,-1
35485.876,2,874035,2000,202000,1
35485.97,1,943304,1000,201610,1
35486.052,1,943355,2000,202000,1
35489.639,2,114044,200,196500,1
35489.901,2,940392,276,202100,-1
35489.986,1,946423,900,202490,-1
35490.773,5,946378,500,202050,1
35491.681,1,947681,200,202100,1
35491.983,1,947993,200,202500,-1
35492.91,2,900272,100,203000,-1
35493.024,4,947681,12,202100,1
35493.546,1,949407,100,202200,-1
35494.521,4,949407,100,202200,-1
35494.645,5,921457,200,202440,-1
35495.433,4,947681,60,202100,1
35495.945,4,947681,36,202100,1
35496.251,2,947681,92,202100,1
35497.756,1,952738,200,202200,-1
35500.149,4,943355,1500,202000,1
35500.748,4,943355,16,202000,1
35502.411,1,956306,100,202390,-1
35503.337,1,957033,200,202110,-1
35503.83,4,943355,32,202000,1
35506.335,2,957033,200,202110,-1
35507.618,1,960464,500,203500,-1
35508.033,4,943355,200,202000,1
35508.214,4,943355,100,202000,1
35508.479,4,943355,47,202000,1
35509.661,5,960038,200,202170,-1
35509.754,4,943355,50,202000,1
35510.228,4,943355,55,202000,1
35513.599,5,962365,145,202000,-1
35513.599,5,960038,55,202170,-1
35519.265,2,946423,900,202490,-1
35519.518,1,968725,200,202300,-1
35520.656,5,965416,200,202000,-1
35521.477,1,970078,76,202000,-1
35522.476,2,970078,76,202000,-1
35523.49,1,971444,76,202100,-1
35525.498,2,971444,76,202100,-1
35526.391,1,973669,76,201990,-1
35527.586,1,974439,400,202000,-1
35529.015,1,975281,200,202100,-1
35529.022,2,973669,76,201990,-1
35529.665,4,974439,200,202000,-1
35529.716,1,975761,200,202000,-1
35529.775,1,975803,1000,203000,-1
35530.783,5,969764,76,201910,1
35532.312,2,937077,3000,202500,-1
35533.448,1,979004,1000,202000,-1
35543.646,4,974439,200,202000,-1
35543.646,4,975761,200,202000,-1
35543.646,4,979004,100,202000,-1
35543.886,1,986783,400,202000,-1
35545.375,2,986783,400,202000,-1
35546.53,4,979004,100,202000,-1
35547.584,4,979004,93,202000,-1
35549.63,4,979004,500,202000,-1
35560.344,2,975281,200,202100,-1
35562.379,4,979004,46,202000,-1
35563.027,1,998166,500,202000,-1
35563.246,4,979004,161,202000,-1
35563.246,4,998166,500,202000,-1
35566.674,1,1001319,1000,201920,1
35567.414,2,1001319,1000,201920,1
35567.431,1,1001921,1000,201900,1
35567.504,1,1001974,200,202100,-1
35568.054,2,1001921,1000,201900,1
35568.07,1,1002409,1000,201940,1
35568.833,2,1002409,1000,201940,1
35568.849,1,1003015,1000,201950,1
35569.098,2,1003015,1000,201950,1
35569.126,1,1003225,1000,201940,1
35569.423,2,1003225,1000,201940,1
35569.444,1,1003503,1000,201960,1
35569.962,2,1003503,1000,201960,1
35569.991,1,1003926,1000,201940,1
35570.364,2,1003926,1000,201940,1
35570.379,1,1004234,1000,201950,1
35571.42,1,1005045,800,202400,-1
35573.913,2,1004234,1000,201950,1
35573.933,1,1006904,1000,202000,1
35578.025,2,1001974,200,202100,-1
35578.728,2,1006904,1000,202000,1
35578.758,1,1009865,1000,202010,1
35579.585,2,968725,200,202300,-1
35579.766,2,1009865,1000,202010,1
35579.784,1,1010357,1000,202000,1
35582.139,4,1010357,500,202000,1
35587.691,2,1010357,500,202000,1
35587.714,1,1014953,1000,202010,1
35596.89,4,1014953,1000,202010,1
35596.909,1,1020368,1000,202010,1
35596.942,2,1020368,1000,202010,1
35596.962,1,1020407,1000,202010,1
35596.972,2,1020407,1000,202010,1
35596.992,1,1020424,1000,202010,1
35597.013,2,1020424,1000,202010,1
35597.03,1,1020454,1000,202010,1
35597.041,2,1020454,1000,202010,1
35597.059,1,1020476,1000,202010,1
35597.073,2,1020476,1000,202010,1
35597.089,1,1020505,1000,202010,1
35597.101,2,1020505,1000,202010,1
35597.122,1,1020537,1000,202010,1
35597.133,2,1020537,1000,202010,1
35597.152,1,1020574,1000,202010,1
35597.163,2,1020574,1000,202010,1
35597.18,1,1020601,1000,202010,1
35597.203,2,1020601,1000,202010,1
35597.422,1,1020770,1000,201900,1
35598.596,2,1020770,1000,201900,1
35598.621,1,1021704,1000,201910,1
35598.866,2,1021704,1000,201910,1
35598.89,1,1021902,1000,201900,1
35600.44,1,1023052,761,202090,-1
35603.451,2,1023052,761,202090,-1
35606.312,4,1021902,1000,201900,1
35606.392,1,1026189,1000,201900,1
35607.45,2,1026189,1000,201900,1
35607.469,1,1026765,1000,201910,1
35607.909,2,1026765,1000,201910,1
35608.136,1,1027113,1000,201920,1
35608.655,1,1027356,200,202200,-1
35608.872,2,1027113,1000,201920,1
35608.895,1,1027495,1000,201900,1
35610.756,1,1028770,500,202500,-1
35613.637,1,1030727,1000,202400,-1
35618.192,1,1033643,1000,202000,-1
35618.458,4,1033643,93,202000,-1
35632.562,2,1027495,1000,201900,1
35636.689,4,1033643,500,202000,-1
35636.701,4,1033643,100,202000,-1
35636.702,4,1033643,307,202000,-1
35636.702,5,1041297,193,202000,-1
35637.07,1,1041499,1000,202000,-1
35637.781,1,1041793,100,202400,-1
35640.837,4,1041499,200,202000,-1
35643.253,1,1045292,400,203000,-1
35644.161,5,1027621,46,201810,1
35645.639,2,943304,1000,201610,1
35645.671,2,1005045,800,202400,-1
35645.714,1,1047735,600,202100,-1
35648.733,2,859085,500,203000,-1
35653.876,2,614505,1000,200500,1
35659.667,2,91048,50,204500,-1
35659.675,1,1058090,50,202000,-1
35663.161,1,1060162,200,201800,1
35665.332,2,1060162,200,201800,1
35665.858,1,1061893,761,201800,-1
35667.644,4,1061893,200,201800,-1
35670.626,2,1061893,561,201800,-1
35672.321,2,1041793,100,202400,-1
35674.036,2,1027356,200,202200,-1
35675.565,1,1067519,200,201790,-1
35679.978,1,1069815,200,201900,-1
35680.538,1,1070051,100,202000,-1
35685.405,4,1067519,121,201790,-1
35687.032,2,929020,2500,200000,1
35688.28,4,1067519,79,201790,-1
35688.28,1,1074297,360,201800,1
35688.582,4,1074297,100,201800,1
35690.379,2,1074297,260,201800,1
35694.149,1,1077493,740,201890,-1
35696.922,2,1077493,740,201890,-1
35698.43,2,1058090,50,202000,-1
35698.438,1,1079470,50,202500,-1
35699.271,1,1079920,100,202200,-1
35702.732,1,1081442,100,208300,-1
35703.56,2,1030727,1000,202400,-1
35703.846,1,1081932,1000,202400,-1
35709.888,1,1084452,2500,201100,1
35711.267,2,823615,2000,200000,1
35712.636,2,1079470,50,202500,-1
35712.643,1,1085567,50,202000,-1
35713.264,1,1085821,3400,200500,1
35713.269,1,1085828,2000,198000,1
35734.445,1,1095700,400,201800,-1
35745.605,2,1081932,1000,202400,-1
35748.754,1,1105072,1000,201720,1
35750.976,5,1105494,37,201730,1
35751.882,2,1105072,1000,201720,1
35751.9,1,1107065,1000,201730,1
35753.222,2,1107065,1000,201730,1
35753.4,1,1107897,1000,201740,1
35753.847,1,1108108,200,205500,-1
35755.102,4,1107897,300,201740,1
35755.757,2,1107897,700,201740,1
35755.785,1,1109036,1000,201730,1
35756.141,2,1109036,1000,201730,1
35756.164,1,1109202,1000,201740,1
35756.272,2,1109202,1000,201740,1
35756.288,1,1109276,1000,201730,1
35756.496,2,1109276,1000,201730,1
35756.513,1,1109376,1000,201750,1
35756.718,2,1109376,1000,201750,1
35756.73,1,1109477,1000,201710,1
35756.828,2,1109477,1000,201710,1
35756.85,1,1109527,1000,201700,1
35757.063,2,1109527,1000,201700,1
35757.078,1,1109630,1000,201720,1
35757.22,2,1109630,1000,201720,1
35757.238,1,1109700,1000,201700,1
35757.474,2,1109700,1000,201700,1
35757.504,1,1109871,1000,201710,1
35757.644,2,1109871,1000,201710,1
35757.664,1,1109979,1000,201700,1
35758.136,4,1095700,300,201800,-1
35758.682,4,1095700,100,201800,-1
35759.044,2,1109979,1000,201700,1
35759.065,1,1110982,1000,201710,1
35759.403,2,1079920,100,202200,-1
35759.443,1,1111338,200,202200,-1
35760.935,2,1110982,1000,201710,1
35760.953,1,1112441,1000,201720,1
35761.334,4,1069815,47,201900,-1
35762.065,1,1113300,100,202500,-1
35762.152,2,1112441,1000,201720,1
35762.173,1,1113372,1000,201730,1
35762.656,2,1113372,1000,201730,1
35762.675,1,1113809,1000,201800,1
35763.824,2,1113809,1000,201800,1
35763.842,1,1114672,1000,201810,1
35763.928,1,1114743,500,201600,1
35763.948,2,1114743,500,201600,1
35763.976,1,1114779,300,201700,1
35764.365,2,1114672,1000,201810,1
35764.383,1,1115063,1000,201800,1
