34851.836,1,524242,100,198410,1
34853.33,2,522833,1000,198410,1
34853.503,1,525155,1000,198420,1
34856.9,2,525155,1000,198420,1
34856.941,1,527536,1000,198410,1
34856.953,2,524242,100,198410,1
34857.641,2,406595,1000,199000,-1
34857.997,2,516611,542,198490,-1
34858.011,1,528603,1000,198480,-1
34858.172,5,528611,400,198440,-1
34858.172,4,528603,300,198480,-1
34858.611,1,529213,100,198410,1
34859.329,2,528603,700,198480,-1
34859.351,1,529968,1000,198470,-1
34859.933,1,530636,1000,198800,-1
34860.046,4,527536,88,198410,1
34860.218,2,520023,100,198400,1
34860.572,4,527536,200,198410,1
34860.713,1,531502,100,198400,1
34861.102,2,531502,100,198400,1
34861.229,2,527536,712,198410,1
34861.247,1,532039,1000,198400,1
34861.387,4,529213,100,198410,1
34861.387,4,532039,400,198400,1
34861.636,2,529968,1000,198470,-1
34861.764,1,532611,1000,198460,-1
34862.521,4,532039,500,198400,1
34863.275,1,534088,100,198400,1
34863.299,2,502668,100,198700,-1
34864.975,5,532645,500,198420,-1
34864.975,5,532650,200,198430,-1
34864.975,4,532611,300,198460,-1
34864.988,4,532611,700,198460,-1
34864.988,5,529998,300,198460,-1
34865.006,5,529998,200,198460,-1
34865.006,5,530349,300,198460,-1
34865.103,1,535521,1000,198460,-1
34865.776,4,535521,900,198460,-1
34865.802,2,535521,100,198460,-1
34865.829,1,536018,1000,198470,-1
34865.886,2,536018,1000,198470,-1
34865.902,1,536067,1000,198500,-1
34866.633,2,536067,1000,198500,-1
34866.652,1,536683,1000,198490,-1
34866.913,2,536683,1000,198490,-1
34866.921,2,532039,100,198400,1
34866.943,1,536951,1000,198500,-1
34866.956,5,530349,200,198460,-1
34866.956,4,423596,800,198500,-1
34867.185,4,423596,200,198500,-1
34867.185,4,536951,800,198500,-1
34867.415,4,536951,200,198500,-1
34867.415,1,537369,800,198500,1
34867.505,1,537455,1000,198790,-1
34867.614,4,537369,800,198500,1
34867.614,1,537563,200,198500,-1
34867.832,4,537563,200,198500,-1
34867.832,1,537790,612,198500,1
34868.044,4,537790,342,198500,1
34868.911,2,537790,270,198500,1
34868.93,1,538924,270,198510,1
34868.962,1,538962,500,198500,1
34869.476,2,538962,500,198500,1
34869.621,2,538924,270,198510,1
34869.636,1,539646,270,198500,1
34869.72,2,537455,1000,198790,-1
34869.921,1,539868,600,198790,-1
34870.175,2,539868,600,198790,-1
34870.76,2,530636,1000,198800,-1
34870.835,1,540640,600,198890,-1
34871.291,2,534088,100,198400,1
34871.389,1,541114,200,198500,1
34871.716,2,539646,270,198500,1
34871.735,2,540640,600,198890,-1
34871.745,1,541397,270,198600,1
34871.875,1,541495,500,198890,-1
34871.974,2,541495,500,198890,-1
34872.337,1,541885,1000,198200,1
34872.37,2,541114,200,198500,1
34872.862,2,541397,270,198600,1
34872.882,5,542227,153,198690,-1
34872.882,1,542262,117,198700,1
34873.02,2,486177,1100,197900,1
34881.291,2,542262,117,198700,1
34881.305,5,547812,117,198710,-1
34881.394,2,508733,800,197930,1
34881.423,1,548430,500,198300,1
34881.431,2,506519,4000,197900,1
34881.447,1,548445,3000,198200,1
34881.52,1,548484,1000,198210,1
34881.566,2,548484,1000,198210,1
34881.6,1,548551,1000,198310,1
34881.849,2,449206,1000,197000,1
34882.193,1,548899,1000,198000,1
34885.27,1,550991,100,198800,-1
34885.764,1,551463,200,198700,1
34886.117,5,551447,200,198710,1
34886.326,5,551447,100,198710,1
34886.977,1,552550,1000,199100,-1
34887.25,2,551463,200,198700,1
34887.361,1,552895,100,198600,1
34887.703,2,548899,1000,198000,1
34888.435,2,550991,100,198800,-1
34889.216,5,552864,58,198610,1
34889.895,1,555442,100,198800,-1
34890.029,2,552895,100,198600,1
34890.364,1,555916,100,198600,1
34890.482,2,555916,100,198600,1
34890.649,1,556158,100,198600,1
34891.395,2,555442,100,198800,-1
34891.524,5,556070,400,198610,1
34891.524,4,556158,100,198600,1
34892.07,1,557088,1000,198890,-1
34892.329,2,548430,500,198300,1
34892.694,2,541885,1000,198200,1
34892.71,1,557515,100,198600,-1
34894.077,4,557515,100,198600,-1
34894.174,2,557088,1000,198890,-1
34899.634,2,552550,1000,199100,-1
34899.676,1,562770,900,198300,1
34899.747,2,548445,3000,198200,1
34899.762,1,562854,3000,198300,1
34902.0,1,564464,500,198800,-1
34905.046,1,566806,100,198700,1
34905.376,4,564464,500,198800,-1
34907.328,4,435911,200,198900,-1
34908.49,1,569647,750,198890,1
34909.237,4,435911,500,198900,-1
34909.247,4,435911,300,198900,-1
34911.31,1,571781,1000,199300,-1
34911.493,2,569647,750,198890,1
34912.207,1,572503,100,198900,1
34913.325,5,572043,500,198950,-1
34913.325,4,418809,1000,199000,-1
34913.395,1,573312,1000,199290,-1
34913.406,1,573317,500,199300,-1
34914.953,2,572503,100,198900,1
34917.571,2,573317,500,199300,-1
34917.936,2,571781,1000,199300,-1
34918.862,2,562854,3000,198300,1
34918.88,1,577230,3000,198700,1
34921.329,1,579039,222,199000,1
34922.339,1,579754,200,198900,1
34922.434,2,579754,200,198900,1
34923.189,2,573312,1000,199290,-1
34923.386,1,580634,1100,199400,-1
34924.411,2,580634,1100,199400,-1
34925.225,2,566806,100,198700,1
34927.62,1,583395,900,199600,-1
34927.882,2,446381,200,199900,-1
34927.889,1,583600,200,200500,-1
34932.574,2,583395,900,199600,-1
34933.833,1,587908,200,199200,1
34934.188,4,271101,200,199300,-1
34934.36,1,588237,1000,199890,-1
34935.456,1,589119,800,199600,-1
34935.595,2,588237,1000,199890,-1
34935.769,1,589382,1000,199590,-1
34936.119,2,589382,1000,199590,-1
34936.723,2,587908,200,199200,1
34936.784,2,548551,1000,198310,1
34936.814,1,590107,1000,199010,1
34936.817,1,590111,500,199000,1
34936.939,1,590193,200,199300,1
34937.175,2,590107,1000,199010,1
34937.288,2,589119,800,199600,-1
34937.423,5,590468,500,199390,-1
34937.459,1,590565,1000,199890,-1
34937.535,1,590610,1000,199000,1
34937.555,2,590111,500,199000,1
34938.028,1,590932,1000,199800,-1
34938.14,2,590565,1000,199890,-1
34938.29,1,591095,1000,199790,-1
34938.9,1,591611,100,199350,1
34939.167,1,591810,100,199400,1
34939.32,2,591095,1000,199790,-1
34939.347,2,590932,1000,199800,-1
34939.444,1,592015,1000,199890,-1
34939.554,2,592015,1000,199890,-1
34939.584,5,591821,100,199440,1
34939.679,1,592232,700,199890,-1
34939.915,2,590193,200,199300,1
34940.038,1,592502,200,199400,1
34941.52,5,593117,200,199500,1
34941.629,1,593564,29,199500,1
34942.344,2,592232,700,199890,-1
34942.535,2,591810,100,199400,1
34942.554,1,594229,1000,199890,-1
34943.322,4,593564,29,199500,1
34946.018,2,579039,222,199000,1
34946.73,1,597120,500,199900,-1
34947.009,1,597269,2000,197500,1
34950.88,1,599888,1000,199800,-1
34950.962,2,597120,500,199900,-1
34950.971,1,599981,500,199800,-1
34950.975,2,594229,1000,199890,-1
34951.009,1,600007,1000,199790,-1
34951.39,2,591611,100,199350,1
34951.555,5,592485,200,199410,1
34953.243,1,601786,57,176700,1
34956.332,1,603813,100,199470,-1
34956.463,5,592485,400,199410,1
34956.593,2,592502,200,199400,1
34956.62,4,603813,4,199470,-1
34956.647,1,604009,900,199010,1
34956.662,2,577230,3000,198700,1
34956.678,1,604033,2000,199000,1
34961.133,2,590610,1000,199000,1
34965.193,2,604009,900,199010,1
34965.269,1,609422,500,199020,1
34967.034,2,609422,500,199020,1
34967.11,1,610590,500,199100,1
34967.164,1,610623,1000,199010,1
34967.194,2,610623,1000,199010,1
34967.219,1,610664,1000,199110,1
34967.273,2,604033,2000,199000,1
34967.292,1,610725,2000,199100,1
34968.249,4,603813,96,199470,-1
34972.532,1,613999,200,199400,1
34979.275,2,583600,200,200500,-1
34979.28,1,617513,300,201200,-1
34979.862,5,617640,500,199470,1
34979.862,5,617193,400,199460,1
34979.893,5,617193,100,199460,1
34979.984,1,617905,200,200500,-1
34980.613,5,613979,600,199410,1
34980.613,4,613999,200,199400,1
34980.859,2,610664,1000,199110,1
34980.95,1,618467,700,199110,1
34981.114,2,618467,700,199110,1
34981.185,2,610590,500,199100,1
34981.224,1,618614,400,199110,1
34982.325,1,619293,100,199500,-1
34982.38,2,618614,400,199110,1
34982.429,1,619373,600,199110,1
34982.854,2,599981,500,199800,-1
34983.561,1,620080,100,199400,-1
34983.788,2,619293,100,199500,-1
34983.829,4,620080,100,199400,-1
34983.833,1,620281,400,199300,1
34984.166,5,620354,500,199310,1
34984.166,4,620281,300,199300,1
34984.254,2,619373,600,199110,1
34984.795,2,610725,2000,199100,1
34984.867,1,620867,100,199400,-1
34984.903,4,620281,100,199300,1
34985.026,1,620915,2000,198300,1
34985.043,5,620881,300,199350,-1
34985.099,1,620946,1000,198310,1
34985.534,5,620930,400,199210,1
34987.669,2,620867,100,199400,-1
34987.859,5,620930,100,199210,1
34987.859,5,620089,300,199160,1
34988.785,1,623284,100,199390,-1
34988.787,2,562770,900,198300,1
34988.79,1,623286,1000,198800,1
34988.883,2,620946,1000,198310,1
34988.888,2,620915,2000,198300,1
34988.926,1,623396,2000,198800,1
34988.973,1,623444,1000,198810,1
34989.928,5,623299,300,199340,-1
34989.928,5,623303,200,199350,-1
34990.083,4,623284,4,199390,-1
34990.978,5,623848,500,199220,1
34990.978,5,624325,200,199210,1
34992.834,1,626356,500,199300,1
34993.014,1,626456,500,199300,1
34994.839,1,627888,500,199300,1
34997.609,5,627142,500,199340,1
34997.609,5,628013,500,199310,1
34997.609,5,628038,500,199310,1
34997.609,4,626356,500,199300,1
34997.609,4,626456,500,199300,1
34997.609,4,627888,500,199300,1
34997.609,5,628406,200,199300,1
34997.874,4,623284,96,199390,-1
34997.874,1,629888,104,199400,1
34998.663,4,629888,100,199400,1
34998.693,4,629888,4,199400,1
34999.866,2,623286,1000,198800,1
34999.868,1,631155,900,198700,1
35000.554,1,631484,200,198900,1
35000.699,1,631575,70,198700,1
35001.574,2,631484,200,198900,1
35001.824,2,623444,1000,198810,1
35001.883,1,632516,1000,198810,1
35002.034,2,632516,1000,198810,1
35002.43,1,632943,1000,199100,1
35002.772,2,623396,2000,198800,1
35002.915,1,633380,1000,198600,1
35002.923,2,631155,900,198700,1
35003.266,4,632943,1000,199100,1
35003.382,1,633759,2000,198600,1
35003.63,1,633954,1000,198710,1
35003.72,5,631251,500,198950,1
35003.72,5,633811,100,198910,1
35003.737,5,633811,400,198910,1
35003.798,2,633759,2000,198600,1
35003.819,1,634112,2000,198700,1
35003.958,2,599888,1000,199800,-1
35003.96,1,634230,900,199500,-1
35004.079,2,600007,1000,199790,-1
35004.119,1,634324,1000,199490,-1
35004.51,2,633380,1000,198600,1
35004.52,2,633954,1000,198710,1
35004.709,1,634702,600,198710,1
35005.033,2,634702,600,198710,1
35005.139,1,634944,200,198710,1
35005.35,2,634944,200,198710,1
35005.702,2,634112,2000,198700,1
35005.822,1,635400,2000,197500,1
35006.0,1,635535,200,198900,1
35006.521,2,635535,200,198900,1
35010.247,1,638043,100,200590,-1
35011.045,1,638482,500,197900,1
35011.162,1,638534,100,199700,-1
35011.197,2,635400,2000,197500,1
35011.247,1,638578,2000,197900,1
35012.105,2,638482,500,197900,1
35012.672,1,639477,200,198900,1
35012.831,1,639586,500,199500,-1
35014.243,1,640186,500,199000,1
35014.272,4,640186,500,199000,1
35014.423,1,640281,100,199100,-1
35015.507,4,639477,200,198900,1
35016.112,2,640281,100,199100,-1
35018.072,2,639586,500,199500,-1
35018.558,1,642337,100,199000,-1
35018.715,1,642466,100,199000,-1
35018.936,2,642337,100,199000,-1
35028.074,5,648903,800,198950,-1
35028.074,5,648969,200,198950,-1
35029.596,1,649810,200,198800,1
35032.397,2,649810,200,198800,1
35032.521,1,651326,200,198900,1
35032.54,5,651321,200,198910,1
35032.833,2,651326,200,198900,1
35033.113,1,651601,200,198900,1
35036.074,2,617513,300,201200,-1
35036.097,1,652896,200,201000,-1
35037.562,5,651594,600,198910,1
35037.73,2,651601,200,198900,1
35039.641,5,654907,100,198920,1
35040.862,1,656081,900,198600,1
35041.723,1,656780,1000,192600,1
35043.173,1,657738,200,198900,1
35043.274,2,657738,200,198900,1
35046.039,4,642466,100,199000,-1
35046.068,1,659324,100,198900,1
35047.702,1,660209,500,199500,-1
35048.243,2,659324,100,198900,1
35048.569,1,660667,1000,198710,1
35048.603,1,660685,100,199100,-1
35048.688,2,638578,2000,197900,1
35048.701,1,660751,2000,198600,1
35049.159,2,660667,1000,198710,1
35049.18,2,660209,500,199500,-1
35049.459,1,661087,600,198710,1
35049.492,1,661121,100,199000,1
35049.909,2,661087,600,198710,1
35049.925,5,661032,50,199090,-1
35051.268,4,661121,100,199000,1
35051.771,2,660751,2000,198600,1
35051.969,5,662382,100,199000,-1
35053.288,2,656081,900,198600,1
35053.38,1,664105,2000,197500,1
35053.382,1,664106,500,197900,1
35053.464,2,664105,2000,197500,1
35053.486,1,664213,2000,197900,1
35053.661,1,664441,100,199000,-1
35053.776,5,649437,76,198810,1
35054.074,2,664106,500,197900,1
35055.317,5,664502,28,198960,-1
35056.267,5,664502,36,198960,-1
35059.676,2,631575,70,198700,1
35059.783,1,669556,1000,197910,1
35059.995,1,669762,100,198800,1
35060.195,1,669975,70,198800,1
35062.888,2,660685,100,199100,-1
35062.894,2,664441,100,199000,-1
35064.449,2,669762,100,198800,1
35064.752,1,673117,100,198900,1
35067.179,1,674300,900,198600,1
35067.405,5,673787,500,199140,-1
35067.56,2,673117,100,198900,1
35067.627,2,664213,2000,197900,1
35067.641,1,674498,2000,198600,1
35067.673,1,674515,200,199000,1
35068.123,2,634324,1000,199490,-1
35068.612,2,634230,900,199500,-1
35068.739,1,675046,1000,199690,-1
35068.806,5,674231,500,199050,1
35068.806,5,674682,500,199050,1
35068.806,5,674757,400,199050,1
35068.806,5,674758,400,199040,1
35068.806,5,674502,150,199010,1
35068.806,5,674513,600,199010,1
35068.806,5,674561,500,199010,1
35068.806,4,674515,200,199000,1
35068.806,5,674634,500,199000,1
35069.043,5,675203,500,199190,-1
35069.043,5,674973,100,199200,-1
35069.236,2,669556,1000,197910,1
35069.393,1,675389,1100,199600,-1
35069.412,1,675398,200,199200,-1
35069.438,1,675413,1000,198810,1
35069.458,4,675398,200,199200,-1
35069.489,2,675046,1000,199690,-1
35069.503,2,675413,1000,198810,1
35069.519,1,675468,1000,199590,-1
35069.529,5,675104,200,199010,1
35069.627,5,675497,500,199150,-1
35069.627,5,675467,400,199190,-1
35069.649,1,675540,700,198810,1
35069.733,2,675540,700,198810,1
35070.028,5,675765,200,199180,-1
35070.33,1,675940,800,198810,1
35071.803,2,675940,800,198810,1
35071.943,1,677162,400,198810,1
35075.235,1,678902,1000,199000,1
35075.378,2,677162,400,198810,1
35076.356,2,678902,1000,199000,1
35076.479,1,679451,500,198810,1
35076.71,2,675389,1100,199600,-1
35076.878,2,679451,500,198810,1
35076.939,1,679634,900,198810,1
35078.979,1,680479,500,199600,-1
35080.721,2,674498,2000,198600,1
35080.737,1,681281,2000,198800,1
35084.27,2,680479,500,199600,-1
35084.329,1,682796,2000,199300,-1
35085.263,2,617905,200,200500,-1
35085.69,5,678852,50,199280,-1
35085.69,5,678600,500,199290,-1
35085.69,4,682796,450,199300,-1
35085.702,4,682796,1550,199300,-1
35086.598,1,683797,100,199500,-1
35087.444,2,638534,100,199700,-1
35088.082,1,684627,100,199290,-1
35088.114,4,684627,50,199290,-1
35088.824,1,685161,500,198900,1
35088.948,2,679634,900,198810,1
35089.019,1,685294,1000,198910,1
35089.349,2,669975,70,198800,1
35089.491,1,685699,70,199200,1
35090.105,1,686171,100,199100,1
35090.263,1,686289,1200,199700,-1
35090.615,2,686289,1200,199700,-1
35090.653,2,683797,100,199500,-1
35090.656,1,686573,100,199000,1
35091.456,2,685161,500,198900,1
35091.575,1,687196,900,199700,-1
35093.543,1,688487,100,199300,-1
35095.886,4,684627,50,199290,-1
35095.886,4,688487,100,199300,-1
35096.247,1,690125,50,199400,1
35096.608,2,675468,1000,199590,-1
35096.773,1,690431,1000,199690,-1
35097.863,4,690125,50,199400,1
35097.863,1,691151,50,199400,-1
35097.979,4,691151,50,199400,-1
35101.063,2,690431,1000,199690,-1
35102.576,1,693531,100,199500,-1
35102.594,4,693531,50,199500,-1
35103.175,1,693844,200,199300,1
35103.212,2,693844,200,199300,1
35107.698,1,695927,100,199500,-1
35109.386,2,687196,900,199700,-1
35109.476,1,697214,900,199800,-1
35111.628,4,693531,50,199500,-1
35111.628,4,695927,50,199500,-1
35112.403,1,699142,100,200900,-1
35113.779,1,699849,500,199800,-1
35114.403,1,700186,100,199400,1
35114.493,5,700180,400,199410,1
35114.669,2,700186,100,199400,1
35118.974,1,703186,100,199800,-1
35119.294,2,685699,70,199200,1
35119.342,2,685294,1000,198910,1
35119.438,1,703439,800,199110,1
35119.439,1,703441,70,199400,1
35119.683,2,681281,2000,198800,1
35119.699,1,703585,2000,199100,1
35120.644,1,704133,200,199500,-1
35120.901,4,695927,25,199500,-1
35121.259,2,652896,200,201000,-1
35121.261,2,448905,200,196600,1
35122.503,1,705014,1000,199490,1
35123.056,4,695927,25,199500,-1
35123.056,4,704133,200,199500,-1
35123.268,1,705365,1000,199790,-1
35123.27,2,699849,500,199800,-1
35123.438,2,705365,1000,199790,-1
35125.059,2,697214,900,199800,-1
35125.501,2,705014,1000,199490,1
35125.6,1,706415,500,199200,1
35125.691,1,706454,1000,199900,-1
35128.112,2,703439,800,199110,1
35128.245,1,707508,200,200800,-1
35128.247,1,707509,200,197700,1
35128.348,1,707549,1000,199410,1
35128.35,2,706415,500,199200,1
35128.628,2,706454,1000,199900,-1
35129.128,2,707549,1000,199410,1
35129.253,1,708042,500,199410,1
35129.371,4,703186,100,199800,-1
35129.371,4,217732,200,199900,-1
35129.688,2,708042,500,199410,1
35129.829,1,708403,1000,199410,1
35130.333,1,708799,400,200200,-1
35130.423,2,708799,400,200200,-1
35131.101,1,709405,900,200200,-1
35132.313,1,710042,500,199900,1
35132.521,1,710127,2000,200000,-1
35133.049,1,710436,600,199900,1
35133.904,4,39874,100,200000,-1
35133.904,4,80550,1000,200000,-1
35133.904,4,118492,100,200000,-1
35133.904,4,710127,1600,200000,-1
35133.983,4,710127,100,200000,-1
35134.541,2,709405,900,200200,-1
35134.587,1,711175,1100,200300,-1
35136.404,4,710127,100,200000,-1
35136.851,4,710127,200,200000,-1
35136.973,1,712500,1000,200290,-1
35138.877,2,130033,200,202100,-1
35139.85,1,713766,200,199900,1
35142.078,2,712500,1000,200290,-1
35142.469,2,711175,1100,200300,-1
35142.603,1,715561,1000,200490,-1
35143.014,1,715845,1000,200400,-1
35143.098,2,715561,1000,200490,-1
35143.141,1,715946,1000,200390,-1
35143.359,2,710042,500,199900,1
35143.396,2,713766,200,199900,1
35143.502,1,716169,200,200000,1
35144.143,2,715946,1000,200390,-1
35144.491,1,716774,1000,200200,-1
35144.896,1,717040,100,200500,-1
35145.091,2,715845,1000,200400,-1
35145.275,1,717254,700,200400,-1
35145.702,1,717464,1000,199500,1
35146.051,5,716683,500,200190,-1
35146.051,4,716774,400,200200,-1
35146.057,4,716774,100,200200,-1
35146.56,1,717959,1000,200400,-1
35147.746,2,707508,200,200800,-1
35147.753,1,718603,200,201100,-1
35148.271,5,718670,500,200180,-1
35148.594,4,716774,500,200200,-1
35149.059,2,716169,200,200000,1
35149.394,2,703441,70,199400,1
35149.688,2,638043,100,200590,-1
35149.695,1,719654,100,200390,-1
35149.747,1,719701,70,200100,1
35150.625,5,719713,100,200340,-1
35150.713,2,717040,100,200500,-1
35150.755,2,686573,100,199000,1
35150.774,5,719713,100,200340,-1
35150.798,1,720327,100,199900,1
35150.798,2,717254,700,200400,-1
35150.882,1,720374,200,200600,-1
35150.997,5,719713,300,200340,-1
35150.997,4,719654,100,200390,-1
35150.997,5,719657,200,200390,-1
35151.045,4,717959,1000,200400,-1
35151.778,1,720833,1000,200600,-1
35151.809,1,720849,100,200600,-1
35152.574,2,720374,200,200600,-1
35152.576,1,721215,1000,200700,-1
35152.595,1,721231,200,200200,1
35153.115,1,721478,1000,200000,1
35153.249,1,721518,200,200300,-1
35155.798,1,722486,1000,200800,-1
35155.899,4,721518,200,200300,-1
35157.462,2,721231,200,200200,1
35157.912,1,723425,200,202500,-1
35157.982,2,720849,100,200600,-1
35157.983,1,723471,100,200700,-1
35159.155,1,724199,500,200100,1
35159.243,2,708403,1000,199410,1
35159.288,1,724295,1000,200110,1
35159.349,2,721215,1000,200700,-1
35159.743,1,724576,1000,200800,-1
35159.833,4,80632,200,200500,-1
35159.928,1,724699,100,200690,-1
35160.022,2,723471,100,200700,-1
35160.234,2,724199,500,200100,1
35160.623,1,725121,200,200400,1
35161.595,4,80632,500,200500,-1
35161.686,4,80632,300,200500,-1
35165.601,1,727439,1000,201000,-1
