34349.385,2,267885,100,227800,-1
34349.401,1,267907,100,227800,-1
34349.42,2,267907,100,227800,-1
34349.436,1,267933,100,227800,-1
34349.465,4,267933,100,227800,-1
34349.465,5,267740,200,227800,-1
34349.705,1,268063,100,228000,-1
34349.833,1,268131,400,227510,1
34349.86,2,268131,400,227510,1
34349.984,1,268217,100,227510,1
34350.058,2,268217,100,227510,1
34350.131,1,268292,400,227510,1
34350.133,2,268292,400,227510,1
34350.455,1,268447,1000,227510,1
34350.482,2,268447,1000,227510,1
34350.695,1,268558,1000,227510,1
34351.227,2,268558,1000,227510,1
34351.411,1,268926,200,227510,1
34352.631,2,268063,100,228000,-1
34352.639,5,269587,300,227950,-1
34352.643,1,269618,100,227900,-1
34352.823,2,269618,100,227900,-1
34352.847,1,269719,100,228000,-1
34353.002,2,268926,200,227510,1
34354.051,1,270312,200,227800,1
34354.381,2,269719,100,228000,-1
34354.395,1,270485,100,227900,-1
34354.435,2,262546,100,227500,1
34354.445,1,270525,100,227000,1
34355.076,4,270485,100,227900,-1
34355.48,1,271161,100,228000,-1
34357.272,4,271161,100,228000,-1
34357.291,1,272420,100,228000,-1
34358.98,4,272420,100,228000,-1
34358.995,1,273539,100,228000,-1
34359.125,2,254012,1000,228490,-1
34359.676,4,273539,100,228000,-1
34359.71,1,274011,500,229400,-1
34359.722,1,274019,900,229000,-1
34359.722,1,274020,1000,226600,1
34359.743,2,274011,500,229400,-1
34359.753,1,274040,500,229000,-1
34359.83,1,274090,100,228000,-1
34360.2,4,274090,100,228000,-1
34360.226,1,274324,100,228000,-1
34360.259,4,274324,100,228000,-1
34360.375,1,274480,100,228000,-1
34360.775,4,274480,100,228000,-1
34360.815,1,274874,100,228000,-1
34360.825,4,274874,100,228000,-1
34361.044,1,275063,100,228000,-1
34361.142,4,275063,100,228000,-1
34361.166,1,275171,100,228000,-1
34361.173,4,275171,100,228000,-1
34361.404,5,275238,200,228250,-1
34361.515,1,275495,100,228280,-1
34361.546,2,275495,100,228280,-1
34361.661,1,275650,100,228300,-1
34361.74,2,274019,900,229000,-1
34362.006,5,275510,300,228230,-1
34362.006,4,275650,100,228300,-1
34362.075,1,275954,1000,228990,-1
34362.235,1,276075,100,228300,-1
34362.238,2,275954,1000,228990,-1
34362.295,4,276075,100,228300,-1
34362.369,1,276169,600,228990,-1
34362.462,1,276217,100,228300,-1
34362.51,4,276217,100,228300,-1
34362.635,5,276056,100,228300,-1
34362.678,5,276330,100,228410,1
34362.9,5,276330,100,228410,1
34362.924,5,276330,100,228410,1
34363.025,2,276169,600,228990,-1
34363.061,2,274040,500,229000,-1
34363.115,5,276580,1,228450,1
34363.115,1,276649,400,228990,-1
34363.279,1,276732,300,227810,1
34363.604,2,276649,400,228990,-1
34363.684,1,276969,1000,229600,-1
34363.777,2,276732,300,227810,1
34363.809,1,277015,400,228400,1
34364.226,2,277015,400,228400,1
34364.263,1,277243,800,227810,1
34364.796,1,277510,500,227900,1
34364.839,2,277243,800,227810,1
34364.969,1,277592,1000,227910,1
34365.307,2,277592,1000,227910,1
34365.344,1,277773,700,227910,1
34365.393,2,277510,500,227900,1
34365.455,2,277773,700,227910,1
34365.514,1,277878,1000,227810,1
34366.573,1,278308,1000,228400,1
34368.046,2,278308,1000,228400,1
34368.084,5,278793,100,228770,-1
34369.324,5,279077,100,228770,-1
34370.683,5,280344,500,228880,-1
34370.716,5,280344,200,228880,-1
34370.744,5,280344,400,228880,-1
34370.744,5,278895,100,229280,-1
34371.236,1,280614,200,223000,1
34371.579,1,280767,500,229280,-1
34371.601,4,280767,100,229280,-1
34372.193,1,281136,100,228400,1
34372.229,2,277878,1000,227810,1
34372.262,1,281179,1000,228410,1
34373.086,1,281656,400,228800,1
34373.131,2,281179,1000,228410,1
34373.213,5,280962,100,229270,-1
34373.585,2,281656,400,228800,1
34373.587,2,281136,100,228400,1
34373.632,1,282111,400,228000,1
34373.961,2,282111,400,228000,1
34373.998,1,282417,700,228200,1
34375.595,5,283367,68,229250,-1
34376.135,2,282417,700,228200,1
34376.174,1,283664,1000,228000,1
34378.104,2,276969,1000,229600,-1
34378.305,1,284758,1000,229270,-1
34378.448,2,284758,1000,229270,-1
34378.644,1,284928,400,229270,-1
34378.683,2,284928,400,229270,-1
34378.948,1,285051,1000,229270,-1
34378.95,2,285051,1000,229270,-1
34379.157,1,285128,1000,229270,-1
34379.308,2,285128,1000,229270,-1
34379.322,2,274020,1000,226600,1
34379.393,1,285201,400,229270,-1
34379.527,2,285201,400,229270,-1
34379.741,1,285380,1000,229270,-1
34379.809,2,285380,1000,229270,-1
34379.862,1,285470,500,229260,-1
34380.295,2,285470,500,229260,-1
34380.472,1,285766,400,228300,1
34380.527,2,283664,1000,228000,1
34380.56,1,285805,1000,228310,1
34380.675,1,285878,300,227200,1
34383.167,1,287507,1000,227900,1
34385.403,1,288987,400,229270,-1
34385.58,1,289079,100,228000,1
34387.542,2,288987,400,229270,-1
34387.621,1,290525,700,229270,-1
34388.449,2,290525,700,229270,-1
34389.158,1,291405,100,228800,1
34389.198,2,285805,1000,228310,1
34389.93,5,287519,500,229100,-1
34390.867,2,291405,100,228800,1
34390.902,1,292648,1000,228310,1
34391.041,5,292410,1,229150,-1
34391.041,5,289077,399,229260,-1
34393.009,2,222701,1000,225000,1
34393.756,1,294455,500,229300,-1
34393.874,2,294455,500,229300,-1
34395.214,1,295436,500,228400,1
34395.333,2,292648,1000,228310,1
34395.484,1,295703,1000,228410,1
34396.291,2,217565,1000,225000,1
34398.123,2,295436,500,228400,1
34399.376,4,280767,140,229280,-1
34399.614,1,298064,1000,229000,1
34400.181,2,298064,1000,229000,1
34401.713,5,296903,1000,229050,1
34402.101,1,299638,1000,227500,1
34408.304,1,303701,500,229200,-1
34409.418,1,304538,1000,227500,1
34412.395,2,32346,500,242500,-1
34413.026,5,303760,1000,229180,-1
34414.078,1,307523,350,223400,1
34414.176,1,307602,316,226000,1
34415.56,1,308516,200,224000,1
34416.275,5,306810,800,229150,-1
34416.33,5,306810,100,229150,-1
34416.637,5,308974,800,228950,1
34416.637,5,309008,100,228950,1
34418.058,1,310084,1000,229200,-1
34421.967,2,295703,1000,228410,1
34422.132,1,313290,700,228310,1
34422.278,1,313421,600,229100,-1
34422.792,2,313290,700,228310,1
34422.945,1,313949,400,228310,1
34423.433,1,314363,1000,228900,-1
34424.121,2,313949,400,228310,1
34424.361,1,314938,1000,228310,1
34424.485,2,287507,1000,227900,1
34424.521,2,314363,1000,228900,-1
34424.593,1,315111,100,229090,-1
34424.644,2,314938,1000,228310,1
34424.67,2,315111,100,229090,-1
34424.701,1,315215,500,228320,1
34426.964,2,315215,500,228320,1
34427.112,1,316998,1000,228310,1
34427.327,1,317175,1000,229100,-1
34428.06,2,316998,1000,228310,1
34428.095,1,317909,700,228320,1
34428.151,1,317955,500,228300,1
34428.847,2,317955,500,228300,1
34429.011,2,317909,700,228320,1
34429.076,1,318609,400,228310,1
34430.145,2,260282,2500,227500,1
34431.23,2,318609,400,228310,1
34431.672,5,320094,500,228520,1
34431.672,5,320150,500,228520,1
34431.675,5,320055,200,228350,1
34431.675,5,320069,300,228350,1
34431.897,5,320069,100,228350,1
34432.044,1,320643,300,228310,1
34432.103,1,320690,1000,228500,1
34432.176,1,320747,900,229090,-1
34432.556,5,320708,200,228540,1
34432.556,5,320879,300,228510,1
34432.565,5,320879,100,228510,1
34432.565,4,320690,600,228500,1
34432.569,4,320690,400,228500,1
34432.642,2,320643,300,228310,1
34432.77,1,321191,500,229100,-1
34433.046,1,321496,300,228310,1
34433.072,2,321496,300,228310,1
34433.663,2,321191,500,229100,-1
34433.728,1,322027,500,229100,-1
34434.771,2,322027,500,229100,-1
34435.168,5,322795,400,228350,1
34435.168,5,315343,100,228330,1
34435.222,5,322959,400,228350,1
34435.244,2,320747,900,229090,-1
34435.269,5,315343,399,228330,1
34435.269,5,321379,100,228310,1
34435.283,1,323015,600,229090,-1
34435.386,2,317175,1000,229100,-1
34435.918,2,323015,600,229090,-1
34435.985,1,323545,1000,229090,-1
34436.134,4,285766,400,228300,1
34436.185,1,323701,200,228010,1
34436.193,1,323708,1760,228700,-1
34436.261,2,323545,1000,229090,-1
34436.297,1,323773,1000,228690,-1
34436.463,2,323773,1000,228690,-1
34436.616,1,323973,500,228700,-1
34436.671,1,324014,300,228690,-1
34436.857,2,323973,500,228700,-1
34436.933,2,324014,300,228690,-1
34436.979,2,323701,200,228010,1
34437.084,1,324254,500,228700,-1
34437.418,1,324451,300,228690,-1
34437.52,2,313421,600,229100,-1
34437.775,2,324254,500,228700,-1
34437.791,2,324451,300,228690,-1
34439.302,1,325487,300,228690,-1
34439.349,1,325507,500,228700,-1
34439.692,1,325713,1000,228100,1
34439.713,2,325487,300,228690,-1
34439.91,1,325841,800,228690,-1
34440.48,2,325841,800,228690,-1
34440.513,1,326205,400,228690,-1
34441.364,5,325725,400,228150,1
34441.364,5,325854,200,228140,1
34441.378,5,325854,300,228140,1
34441.399,5,325240,500,228110,1
34441.757,2,325507,500,228700,-1
34441.923,2,326205,400,228690,-1
34441.972,1,327031,800,228690,-1
34442.122,1,327125,500,228700,-1
34442.5,1,327390,1000,228400,-1
34442.745,2,327031,800,228690,-1
34442.761,4,325713,300,228100,1
34442.884,2,270525,100,227000,1
34444.666,2,303701,500,229200,-1
34444.971,1,328745,100,228200,1
34446.699,4,328745,100,228200,1
34448.343,5,329737,100,228110,1
34448.556,5,329752,100,228110,1
34449.511,1,331639,2500,228200,1
34450.084,2,323708,1760,228700,-1
34450.57,1,332499,200,228100,1
34451.183,4,327390,1000,228400,-1
34451.183,5,325537,100,228400,-1
34451.217,2,327125,500,228700,-1
34451.231,1,333023,100,228690,-1
34451.236,1,333027,500,229200,-1
34451.62,2,333023,100,228690,-1
34451.731,1,333408,1000,229190,-1
34451.805,1,333472,1000,228210,1
34452.137,2,333027,500,229200,-1
34453.026,2,333408,1000,229190,-1
34453.06,1,334407,600,229180,-1
34453.337,2,334407,600,229180,-1
34453.372,1,334611,900,229170,-1
34453.393,5,334436,400,228520,1
34453.393,5,334416,100,228510,1
34453.426,1,334650,500,229200,-1
34453.516,1,334723,300,228220,1
34453.716,2,334723,300,228220,1
34453.747,2,334650,500,229200,-1
34453.893,2,334611,900,229170,-1
34453.952,1,335016,700,229190,-1
34454.322,2,335016,700,229190,-1
34454.552,1,335392,1000,229190,-1
34454.616,5,335382,100,228830,1
34454.616,5,335377,300,228810,1
34454.87,1,335641,600,228300,1
34454.882,2,335392,1000,229190,-1
34455.541,1,336068,300,231700,-1
34455.63,2,332499,200,228100,1
34455.671,1,336167,200,228700,1
34456.531,1,336615,200,225100,1
34456.563,5,336008,100,228750,1
34456.567,5,336008,80,228750,1
34458.062,1,337566,1000,229190,-1
34458.259,1,337694,1000,228400,1
34458.263,2,337566,1000,229190,-1
34458.403,1,337812,500,229190,-1
34458.73,2,337812,500,229190,-1
34458.897,1,338163,760,229000,-1
34459.36,2,333472,1000,228210,1
34459.489,2,270312,200,227800,1
34459.491,1,338603,200,228800,1
34459.69,2,335641,600,228300,1
34459.697,1,338791,600,228500,1
34460.423,1,339270,600,229100,-1
34460.89,2,280767,260,229280,-1
34462.213,5,340464,467,228820,1
34462.213,5,338753,433,228810,1
34462.92,5,338753,67,228810,1
34462.92,4,338603,133,228800,1
34463.089,1,341574,200,230000,-1
34463.094,1,341580,200,227100,1
34463.149,1,341630,200,228700,1
34463.308,4,338603,67,228800,1
34463.492,2,338791,600,228500,1
34463.499,1,341903,600,228700,1
34464.531,1,342663,500,228800,1
34465.074,2,342663,500,228800,1
34465.72,1,343522,500,228800,1
34465.973,4,343522,100,228800,1
34466.63,2,343522,400,228800,1
34467.58,5,343813,500,228960,-1
34467.58,5,339712,500,228970,-1
34468.303,4,336167,200,228700,1
34468.303,4,341630,200,228700,1
34468.303,4,341903,600,228700,1
34468.47,1,345387,500,228410,1
34468.476,2,289079,100,228000,1
34469.428,2,339270,600,229100,-1
34470.331,2,188864,500,231500,-1
34470.338,1,346823,500,229000,-1
34470.744,2,345387,500,228410,1
34470.996,1,347239,500,229000,-1
34471.514,2,337694,1000,228400,1
34471.676,1,347647,400,228210,1
34472.263,2,347647,400,228210,1
34473.034,1,348511,300,227900,1
34473.434,1,348729,1000,228990,-1
34474.623,2,347239,500,229000,-1
34475.38,5,350011,500,228440,1
34475.44,1,350066,500,229000,-1
34476.622,2,350066,500,229000,-1
34476.78,4,331639,200,228200,1
34477.014,1,351347,400,228800,-1
34477.058,2,348729,1000,228990,-1
34477.244,1,351551,1000,228790,-1
34477.542,4,331639,100,228200,1
34478.397,1,352268,100,228300,-1
34479.406,4,331639,400,228200,1
34479.639,4,331639,1000,228200,1
34479.98,4,331639,800,228200,1
34481.097,2,338163,760,229000,-1
34481.347,2,341574,200,230000,-1
34481.379,1,354787,100,229800,-1
34481.733,1,355163,500,228800,-1
34486.366,4,352268,100,228300,-1
34486.776,1,358564,250,228400,-1
34486.919,1,358655,1000,228110,1
34489.552,1,360180,100,228210,1
34489.877,1,360468,200,220300,1
34490.01,2,351551,1000,228790,-1
34490.021,2,358564,250,228400,-1
34490.023,1,360611,250,228500,-1
34490.068,1,360660,600,228790,-1
34491.249,2,351347,400,228800,-1
34491.484,1,361868,1000,228210,1
34492.837,2,360660,600,228790,-1
34493.107,2,358655,1000,228110,1
34493.629,2,360180,100,228210,1
34494.647,5,360634,100,228450,-1
34494.707,1,364189,100,228200,1
34496.247,2,361868,1000,228210,1
34496.842,5,360620,500,228260,1
34497.022,5,360620,220,228260,1
34497.022,5,364152,100,228260,1
34497.022,5,360578,80,228220,1
34497.242,5,360578,420,228220,1
34497.242,4,364189,80,228200,1
34497.599,2,341580,200,227100,1
34497.618,1,366456,200,226000,1
34497.626,2,360611,250,228500,-1
34497.629,1,366477,250,228400,-1
34497.933,4,364189,20,228200,1
34498.112,4,325713,700,228100,1
34498.289,2,366477,250,228400,-1
34498.291,1,367109,250,228300,-1
34498.883,2,94858,100,233800,-1
34498.89,1,367682,100,230000,-1
34499.04,2,367109,250,228300,-1
34499.042,1,367843,250,228400,-1
34499.043,1,367844,100,228000,1
34499.224,2,367843,250,228400,-1
34499.227,1,368062,250,228300,-1
34499.292,1,368145,800,228600,-1
34499.584,2,368062,250,228300,-1
34499.586,1,368423,250,228200,-1
34499.639,1,368459,1000,228590,-1
34499.772,2,368423,250,228200,-1
34499.773,1,368594,250,228300,-1
34500.182,2,368459,1000,228590,-1
34500.279,2,368594,250,228300,-1
34500.281,1,368968,250,228200,-1
34500.624,4,367844,48,228000,1
34501.896,4,367844,52,228000,1
34502.034,4,348511,100,227900,1
34502.049,2,368968,250,228200,-1
34502.052,1,370203,250,228100,-1
34502.097,4,348511,48,227900,1
34502.792,2,370203,250,228100,-1
34502.794,1,370830,250,228000,-1
34502.814,1,370849,1000,229200,-1
34502.832,4,348511,100,227900,1
34502.933,4,348511,52,227900,1
34502.964,1,370982,1000,227500,1
34503.007,1,371002,300,227510,1
34503.57,2,370830,250,228000,-1
34503.573,1,371369,250,228100,-1
34503.616,1,371394,900,228590,-1
34503.762,2,371394,900,228590,-1
34503.813,2,370849,1000,229200,-1
34503.828,2,371369,250,228100,-1
34503.829,1,371518,250,228000,-1
34504.599,2,371002,300,227510,1
34505.266,1,372610,150,228700,-1
34505.28,2,371518,250,228000,-1
34505.282,1,372624,250,227900,-1
34505.311,1,372643,1000,228590,-1
34505.776,2,372643,1000,228590,-1
34505.786,2,372624,250,227900,-1
34505.789,1,373006,250,228000,-1
34505.992,2,373006,250,228000,-1
34505.994,1,373167,250,227800,-1
34506.222,5,373200,1000,227750,-1
34506.222,5,373214,250,227770,-1
34506.364,5,373214,250,227770,-1
34506.364,5,373259,96,227770,-1
34506.55,2,373167,250,227800,-1
34506.552,1,373589,250,227900,-1
34506.66,2,373589,250,227900,-1
34506.662,1,373698,250,228000,-1
34507.217,2,373698,250,228000,-1
34507.27,1,374177,700,228590,-1
34507.778,1,374633,800,228200,-1
34507.877,2,374177,700,228590,-1
34507.92,1,374759,500,228190,-1
34508.101,2,374759,500,228190,-1
34508.476,2,355163,500,228800,-1
34508.784,1,375428,100,227500,1
34509.359,5,375445,68,227560,1
34510.779,1,377449,500,228200,-1
34511.005,2,377449,500,228200,-1
34511.199,1,377836,500,228200,-1
34511.282,4,253118,120,227500,1
34511.282,4,299638,380,227500,1
34511.311,4,299638,68,227500,1
34511.432,4,299638,111,227500,1
34512.107,1,378719,100,228190,-1
34512.743,2,378719,100,228190,-1
34512.934,1,379468,400,228180,-1
34512.967,2,379468,400,228180,-1
34513.03,2,377836,500,228200,-1
34513.232,1,379726,1000,228190,-1
34513.234,2,379726,1000,228190,-1
34513.277,1,379757,1000,228190,-1
34513.438,1,379897,100,220000,1
34513.48,2,379757,1000,228190,-1
34513.529,1,380010,600,228180,-1
34513.61,1,380081,500,228200,-1
34514.091,1,380487,100,227600,1
34514.181,2,380010,600,228180,-1
34514.332,1,380671,300,228170,-1
34515.931,2,380671,300,228170,-1
34515.965,1,382095,1000,228160,-1
34516.023,1,382145,2000,227500,1
34516.135,2,382095,1000,228160,-1
34516.699,1,382704,400,228190,-1
34516.772,2,346823,500,229000,-1
34516.78,1,382758,500,228000,-1
34516.898,2,382704,400,228190,-1
34517.264,1,383091,1000,227600,1
34517.485,5,383170,100,227650,1
34518.457,2,229719,1000,231000,-1
34519.097,1,384574,400,227890,1
34519.91,1,385114,400,227890,1
34520.962,5,385175,432,227900,1
34520.962,4,384574,168,227890,1
34520.974,4,384574,232,227890,1
34520.974,4,385114,168,227890,1
34520.975,4,385114,232,227890,1
34522.789,1,386975,100,227700,1
34523.126,5,385749,500,227950,-1
34523.126,5,386278,500,227950,-1
34523.159,5,385751,96,227810,1
34523.159,5,386999,900,227750,1
34523.159,5,387221,4,227750,1
34523.235,5,387241,4,227950,-1
34523.235,5,385792,200,227980,-1
34523.235,5,385794,200,227990,-1
34523.235,4,382758,500,228000,-1
34523.27,2,380081,500,228200,-1
34523.326,5,387221,496,227750,1
34523.326,5,387226,500,227750,1
34523.326,5,387299,4,227750,1
34523.55,5,387372,200,227750,1
34523.55,5,387375,200,227740,1
34523.55,5,385423,500,227720,1
34523.55,4,386975,100,227700,1
34524.669,1,388185,300,227900,1
34524.685,4,388185,300,227900,1
34524.845,5,385811,148,227610,1
34525.881,1,389027,1000,228190,-1
34526.009,2,389027,1000,228190,-1
34527.278,1,390080,1000,227710,-1
34527.859,4,390080,300,227710,-1
34528.148,1,390709,1000,227700,1
34528.272,4,390080,200,227710,-1
34528.316,4,390080,300,227710,-1
34528.426,1,390912,1000,227700,1
34528.576,4,390709,600,227700,1
34528.587,4,390709,400,227700,1
34528.587,4,390912,600,227700,1
34528.593,4,390912,400,227700,1
34528.61,1,391043,300,227700,1
34528.797,4,390080,200,227710,-1
34528.903,5,391222,800,227970,-1
34528.903,5,391280,200,228100,-1
34528.928,2,383091,1000,227600,1
34529.122,5,391310,200,227730,1
34529.122,5,391435,300,227710,1
34529.122,1,391456,500,227710,-1
34529.23,4,391456,100,227710,-1
34529.281,1,391542,500,227200,1
34529.321,4,391456,400,227710,-1
34529.797,5,391674,1000,228050,-1
34530.013,1,392087,1000,229000,-1
34530.084,1,392139,400,227800,1
34530.115,5,392167,168,227850,1
34531.29,1,392960,1000,227900,1
34531.493,1,393079,400,227900,1
34532.121,2,393079,400,227900,1
34532.122,2,392139,400,227800,1
34532.534,2,392960,1000,227900,1
34532.67,5,393707,200,228150,-1
34532.778,5,393708,200,228160,-1
34532.975,2,375428,100,227500,1
34533.6,2,391043,300,227700,1
34533.605,1,394259,800,227900,1
34533.783,4,374633,800,228200,-1
34534.019,1,394468,1000,228590,-1
34534.073,2,394468,1000,228590,-1
34534.17,1,394548,600,228590,-1
34534.563,1,394791,100,228000,1
34535.192,1,395213,1000,228090,1
34535.193,2,395213,1000,228090,1
34535.393,1,395386,1000,228090,1
34535.395,2,395386,1000,228090,1
34535.594,1,395538,1000,228290,1
34535.597,2,395538,1000,228290,1
34535.81,1,395693,1000,228290,1
34535.811,2,395693,1000,228290,1
34536.015,1,395827,1000,228290,1
34536.018,2,395827,1000,228290,1
34536.225,1,395959,1000,228290,1
34536.226,2,395959,1000,228290,1
34536.636,5,396123,500,228390,-1
34536.636,5,396145,500,228390,-1
34536.651,2,394548,600,228590,-1
34536.938,2,368145,800,228600,-1
34537.532,1,396685,500,228200,1
34537.755,5,396420,400,228250,1
34537.767,5,396420,600,228250,1
34537.767,5,396700,200,228250,1
34537.767,5,396735,632,228250,1
34537.767,5,396702,168,228240,1
34537.894,5,396702,32,228240,1
34537.894,5,396651,468,228230,1
34538.025,5,396850,400,228450,-1
34538.025,5,396857,600,228450,-1
34538.068,2,394791,100,228000,1
34538.185,1,397201,500,228100,1
34538.51,1,397402,100,228600,-1
