34635.354,5,403322,200,204080,-1
34635.354,5,403326,200,204090,-1
34635.354,5,403368,100,204090,-1
34635.379,2,401213,500,204100,-1
34635.529,1,404041,500,204000,-1
34635.549,4,404041,500,204000,-1
34635.733,1,404206,200,204200,-1
34635.82,1,404275,200,204100,-1
34635.916,2,404206,200,204200,-1
34636.092,2,404275,200,204100,-1
34636.37,2,390121,1000,204490,-1
34636.409,1,404691,200,204200,-1
34636.471,1,404751,600,204490,-1
34637.014,2,403304,100,203900,1
34637.066,1,405231,100,204000,1
34638.949,1,406489,1000,203900,1
34640.343,2,373068,2500,203000,1
34642.925,1,409015,900,204100,-1
34651.178,5,411413,50,204090,-1
34651.178,4,409015,900,204100,-1
34651.178,5,402258,50,204100,-1
34651.193,5,402258,150,204100,-1
34652.38,2,404691,200,204200,-1
34652.567,1,414790,200,204300,-1
34652.931,2,404751,600,204490,-1
34652.985,2,405231,100,204000,1
34653.065,1,415138,100,204100,1
34659.482,1,419541,500,204790,-1
34660.102,2,419541,500,204790,-1
34660.151,1,419970,500,204490,-1
34660.338,1,420097,2000,204200,-1
34660.472,2,365244,900,203100,1
34660.984,2,419970,500,204490,-1
34661.033,1,420628,500,204790,-1
34662.204,2,420097,2000,204200,-1
34662.207,1,421457,2000,204300,-1
34662.342,2,420628,500,204790,-1
34662.636,1,421792,500,204690,-1
34663.284,2,414790,200,204300,-1
34663.469,1,422290,200,204400,-1
34663.513,2,421792,500,204690,-1
34663.562,1,422354,500,204890,-1
34663.69,2,422354,500,204890,-1
34663.859,2,415138,100,204100,1
34663.915,2,403096,1000,203410,1
34664.055,1,422678,100,204200,1
34664.603,1,422988,500,204790,-1
34666.617,2,422988,500,204790,-1
34666.667,1,424366,500,204690,-1
34666.719,5,424398,100,204260,-1
34667.811,2,424366,500,204690,-1
34667.86,1,425130,500,204790,-1
34668.204,2,421457,2000,204300,-1
34668.207,1,425330,2000,204400,-1
34668.306,2,425130,500,204790,-1
34668.363,1,425403,500,204890,-1
34668.412,2,425403,500,204890,-1
34669.308,1,426084,500,204790,-1
34669.346,2,422290,200,204400,-1
34669.797,2,426084,500,204790,-1
34669.846,1,426517,500,204890,-1
34669.896,2,426517,500,204890,-1
34669.92,2,422678,100,204200,1
34669.937,1,426582,200,204300,1
34669.965,1,426605,500,204000,1
34670.005,1,426628,1000,203910,1
34671.241,2,406489,1000,203900,1
34671.326,1,427554,500,204890,-1
34671.425,4,425330,1000,204400,-1
34671.435,4,425330,1000,204400,-1
34671.775,2,427554,500,204890,-1
34671.824,1,427894,500,204690,-1
34672.769,1,428652,200,204600,-1
34672.778,2,427894,500,204690,-1
34672.828,1,428714,500,204590,-1
34672.853,4,169723,500,204500,-1
34672.992,2,428714,500,204590,-1
34673.428,2,426582,200,204300,1
34673.492,2,426628,1000,203910,1
34673.526,1,429145,200,204400,1
34673.558,1,429174,1000,204010,1
34674.272,1,429720,900,204300,1
34678.304,2,429174,1000,204010,1
34679.791,5,433602,200,204480,-1
34680.35,5,430293,500,204460,1
34682.636,2,334904,1000,199000,1
34684.605,1,437791,1000,204000,1
34685.087,5,431041,50,204490,-1
34685.087,1,438138,450,204490,1
34688.09,2,438138,450,204490,1
34688.201,1,440603,450,204490,1
34688.551,4,440603,60,204490,1
34690.2,2,440603,390,204490,1
34691.988,5,441936,200,204420,1
34691.988,5,429144,700,204410,1
34691.988,5,441938,200,204410,1
34691.988,1,443073,900,204410,-1
34692.16,2,429145,200,204400,1
34692.293,1,443284,200,204510,-1
34692.299,2,428652,200,204600,-1
34693.529,4,443073,300,204410,-1
34693.544,4,443073,600,204410,-1
34693.792,5,444051,100,204490,-1
34693.895,2,443284,200,204510,-1
34693.925,1,444318,500,205500,-1
34694.053,1,444417,1000,205480,-1
34694.175,1,444498,200,204580,-1
34694.794,2,444318,500,205500,-1
34695.141,2,444498,200,204580,-1
34695.242,1,445272,100,204500,-1
34695.41,1,445373,200,204600,-1
34699.808,1,448221,5000,204500,-1
34703.734,1,451224,500,201700,1
34703.759,5,449022,200,204480,-1
34704.505,1,451780,200,204580,-1
34704.512,2,445373,200,204600,-1
34705.189,2,372171,1000,201600,1
34705.728,1,452871,1000,202000,1
34705.785,1,452928,500,202000,1
34708.024,5,451796,100,204480,-1
34708.024,5,451800,200,204490,-1
34708.024,4,445272,100,204500,-1
34708.024,4,448221,5000,204500,-1
34708.731,2,451780,200,204580,-1
34709.064,2,426605,500,204000,1
34709.071,1,455356,500,204300,1
34709.129,1,455411,200,204700,-1
34709.233,1,455508,200,204600,-1
34709.256,2,455411,200,204700,-1
34709.429,2,455356,500,204300,1
34709.438,2,455508,200,204600,-1
34709.733,1,455932,200,204700,-1
34710.323,5,455931,200,204690,-1
34710.612,2,455932,200,204700,-1
34710.797,1,456797,200,204800,-1
34711.231,1,457159,1000,204310,1
34711.73,1,457596,200,204600,1
34711.757,2,456797,200,204800,-1
34711.94,1,457765,200,204900,-1
34712.488,2,457596,200,204600,1
34712.588,1,458433,500,204800,-1
34713.52,4,458433,200,204800,-1
34713.824,1,459510,200,204700,1
34714.146,4,458433,200,204800,-1
34714.317,2,457765,200,204900,-1
34714.536,4,458433,100,204800,-1
34715.265,2,459510,200,204700,1
34715.482,5,459004,500,204880,-1
34715.482,5,460850,100,204890,-1
34715.5,5,460850,200,204890,-1
34715.59,5,460850,200,204890,-1
34715.846,1,461211,200,205100,-1
34716.02,1,461350,200,205000,-1
34716.106,2,461211,200,205100,-1
34716.522,5,461441,100,204900,-1
34718.408,1,462934,200,204990,-1
34718.409,2,461350,200,205000,-1
34720.037,5,462001,500,204890,-1
34720.037,1,464101,2000,204890,1
34720.075,4,464101,200,204890,1
34720.101,4,464101,200,204890,1
34720.679,5,462946,300,204940,-1
34720.844,4,464101,300,204890,1
34721.108,4,464101,1000,204890,1
34721.611,2,462934,200,204990,-1
34721.618,5,462946,200,204940,-1
34721.955,1,465572,200,205000,-1
34723.04,2,464101,300,204890,1
34723.373,1,466558,300,204890,1
34723.885,1,466896,200,204990,-1
34723.971,2,465572,200,205000,-1
34725.224,1,467666,200,204980,-1
34725.309,2,466896,200,204990,-1
34725.37,2,466558,300,204890,1
34725.68,1,467904,1500,204810,-1
34725.895,1,468006,200,204910,-1
34725.978,2,467666,200,204980,-1
34728.385,1,469767,200,204700,1
34728.403,2,468006,200,204910,-1
34728.631,5,469801,200,204790,-1
34728.631,5,469449,200,204800,-1
34728.681,2,467904,1500,204810,-1
34728.692,5,469449,100,204800,-1
34728.806,5,469449,144,204800,-1
34728.935,1,470184,500,205500,-1
34729.173,2,470184,500,205500,-1
34731.016,2,469767,200,204700,1
34731.543,1,472094,500,205500,-1
34731.811,1,472286,1000,204650,1
34731.918,1,472386,200,204700,1
34732.171,2,472386,200,204700,1
34734.043,1,473647,4,205100,-1
34738.236,5,466870,50,204990,-1
34742.04,1,478813,200,204800,1
34745.593,2,478813,200,204800,1
34750.322,2,472286,1000,204650,1
34750.345,1,483017,500,204400,1
34750.398,2,457159,1000,204310,1
34750.462,1,483091,1000,204410,1
34750.742,1,483279,1500,204900,-1
34757.067,1,487094,200,205000,-1
34759.595,4,483279,29,204900,-1
34762.807,5,491000,79,204850,-1
34762.807,5,490959,21,204890,-1
34763.831,1,492106,500,204900,-1
34766.651,1,493845,200,204980,-1
34766.666,2,487094,200,205000,-1
34767.637,1,494472,200,204800,1
34771.017,2,493845,200,204980,-1
34773.722,1,498752,5000,204900,-1
34775.989,1,500211,800,205000,-1
34780.918,2,492106,500,204900,-1
34786.145,5,502011,48,204880,-1
34786.473,2,473647,4,205100,-1
34786.784,1,507693,4,204900,-1
34787.223,5,502011,452,204880,-1
34787.223,5,507188,325,204890,-1
34787.223,5,507547,500,204890,-1
34787.223,4,483279,1471,204900,-1
34787.223,4,498752,5000,204900,-1
34787.223,4,507693,4,204900,-1
34788.457,2,483017,500,204400,1
34788.946,2,494472,200,204800,1
34789.194,1,509513,200,204900,1
34789.671,2,509513,200,204900,1
34789.778,1,509952,200,204800,1
34789.931,5,509404,500,204910,1
34789.931,5,509947,300,204910,1
34790.681,5,509947,200,204910,1
34791.03,2,509952,200,204800,1
34791.375,1,510947,200,204800,1
34791.689,2,510947,200,204800,1
34791.692,5,510928,200,204900,1
34791.96,1,511426,200,204900,1
34792.219,2,483091,1000,204410,1
34793.006,1,512267,200,205100,-1
34795.382,1,513957,100,204900,1
34795.676,5,511421,300,204910,1
34795.851,2,511426,200,204900,1
34795.951,5,512180,200,204910,1
34796.651,5,512180,200,204910,1
34797.266,5,512180,100,204910,1
34798.142,2,512267,200,205100,-1
34798.161,4,513957,100,204900,1
34798.268,1,515779,600,204310,1
34799.528,1,516618,300,204800,1
34799.534,1,516622,37,204810,-1
34799.601,2,515779,600,204310,1
34799.77,4,516618,94,204800,1
34800.115,4,516618,206,204800,1
34800.327,1,517105,700,204310,1
34802.518,1,518641,2000,204900,-1
34802.533,2,516622,37,204810,-1
34803.668,1,519368,100,204900,-1
34806.062,1,520783,400,204900,-1
34810.241,1,523120,1800,204900,-1
34811.007,2,500211,800,205000,-1
34811.572,1,523894,800,204900,-1
34814.602,2,518641,2000,204900,-1
34814.604,2,520783,400,204900,-1
34814.795,1,525449,2000,204800,-1
34814.955,1,525531,400,204800,-1
34815.132,2,517105,700,204310,1
34815.748,2,519368,100,204900,-1
34816.112,2,525449,2000,204800,-1
34816.112,2,525531,400,204800,-1
34816.137,1,526237,500,204900,-1
34816.167,5,526005,53,204750,-1
34816.179,2,444417,1000,205480,-1
34816.245,1,526310,2000,204600,-1
34816.418,1,526396,400,204600,-1
34819.172,2,526310,2000,204600,-1
34819.174,2,526396,400,204600,-1
34819.232,1,528277,800,204890,-1
34819.35,1,528361,400,204500,-1
34819.42,1,528432,2000,204500,-1
34820.236,5,528450,350,204480,-1
34820.236,5,528479,250,204480,-1
34822.742,1,531177,500,204500,-1
34823.948,1,532209,300,204600,-1
34825.523,1,533372,1000,204400,1
34825.718,2,392459,500,203400,1
34826.65,4,533372,100,204400,1
34827.93,1,535209,200,204400,1
34829.204,5,535201,600,204410,1
34829.204,4,533372,302,204400,1
34829.331,2,535209,200,204400,1
34831.036,5,528479,250,204480,-1
34831.036,4,528361,400,204500,-1
34831.036,4,528432,2000,204500,-1
34831.036,4,531177,500,204500,-1
34831.187,5,537538,200,204490,-1
34831.511,5,537774,50,204500,-1
34832.053,2,526237,500,204900,-1
34832.297,5,537492,900,204570,-1
34832.297,4,532209,300,204600,-1
34832.297,5,533481,200,204600,-1
34832.297,5,533883,200,204600,-1
34833.495,1,539310,100,204600,-1
34833.536,2,539310,100,204600,-1
34833.538,1,539343,100,204700,-1
34833.751,2,539343,100,204700,-1
34833.755,1,539555,100,204700,-1
34834.255,2,528277,800,204890,-1
34834.308,2,539555,100,204700,-1
34834.312,1,540069,100,204600,-1
34834.431,2,540069,100,204600,-1
34834.45,1,540201,100,204700,-1
34834.967,4,540201,100,204700,-1
34835.306,5,540657,200,204600,1
34835.306,5,540678,200,204600,1
34835.306,5,540330,400,204550,1
34837.375,5,541854,200,204700,-1
34837.535,5,542414,200,204700,-1
34837.593,5,542432,200,204700,-1
34842.5,2,533372,598,204400,1
34842.555,1,545464,1000,204310,1
34845.15,1,547129,1000,204700,-1
34845.365,2,545464,1000,204310,1
34845.462,1,547280,700,204310,1
34846.265,2,547280,700,204310,1
34846.465,1,547802,400,204310,1
34847.688,2,547802,400,204310,1
34852.282,2,547129,1000,204700,-1
34852.338,1,551198,1000,204890,-1
34857.584,2,551198,1000,204890,-1
34858.499,1,554857,400,204310,1
34859.571,2,554857,400,204310,1
34859.632,1,555468,700,204310,1
34860.121,1,555816,5000,200000,1
34860.435,1,556038,100,205000,-1
34864.15,2,555468,700,204310,1
34864.35,1,558942,1000,204310,1
34866.931,5,560490,500,204790,-1
34866.931,5,555393,200,204800,-1
34868.966,1,561877,500,204400,1
34869.023,2,558942,1000,204310,1
34869.21,1,562070,900,204410,1
34869.54,2,562070,900,204410,1
34869.758,1,562424,600,204410,1
34870.194,2,562424,600,204410,1
34870.259,1,562754,1000,204410,1
34873.189,4,523120,348,204900,-1
34874.157,2,556038,100,205000,-1
34874.729,4,523120,200,204900,-1
34876.698,4,523120,300,204900,-1
34877.643,4,523120,300,204900,-1
34878.656,4,523120,300,204900,-1
34880.132,2,562754,1000,204410,1
34880.197,1,569113,700,204420,1
34882.928,2,569113,700,204420,1
34882.965,2,561877,500,204400,1
34883.027,1,571338,400,204430,1
34883.585,2,571338,400,204430,1
34883.65,1,571916,400,204310,1
34886.923,5,571964,200,204800,-1
34886.994,5,575105,500,204700,-1
34887.776,5,575734,200,204700,-1
34887.776,5,575837,200,204700,-1
34887.776,5,575657,300,204750,-1
34888.606,5,576440,500,204750,-1
34888.721,5,576710,200,204800,-1
34889.247,2,571916,400,204310,1
34890.215,1,578017,1000,204310,1
34890.51,5,578053,100,204700,1
34890.56,5,578053,100,204700,1
34890.788,2,578017,1000,204310,1
34890.919,1,578685,300,204310,1
34891.194,2,578685,300,204310,1
34891.428,1,579213,300,204310,1
34891.787,1,579568,99,200000,1
34892.492,2,429720,900,204300,1
34893.069,2,579213,300,204310,1
34893.168,1,580892,900,204010,1
34893.417,1,581064,200,204800,-1
34893.708,2,581064,200,204800,-1
34895.959,2,523894,800,204900,-1
34896.353,2,580892,900,204010,1
34896.38,1,584084,800,204800,-1
34896.424,1,584132,500,204010,1
34896.74,5,580057,100,204610,1
34897.4,1,585062,1000,204790,-1
34898.123,2,395563,200,200100,1
34898.54,1,586080,2000,200100,1
34898.568,2,584132,500,204010,1
34898.634,1,586159,800,204020,1
34903.22,1,589373,1000,204500,-1
34904.283,2,589373,1000,204500,-1
34906.898,2,437791,1000,204000,1
34908.979,1,593428,1000,203000,1
34910.618,2,586159,800,204020,1
34910.682,1,594427,1000,203300,1
34913.387,1,595883,500,203400,1
34913.442,2,594427,1000,203300,1
34913.509,1,595937,1000,203410,1
34914.195,2,585062,1000,204790,-1
34914.258,1,596308,500,204790,-1
34914.848,2,596308,500,204790,-1
34914.916,1,596676,1000,204790,-1
34915.552,5,594745,200,204300,1
34915.552,1,597003,1300,204300,-1
34916.139,2,597003,1300,204300,-1
34916.593,5,597353,100,204220,1
34916.696,2,596676,1000,204790,-1
34916.763,1,597758,400,204780,-1
34916.812,2,597758,400,204780,-1
34917.011,1,597903,1000,204790,-1
34917.42,2,597903,1000,204790,-1
34917.484,1,598248,400,204790,-1
34920.425,1,600388,200,205000,-1
34922.931,2,598248,400,204790,-1
34922.993,1,602076,800,204790,-1
34923.203,5,600590,200,204300,-1
34923.203,5,601063,200,204300,-1
34923.203,5,601204,300,204300,-1
34924.46,2,602076,800,204790,-1
34924.529,1,603289,500,204790,-1
34925.732,5,604060,500,204480,-1
34925.772,2,603289,500,204790,-1
34925.852,1,604268,200,204790,-1
34926.261,2,604268,200,204790,-1
34929.159,2,595883,500,203400,1
34938.472,1,613050,100,204600,-1
34938.918,5,613122,200,204350,1
34939.406,5,612387,47,204550,-1
34939.406,5,613440,200,204550,-1
34939.406,5,613105,300,204560,-1
34939.406,5,608027,50,204570,-1
34939.406,5,607816,500,204580,-1
34939.406,4,613050,100,204600,-1
34939.406,5,607245,3,204600,-1
34939.932,5,607245,97,204600,-1
34941.151,5,614588,100,204500,1
34942.526,1,616204,400,204700,-1
34943.525,2,616204,400,204700,-1
34943.528,1,617028,400,204600,-1
34943.556,5,614866,1000,204450,1
34943.556,5,616576,500,204420,1
34943.556,5,616804,300,204410,1
34944.379,2,617028,400,204600,-1
34945.09,5,616315,100,204600,-1
34945.363,5,618081,500,204550,-1
34945.502,1,618214,100,204700,-1
34947.874,2,618214,100,204700,-1
34948.714,5,618355,250,204510,1
34948.714,1,620387,150,204510,-1
34950.019,1,621217,100,204510,-1
34951.717,2,620387,150,204510,-1
34952.056,1,622750,150,204510,-1
34955.058,2,622750,150,204510,-1
34956.029,4,621217,20,204510,-1
34959.135,1,627208,500,203500,1
34959.192,2,595937,1000,203410,1
34959.258,1,627260,1000,203510,1
34966.674,2,627208,500,203500,1
34968.458,4,621217,80,204510,-1
34969.44,5,621008,100,204600,-1
34974.359,5,636728,200,204620,1
34974.363,5,636728,100,204620,1
34980.099,2,600388,200,205000,-1
34990.919,1,650269,1000,204790,-1
34994.438,1,651939,500,204800,-1
34996.132,1,652781,500,203600,1
34996.243,2,627260,1000,203510,1
34996.346,1,652873,1000,203610,1
34999.46,1,654732,4000,206500,-1
35004.92,2,652781,500,203600,1
35005.992,2,584084,800,204800,-1
35006.495,1,658703,500,204300,-1
35006.508,1,658711,800,204600,-1
35008.523,5,654706,200,204010,1
35008.906,5,654706,200,204010,1
35010.082,1,660457,2000,204300,-1
35017.966,1,665289,100,203700,1
35018.034,2,652873,1000,203610,1
35018.141,1,665449,1000,203710,1
35025.512,1,670688,100,203200,1
35025.621,1,670768,500,204210,-1
35028.621,2,670768,500,204210,-1
35029.096,2,660457,2000,204300,-1
35030.697,2,658703,500,204300,-1
35030.719,2,651939,500,204800,-1
35030.727,1,674686,500,204600,-1
35030.754,2,650269,1000,204790,-1
35030.819,1,674746,1000,204590,-1
35032.215,2,523120,352,204900,-1
35035.074,1,677447,500,203800,1
35035.13,2,665449,1000,203710,1
35035.194,1,677529,1000,203810,1
35035.43,5,661345,200,204300,-1
35035.43,5,677365,500,204300,-1
35035.835,2,674746,1000,204590,-1
35035.862,2,674686,500,204600,-1
35036.993,1,678555,402,204400,-1
35040.22,1,680657,200,204500,-1
35043.218,4,678555,100,204400,-1
35043.375,4,678555,200,204400,-1
35043.458,4,678555,102,204400,-1
35043.866,5,683701,200,204400,1
35043.866,5,681197,500,204310,1
35043.866,5,681566,375,204310,1
35044.772,2,665289,100,203700,1
35044.844,2,670688,100,203200,1
35044.971,4,680657,200,204500,-1
35047.78,4,658711,800,204600,-1
35047.88,1,686872,1000,205490,-1
35051.272,5,688042,500,204750,-1
35052.404,5,689907,500,204780,-1
35053.869,2,677447,500,203800,1
35055.983,1,693093,200,204700,1
35056.145,1,693204,5000,204600,1
35057.192,2,686872,1000,205490,-1
35057.195,2,693093,200,204700,1
35057.261,1,693940,700,205490,-1
35057.333,2,677529,1000,203810,1
35057.474,5,692067,200,205100,-1
35057.791,1,694290,1000,204610,1
35057.899,2,693940,700,205490,-1
35057.949,2,694290,1000,204610,1
35058.003,1,694427,1000,205490,-1
35058.052,1,694461,700,204610,1
35058.104,2,694461,700,204610,1
35058.211,1,694563,1000,204610,1
35058.596,2,694563,1000,204610,1
35058.663,1,694837,600,204610,1
35058.754,2,694837,600,204610,1
35058.98,1,695040,1000,204610,1
35059.96,2,694427,1000,205490,-1
35060.067,2,695040,1000,204610,1
35060.312,1,696102,700,204610,1
35060.363,2,696102,700,204610,1
35060.399,5,695914,500,205210,1
35060.399,5,695629,200,205200,1
35060.399,5,696136,100,205200,1
35060.529,1,696322,800,204610,1
35061.016,5,696545,500,205210,1
35061.016,5,695758,500,205150,1
35061.34,2,696322,800,204610,1
35061.617,1,697210,600,204610,1
35061.668,2,697210,600,204610,1
35061.822,1,697363,900,204610,1
35062.119,1,697582,900,205000,1
35062.428,1,697814,200,205200,1
35062.464,2,697814,200,205200,1
35062.465,1,697835,200,205100,1
35062.52,5,697850,1000,205140,1
35062.52,5,697851,200,205120,1
35062.52,5,697853,200,205110,1
35062.683,2,697835,200,205100,1
35062.685,1,697999,200,205200,1
35062.954,2,697999,200,205200,1
35062.956,1,698183,200,205000,1
35063.265,2,698183,200,205000,1
35063.268,1,698402,200,205200,1
35063.947,2,698402,200,205200,1
35063.948,1,698880,200,205000,1
35064.47,2,698880,200,205000,1
35064.473,5,699069,200,205200,-1
35065.213,1,699672,600,205000,1
35067.444,1,700971,100,205000,1
35067.845,2,586080,2000,200100,1
35068.588,1,701724,2000,203100,1
35071.153,2,700971,100,205000,1
35072.749,5,704135,300,205350,-1
35072.935,5,704135,200,205350,-1
35072.935,5,698894,200,205450,-1
35072.935,5,695862,400,205460,-1
35072.935,5,698895,200,205460,-1
35073.631,1,705414,100,205120,1
35074.148,5,704920,1000,205460,-1
35074.176,2,697363,900,204610,1
35074.317,4,472094,500,205500,-1
35074.396,1,706165,1000,205990,-1
35074.661,2,705414,100,205120,1
35074.741,1,706498,600,205010,1
35074.853,1,706621,500,206000,-1
35074.941,2,706498,600,205010,1
35075.042,1,706810,1000,205010,1
35075.245,2,706621,500,206000,-1
35075.822,2,706810,1000,205010,1
35075.931,1,707601,600,205010,1
35076.052,2,707601,600,205010,1
35076.117,1,707787,200,205020,1
35076.166,2,707787,200,205020,1
35076.184,1,707854,100,205440,1
35076.376,1,708020,28,205500,1
35076.643,2,706165,1000,205990,-1
35077.617,2,707854,100,205440,1
35078.892,1,709833,100,205510,1
35080.111,2,709833,100,205510,1
35080.896,2,699672,600,205000,1
