34711.281,1,518358,500,198500,-1
34711.349,2,514244,1000,198000,-1
34711.4,1,518457,1000,197490,-1
34711.417,1,518468,500,199500,-1
34711.623,1,518603,500,200500,-1
34711.638,1,518612,500,201500,-1
34711.652,1,518626,500,202500,-1
34711.878,1,518798,500,203500,-1
34711.914,1,518818,500,204500,-1
34711.962,1,518851,500,205500,-1
34711.978,1,518866,500,206500,-1
34718.016,2,517239,500,196200,1
34718.167,1,523183,100,196900,1
34719.108,2,523183,100,196900,1
34719.962,1,524287,100,197000,-1
34719.971,1,524297,500,197500,-1
34723.25,5,524280,100,196990,-1
34723.415,2,524287,100,197000,-1
34723.588,1,526879,100,197000,-1
34723.86,4,526879,100,197000,-1
34723.994,1,527190,100,197000,-1
34724.901,5,527179,100,196990,-1
34725.044,2,527190,100,197000,-1
34728.154,2,197244,500,189000,1
34728.628,1,529966,500,200000,-1
34728.793,1,530082,500,192000,1
34728.852,1,530118,100,197000,1
34731.586,1,532224,200,197100,-1
34733.323,2,530118,100,197000,1
34733.417,2,524297,500,197500,-1
34734.723,4,532224,200,197100,-1
34735.229,1,534671,100,197600,-1
34736.914,1,535580,100,197100,-1
34737.845,2,518457,1000,197490,-1
34739.636,5,535572,500,197090,-1
34739.636,4,535580,100,197100,-1
34739.691,1,537525,600,197490,-1
34743.19,1,539745,579,175600,1
34744.674,2,534671,100,197600,-1
34745.735,2,537525,600,197490,-1
34745.871,1,541304,1000,197490,-1
34749.706,1,543544,500,196300,1
34749.878,2,517446,1000,196210,1
34749.926,1,543654,1000,196310,1
34750.551,5,535106,300,197200,-1
34750.551,5,539514,200,197250,-1
34750.843,2,541304,1000,197490,-1
34751.965,1,545085,300,197100,1
34755.736,2,543654,1000,196310,1
34756.2,2,543544,500,196300,1
34756.208,1,547399,500,197100,1
34756.722,1,547712,300,197110,1
34758.53,1,548604,100,197210,1
34759.163,1,549054,100,197400,-1
34759.668,4,549054,100,197400,-1
34759.668,5,549243,300,197480,-1
34759.798,2,548604,100,197210,1
34759.938,2,547712,300,197110,1
34760.128,1,549680,900,197110,1
34760.181,1,549700,1500,197500,-1
34760.473,1,549929,1000,197300,1
34760.82,5,549243,200,197480,-1
34761.976,4,518289,258,197500,-1
34761.983,4,518289,30,197500,-1
34762.142,2,545085,300,197100,1
34763.018,2,549680,900,197110,1
34764.483,4,518289,212,197500,-1
34764.483,4,549700,288,197500,-1
34769.444,1,555663,1500,197490,1
34769.464,4,549700,200,197500,-1
34769.609,4,549700,114,197500,-1
34770.323,4,549700,200,197500,-1
34770.626,4,549700,500,197500,-1
34771.104,4,549700,198,197500,-1
34771.133,1,556914,500,198500,-1
34771.146,1,556924,1000,198490,-1
34772.448,2,555663,1500,197490,1
34774.239,1,559087,1000,197310,1
34774.268,2,559087,1000,197310,1
34774.442,1,559217,700,197310,1
34774.903,2,547399,500,197100,1
34774.911,1,559559,500,197300,1
34774.923,2,559217,700,197310,1
34775.036,1,559630,800,197310,1
34776.82,1,560779,100,197500,1
34777.142,2,559630,800,197310,1
34777.241,2,559559,500,197300,1
34778.061,1,561674,200,197500,1
34780.232,5,562395,300,197800,-1
34781.207,1,563985,700,197510,1
34781.431,2,563985,700,197510,1
34781.551,1,564237,800,197510,1
34783.754,2,564237,800,197510,1
34783.943,1,566031,500,197510,1
34783.985,2,566031,500,197510,1
34784.081,1,566134,1000,197520,1
34785.349,1,567138,200,197800,1
34789.244,5,566005,1000,197880,-1
34789.266,5,566005,500,197880,-1
34789.82,2,567138,200,197800,1
34790.751,2,566134,1000,197520,1
34790.76,1,571495,100,197900,-1
34790.796,5,571528,240,197860,-1
34790.796,5,571517,200,197880,-1
34790.796,5,571494,500,197890,-1
34790.796,4,571495,60,197900,-1
34790.833,1,571585,700,197510,1
34790.846,5,571566,500,197860,-1
34790.846,4,571495,40,197900,-1
34791.142,2,571585,700,197510,1
34791.272,1,571918,700,197510,1
34791.564,2,571918,700,197510,1
34791.641,1,572212,1000,197520,1
34792.095,1,572577,1000,198000,-1
34792.751,2,572212,1000,197520,1
34792.833,1,573108,600,197510,1
34792.983,2,573108,600,197510,1
34793.145,1,573371,1000,197510,1
34793.629,2,573371,1000,197510,1
34793.802,1,573853,900,197510,1
34795.539,1,575259,400,198000,-1
34796.211,5,575660,500,197880,-1
34796.281,2,549929,1000,197300,1
34797.022,5,575660,500,197880,-1
34797.022,5,573958,600,197950,-1
34797.022,5,573472,1000,197970,-1
34797.022,4,572577,1000,198000,-1
34797.022,4,575259,400,198000,-1
34797.022,5,573487,300,198000,-1
34797.422,2,573853,900,197510,1
34797.583,1,576555,300,197510,1
34798.221,2,576555,300,197510,1
34798.255,1,577061,600,197520,1
34798.345,2,577061,600,197520,1
34798.491,1,577244,1000,197510,1
34801.063,5,578763,500,198020,1
34801.063,5,578405,500,198010,1
34801.063,5,577689,300,198000,1
34802.385,2,556914,500,198500,-1
34802.832,5,579750,200,198100,1
34803.387,2,577244,1000,197510,1
34803.505,1,580647,400,197510,1
34803.549,5,579750,100,198100,1
34804.237,2,556924,1000,198490,-1
34804.843,1,581840,2400,198300,-1
34805.063,5,580744,100,198100,1
34805.063,5,581339,200,198050,1
34805.158,2,580647,400,197510,1
34805.193,1,582114,900,197520,1
34806.232,2,582114,900,197520,1
34806.379,1,583018,500,197510,1
34806.881,1,583352,100,198300,-1
34807.345,5,583284,500,198110,1
34807.484,2,583352,100,198300,-1
34807.608,1,583867,100,198200,-1
34807.688,2,583867,100,198200,-1
34808.204,1,584268,100,198200,-1
34808.595,1,584523,500,197600,1
34808.612,2,583018,500,197510,1
34808.785,1,584661,200,197610,1
34809.127,2,584661,200,197610,1
34809.182,1,584916,600,197620,1
34809.302,5,584823,200,198010,1
34810.379,2,584916,600,197620,1
34810.504,1,585873,1000,197610,1
34811.47,2,585873,1000,197610,1
34811.52,1,586613,200,197620,1
34811.744,2,584523,500,197600,1
34811.985,2,586613,200,197620,1
34812.169,1,587065,1000,197510,1
34812.626,2,587065,1000,197510,1
34812.661,1,587328,700,197520,1
34813.579,2,587328,700,197520,1
34813.631,1,587920,1000,197530,1
34813.848,2,584268,100,198200,-1
34813.958,1,588181,1000,198290,-1
34814.081,1,588261,4300,197910,-1
34815.755,1,589392,2000,199000,-1
34817.079,2,588261,4300,197910,-1
34817.393,2,587920,1000,197530,1
34817.546,1,590632,600,197510,1
34817.752,2,590632,600,197510,1
34817.885,1,590894,100,197510,1
34818.927,1,591579,1000,199000,-1
34820.615,1,592799,1000,198000,-1
34820.814,2,588181,1000,198290,-1
34820.891,1,593007,300,198000,-1
34822.127,2,590894,100,197510,1
34822.17,1,593887,400,197520,1
34822.239,1,593946,3000,198000,-1
34823.037,2,581840,1500,198300,-1
34823.97,2,593887,400,197520,1
34824.084,1,595261,100,197510,1
34824.213,1,595390,250,200000,-1
34825.041,2,581840,400,198300,-1
34825.593,2,595261,100,197510,1
34825.602,2,593007,300,198000,-1
34825.611,1,596621,600,197900,-1
34825.738,1,596750,400,197510,1
34826.238,1,597112,100,197900,-1
34827.047,2,581840,500,198300,-1
34827.05,1,597650,500,197900,-1
34827.526,1,597991,300,197600,1
34828.379,5,597098,600,197890,-1
34828.379,4,596621,150,197900,-1
34828.605,2,597112,100,197900,-1
34828.628,2,596750,400,197510,1
34830.511,2,597991,300,197600,1
34830.598,2,596621,450,197900,-1
34831.054,2,597650,500,197900,-1
34831.057,1,600642,500,197700,-1
34831.134,1,600694,500,197700,-1
34832.661,4,600642,100,197700,-1
34833.877,1,602819,500,197700,-1
34835.658,4,600642,300,197700,-1
34835.863,4,600642,100,197700,-1
34835.863,4,600694,88,197700,-1
34835.868,4,600694,200,197700,-1
34836.385,4,600694,212,197700,-1
34836.385,4,602819,500,197700,-1
34836.506,1,605155,900,197990,-1
34837.066,2,605155,900,197990,-1
34838.472,1,606729,600,197510,1
34839.239,2,606729,600,197510,1
34839.327,1,607563,300,197510,1
34839.329,5,605839,100,197710,1
34840.08,2,607563,300,197510,1
34840.848,1,608985,1000,197510,1
34842.289,2,608985,1000,197510,1
34842.305,1,610374,500,197600,1
34842.325,2,610374,500,197600,1
34843.555,1,611568,600,197510,1
34844.221,2,611568,600,197510,1
34844.359,1,612347,200,197510,1
34844.439,2,612347,200,197510,1
34844.591,1,612547,500,197510,1
34844.783,2,612547,500,197510,1
34845.411,1,613280,400,197510,1
34846.407,2,613280,400,197510,1
34847.221,1,614992,600,197510,1
34847.626,2,614992,600,197510,1
34847.742,5,614843,100,197720,1
34848.809,1,616457,100,197600,1
34849.038,1,616708,200,197800,-1
34853.92,1,620253,100,197710,-1
34854.641,2,616457,100,197600,1
34856.92,2,620253,100,197710,-1
34857.86,1,622747,600,197800,-1
34861.526,5,616696,89,197790,-1
34861.633,1,625770,100,202600,-1
34866.752,1,629773,300,197510,1
34866.853,2,629773,300,197510,1
34868.832,5,616696,200,197790,-1
34869.334,2,622747,600,197800,-1
34869.567,1,631827,200,199000,-1
34869.953,1,632153,300,197800,-1
34870.723,1,632769,200,197510,1
34871.131,5,616696,411,197790,-1
34871.131,4,616708,89,197800,-1
34871.295,2,616708,111,197800,-1
34872.47,2,632769,200,197510,1
34883.391,4,632153,300,197800,-1
34883.391,5,631003,300,197800,-1
34883.391,5,638369,200,197800,-1
34885.47,1,643530,100,197700,1
34888.592,1,645691,300,197800,-1
34889.09,1,645972,100,197710,-1
34891.858,2,643530,100,197700,1
34892.072,1,648063,20,197500,1
34892.092,2,645972,100,197710,-1
34893.608,2,645691,300,197800,-1
34893.618,1,649289,700,197700,-1
34897.246,1,651680,100,197600,1
34904.5,1,656663,100,197700,-1
34905.305,2,651680,100,197600,1
34905.692,5,641991,100,197600,1
34907.138,1,658532,100,197100,1
34907.439,2,656663,100,197700,-1
34907.546,1,658829,100,197600,-1
34907.657,2,649289,700,197700,-1
34907.81,1,659046,100,197600,-1
34910.031,5,658805,600,197590,-1
34910.031,1,660630,400,197590,1
34910.213,2,658829,100,197600,-1
34910.223,4,659046,100,197600,-1
34910.381,1,660898,1000,197990,-1
34912.019,1,662186,500,198000,-1
34912.659,1,662622,100,197500,1
34913.032,2,660630,400,197590,1
34913.187,1,662910,400,197590,1
34914.328,1,663675,1000,197700,-1
34915.195,2,662910,400,197590,1
34920.108,1,667570,200,197900,-1
34924.133,1,670291,100,197600,-1
34924.621,2,591579,1000,199000,-1
34930.739,1,676342,100,197600,-1
34933.043,2,670291,100,197600,-1
34938.609,4,560779,100,197500,1
34938.609,4,561674,200,197500,1
34938.609,4,648063,20,197500,1
34938.609,4,662622,80,197500,1
34938.681,4,662622,20,197500,1
34938.689,1,683234,500,197100,1
34938.787,1,683326,800,197110,1
34939.969,2,593946,3000,198000,-1
34941.573,2,676342,100,197600,-1
34941.664,1,685651,100,197500,-1
34943.562,1,686794,100,197500,-1
34948.891,2,683234,500,197100,1
34949.205,2,683326,800,197110,1
34949.442,1,690624,400,197110,1
34949.684,2,685651,100,197500,-1
34953.097,2,690624,400,197110,1
34953.146,1,693007,900,197110,1
34954.377,2,693007,900,197110,1
34954.641,1,693974,800,197110,1
34954.752,2,193898,600,200000,-1
34955.177,1,694346,600,197500,-1
34955.611,2,693974,800,197110,1
34955.791,1,694840,1500,197400,1
34955.824,2,686794,100,197500,-1
34955.835,4,694840,300,197400,1
34957.273,4,694840,200,197400,1
34957.289,4,694840,100,197400,1
34957.641,4,694840,900,197400,1
34957.84,1,695967,300,197110,1
34958.769,2,695967,300,197110,1
34958.88,1,696523,600,197110,1
34959.768,2,696523,600,197110,1
34959.989,1,697095,300,197110,1
34961.155,1,697808,60,197400,-1
34962.673,2,697095,300,197110,1
34964.398,1,700136,100,197400,-1
34966.627,2,658532,100,197100,1
34966.739,1,701628,3000,197600,-1
34966.788,1,701695,1000,196300,1
34970.609,1,704726,500,197400,-1
34973.867,1,706841,100,197100,1
34976.026,2,706841,100,197100,1
34979.868,2,667570,200,197900,-1
34979.901,1,711031,200,197700,-1
34982.823,1,713147,500,196400,1
34982.949,2,701695,1000,196300,1
34983.117,1,713377,1000,196410,1
34984.092,1,714279,1100,197600,-1
34985.279,2,697808,60,197400,-1
34988.537,2,704726,500,197400,-1
34988.826,1,717969,200,197300,-1
34988.838,2,700136,100,197400,-1
34988.976,2,713147,500,196400,1
34989.004,1,718085,200,197300,-1
34992.116,2,592799,1000,198000,-1
34994.404,1,722076,400,197300,-1
35000.276,1,726816,400,197300,-1
35002.381,1,728207,100,196500,1
35002.456,2,713377,1000,196410,1
35002.584,1,728376,1000,196510,1
35010.401,1,734015,13,197300,-1
35014.381,2,718085,200,197300,-1
35014.414,2,722076,400,197300,-1
35014.415,2,726816,400,197300,-1
35014.417,1,736706,400,197200,-1
35014.426,1,736708,400,197200,-1
35014.488,1,736750,200,197200,-1
35014.612,2,717969,200,197300,-1
35014.623,1,736828,100,197200,-1
35014.646,2,736706,400,197200,-1
35014.648,2,736708,400,197200,-1
35014.65,1,736849,400,197300,-1
35014.652,1,736851,400,197300,-1
35014.951,2,736849,400,197300,-1
35014.952,2,736851,400,197300,-1
35014.954,1,737071,400,197200,-1
35014.956,1,737073,400,197200,-1
35016.671,1,738209,800,197200,-1
35019.026,1,740133,500,196600,1
35019.19,2,728376,1000,196510,1
35019.224,1,740259,1000,196610,1
35020.507,2,737071,400,197200,-1
35021.608,2,740133,500,196600,1
35023.848,2,737073,400,197200,-1
35023.851,1,743617,400,197100,-1
35023.935,2,736828,100,197200,-1
35024.869,1,744337,500,197100,-1
35025.169,2,736750,200,197200,-1
35025.27,1,744651,200,197100,-1
35026.265,2,743617,400,197100,-1
35030.379,1,748522,200,197100,-1
35032.061,2,748522,200,197100,-1
35032.363,1,749722,100,187700,1
35039.839,2,711031,200,197700,-1
35039.87,1,755009,900,197300,-1
35039.872,2,714279,1100,197600,-1
35039.873,1,755011,200,197600,-1
35042.27,2,694346,600,197500,-1
35042.812,1,756962,600,197100,-1
35047.022,5,759205,200,197070,-1
35047.022,5,744646,300,197090,-1
35050.295,1,763817,300,197100,-1
35053.201,1,766393,500,196700,1
35053.285,2,740259,1000,196610,1
35053.345,1,766517,1000,196710,1
35053.924,2,763817,300,197100,-1
35054.538,2,766517,1000,196710,1
35054.646,1,767595,1000,196710,1
35054.788,2,756962,600,197100,-1
35055.157,1,767971,600,197000,-1
35055.178,2,766393,500,196700,1
35055.238,2,767595,1000,196710,1
35055.286,1,768050,1000,196510,1
35055.657,2,767971,600,197000,-1
35055.89,2,744651,200,197100,-1
35056.063,1,768660,200,197000,-1
35056.156,2,738209,800,197200,-1
35056.165,1,768749,100,197000,-1
35056.168,2,744337,500,197100,-1
35056.235,1,768813,100,197000,-1
35057.335,1,769635,800,196900,1
35058.112,1,770187,100,196900,1
35058.225,2,199639,200,194400,1
35058.501,4,769635,368,196900,1
35059.083,4,769635,432,196900,1
35059.083,4,770187,68,196900,1
35059.722,4,770187,32,196900,1
35059.722,5,771026,100,196900,1
35062.6,5,768648,800,196990,-1
35062.6,4,768660,200,197000,-1
35063.07,4,768749,100,197000,-1
35063.07,4,768813,100,197000,-1
35063.097,2,662186,500,198000,-1
35063.106,1,774910,500,197300,-1
35063.188,2,660898,1000,197990,-1
35063.566,1,775484,1000,197290,-1
35066.122,2,755009,900,197300,-1
35066.125,2,775484,1000,197290,-1
35067.606,2,774910,500,197300,-1
35067.664,1,778666,500,197600,-1
35067.786,5,777780,300,197010,1
35071.156,1,781014,100,197100,1
35071.686,5,738455,200,197180,-1
35072.679,5,738455,100,197180,-1
35073.342,1,782980,1000,196800,1
35073.483,5,738455,217,197180,-1
35077.309,4,734015,13,197300,-1
35077.39,1,786202,1000,197590,-1
35077.692,1,786423,100,197200,1
35079.128,2,786202,1000,197590,-1
35079.284,1,787683,1000,197590,-1
35079.451,1,787822,1100,197700,-1
35080.483,2,781014,100,197100,1
35080.587,1,788802,100,197400,-1
35081.571,2,786423,100,197200,1
35081.659,2,768050,1000,196510,1
35081.873,1,789926,1000,196810,1
35082.647,2,789926,1000,196810,1
35082.68,1,790509,700,196820,1
35083.073,1,790774,100,197100,1
35085.158,1,791969,100,197300,-1
35087.317,1,793277,100,197000,1
35093.841,2,791969,100,197300,-1
35094.372,2,788802,100,197400,-1
35097.739,1,800452,10000,197300,-1
35099.383,2,790774,100,197100,1
35099.604,2,755011,200,197600,-1
35099.687,1,801596,200,197500,-1
35100.149,2,801596,200,197500,-1
35101.347,2,790509,700,196820,1
35101.91,2,782980,1000,196800,1
35104.461,5,801433,100,197040,1
35104.66,4,793277,100,197000,1
35104.716,1,805553,500,196500,1
35104.732,2,787822,1100,197700,-1
35104.755,1,805586,1000,196510,1
35104.779,1,805608,1000,197400,-1
35105.022,1,805817,2000,196500,1
35105.693,2,778666,500,197600,-1
35105.701,1,806405,500,197300,-1
35105.765,2,805553,500,196500,1
35106.043,2,806405,500,197300,-1
35108.975,1,808570,3000,197000,-1
35109.002,4,808570,100,197000,-1
35110.787,1,809619,100,197000,-1
35111.951,2,805586,1000,196510,1
35112.068,1,810381,1000,181000,1
35114.046,2,809619,100,197000,-1
35114.124,1,811932,100,196900,-1
35115.59,5,810558,200,196750,1
35116.35,1,813540,100,196890,-1
35117.688,2,813540,100,196890,-1
35118.682,1,815458,100,196890,-1
35119.174,2,811932,100,196900,-1
35119.285,1,815827,100,196800,-1
35119.98,5,815820,400,196790,-1
35119.98,4,815827,100,196800,-1
35119.98,5,814682,200,196800,-1
35120.902,2,815458,100,196890,-1
35121.908,1,817641,100,196800,-1
35123.0,4,817641,100,196800,-1
35123.554,5,818611,300,196800,1
35123.566,1,818640,300,196800,-1
35124.054,1,818924,1000,196510,1
35124.357,2,818924,1000,196510,1
35124.915,4,818640,300,196800,-1
35125.479,1,819927,1200,196400,1
35125.913,1,820322,1000,196510,1
35128.098,2,808570,2900,197000,-1
35128.144,2,787683,1000,197590,-1
35128.383,1,822070,1000,197290,-1
35130.849,1,823503,1500,196500,1
35131.503,2,820322,1000,196510,1
35131.947,2,819927,1200,196400,1
35132.935,5,823969,500,196890,-1
35132.988,2,822070,1000,197290,-1
35133.021,1,824868,300,197280,-1
35133.105,2,824868,300,197280,-1
35133.206,1,825022,1000,197290,-1
35133.305,1,825098,500,196510,1
35133.525,2,825098,500,196510,1
35134.0,2,805608,1000,197400,-1
35134.016,1,825781,800,197100,-1
35134.128,2,825022,1000,197290,-1
35134.219,1,825962,1200,196200,1
35134.443,1,826173,900,197090,-1
35134.519,5,826217,83,196700,1
35134.519,5,825961,600,196650,1
35134.519,5,825444,300,196600,1
35134.519,5,825677,300,196600,1
35134.519,5,825360,120,196550,1
35134.519,5,825989,1000,196550,1
35134.519,5,825362,200,196540,1
35134.519,4,728207,100,196500,1
35134.519,4,805817,897,196500,1
35134.916,2,825962,1200,196200,1
35135.78,1,827234,500,197100,-1
35136.099,5,827150,200,196610,1
35137.046,4,805817,368,196500,1
35137.051,4,805817,735,196500,1
35137.051,4,823503,1500,196500,1
35137.08,1,828330,500,196100,1
35137.124,1,828373,1000,196110,1
35137.378,2,827234,500,197100,-1
35138.728,2,828373,1000,196110,1
35138.882,1,829537,700,196110,1
35140.26,2,828330,500,196100,1
35140.738,2,829537,700,196110,1
35140.835,1,830862,400,196110,1
35142.235,1,831723,200,196500,-1
35144.169,2,825781,800,197100,-1
35144.212,1,832844,900,196800,-1
35148.109,2,832844,900,196800,-1
35148.638,1,835782,600,196800,-1
35152.869,2,830862,400,196110,1
35153.209,1,838889,400,196110,1
35153.723,1,839277,4000,198000,-1
35155.894,2,838889,400,196110,1
35156.471,1,842012,500,196400,-1
35156.493,2,831723,200,196500,-1
35156.59,1,842131,200,196400,-1
35156.737,1,842311,200,197800,-1
35156.747,1,842318,300,194700,1
35158.097,1,843610,400,196100,1
35160.459,1,845841,200,197200,-1
35161.851,2,842131,200,196400,-1
35162.41,2,842012,500,196400,-1
35162.445,1,847422,3000,196800,-1
35162.576,2,826173,900,197090,-1
35162.647,1,847547,1000,196790,-1
35162.734,5,830531,100,196120,1
35162.772,5,830531,200,196120,1
35162.822,5,830531,200,196120,1
35164.794,1,849558,1000,196200,-1
35164.901,5,848140,300,196150,1
35166.762,2,842311,200,197800,-1
35166.789,1,851546,100,196700,-1
35166.797,2,842318,300,194700,1
35166.847,1,851592,300,175200,1
35167.877,1,852500,200,196200,-1
35168.187,5,830531,100,196120,1
35168.203,5,830531,100,196120,1
35168.205,5,830531,100,196120,1
35168.617,5,830531,100,196120,1
35168.736,5,830531,100,196120,1
35169.981,5,852498,800,196190,-1
35169.981,4,849558,400,196200,-1
35170.013,4,849558,600,196200,-1
35170.013,4,852500,200,196200,-1
35170.013,5,847757,200,196200,-1
35170.032,5,847757,200,196200,-1
35170.032,5,850245,300,196200,-1
35170.205,2,847547,1000,196790,-1
35170.24,1,854399,1000,196690,-1
35170.26,2,847422,3000,196800,-1
35170.28,1,854423,3000,196700,-1
35170.321,1,854443,500,196700,-1
35170.724,5,854628,500,196200,-1
