34622.914,1,456710,218,219200,-1
34629.815,1,461896,3000,219000,1
34630.48,1,462278,100,219200,-1
34632.46,2,462278,100,219200,-1
34635.777,1,466211,200,219000,1
34636.229,5,465446,200,219010,1
34636.229,4,428335,400,219000,1
34636.372,2,466211,200,219000,1
34636.831,5,467048,100,219010,1
34636.831,4,428335,100,219000,1
34636.831,4,445398,300,219000,1
34636.831,4,461896,500,219000,1
34636.946,1,467197,200,219000,1
34637.026,4,461896,2500,219000,1
34637.026,4,467197,200,219000,1
34640.024,5,467277,81,219180,-1
34641.124,5,467277,119,219180,-1
34641.124,5,467280,81,219190,-1
34641.865,2,379377,1000,218600,1
34642.03,5,467280,119,219190,-1
34642.03,4,456710,181,219200,-1
34642.054,1,471645,500,218900,1
34642.077,4,456710,37,219200,-1
34642.517,1,472044,1000,217000,1
34642.55,1,472069,500,219200,1
34643.808,2,471645,500,218900,1
34643.822,1,473120,500,219200,1
34644.16,2,472069,500,219200,1
34644.263,2,473120,500,219200,1
34644.411,1,473609,500,220000,-1
34644.514,2,473609,500,220000,-1
34645.6,1,474533,500,218900,1
34646.474,1,475298,50,209500,1
34648.551,2,378784,2500,218000,1
34654.102,1,480525,3000,219500,-1
34654.178,5,480548,100,219460,-1
34657.136,2,474533,500,218900,1
34657.269,5,482591,69,219450,-1
34659.791,5,482952,100,219300,-1
34660.654,5,483561,100,219450,-1
34660.742,1,484892,500,219400,1
34664.215,2,160354,1000,213800,1
34664.705,1,487651,500,213800,1
34665.011,1,487883,300,218700,1
34673.889,2,484892,500,219400,1
34676.028,1,495463,300,219490,-1
34677.601,2,238124,2500,218000,1
34679.072,1,497754,1000,218900,1
34679.467,1,498043,1000,219400,-1
34681.459,2,497754,1000,218900,1
34682.431,1,500369,200,219400,-1
34682.954,2,500369,200,219400,-1
34683.557,5,501261,200,219350,-1
34684.095,1,501914,5000,219500,-1
34684.098,2,498043,1000,219400,-1
34685.062,2,495463,300,219490,-1
34685.763,2,487883,300,218700,1
34690.042,1,506277,100,225000,-1
34691.449,1,507249,100,218900,1
34692.862,1,508085,1000,219010,1
34693.258,5,508179,200,219350,-1
34694.597,2,508085,1000,219010,1
34696.983,1,510863,2500,219000,1
34697.486,1,511175,2000,216000,1
34699.104,1,512166,500,219400,1
34701.019,1,513618,218,219400,1
34703.011,1,515223,400,219300,1
34704.655,4,480525,500,219500,-1
34705.723,2,512166,500,219400,1
34705.905,4,480525,357,219500,-1
34705.937,4,480525,1000,219500,-1
34705.986,4,480525,100,219500,-1
34705.991,4,480525,400,219500,-1
34706.055,4,480525,643,219500,-1
34706.055,4,501914,357,219500,-1
34706.06,4,501914,1000,219500,-1
34706.164,4,501914,1000,219500,-1
34706.265,4,501914,1000,219500,-1
34706.293,4,501914,1000,219500,-1
34706.402,4,501914,643,219500,-1
34706.527,5,516877,100,219700,-1
34706.757,2,507249,100,218900,1
34712.955,1,523189,200,219500,1
34715.57,1,525135,300,219510,1
34718.248,2,523189,200,219500,1
34718.25,1,527259,200,219600,1
34719.008,2,525135,300,219510,1
34720.817,5,527267,7,219620,1
34721.056,1,529664,500,220000,-1
34721.611,5,527267,100,219620,1
34722.428,2,515223,400,219300,1
34724.136,2,529664,500,220000,-1
34725.188,2,513618,218,219400,1
34727.337,2,527259,200,219600,1
34727.339,1,534179,200,219700,1
34730.483,5,535162,200,219800,1
34732.037,2,534179,200,219700,1
34732.041,1,537416,200,219800,1
34733.232,4,537416,100,219800,1
34734.386,4,537416,100,219800,1
34734.733,2,230441,2000,218000,1
34735.922,5,532936,169,219650,1
34735.922,5,534185,31,219650,1
34741.83,1,545538,300,219800,-1
34742.059,1,545771,15,219600,-1
34744.762,5,545893,57,219570,-1
34746.132,1,549344,1000,219590,-1
34747.141,5,524229,123,219520,1
34748.113,1,551276,500,219100,1
34750.101,1,553194,100,230000,-1
34750.586,1,553634,400,219010,1
34751.159,2,549344,1000,219590,-1
34754.435,5,554233,200,219140,1
34754.468,4,551276,100,219100,1
34754.522,2,551276,400,219100,1
34754.537,5,549656,100,219100,1
34754.683,5,549656,400,219100,1
34754.683,4,553634,400,219010,1
34754.707,4,510863,1500,219000,1
34754.774,4,510863,200,219000,1
34756.075,4,510863,68,219000,1
34756.584,5,559043,200,219020,1
34756.821,5,559043,200,219020,1
34757.013,5,559381,500,219090,-1
34757.013,5,559398,500,219090,-1
34757.013,5,559509,400,219100,-1
34757.824,5,559043,100,219020,1
34758.297,1,560713,400,219100,-1
34758.619,4,510863,732,219000,1
34758.635,5,560814,100,219000,1
34759.617,1,561847,100,219500,-1
34761.601,5,562244,100,219080,-1
34762.062,5,562244,3323,219080,-1
34762.062,5,563645,500,219090,-1
34762.062,4,560713,400,219100,-1
34762.062,5,563494,500,219100,-1
34762.715,2,545538,300,219800,-1
34762.833,5,563935,300,219000,1
34763.734,5,565201,500,219100,-1
34764.089,1,565756,2000,219100,1
34764.619,5,566083,469,219150,1
34764.619,4,565756,31,219100,1
34764.981,5,566596,1000,219130,1
34764.981,4,565756,1000,219100,1
34765.104,5,566767,500,219130,1
34765.735,2,561847,100,219500,-1
34765.888,5,566621,200,219400,-1
34766.079,5,567538,100,219400,1
34766.549,5,567970,500,219500,1
34766.558,2,545771,15,219600,-1
34767.405,2,422260,2600,218800,1
34767.891,5,568333,500,219480,-1
34771.68,5,571749,500,219150,1
34771.68,4,565756,969,219100,1
34772.677,1,573533,500,219400,-1
34773.57,1,574343,10000,219200,-1
34774.329,1,575147,1000,219300,-1
34775.637,2,472044,1000,217000,1
34777.6,2,573533,500,219400,-1
34781.305,1,581461,29,219100,-1
34781.373,5,581325,300,219050,-1
34781.475,1,581594,2000,219000,1
34781.804,4,581594,100,219000,1
34782.04,4,581594,143,219000,1
34782.629,4,581594,100,219000,1
34783.058,4,581594,1000,219000,1
34783.639,1,583367,500,219100,-1
34783.944,1,583637,500,219100,-1
34784.135,4,581594,600,219000,1
34784.491,2,583637,500,219100,-1
34784.866,1,584350,1500,180000,1
34785.643,1,585039,500,219100,-1
34785.722,2,583367,500,219100,-1
34793.525,2,585039,500,219100,-1
34793.733,1,592393,1000,219100,-1
34794.926,2,181793,66,220000,-1
34796.332,1,594763,1050,219000,1
34796.411,4,581594,57,219000,1
34796.411,4,594763,43,219000,1
34796.834,4,581461,29,219100,-1
34796.834,4,592393,339,219100,-1
34797.702,4,592393,661,219100,-1
34802.911,1,600692,1000,219100,-1
34805.671,4,594763,900,219000,1
34807.756,5,603357,107,219080,-1
34807.756,4,600692,93,219100,-1
34811.064,1,608032,100,219100,-1
34811.546,4,600692,13,219100,-1
34819.276,4,600692,300,219100,-1
34819.884,2,608032,100,219100,-1
34819.886,4,594763,100,219000,1
34821.65,4,594763,7,219000,1
34821.864,2,575147,1000,219300,-1
34825.08,1,620006,486,209600,1
34826.209,1,621169,700,219100,-1
34829.459,1,624038,72,219100,-1
34831.316,1,625699,200,219100,-1
34832.408,2,625699,200,219100,-1
34832.416,1,626632,200,219000,-1
34833.536,1,627542,2000,219000,-1
34835.227,1,628823,2000,218800,-1
34836.36,4,361278,900,218700,1
34836.454,1,629608,1000,218800,-1
34836.598,5,629545,48,218700,-1
34838.303,5,630795,48,218700,-1
34840.177,1,633076,2000,218700,-1
34841.865,5,633536,300,218540,1
34841.865,5,629550,200,218520,1
34841.865,4,420998,300,218500,1
34841.966,2,600692,594,219100,-1
34843.712,1,636025,1000,218600,-1
34843.925,1,636185,800,218800,-1
34844.482,4,420998,700,218500,1
34844.482,4,422615,350,218500,1
34844.482,4,427256,1950,218500,1
34844.74,1,636911,200,218500,1
34844.975,4,427256,50,218500,1
34844.975,4,636911,150,218500,1
34846.166,2,627542,2000,219000,-1
34846.18,2,633076,2000,218700,-1
34846.187,2,628823,2000,218800,-1
34849.15,1,640435,700,218700,-1
34850.591,1,641452,1000,218510,-1
34850.603,4,636911,50,218500,1
34851.027,1,641742,1000,229000,-1
34851.504,2,27717,400,211400,1
34851.568,5,641480,150,218490,-1
34851.568,5,641474,200,218500,-1
34851.568,4,641452,1000,218510,-1
34851.834,5,642078,1000,218520,1
34852.005,1,642379,400,212400,1
34852.243,5,642078,850,218520,1
34852.243,5,642383,150,218510,1
34852.668,5,642383,850,218510,1
34852.668,1,642841,150,218510,-1
34852.82,1,642968,500,218600,-1
34853.756,2,642968,500,218600,-1
34854.075,4,642841,100,218510,-1
34854.114,4,642841,50,218510,-1
34854.154,4,636025,400,218600,-1
34854.324,5,643842,1000,218520,1
34858.114,2,626632,200,219000,-1
34858.122,1,646820,200,218900,-1
34861.756,4,636025,100,218600,-1
34862.053,1,649884,100,218600,-1
34864.814,1,652257,500,218590,1
34864.82,2,652257,500,218590,1
34865.023,1,652470,500,218590,1
34865.031,2,652470,500,218590,1
34865.232,1,652737,500,218590,1
34865.239,2,652737,500,218590,1
34865.442,1,652959,500,218590,1
34865.443,2,652959,500,218590,1
34865.656,1,653145,500,218590,1
34865.659,2,653145,500,218590,1
34865.935,1,653294,500,218590,1
34865.945,2,653294,500,218590,1
34866.032,2,649884,100,218600,-1
34866.278,1,653704,500,218590,1
34866.281,2,653704,500,218590,1
34866.477,2,239856,1000,216000,1
34866.487,1,653919,500,218590,1
34866.489,2,653919,500,218590,1
34866.694,1,654157,500,218590,1
34866.699,2,654157,500,218590,1
34866.903,1,654358,500,218590,1
34866.909,2,654358,500,218590,1
34867.112,1,654582,500,218590,1
34867.113,2,654582,500,218590,1
34867.321,1,654769,500,218590,1
34867.323,2,654769,500,218590,1
34867.392,1,654835,200,218600,-1
34867.53,1,654957,500,218590,1
34867.553,2,654957,500,218590,1
34867.74,1,655128,500,218590,1
34867.742,2,655128,500,218590,1
34867.95,1,655357,500,218590,1
34867.953,2,655357,500,218590,1
34868.15,1,655543,500,218590,1
34868.152,2,655543,500,218590,1
34868.36,5,655612,500,218590,-1
34868.685,2,640435,700,218700,-1
34869.019,1,656250,100,218500,1
34869.293,5,655678,50,218520,1
34869.293,4,656250,50,218500,1
34870.562,4,656250,50,218500,1
34870.572,5,641475,300,218350,1
34870.572,5,657439,200,218320,1
34870.572,5,653858,1000,218310,1
34870.572,4,336881,418,218300,1
34870.599,5,657441,200,218310,1
34870.599,4,336881,500,218300,1
34870.599,4,349106,800,218300,1
34870.654,4,349106,200,218300,1
34878.121,1,663100,500,218600,-1
34878.703,2,654835,200,218600,-1
34878.853,2,624038,72,219100,-1
34878.945,1,663712,72,218300,-1
34880.277,2,636185,800,218800,-1
34883.156,5,666434,300,218240,1
34883.573,1,666954,200,218300,-1
34884.147,5,666865,400,218240,1
34885.278,1,668162,450,220900,-1
34886.775,1,669403,1000,218400,-1
34887.898,4,209371,500,218200,1
34888.67,4,209371,500,218200,1
34892.378,2,663100,500,218600,-1
34896.322,2,511175,2000,216000,1
34901.044,1,683391,2000,214000,1
34901.15,1,683475,100,218100,-1
34902.995,1,684986,500,218000,1
34903.02,4,684986,500,218000,1
34908.587,5,689427,300,217940,1
34908.587,5,689712,500,217910,1
34908.587,4,171838,200,217900,1
34909.303,4,171838,140,217900,1
34909.303,4,188369,110,217900,1
34909.468,4,188369,200,217900,1
34909.796,4,188369,90,217900,1
34910.17,5,691171,500,217620,1
34911.065,2,683475,100,218100,-1
34912.937,5,691446,100,217530,1
34913.704,5,691446,100,217530,1
34913.704,4,232483,500,217500,1
34915.232,2,666954,200,218300,-1
34917.595,1,698591,1200,217500,-1
34917.606,1,698596,600,217600,-1
34917.746,5,698604,200,217450,-1
34917.746,5,698606,200,217460,-1
34917.746,4,698591,800,217500,-1
34917.959,2,281877,960,220800,-1
34918.127,4,698591,400,217500,-1
34918.127,1,699120,2600,217500,1
34918.538,4,699120,2000,217500,1
34918.853,4,699120,600,217500,1
34918.906,1,699925,1000,218000,-1
34919.214,2,574343,10000,219200,-1
34921.082,2,646820,200,218900,-1
34922.634,2,698596,600,217600,-1
34924.738,1,704816,500,218000,-1
34926.32,2,629608,1000,218800,-1
34926.749,1,706311,1000,218800,-1
34927.7,1,707002,100,217500,-1
34928.248,1,707370,1000,217600,-1
34928.947,2,704816,500,218000,-1
34928.956,1,707929,500,217500,-1
34929.091,2,707002,100,217500,-1
34929.503,2,707929,500,217500,-1
34930.009,1,708772,500,217600,-1
34930.951,2,708772,500,217600,-1
34933.747,2,636025,500,218600,-1
34933.934,5,710938,100,217300,1
34933.934,1,712133,300,217300,-1
34934.032,1,712248,500,218600,-1
34934.064,5,709602,200,217200,1
34934.064,5,712261,100,217200,1
34935.675,5,713580,300,217250,-1
34936.276,1,714315,100,217300,-1
34936.54,1,714520,800,217220,1
34937.043,4,714520,89,217220,1
34937.285,2,714315,100,217300,-1
34938.586,4,714520,711,217220,1
34938.586,5,713462,100,217200,1
34938.586,5,715001,100,217200,1
34941.459,5,716105,200,217020,1
34941.459,5,716106,200,217010,1
34941.459,4,196013,400,217000,1
34941.459,5,716897,100,217000,1
34941.486,1,718271,100,217010,-1
34941.504,2,718271,100,217010,-1
34941.9,1,718609,100,217010,-1
34941.903,2,718609,100,217010,-1
34942.734,2,712133,300,217300,-1
34943.419,5,719110,100,216900,1
34943.419,5,719590,300,216850,1
34943.419,5,718351,214,216810,1
34943.565,5,718351,100,216810,1
34943.913,5,718351,1686,216810,1
34943.913,4,29352,600,216800,1
34943.934,5,719866,100,217000,-1
34943.982,1,720156,3000,216000,1
34943.997,5,720119,400,217010,1
34943.997,5,720122,500,217010,1
34944.213,2,152790,800,224800,-1
34944.369,1,720416,1000,217000,-1
34944.526,2,669403,1000,218400,-1
34946.065,1,721774,1000,216500,1
34946.929,2,712248,500,218600,-1
34947.932,2,720156,3000,216000,1
34947.949,1,723317,300,216500,1
34947.989,2,723317,300,216500,1
34948.007,1,723372,300,216600,1
34948.144,2,723372,300,216600,1
34949.255,1,724555,1000,220000,-1
34951.738,5,726925,500,216620,1
34952.973,1,728267,1000,216600,1
34954.046,1,729540,200,216600,1
34954.688,1,730207,1000,216700,1
34956.645,2,721774,1000,216500,1
34957.231,2,728267,1000,216600,1
34957.239,2,730207,1000,216700,1
34958.173,1,733533,200,216800,-1
34959.956,1,735106,1000,216700,1
34960.101,5,735172,200,216750,-1
34961.191,5,735172,200,216750,-1
34961.219,5,735172,100,216750,-1
34961.219,5,735408,200,216760,-1
34961.456,2,735106,1000,216700,1
34961.944,5,735408,300,216760,-1
34961.944,4,733533,200,216800,-1
34962.289,1,736943,200,216700,1
34962.933,5,736870,200,216750,1
34963.127,5,737511,100,216800,-1
34963.127,1,737539,100,216800,1
34963.138,1,737547,1000,216790,1
34963.693,4,737539,100,216800,1
34964.23,2,736943,200,216700,1
34964.893,2,663712,72,218300,-1
34965.07,1,738956,72,217200,-1
34965.277,5,737915,100,216800,-1
34966.141,2,737547,1000,216790,1
34967.021,2,729540,200,216600,1
34968.04,1,741146,100,216800,1
34968.772,1,741762,300,216800,1
34969.938,1,742951,300,216900,-1
34970.699,4,742951,300,216900,-1
34971.066,5,743276,500,216840,1
34971.066,4,741146,100,216800,1
34971.066,4,741762,300,216800,1
34971.066,5,741100,100,216800,1
34971.066,1,744023,24000,216700,-1
34971.096,4,744023,500,216700,-1
34971.227,5,744087,200,216650,-1
34971.227,5,744092,100,216660,-1
34971.305,5,744092,100,216660,-1
34971.305,4,744023,4500,216700,-1
34971.443,4,744023,100,216700,-1
34971.475,2,720416,1000,217000,-1
34971.695,4,744023,800,216700,-1
34971.964,4,744023,1000,216700,-1
34972.055,2,683391,2000,214000,1
34972.21,4,744023,300,216700,-1
34972.242,4,744023,85,216700,-1
34972.706,4,744023,100,216700,-1
34972.978,4,744023,2000,216700,-1
34973.032,4,744023,100,216700,-1
34973.689,1,746294,3000,216000,1
34974.369,1,746876,2000,215000,1
34974.616,4,744023,368,216700,-1
34974.678,1,747148,200,216700,-1
34974.945,1,747453,500,216700,-1
34975.173,2,747148,200,216700,-1
34975.745,1,748236,200,216700,-1
34976.272,2,748236,200,216700,-1
34976.812,4,744023,80,216700,-1
34977.188,1,749424,500,216700,-1
34977.205,4,744023,1000,216700,-1
34977.866,1,749906,200,216600,1
34978.845,2,749424,500,216700,-1
34979.596,2,747453,500,216700,-1
34979.966,1,751567,100,216600,1
34980.099,4,749906,200,216600,1
34980.099,4,751567,100,216600,1
34980.141,1,751692,1406,216000,1
34980.164,1,751714,500,216100,1
34980.261,4,744023,300,216700,-1
34980.965,2,746294,3000,216000,1
34982.809,2,751714,500,216100,1
34987.703,2,323368,2000,225000,-1
34988.504,1,757864,100,1000,1
34989.153,1,758408,100,216690,-1
34989.919,2,758408,100,216690,-1
34991.1,1,759988,1200,216800,-1
34991.111,1,759997,1200,216700,-1
34991.284,1,760155,100,216700,-1
34992.765,2,707370,1000,217600,-1
34992.773,1,761301,2000,216100,1
34994.927,2,760155,100,216700,-1
34995.623,2,759988,1200,216800,-1
34995.625,2,759997,1200,216700,-1
34996.233,1,763451,300,216600,-1
34996.293,2,763451,300,216600,-1
34997.617,2,724555,1000,220000,-1
34997.96,1,764479,1000,220500,-1
35000.408,5,764968,100,216350,1
35000.418,5,764968,100,216350,1
35002.243,1,767387,1000,215000,1
35002.569,1,767604,750,214500,1
35002.617,1,767632,100,216500,-1
35004.499,5,767964,61,216460,-1
35004.987,2,767632,100,216500,-1
35006.145,1,770124,100,216490,-1
35007.308,5,769190,500,216320,1
35008.353,2,770124,100,216490,-1
35008.398,1,771776,500,216700,-1
35009.368,2,771776,500,216700,-1
35009.472,1,772672,100,216300,-1
35010.544,1,773351,66,220000,-1
35014.442,1,776343,1000,216300,-1
35014.523,1,776390,2000,214000,1
35015.502,2,772672,100,216300,-1
35018.47,5,778618,500,216290,-1
35018.47,4,776343,500,216300,-1
35020.586,4,776343,200,216300,-1
35021.593,5,781879,200,216260,-1
35022.511,5,782659,500,216190,-1
35022.511,5,781879,500,216260,-1
35023.547,1,783858,500,216300,-1
35023.614,1,783910,1000,216200,1
35023.886,1,784137,2000,225000,-1
35025.731,4,783910,500,216200,1
35026.133,4,783910,500,216200,1
35027.169,1,787069,100,216300,-1
35028.879,2,787069,100,216300,-1
35029.651,5,786229,200,216120,1
35029.651,5,786233,200,216110,1
35029.651,4,761301,100,216100,1
35030.007,1,789380,100,216200,-1
35030.751,2,789380,100,216200,-1
35032.182,1,791097,100,216200,-1
35032.247,4,761301,1900,216100,1
35032.756,2,791097,100,216200,-1
35033.578,1,792073,100,216200,-1
35035.775,5,792100,1000,216160,-1
35036.749,2,746876,2000,215000,1
35036.97,1,794885,946,216010,1
35037.024,1,794942,200,216100,-1
35037.11,2,738956,72,217200,-1
35037.284,1,795092,72,216300,-1
35037.306,2,792073,100,216200,-1
35037.593,4,794885,946,216010,1
35037.593,4,191533,54,216000,1
35037.815,1,795498,100,216000,1
35038.211,2,795498,100,216000,1
35039.385,1,796470,2000,213000,1
35043.149,1,799178,200,216100,-1
35043.16,5,796496,30,216020,1
35043.569,5,796496,70,216020,1
35043.569,4,191533,430,216000,1
35043.874,4,191533,700,216000,1
35044.648,4,191533,500,216000,1
35045.027,4,191533,316,216000,1
35045.027,4,192506,200,216000,1
35045.027,4,751692,84,216000,1
35046.194,4,751692,500,216000,1
35046.6,4,751692,800,216000,1
35047.558,4,751692,22,216000,1
35048.773,1,803542,2500,215000,1
35050.02,1,804554,500,216100,-1
35050.298,2,803542,2500,215000,1
35050.367,5,802039,100,215700,1
35050.367,5,802323,500,215660,1
35050.367,5,802652,100,215550,1
35050.726,5,802652,400,215550,1
35050.726,5,804784,100,215540,1
35051.019,5,804784,500,215540,1
35051.165,5,804784,400,215540,1
35051.204,5,805483,400,215540,1
35051.522,5,805624,361,215540,1
35051.522,4,154548,39,215500,1
35051.578,2,799178,200,216100,-1
35051.866,4,154548,361,215500,1
35051.866,5,805017,39,215500,1
35051.983,2,794942,200,216100,-1
35053.362,4,153093,200,215400,1
35053.396,1,807191,700,215300,1
35054.247,2,776343,300,216300,-1
35054.558,2,807191,700,215300,1
35056.465,2,699925,1000,218000,-1
35056.569,1,809868,500,215400,-1
35056.608,5,809865,500,215220,1
35056.608,4,29375,200,215200,1
35056.709,1,810010,500,215400,-1
35056.79,2,776390,2000,214000,1
35056.973,4,29375,100,215200,1
35057.384,4,809868,100,215400,-1
35057.716,2,810010,500,215400,-1
35057.74,2,809868,400,215400,-1
35058.284,2,783858,500,216300,-1
35058.881,5,811103,300,215210,1
35059.087,1,812346,2000,212000,1
35059.11,5,811103,100,215210,1
35059.983,1,813149,700,215210,1
35061.073,5,813597,100,215300,1
35061.74,5,813597,100,215300,1
35061.74,5,814339,2000,215230,1
35061.74,4,813149,700,215210,1
35061.74,4,29375,139,215200,1
35061.975,4,29375,361,215200,1
35061.975,4,160153,1639,215200,1
35062.763,1,815480,200,215400,-1
