34692.406,1,584262,800,197000,-1
34693.184,1,585140,16,195700,-1
34693.379,4,585140,16,195700,-1
34697.442,5,588727,100,195900,-1
34697.442,1,589340,1900,195900,1
34699.001,5,590492,2000,195940,1
34701.882,5,593504,100,196000,-1
34701.882,1,593597,890,196000,1
34702.406,4,593597,100,196000,1
34705.286,1,596701,100,196000,1
34706.647,1,597943,990,196100,1
34707.34,4,597943,200,196100,1
34708.8,2,596701,100,196000,1
34708.821,1,599533,100,196200,1
34709.227,4,599533,100,196200,1
34709.305,2,589340,1900,195900,1
34709.602,2,597943,790,196100,1
34709.723,2,593597,790,196000,1
34709.869,1,600543,500,195200,1
34709.895,2,576686,1000,195100,1
34709.921,1,600605,1000,195210,1
34712.072,1,602751,500,197000,-1
34714.849,5,604762,500,196090,-1
34714.849,5,604116,200,196100,-1
34714.849,1,605346,1300,196500,1
34714.855,4,605346,300,196500,1
34714.856,4,605346,300,196500,1
34714.865,4,605346,410,196500,1
34714.881,4,605346,290,196500,1
34714.918,2,602751,500,197000,-1
34715.681,2,541912,300,198200,-1
34719.838,1,609977,1000,196200,-1
34721.896,5,611811,10,196180,-1
34721.896,4,609977,707,196200,-1
34722.67,4,609977,293,196200,-1
34722.67,1,612779,7,196200,1
34723.892,4,612779,7,196200,1
34724.6,2,600543,500,195200,1
34727.803,1,617961,500,195300,1
34727.83,2,600605,1000,195210,1
34727.857,1,618019,1000,195310,1
34729.914,1,620074,5000,198100,-1
34732.246,2,551346,1000,198000,-1
34733.003,1,622725,100,195900,1
34733.296,1,622973,2000,195900,1
34733.504,1,623158,1000,196200,-1
34733.856,1,623438,600,196100,-1
34735.653,5,623816,100,195920,1
34735.653,4,622725,100,195900,1
34735.653,4,622973,2000,195900,1
34737.294,2,584262,800,197000,-1
34737.493,2,623438,600,196100,-1
34737.512,1,626619,1000,196190,-1
34738.25,2,626619,1000,196190,-1
34738.466,2,618019,1000,195310,1
34738.669,1,627675,1000,196190,-1
34739.402,2,575786,100,198600,-1
34739.42,1,628211,200,197600,-1
34740.336,2,617961,500,195300,1
34740.358,1,629080,1000,194500,1
34740.468,1,629171,500,194600,1
34740.481,2,629080,1000,194500,1
34740.498,1,629189,1000,194610,1
34740.642,2,579505,200,193700,1
34740.654,1,629331,200,195400,1
34741.352,2,628211,200,197600,-1
34741.371,1,630038,200,198800,-1
34741.973,4,629331,200,195400,1
34744.998,1,632813,500,196200,-1
34745.537,2,632813,500,196200,-1
34746.73,2,623158,1000,196200,-1
34749.276,1,636340,200,192300,1
34751.688,1,638603,1000,194400,1
34751.965,1,638918,1100,194000,1
34753.46,1,640374,1000,195000,1
34753.515,4,640374,1000,195000,1
34753.766,5,640587,200,195000,1
34753.836,1,640732,100,195600,-1
34753.856,2,627675,1000,196190,-1
34753.872,1,640772,1000,195590,-1
34754.841,2,630038,200,198800,-1
34754.845,1,641665,100,197200,-1
34755.14,2,640772,1000,195590,-1
34755.153,1,641972,500,195590,-1
34755.184,2,641972,500,195590,-1
34755.254,1,642066,1000,195000,-1
34755.298,4,642066,1000,195000,-1
34755.439,1,642218,400,195590,-1
34756.405,2,642218,400,195590,-1
34757.264,1,643829,800,195590,-1
34757.936,2,643829,800,195590,-1
34759.606,2,281461,700,203000,-1
34760.003,2,638603,1000,194400,1
34762.206,1,648137,2000,195020,1
34762.939,5,648035,48,195200,-1
34763.783,1,649749,100,195100,-1
34763.863,4,649749,100,195100,-1
34765.602,1,651414,1500,195110,1
34766.67,2,629171,500,194600,1
34766.679,1,652424,500,195100,1
34768.319,1,653932,200,192200,1
34768.91,2,583230,100,197100,-1
34769.603,2,640732,100,195600,-1
34769.621,1,655195,1000,196400,-1
34769.875,2,652424,500,195100,1
34772.657,5,656462,500,195310,1
34775.276,1,659885,500,196400,-1
34779.517,2,659885,500,196400,-1
34781.061,2,648137,2000,195020,1
34783.033,1,666722,2000,195520,1
34783.07,4,666722,100,195520,1
34783.094,4,666722,500,195520,1
34783.108,4,666722,200,195520,1
34783.136,4,666722,200,195520,1
34783.988,4,666722,200,195520,1
34785.511,4,666722,500,195520,1
34785.956,4,666722,300,195520,1
34791.525,1,674552,100,193800,1
34796.709,5,677647,500,195600,-1
34798.848,2,174497,100,202610,-1
34799.351,2,641665,100,197200,-1
34799.372,1,681503,200,197100,-1
34800.867,1,683058,500,196380,-1
34800.886,2,655195,1000,196400,-1
34800.902,1,683085,1000,196370,-1
34801.513,2,629189,1000,194610,1
34801.526,1,683673,1000,195120,1
34802.029,2,683673,1000,195120,1
34802.042,1,684184,600,195120,1
34805.991,5,687389,500,195630,1
34807.493,1,690069,500,195200,1
34807.511,2,684184,600,195120,1
34807.527,1,690110,1000,195210,1
34807.82,2,636340,200,192300,1
34807.885,1,690662,200,194700,1
34809.98,1,692925,500,196400,-1
34811.841,2,674552,100,193800,1
34813.329,2,683058,500,196380,-1
34813.542,2,690110,1000,195210,1
34813.558,1,696491,900,195210,1
34814.042,2,681503,200,197100,-1
34814.06,1,697001,200,198300,-1
34814.064,1,697007,1000,195800,1
34814.094,2,696491,900,195210,1
34814.699,2,697007,1000,195800,1
34814.714,1,697733,900,195210,1
34814.855,2,697733,900,195210,1
34814.871,1,697888,800,195210,1
34815.354,2,697888,800,195210,1
34815.37,1,698363,600,195210,1
34815.666,2,683085,1000,196370,-1
34815.682,1,698622,600,196390,-1
34815.822,2,698363,600,195210,1
34815.839,1,698792,300,195210,1
34816.01,2,698622,600,196390,-1
34816.276,1,699186,800,196390,-1
34818.428,2,692925,500,196400,-1
34822.399,1,705780,1100,195500,1
34822.418,2,698792,300,195210,1
34822.456,1,705853,1000,195510,1
34822.598,2,690069,500,195200,1
34822.609,1,706007,500,195500,1
34825.167,2,706007,500,195500,1
34830.269,2,705780,1100,195500,1
34830.338,2,705853,1000,195510,1
34830.354,1,714367,1000,195120,1
34831.131,1,715117,1200,195400,1
34831.151,2,714367,1000,195120,1
34831.166,1,715144,1000,195410,1
34833.375,1,717451,500,195000,1
34833.401,5,716977,500,195720,1
34839.756,1,723612,1000,196000,-1
34843.079,4,723612,1000,196000,-1
34843.108,1,726949,800,195700,1
34843.138,2,715117,1200,195400,1
34843.713,2,699186,800,196390,-1
34843.73,1,727543,1000,197200,-1
34843.768,1,727599,1000,198000,-1
34844.247,2,565542,300,198000,-1
34844.272,1,728094,3000,197200,-1
34846.587,1,730311,100,196300,-1
34847.312,1,731065,300,196000,-1
34848.468,2,715144,1000,195410,1
34848.818,1,732806,200,189900,1
34849.031,5,732860,200,195950,-1
34849.031,5,732835,700,195960,-1
34849.069,5,732835,1000,195960,-1
34849.072,5,732835,200,195960,-1
34849.072,5,732582,13,195990,-1
34849.072,4,731065,187,196000,-1
34849.251,5,733242,100,195950,-1
34849.251,5,733142,500,195960,-1
34849.441,5,733142,700,195960,-1
34849.495,5,733142,500,195960,-1
34849.497,5,733142,100,195960,-1
34849.559,5,733142,200,195960,-1
34850.775,4,731065,100,196000,-1
34850.96,2,726949,800,195700,1
34850.979,1,734916,1000,195120,1
34851.248,1,735199,500,196300,-1
34851.399,4,731065,13,196000,-1
34851.464,2,727543,1000,197200,-1
34851.497,1,735469,400,196290,-1
34851.524,1,735506,800,195600,1
34851.541,2,734916,1000,195120,1
34851.574,1,735581,1000,195610,1
34851.932,2,735469,400,196290,-1
34851.999,1,736042,1000,196290,-1
34852.465,2,736042,1000,196290,-1
34852.478,1,736586,800,196290,-1
34852.731,2,736586,800,196290,-1
34854.237,2,735199,500,196300,-1
34855.223,1,739759,1000,196290,-1
34855.45,2,739759,1000,196290,-1
34858.537,2,728094,3000,197200,-1
34858.553,1,743242,100,196300,-1
34860.41,2,743242,100,196300,-1
34860.593,1,745319,100,196300,-1
34861.627,2,730311,100,196300,-1
34862.404,1,747048,500,195700,1
34862.42,2,735581,1000,195610,1
34862.452,1,747111,1000,195710,1
34862.464,2,747111,1000,195710,1
34862.481,1,747153,300,195710,1
34862.58,2,745319,100,196300,-1
34862.604,1,747291,1000,197200,-1
34863.003,1,747697,3000,197200,-1
34868.037,2,747697,3000,197200,-1
34869.046,1,753217,1111,180000,1
34870.762,1,754679,600,196200,-1
34871.87,4,754679,500,196200,-1
34872.233,4,754679,100,196200,-1
34874.613,5,757077,500,196120,1
34878.217,1,761525,3000,197200,-1
34879.23,2,747048,500,195700,1
34880.312,1,763568,100,196500,-1
34880.353,2,747153,300,195710,1
34880.37,1,763628,1000,195610,1
34881.879,1,765156,990,196300,-1
34882.117,1,765386,200,196200,-1
34883.031,1,766222,1000,196300,-1
34883.806,2,763628,1000,195610,1
34884.263,2,765386,200,196200,-1
34885.431,1,768461,1000,195610,1
34885.728,2,768461,1000,195610,1
34886.75,1,769667,1000,195610,1
34886.831,1,769726,600,197300,-1
34886.953,2,769667,1000,195610,1
34888.469,1,771111,500,196300,-1
34890.059,2,747291,1000,197200,-1
34890.072,1,772427,1000,196290,-1
34891.369,2,772427,1000,196290,-1
34891.375,2,179496,500,183000,1
34892.627,2,765156,990,196300,-1
34893.224,2,761525,3000,197200,-1
34893.618,1,775970,1000,196290,-1
34896.177,2,735506,800,195600,1
34896.196,1,778630,1000,195120,1
34898.481,1,780514,1000,195500,1
34898.493,2,778630,1000,195120,1
34898.509,1,780527,1000,195510,1
34898.978,2,775970,1000,196290,-1
34898.993,1,780847,900,196290,-1
34900.728,2,780847,900,196290,-1
34901.478,1,783209,900,196290,-1
34902.65,1,784312,990,195900,1
34904.788,2,784312,990,195900,1
34904.912,2,763568,100,196500,-1
34905.01,1,786808,2200,202500,-1
34905.227,2,783209,900,196290,-1
34905.978,1,787675,1000,196290,-1
34909.346,1,790499,100,196300,-1
34913.422,1,794495,700,195300,1
34913.464,1,794531,700,196400,-1
34913.78,2,794495,700,195300,1
34913.782,2,794531,700,196400,-1
34914.46,2,780514,1000,195500,1
34916.085,2,771111,500,196300,-1
34916.087,1,797281,500,196300,-1
34916.963,2,780527,1000,195510,1
34916.979,1,798226,1000,195120,1
34917.037,1,798289,500,195200,1
34917.057,2,798226,1000,195120,1
34917.076,1,798332,1000,195210,1
34919.617,5,795575,500,195790,-1
34921.15,1,802195,1000,196300,-1
34921.226,2,802195,1000,196300,-1
34921.247,1,802284,1000,196200,-1
34921.261,2,787675,1000,196290,-1
34921.277,1,802318,1000,196190,-1
34921.339,2,797281,500,196300,-1
34921.346,1,802385,500,196200,-1
34922.501,1,803506,900,195300,1
34922.526,2,798332,1000,195210,1
34922.54,1,803540,1000,195310,1
34922.577,2,798289,500,195200,1
34922.587,1,803597,500,195300,1
34923.717,2,802385,500,196200,-1
34924.202,2,802284,1000,196200,-1
34926.356,5,807229,400,195670,1
34926.855,1,808135,990,195700,1
34926.9,1,808175,100,195000,1
34926.982,4,808135,100,195700,1
34927.211,5,808351,200,195750,1
34927.211,4,808135,700,195700,1
34927.258,5,808451,100,195740,1
34927.96,1,809200,500,193500,1
34928.306,2,808135,190,195700,1
34932.403,1,813942,500,195800,1
34932.821,2,813942,500,195800,1
34933.523,2,802318,1000,196190,-1
34933.54,1,815097,1000,196290,-1
34934.734,1,816308,990,196100,-1
34936.562,2,803597,500,195300,1
34938.955,1,820536,1800,195900,1
34938.987,4,820536,1800,195900,1
34942.143,1,823843,810,196000,-1
34947.629,1,828677,1100,197500,-1
34967.059,1,845488,500,195400,1
34967.069,2,803540,1000,195310,1
34967.085,1,845502,1000,195410,1
34967.408,2,845488,500,195400,1
34967.463,5,845661,400,195890,-1
34967.958,2,823843,810,196000,-1
34967.975,2,816308,990,196100,-1
34968.108,1,846409,500,196300,-1
34969.055,2,846409,500,196300,-1
34972.506,1,849798,990,196200,-1
34973.675,1,850971,1000,195600,1
34973.695,2,845502,1000,195410,1
34973.711,1,851015,1000,195610,1
34973.713,2,803506,900,195300,1
34975.136,2,815097,1000,196290,-1
34979.79,1,856904,720,196100,-1
34982.85,2,769726,600,197300,-1
34984.454,2,850971,1000,195600,1
34985.13,1,862417,1000,196400,-1
34985.424,2,697001,200,198300,-1
34985.447,1,862772,100,197100,-1
34985.879,1,863200,100,196100,-1
34987.155,2,863200,100,196100,-1
34989.602,2,851015,1000,195610,1
34989.617,1,867324,1000,195120,1
34990.007,1,867728,1000,196090,-1
34991.362,2,690662,200,194700,1
34991.376,1,869196,200,193700,1
34992.726,2,856904,720,196100,-1
34992.797,2,849798,990,196200,-1
34993.024,1,871170,800,196100,-1
34993.108,2,862417,1000,196400,-1
34995.719,1,873744,1000,196000,-1
34997.839,2,871170,800,196100,-1
34997.977,2,867728,1000,196090,-1
34998.88,1,876862,500,195200,1
34998.897,2,867324,1000,195120,1
34998.915,1,876893,1000,195210,1
34999.808,1,877865,1000,194500,1
35001.683,1,879716,300,196000,-1
35001.748,2,879716,300,196000,-1
35001.764,1,879793,300,195900,-1
35004.466,2,879793,300,195900,-1
35005.17,1,882865,700,196000,-1
35005.62,1,883270,400,195900,-1
35006.329,2,882865,700,196000,-1
35007.243,1,885019,100,195800,-1
35008.401,1,886170,990,195900,-1
35010.376,1,888180,990,195800,-1
35010.742,2,862772,100,197100,-1
35010.745,2,869196,200,193700,1
35010.792,1,888656,100,195900,-1
35010.796,1,888659,200,97700,1
35012.935,2,888656,100,195900,-1
35012.957,1,890666,100,196700,-1
35013.368,2,883270,400,195900,-1
35013.419,2,885019,100,195800,-1
35014.164,1,891872,2500,195800,-1
35017.957,2,888659,200,97700,1
35017.986,1,895260,200,194200,1
35018.028,1,895302,990,195700,-1
35024.131,1,901375,1100,195200,1
35024.348,1,901651,200,195700,-1
35025.537,2,876893,1000,195210,1
35027.214,2,901375,1100,195200,1
35027.259,1,904771,900,195100,1
35027.753,2,873744,1000,196000,-1
35027.862,2,890666,100,196700,-1
35027.872,1,905466,200,196800,-1
35027.963,1,905536,2000,195500,-1
35028.048,2,876862,500,195200,1
35029.636,1,907352,1000,195120,1
35031.602,2,907352,1000,195120,1
35031.944,1,909956,1000,195120,1
35032.122,2,909956,1000,195120,1
35032.437,2,901651,200,195700,-1
35033.507,2,904771,900,195100,1
35035.796,1,914316,50,200000,-1
35035.989,2,895302,990,195700,-1
35036.103,2,888180,990,195800,-1
35036.188,2,886170,990,195900,-1
35037.821,1,916387,990,195500,-1
35038.212,1,916739,500,195600,-1
35040.332,1,918715,200,195400,-1
35041.102,2,905536,2000,195500,-1
35041.618,2,916739,500,195600,-1
35043.966,1,922102,600,195000,1
35044.665,1,922836,1000,195500,-1
35047.319,2,922102,600,195000,1
35049.791,2,727599,1000,198000,-1
35050.233,1,928261,990,195300,1
35052.322,2,790499,100,196300,-1
35053.333,4,928261,900,195300,1
35054.503,1,932019,1000,195000,1
35054.884,4,918715,200,195400,-1
35055.703,2,928261,90,195300,1
35062.359,1,939102,200,195400,-1
35064.102,1,940795,220,195200,1
35065.247,2,932019,1000,195000,1
35065.654,2,905466,200,196800,-1
35065.656,2,895260,200,194200,1
35065.675,1,942328,200,293300,-1
35065.677,5,941119,200,195340,-1
35066.611,4,940795,200,195200,1
35067.726,4,940795,20,195200,1
35068.687,4,939102,200,195400,-1
35068.687,5,940487,100,195400,-1
35069.461,2,922836,1000,195500,-1
35069.966,5,946135,80,195230,1
35071.174,1,947861,1000,195300,1
35073.313,1,949943,200,143200,1
35073.384,2,947861,1000,195300,1
35074.156,2,916387,990,195500,-1
35074.177,1,950769,1000,195790,-1
35074.22,1,950812,500,195800,-1
35076.782,1,953188,990,195300,1
35077.422,1,953816,900,195000,1
35079.23,2,942328,200,293300,-1
35079.252,1,955694,100,195600,-1
35080.005,2,955694,100,195600,-1
35080.032,1,956539,100,195800,-1
35080.512,1,957051,2000,195400,1
35082.759,2,956539,100,195800,-1
35082.765,1,959123,100,196200,-1
35083.234,2,953188,990,195300,1
35083.809,2,950812,500,195800,-1
35083.957,2,950769,1000,195790,-1
35085.642,1,961810,990,195500,1
35087.036,2,949943,200,143200,1
35087.04,1,962963,200,182400,1
35087.638,2,961810,990,195500,1
35089.043,1,964683,1000,195700,1
35090.098,2,964683,1000,195700,1
35090.612,1,966084,1000,195600,1
35092.415,2,957051,2000,195400,1
35092.659,1,967868,500,195700,-1
35093.6,2,953816,900,195000,1
35093.604,1,968709,1000,195300,1
35093.87,2,966084,1000,195600,1
35093.903,1,969019,1000,195310,1
35094.969,4,967868,500,195700,-1
35094.969,5,968657,500,195700,-1
35094.969,1,969979,1000,195700,1
35095.792,1,970745,1000,196000,-1
35095.814,2,968709,1000,195300,1
35096.603,4,969979,500,195700,1
35096.84,4,969979,500,195700,1
35096.949,2,891872,2500,195800,-1
35096.958,1,971829,1000,195990,-1
35098.506,1,973347,1000,195700,1
35099.948,2,973347,1000,195700,1
35100.06,1,975035,700,195700,-1
35100.365,1,975356,100,195700,-1
35101.717,1,976823,900,196000,-1
35101.823,2,959123,100,196200,-1
35101.83,1,976958,100,195800,-1
35104.685,2,975035,700,195700,-1
35110.474,2,969019,1000,195310,1
35110.49,1,985537,1000,195120,1
35110.626,1,985648,500,195200,1
35110.646,2,985537,1000,195120,1
35110.66,1,985680,900,195210,1
35110.694,2,985680,900,195210,1
35110.709,1,985726,600,195210,1
35111.322,2,975356,100,195700,-1
35113.638,2,976823,900,196000,-1
35113.895,1,988971,990,195700,-1
35116.41,2,976958,100,195800,-1
35116.423,1,991697,100,195700,-1
35116.847,5,976755,990,195690,-1
35116.847,4,988971,10,195700,-1
35120.806,4,988971,2,195700,-1
35120.943,4,988971,11,195700,-1
35121.041,4,988971,5,195700,-1
35121.136,4,988971,10,195700,-1
35121.252,4,988971,9,195700,-1
35121.284,2,988971,943,195700,-1
35121.724,4,991697,100,195700,-1
35121.893,1,997799,500,196000,-1
35122.025,1,997920,100,195900,-1
35122.226,2,997799,500,196000,-1
35122.235,1,998099,500,195900,-1
35122.45,1,998312,500,195700,1
35122.492,4,998312,69,195700,1
35122.593,2,998099,500,195900,-1
35123.074,1,999027,990,195800,-1
35123.506,2,971829,1000,195990,-1
35128.221,2,997920,100,195900,-1
35128.225,1,1004018,100,196000,-1
35128.543,2,1004018,100,196000,-1
35128.552,1,1004370,100,196200,-1
35129.458,2,962963,200,182400,1
35129.461,1,1005383,200,192700,1
35130.22,1,1006284,500,190000,1
35132.29,2,1004370,100,196200,-1
35132.295,1,1008755,100,196700,-1
35132.662,2,1008755,100,196700,-1
35132.666,1,1009095,200,197700,-1
35132.866,5,1006999,195,195770,-1
35132.877,5,1006999,795,195770,-1
35132.877,4,999027,195,195800,-1
35132.95,4,999027,795,195800,-1
35133.17,1,1009617,500,195800,1
35134.823,4,970745,1000,196000,-1
35134.832,1,1011487,1000,196290,-1
35135.755,1,1012419,1000,190000,1
35137.474,2,1011487,1000,196290,-1
35138.424,1,1015104,900,196400,-1
35138.613,1,1015305,1000,196290,-1
35141.368,1,1018415,814,196000,-1
35141.384,2,1015305,1000,196290,-1
35141.491,1,1018561,100,195900,-1
35145.264,2,1018561,100,195900,-1
35145.374,2,1009617,500,195800,1
35146.049,1,1023489,1000,195800,-1
35147.384,5,1024097,800,195760,-1
35147.522,1,1024952,100,195800,-1
35149.303,2,1023489,1000,195800,-1
35149.781,1,1027053,500,195600,1
35155.709,1,1032362,400,195700,1
35156.753,2,1015104,900,196400,-1
35156.796,1,1033458,1100,196100,-1
35157.26,4,998312,431,195700,1
35157.26,4,1032362,69,195700,1
35157.266,4,1032362,331,195700,1
35157.266,1,1033870,669,195700,-1
35157.959,4,1027053,500,195600,1
35158.012,1,1034506,3000,195200,1
35158.836,2,1024952,100,195800,-1
35159.065,1,1035372,100,195700,-1
35159.362,2,1035372,100,195700,-1
35159.43,2,985726,600,195210,1
35159.695,1,1035892,100,195600,-1
