37030.187,2,2167775,100,199000,1
37030.287,2,2164449,500,199300,-1
37030.68,1,2169645,500,199000,1
37031.017,5,2165843,36,199250,-1
37032.076,1,2171027,100,199000,1
37035.386,1,2174227,900,198800,1
37035.388,2,2160794,1000,198500,1
37036.575,2,2034457,100,199300,-1
37036.617,1,2175523,100,199500,-1
37037.241,2,2169645,500,199000,1
37037.33,2,2171027,100,199000,1
37037.576,5,2166822,47,199250,-1
37038.277,1,2177134,500,199100,1
37038.707,1,2177556,100,199100,1
37042.277,2,2177134,500,199100,1
37044.909,5,2181721,47,199190,-1
37046.288,1,2184508,500,199100,1
37046.717,5,2181721,6,199190,-1
37047.268,2,2184508,500,199100,1
37048.261,2,2161692,141,198800,1
37050.296,5,2181721,49,199190,-1
37052.979,5,2177544,100,199110,1
37053.183,5,2177544,398,199110,1
37053.819,5,2177544,1000,199110,1
37053.939,2,2168609,100,199000,1
37054.101,2,2177556,100,199100,1
37054.156,2,2174227,900,198800,1
37054.201,2,2145372,500,198400,1
37054.211,1,2190247,500,198800,1
37054.253,1,2190292,3000,198400,1
37054.945,1,2190905,1000,199500,-1
37055.445,1,2191380,100,199100,1
37056.132,2,2191380,100,199100,1
37057.438,1,2192936,100,199100,1
37057.477,5,2192907,400,199110,1
37057.477,4,2192936,100,199100,1
37057.761,1,2193162,800,198700,1
37058.507,1,2193642,100,199100,1
37058.773,2,2193642,100,199100,1
37058.862,1,2193891,100,198900,1
37059.229,1,2194117,500,199200,-1
37059.542,2,2193891,100,198900,1
37059.549,1,2194282,100,199000,1
37059.852,5,2194277,200,199010,1
37060.275,2,2194117,500,199200,-1
37060.375,1,2194737,500,199500,-1
37060.453,2,2190247,500,198800,1
37062.271,1,2195718,500,199100,-1
37063.336,2,2193162,800,198700,1
37063.793,5,2194277,100,199010,1
37063.922,2,2194282,100,199000,1
37067.436,5,2193839,47,198850,1
37067.89,2,2190292,3000,198400,1
37071.273,2,2195718,500,199100,-1
37071.781,1,2203554,3000,199500,-1
37072.254,1,2203884,500,199000,-1
37080.267,2,2203884,500,199000,-1
37080.273,1,2210027,500,198800,1
37080.951,1,2210444,1200,198400,1
37081.266,2,2210027,500,198800,1
37081.271,1,2210651,500,199000,-1
37083.753,5,2212135,500,198910,1
37084.26,2,2210651,500,199000,-1
37085.263,1,2213052,500,199000,-1
37086.272,2,2213052,500,199000,-1
37087.73,1,2214531,200,198900,1
37087.827,2,2194737,500,199500,-1
37089.302,1,2215845,500,198900,1
37094.266,2,2215845,500,198900,1
37096.253,1,2220121,500,198900,1
37099.288,5,2218527,500,198930,1
37099.288,4,2214531,200,198900,1
37100.26,2,2220121,500,198900,1
37100.976,1,2222510,290,202600,-1
37101.694,1,2222988,500,198500,1
37102.096,2,2210444,1200,198400,1
37103.248,1,2223930,500,198700,1
37104.719,1,2224596,100,198000,1
37105.723,1,2225316,200,198800,1
37105.944,2,2190905,1000,199500,-1
37105.947,1,2225468,800,199200,-1
37106.276,2,2223930,500,198700,1
37106.289,4,2225316,200,198800,1
37106.324,5,2225751,73,198800,-1
37106.401,5,2225786,227,198820,1
37106.611,2,2222988,500,198500,1
37107.081,1,2226318,100,199300,-1
37107.087,1,2226323,1000,196000,1
37107.689,1,2226626,100,198900,-1
37116.271,1,2231052,500,198700,1
37118.259,2,2231052,500,198700,1
37120.267,1,2232787,500,198700,1
37122.482,1,2233962,100,198800,-1
37123.251,2,2232787,500,198700,1
37128.242,1,2237420,500,198700,1
37130.278,2,2237420,500,198700,1
37132.244,1,2239514,500,198800,-1
37136.245,2,2239514,500,198800,-1
37136.363,1,2241320,500,198400,1
37138.803,2,2241320,500,198400,1
37139.978,2,2226318,100,199300,-1
37141.262,1,2243410,500,198800,-1
37147.259,2,2243410,500,198800,-1
37149.112,2,2233962,100,198800,-1
37163.71,1,2257531,400,198690,-1
37170.84,1,2262083,300,198600,1
37172.451,1,2263098,1000,198600,1
37189.952,2,2263098,1000,198600,1
37193.212,2,1852725,1000,198000,1
37195.98,1,2274444,1000,198610,1
37203.406,2,1452682,1200,196000,1
37203.852,1,2278015,1200,198300,1
37203.941,5,2274461,300,198680,-1
37203.941,4,2257531,400,198690,-1
37203.941,5,2265195,300,198700,-1
37204.789,1,2278707,900,198300,1
37205.883,2,2274444,1000,198610,1
37209.619,5,2265195,9,198700,-1
37226.152,2,2278707,900,198300,1
37232.447,1,2294873,900,198300,1
37232.68,1,2294946,500,190800,1
37243.633,1,2300249,100,198700,-1
37251.05,5,2303877,500,198610,1
37251.05,4,2262083,300,198600,1
37251.05,1,2304295,200,198600,-1
37257.038,2,2304295,200,198600,-1
37265.772,2,2300249,100,198700,-1
37272.388,5,2284696,47,198850,-1
37273.906,2,2203554,3000,199500,-1
37277.341,1,2321710,500,198400,1
37279.144,5,2320214,100,198890,-1
37279.886,5,2323359,400,198750,1
37279.886,5,2323363,49,198750,1
37279.886,5,2321742,500,198730,1
37279.886,5,2323485,51,198710,1
37280.941,4,2226626,100,198900,-1
37281.793,5,2324494,48,198990,-1
37281.896,1,2325652,100,198900,1
37282.416,1,2326149,500,198820,1
37283.395,2,2321710,500,198400,1
37283.495,5,2326070,100,198910,1
37283.495,4,2325652,100,198900,1
37283.712,2,2225468,800,199200,-1
37283.796,1,2327356,500,199500,-1
37283.971,5,2327058,800,198900,-1
37284.055,2,2326149,500,198820,1
37285.949,1,2329131,3000,198400,1
37288.69,1,2331625,49,199100,1
37288.694,4,2331625,49,199100,1
37289.939,2,2329131,3000,198400,1
37296.077,2,2327356,500,199500,-1
37298.274,2,2294873,900,198300,1
37298.275,1,2340101,900,198600,1
37300.86,2,2340101,900,198600,1
37301.904,5,2342627,500,198820,1
37301.904,5,2326173,100,198800,1
37301.904,5,2327248,100,198800,1
37302.027,5,2343038,300,198700,-1
37304.854,1,2345327,3000,199500,-1
37306.839,1,2346629,900,198400,1
37308.268,5,2346663,227,198900,-1
37308.836,2,2346629,900,198400,1
37308.837,1,2348190,600,198700,1
37308.964,5,2346779,300,198900,-1
37313.988,2,2345327,3000,199500,-1
37318.278,2,2154409,600,197500,1
37318.307,1,2355313,600,198500,1
37322.802,5,2358368,22,198990,-1
37326.234,1,2361292,500,199500,-1
37328.144,2,2361292,500,199500,-1
37357.287,5,2380138,200,198950,-1
37357.774,1,2381384,500,199500,-1
37360.533,2,2381384,500,199500,-1
37363.044,1,2384974,100,198900,1
37365.961,2,2384974,100,198900,1
37372.159,1,2391794,2500,198900,1
37378.376,2,120645,100,190900,1
37380.033,1,2397494,48,199200,1
37380.035,4,2397494,48,199200,1
37382.321,1,2400010,59,199000,1
37387.844,1,2404865,1000,199190,-1
37390.86,2,2404865,1000,199190,-1
37396.605,1,2411263,500,199500,-1
37399.237,2,2411263,500,199500,-1
37400.493,5,2411840,300,199110,1
37404.782,2,2391794,2500,198900,1
37407.072,2,2400010,59,199000,1
37411.737,1,2420405,200,199000,1
37412.854,4,2420405,100,199000,1
37413.794,4,2420405,100,199000,1
37415.734,5,2422126,200,198990,-1
37420.728,2,2162261,600,199900,-1
37420.734,2,2355313,600,198500,1
37424.679,1,2430149,200,199000,1
37428.809,1,2432622,500,199500,-1
37433.332,4,2430149,200,199000,1
37434.111,1,2435606,3000,199500,-1
37435.11,1,2436451,500,199000,-1
37436.543,1,2437543,250,199000,-1
37439.033,2,2348190,600,198700,1
37439.121,1,2439449,500,198400,1
37439.297,1,2439567,1100,198500,1
37439.378,2,2439449,500,198400,1
37439.386,1,2439634,500,198500,1
37444.472,2,2439634,500,198500,1
37444.734,2,870178,900,202700,-1
37445.828,1,2444115,900,202000,-1
37446.03,2,2439567,1100,198500,1
37446.052,1,2444268,900,198400,1
37447.809,5,2444822,300,198710,1
37447.809,5,2445256,122,198710,1
37447.809,1,2445299,1578,198700,-1
37447.966,2,2432622,500,199500,-1
37447.975,1,2445405,500,199000,-1
37448.739,2,2444268,900,198400,1
37450.33,1,2447082,1100,198300,1
37453.938,2,2445299,1578,198700,-1
37454.18,2,2437543,250,199000,-1
37454.72,1,2449847,1578,198600,-1
37455.417,4,2449847,400,198600,-1
37461.608,4,2449847,1178,198600,-1
37462.358,1,2453646,600,198600,1
37462.634,1,2453756,1000,198600,1
37463.229,2,2445405,500,199000,-1
37463.46,2,2453646,600,198600,1
37466.562,1,2455379,1000,198610,1
37468.398,2,2453756,1000,198600,1
37471.806,2,2436451,500,199000,-1
37480.338,2,2455379,1000,198610,1
37484.945,1,2466798,500,198400,1
37497.137,1,2471967,200,198710,1
37498.073,5,2466757,500,198790,-1
37500.771,1,2473921,500,199500,-1
37515.89,1,2483074,2500,201000,-1
37516.826,2,2435606,3000,199500,-1
37531.66,2,2471967,200,198710,1
37533.256,2,2447082,1100,198300,1
37533.272,1,2492209,1200,198600,1
37533.398,2,2466798,500,198400,1
37533.405,1,2492289,500,198600,1
37536.627,2,2473921,500,199500,-1
37536.635,2,2492289,500,198600,1
37539.962,1,2495908,1000,198990,-1
37542.72,2,2492209,1200,198600,1
37543.473,2,2495908,1000,198990,-1
37546.524,1,2499501,1000,198960,-1
37550.372,2,2499501,1000,198960,-1
37552.935,1,2502156,3000,199500,-1
37553.618,1,2502587,1000,198500,1
37558.769,2,2502156,3000,199500,-1
37566.798,1,2509453,500,199500,-1
37583.921,1,2520095,48,199000,1
37584.856,2,2520095,48,199000,1
37584.955,1,2521291,48,199000,1
37585.183,1,2521566,200,198900,1
37585.958,2,2521291,48,199000,1
37585.963,1,2522438,3000,198500,1
37587.003,1,2523461,48,199000,1
37587.866,2,2523461,48,199000,1
37588.163,1,2524610,48,199000,1
37589.11,2,2524610,48,199000,1
37589.21,1,2525487,48,199000,1
37589.356,4,2525487,48,199000,1
37589.637,2,2521566,200,198900,1
37589.77,1,2526028,500,198600,1
37589.885,2,2522438,3000,198500,1
37590.078,5,2526059,47,198990,-1
37593.147,1,2529138,600,200000,-1
37593.15,1,2529140,600,198300,1
37596.65,2,2526028,500,198600,1
37597.851,1,2532677,800,199200,-1
37598.277,2,2509453,500,199500,-1
37598.284,1,2533050,500,199200,-1
37602.149,1,2535674,1000,198890,-1
37603.212,2,2532677,800,199200,-1
37603.273,2,2535674,1000,198890,-1
37604.417,5,2535743,500,198880,-1
37608.267,2,2533050,500,199200,-1
37611.497,2,81383,200,195100,1
37622.616,5,2546739,100,198990,-1
37625.785,1,2549168,500,198600,1
37632.151,1,2551945,100,198900,1
37637.876,1,2554061,500,199500,-1
37640.313,2,2551945,100,198900,1
37641.771,1,2555541,100,199000,1
37642.361,2,2554061,500,199500,-1
37654.114,2,2555541,100,199000,1
37655.788,1,2562514,100,199100,1
37659.456,5,2554522,500,199170,-1
37660.503,2,2549168,500,198600,1
37661.174,5,2562504,100,199110,1
37661.186,5,2562504,1100,199110,1
37661.282,1,2564565,900,199500,-1
37661.474,1,2564649,1000,199190,-1
37661.486,2,2562514,100,199100,1
37662.313,2,2564649,1000,199190,-1
37662.702,1,2565075,100,199100,1
37662.997,5,2565070,100,199110,1
37663.013,4,2565075,100,199100,1
37664.234,1,2565684,100,199000,1
37664.299,2,2565684,100,199000,1
37665.628,1,2566205,100,199000,1
37670.234,1,2568704,1900,199100,-1
37672.287,2,2566205,100,199000,1
37672.481,1,2570041,1000,199100,-1
37673.564,1,2570621,100,198900,1
37674.08,2,2570041,1000,199100,-1
37674.564,2,2570621,100,198900,1
37674.783,1,2571280,5000,199000,-1
37675.323,2,2568704,200,199100,-1
37675.798,1,2571726,100,198900,1
37677.146,2,2568704,600,199100,-1
37678.623,2,2571280,5000,199000,-1
37679.36,2,2568704,1100,199100,-1
37679.362,1,2573167,1100,199000,-1
37680.837,1,2573752,300,185000,1
37681.279,5,2571721,100,198910,1
37684.245,1,2575123,300,190100,1
37684.942,2,2529138,600,200000,-1
37684.991,2,2529140,600,198300,1
37686.638,5,2571721,400,198910,1
37686.638,4,2571726,100,198900,1
37689.085,2,2573167,1100,199000,-1
37689.088,1,2577192,1100,198900,-1
37689.096,1,2577198,1400,198900,-1
37689.29,1,2577315,100,199000,-1
37699.077,4,2577192,1100,198900,-1
37699.077,4,2577198,1400,198900,-1
37701.554,1,2584529,2000,198900,-1
37713.842,2,2164902,200,200500,-1
37713.845,2,2135130,200,196700,1
37719.57,4,2584529,300,198900,-1
37727.032,4,2584529,200,198900,-1
37727.77,4,2584529,600,198900,-1
37728.47,4,2584529,900,198900,-1
37728.47,1,2601411,100,198900,1
37729.853,1,2602639,100,199900,-1
37730.055,5,2601521,400,198910,1
37732.448,2,2601411,100,198900,1
37732.578,1,2604909,500,198600,1
37739.893,1,2610492,900,198990,-1
37742.82,2,2610492,900,198990,-1
37754.43,4,2577315,100,199000,-1
37754.574,1,2619171,500,199500,-1
37756.857,1,2620273,1000,199000,-1
37761.002,2,2620273,1000,199000,-1
37765.903,1,2625208,49,199200,1
37765.906,4,2625208,49,199200,1
37771.39,2,2604909,500,198600,1
37774.437,5,2628704,500,199170,-1
37777.968,5,2633752,300,199190,-1
37778.327,1,2634455,100,199000,1
37779.828,2,2564565,900,199500,-1
37779.956,2,2502587,1000,198500,1
37779.958,1,2635795,1000,198800,1
37780.354,2,2619171,500,199500,-1
37781.046,2,2175523,100,199500,-1
37782.661,2,2127345,100,198400,1
37782.703,1,2637494,100,199100,1
37786.548,2,2635795,1000,198800,1
37786.591,1,2639204,900,199100,1
37788.933,5,2639030,600,199450,-1
37788.933,5,2638966,500,199480,-1
37788.933,4,132983,5,199500,-1
37788.933,4,1639448,95,199500,-1
37789.429,2,1639448,5,199500,-1
37792.483,1,2642114,100,199690,-1
37793.124,5,2642008,500,199500,1
37794.948,1,2643626,100,199800,-1
37795.125,1,2643719,1900,199500,-1
37797.42,1,2644750,5,199500,-1
37798.526,1,2645273,100,199590,-1
37801.737,2,2642114,100,199690,-1
37801.965,2,2645273,100,199590,-1
37802.526,5,2643087,300,199410,1
37806.501,2,2639204,900,199100,1
37807.062,1,2649775,900,199700,-1
37807.44,2,2643719,1900,199500,-1
37807.771,5,2649842,12,199370,-1
37809.901,1,2651760,500,199700,-1
37811.17,5,2651104,500,199110,1
37811.351,2,2637494,100,199100,1
37811.353,1,2652493,100,198800,1
37812.398,1,2652993,400,198700,1
37812.827,2,2651760,500,199700,-1
37813.025,5,2652496,200,199050,1
37813.184,2,2032811,300,198400,1
37813.61,1,2653535,500,198500,1
37814.193,1,2653918,3000,199700,-1
37814.435,2,2652993,400,198700,1
37814.463,2,2652493,100,198800,1
37815.222,1,2654699,100,198700,1
37818.118,4,2634455,100,199000,1
37818.118,1,2656463,100,199000,-1
37820.814,5,2658555,200,198960,-1
37822.889,1,2660941,400,199090,-1
37823.196,2,2656463,100,199000,-1
37824.396,2,2649775,900,199700,-1
37824.439,1,2662238,1100,199400,-1
37825.804,2,2654699,100,198700,1
37825.873,1,2663252,500,198500,1
37828.861,1,2665362,800,198500,1
37831.08,2,2663252,500,198500,1
37835.509,5,2666747,200,198800,-1
37843.722,5,2663577,22,198890,-1
37847.569,1,2677904,100,198500,1
37862.152,2,2665362,800,198500,1
37863.591,1,2686633,100,198800,-1
37870.932,1,2691836,900,198400,1
37871.258,1,2692027,1000,199500,-1
37871.38,2,2686633,100,198800,-1
37872.261,2,2677904,100,198500,1
37872.616,2,2691836,900,198400,1
37872.624,1,2693255,100,198710,1
37874.298,1,2694714,1000,198400,1
37875.364,1,2695509,500,199100,-1
37878.282,2,2694714,1000,198400,1
37879.494,4,2693255,29,198710,1
37886.333,1,2701585,1000,198400,1
37889.484,2,2643626,100,199800,-1
37889.487,1,2702828,100,199100,-1
37903.203,2,2693255,71,198710,1
37905.885,1,2711101,1000,198800,-1
37938.482,5,2710409,500,198790,-1
37938.482,4,2711101,500,198800,-1
37940.002,4,2711101,500,198800,-1
37940.002,1,2727644,500,198800,1
37940.193,4,2727644,500,198800,1
37940.487,2,2695509,500,199100,-1
37951.156,1,2732697,3000,199000,-1
37961.364,2,2732697,3000,199000,-1
37966.491,1,2739840,99,198100,1
37969.958,1,2741977,4000,198800,-1
37977.095,1,2745529,100,199600,-1
37977.186,2,2278015,1200,198300,1
37977.608,1,2745709,1200,197100,1
37989.805,2,2739840,99,198100,1
37989.896,1,2750519,99,198200,1
37991.549,1,2751061,1000,202000,-1
37994.805,1,2752127,900,198300,1
37994.84,2,2701585,1000,198400,1
38006.293,1,2759488,600,199400,-1
38006.332,1,2759530,600,197700,1
38019.723,2,2750519,99,198200,1
38019.911,1,2767244,99,198100,1
38021.192,2,2662238,1100,199400,-1
38021.194,1,2768160,700,199000,-1
38026.52,2,2768160,700,199000,-1
38028.104,2,2224596,100,198000,1
38031.633,5,2771110,47,198600,1
38032.609,1,2774171,100,197500,1
38033.145,1,2774373,100,198300,1
38057.51,2,1360544,500,199800,-1
38057.752,1,2786765,4000,192100,1
38057.92,1,2786821,500,198700,-1
38086.652,1,2801838,200,199600,-1
38086.689,1,2801850,200,196800,1
38093.941,2,2767244,99,198100,1
38094.046,1,2804724,99,197900,1
38101.574,1,2807568,500,198690,-1
38104.703,2,2807568,500,198690,-1
38109.686,1,2811663,3000,198700,-1
38114.926,2,2811663,3000,198700,-1
38114.93,5,2813629,500,198510,1
38114.93,4,2653535,500,198500,1
38114.93,1,2814384,2000,198500,-1
38115.017,4,2814384,451,198500,-1
38115.178,4,2814384,500,198500,-1
38115.313,4,2814384,200,198500,-1
38115.491,4,2814384,498,198500,-1
38116.02,4,2814384,351,198500,-1
38116.783,2,2804724,99,197900,1
38116.874,1,2815409,99,198200,1
38117.095,1,2815580,1000,189900,1
38117.416,4,2786821,500,198700,-1
38119.418,1,2817172,500,198400,1
38124.155,2,2815580,1000,189900,1
38124.451,2,2815409,99,198200,1
38124.544,1,2820529,99,198500,1
38129.154,5,2822220,300,198710,1
38135.574,2,2820529,99,198500,1
38135.75,1,2827261,99,198400,1
38138.106,1,2828576,1000,198790,-1
38139.222,4,2828576,100,198790,-1
38140.333,2,2827261,99,198400,1
38140.525,1,2830026,99,198500,1
38140.669,1,2830120,3000,197500,1
38142.434,2,2759530,600,197700,1
38142.44,1,2830920,300,198000,1
38144.039,2,2830026,99,198500,1
38144.222,1,2831958,99,198600,1
38144.51,2,2828576,900,198790,-1
38146.013,2,2831958,99,198600,1
38146.244,1,2833405,99,198710,1
38146.974,4,2741977,15,198800,-1
38151.285,2,2833405,99,198710,1
38151.461,1,2836646,99,198600,1
38153.879,5,2835729,37,198790,-1
38156.228,1,2838810,400,198790,-1
38158.037,2,2838810,400,198790,-1
38159.347,2,2444115,900,202000,-1
38161.314,1,2840722,900,200700,-1
38169.277,5,2839166,100,198770,-1
38170.778,2,2836646,99,198600,1
38170.873,1,2844247,99,198300,1
38171.27,2,2817172,500,198400,1
38173.191,2,2830920,300,198000,1
38173.199,1,2845506,600,198000,1
38184.491,4,2741977,100,198800,-1
38186.288,2,2844247,99,198300,1
38186.381,1,2853624,99,198500,1
38192.91,1,2857021,3000,198300,1
38194.234,4,2741977,3000,198800,-1
38195.286,2,2853624,99,198500,1
38195.377,1,2858855,99,198710,1
38195.669,4,2741977,885,198800,-1
38198.489,1,2860564,500,199100,-1
38198.834,2,2858855,99,198710,1
38198.932,1,2860793,99,198600,1
38201.515,1,2862101,500,198400,1
38201.677,1,2862228,1000,198710,1
38201.756,2,2862101,500,198400,1
38202.534,2,2759488,600,199400,-1
38202.548,1,2862781,300,199300,-1
38202.888,2,2857021,3000,198300,1
38204.275,2,2862228,1000,198710,1
38205.739,5,2859397,500,198800,-1
38205.739,1,2864701,500,198800,1
38205.817,2,2860564,500,199100,-1
38206.984,2,2864701,500,198800,1
38208.796,1,2866766,615,198700,1
38208.993,1,2866884,3000,198300,1
38209.729,2,2866766,615,198700,1
38210.551,1,2867821,615,198900,1
38211.301,2,2752127,900,198300,1
38211.303,1,2868319,900,198600,1
38212.345,5,2868543,200,198940,1
38212.345,5,2867943,500,198910,1
38212.647,1,2869100,100,199300,-1
38212.656,2,2702828,100,199100,-1
38213.066,2,2867821,615,198900,1
38216.902,1,2872052,900,199400,-1
38217.052,5,2870446,200,199080,-1
38218.053,5,2870446,300,199080,-1
38218.053,4,2660941,200,199090,-1
38218.166,5,2872693,400,199070,-1
38218.73,2,2860793,99,198600,1
38218.828,1,2873145,99,198800,1
38219.606,5,2872693,68,199070,-1
38220.467,2,2862781,300,199300,-1
38220.472,1,2874077,300,199500,-1
38220.492,5,2872693,13,199070,-1
38220.492,4,2660941,187,199090,-1
38220.651,2,2872052,900,199400,-1
38220.736,2,2869100,100,199300,-1
38220.768,2,2873145,99,198800,1
38220.777,1,2874242,100,199400,-1
38220.861,1,2874306,99,199010,1
38221.771,1,2874785,900,199400,-1
38223.809,2,2653918,3000,199700,-1
38223.885,2,2874306,99,199010,1
38224.056,1,2876039,99,198900,1
38225.154,1,2876620,500,198800,1
38225.795,4,2660941,13,199090,-1
38225.795,1,2876936,602,199100,1
38226.751,2,2874785,900,199400,-1
38227.388,2,2876936,602,199100,1
38227.751,1,2877733,750,202000,-1
38229.577,1,2878500,398,199190,-1
38229.948,1,2878640,1000,199500,-1
38230.661,2,2878500,398,199190,-1
38231.993,1,2879665,398,199190,-1
38232.148,1,2879735,100,199000,1
38232.236,2,2876039,99,198900,1
38232.329,1,2879815,99,199010,1
38233.008,2,2879665,398,199190,-1
38234.009,1,2880554,398,199100,-1
38234.888,2,2880554,398,199100,-1
38236.523,1,2881682,398,199100,-1
38237.262,4,2879815,99,199010,1
38237.262,5,2879719,901,199010,1
38237.889,1,2882266,398,199100,-1
38239.041,2,2879735,100,199000,1
38240.194,1,2883442,100,199000,1
38240.391,2,2883442,100,199000,1
38240.427,2,2881682,398,199100,-1
38240.578,2,2882266,398,199100,-1
38240.782,2,2868319,900,198600,1
38241.052,2,2874077,300,199500,-1
38241.055,1,2883861,600,199500,-1
38241.999,1,2884254,100,198900,1
38242.99,1,2884702,398,199000,-1
38243.953,2,2884254,100,198900,1
38244.087,1,2885269,398,199000,-1
38245.023,1,2885836,100,198910,1
38245.109,1,2885891,100,198800,1
