34822.026,1,518596,400,198000,1
34822.181,2,514598,200,197900,1
34822.28,1,518856,200,198000,1
34822.614,2,518596,400,198000,1
34822.802,2,518856,200,198000,1
34822.991,1,519675,200,199600,-1
34822.995,1,519680,200,196700,1
34823.452,2,509738,900,198990,-1
34823.576,1,520190,700,198990,-1
34823.668,5,518282,480,198010,1
34823.668,5,520166,300,198000,1
34823.861,1,520463,400,198500,-1
34823.932,2,520190,700,198990,-1
34823.966,1,520566,200,198490,-1
34824.077,2,520566,200,198490,-1
34824.164,1,520711,600,198490,-1
34824.482,2,520711,600,198490,-1
34824.522,1,521049,1000,198490,-1
34824.902,1,521414,200,198000,1
34825.123,2,521414,200,198000,1
34826.196,2,521049,1000,198490,-1
34826.387,1,522706,1000,198490,-1
34829.493,1,524668,200,197900,1
34830.403,2,507377,100,197900,1
34837.893,1,530166,500,198500,-1
34839.254,5,524664,100,197910,1
34840.141,5,524664,100,197910,1
34841.624,2,491413,1000,197400,1
34841.646,1,533629,800,197700,1
34842.0,2,516728,3000,199000,-1
34844.572,5,533678,200,197930,1
34844.572,5,524664,500,197910,1
34844.76,2,524668,200,197900,1
34846.563,2,533629,800,197700,1
34846.602,1,537855,900,197600,1
34851.484,5,540658,100,197900,1
34853.166,5,542690,100,197890,-1
34853.456,2,537855,900,197600,1
34856.175,1,545826,1200,197500,1
34856.835,1,546295,100,197800,1
34857.06,5,545799,100,197990,-1
34857.06,5,546455,500,197990,-1
34857.727,2,522706,1000,198490,-1
34857.762,1,547035,900,198480,-1
34858.221,2,547035,900,198480,-1
34858.382,1,547552,600,198490,-1
34858.421,2,547552,600,198490,-1
34858.616,1,547734,500,198490,-1
34858.82,2,530166,500,198500,-1
34860.737,1,549178,200,197800,1
34860.922,2,547734,500,198490,-1
34860.981,1,549385,1000,198490,-1
34861.003,2,546295,100,197800,1
34861.006,1,549406,100,197900,1
34861.344,2,549178,200,197800,1
34862.979,1,551007,200,197900,1
34866.546,2,549385,1000,198490,-1
34866.592,1,553853,300,198490,-1
34866.609,2,551007,200,197900,1
34867.219,1,554301,200,197900,1
34868.06,2,549406,100,197900,1
34868.063,1,554877,100,198000,1
34868.341,2,553853,300,198490,-1
34868.377,1,555060,700,198490,-1
34870.695,2,554877,100,198000,1
34875.133,1,559019,100,198000,-1
34875.282,2,555060,700,198490,-1
34875.529,2,365942,5000,197700,1
34878.412,1,561470,1000,197500,1
34881.796,2,559019,100,198000,-1
34881.827,1,563627,500,198490,-1
34885.876,2,129523,1000,193000,1
34886.293,1,566757,1000,197800,1
34888.672,1,568891,500,198000,1
34889.104,2,568891,500,198000,1
34889.721,1,569688,500,198000,1
34891.84,2,569688,500,198000,1
34892.605,2,554301,200,197900,1
34892.684,1,571850,200,198000,1
34893.009,2,520463,400,198500,-1
34893.261,2,563627,500,198490,-1
34893.296,1,572262,1000,198990,-1
34893.531,1,572389,500,199000,-1
34894.238,2,571850,200,198000,1
34894.304,1,572874,1000,197810,1
34894.335,1,572903,200,198100,1
34894.477,2,572389,500,199000,-1
34894.913,1,573261,400,198100,1
34895.059,2,573261,400,198100,1
34895.063,1,573329,400,198200,1
34895.096,4,573329,400,198200,1
34895.096,1,573347,100,198200,-1
34895.111,4,573347,100,198200,-1
34895.696,2,572262,1000,198990,-1
34895.832,1,573840,700,198990,-1
34898.69,2,572903,200,198100,1
34898.859,1,576153,500,197900,1
34898.896,2,572874,1000,197810,1
34898.932,1,576209,1000,197910,1
34903.012,1,579019,200,198200,1
34903.576,2,576153,500,197900,1
34905.746,1,580494,1700,198300,1
34907.171,2,573840,700,198990,-1
34907.387,1,581452,1000,198990,-1
34910.384,2,579019,200,198200,1
34910.676,1,583888,200,198300,1
34910.756,2,581452,1000,198990,-1
34910.876,1,584060,600,198990,-1
34911.418,2,545826,1200,197500,1
34911.465,1,584592,900,198000,1
34911.802,2,583888,200,198300,1
34911.898,1,584932,200,198400,1
34912.191,2,584060,600,198990,-1
34912.327,2,584932,200,198400,1
34912.411,1,585282,800,198990,-1
34912.883,2,580494,1700,198300,1
34912.921,2,576209,1000,197910,1
34913.006,1,585662,200,198010,1
34913.286,2,585662,200,198010,1
34913.361,1,585877,200,198400,1
34915.572,1,587201,1700,198500,1
34919.303,2,585877,200,198400,1
34919.503,1,589446,200,198500,1
34921.174,2,585282,800,198990,-1
34923.236,2,589446,200,198500,1
34923.336,1,592064,200,198600,1
34923.802,5,587268,300,198680,-1
34925.636,2,587201,1700,198500,1
34926.563,2,592064,200,198600,1
34926.659,5,587268,200,198680,-1
34926.662,1,594217,200,198700,1
34926.907,1,594422,3000,198000,1
34927.397,2,594217,200,198700,1
34927.591,1,594866,200,198800,1
34927.658,5,594608,500,198880,-1
34927.985,2,594866,200,198800,1
34928.184,1,595365,200,198700,1
34928.27,1,595446,700,198400,1
34928.316,2,584592,900,198000,1
34928.448,2,595365,200,198700,1
34928.553,1,595767,200,198800,1
34929.009,2,595767,200,198800,1
34929.46,2,519675,200,199600,-1
34929.479,1,596532,300,200300,-1
34930.088,1,597039,200,198800,1
34932.082,5,597025,500,198810,1
34932.495,1,598412,1000,198700,1
34933.796,1,599156,400,198800,1
34935.212,5,597025,100,198810,1
34935.212,4,597039,200,198800,1
34935.212,4,599156,200,198800,1
34938.096,1,601434,200,198900,-1
34938.654,2,601434,200,198900,-1
34941.671,4,599156,200,198800,1
34942.396,5,603502,300,198740,1
34942.396,4,598412,200,198700,1
34942.843,1,604156,200,198900,-1
34943.107,1,604276,200,198880,-1
34943.11,2,604156,200,198900,-1
34943.286,1,604386,200,198870,-1
34943.451,2,604276,200,198880,-1
34943.704,1,604592,200,198820,-1
34943.705,2,604386,200,198870,-1
34944.25,2,595446,700,198400,1
34944.848,2,604592,200,198820,-1
34945.713,1,605602,200,198800,-1
34947.718,1,606589,500,199900,-1
34947.879,4,598412,800,198700,1
34947.879,1,606673,200,198700,-1
34948.454,1,606949,500,198100,1
34948.873,2,605602,200,198800,-1
34949.231,2,606673,200,198700,-1
34949.41,1,607410,500,199000,-1
34949.42,1,607413,100,198700,-1
34950.594,5,607421,400,198650,-1
34950.594,5,607425,400,198660,-1
34950.594,4,607413,100,198700,-1
34951.24,2,356559,200,200000,-1
34951.274,1,608188,200,198600,1
34952.125,2,608188,200,198600,1
34952.197,1,608574,200,198800,-1
34952.236,1,608597,300,198110,1
34952.725,2,607410,500,199000,-1
34953.308,2,608574,200,198800,-1
34953.358,1,609178,800,198990,-1
34953.951,2,609178,800,198990,-1
34953.988,1,609530,200,198600,1
34955.231,2,596532,100,200300,-1
34955.403,2,606949,500,198100,1
34958.185,2,608597,300,198110,1
34958.216,1,611710,500,198990,-1
34967.217,1,616533,1000,199800,-1
34967.945,1,617248,1000,199000,-1
34968.189,2,359070,2000,196500,1
34970.271,1,618823,2000,197500,1
34973.523,1,620613,1000,199500,-1
34974.913,2,617248,1000,199000,-1
34977.218,1,623175,3000,198000,1
34977.441,2,609530,200,198600,1
34977.47,1,623334,200,198600,1
34977.635,1,623435,600,198010,1
34977.825,2,623435,600,198010,1
34980.256,1,624847,200,198700,-1
34981.466,2,611710,500,198990,-1
34981.814,1,625701,400,198600,1
34982.515,2,625701,400,198600,1
34985.443,2,624847,200,198700,-1
34985.491,1,627464,500,198990,-1
34986.535,2,627464,500,198990,-1
34986.552,1,628033,500,199000,-1
34986.661,1,628102,1000,198990,-1
34986.716,2,628102,1000,198990,-1
34986.831,1,628256,700,198990,-1
34994.132,1,633805,1100,198300,1
34994.592,2,628033,500,199000,-1
34997.703,2,633805,1100,198300,1
34997.852,2,628256,700,198990,-1
34997.957,2,566757,1000,197800,1
34997.966,1,637371,1000,198990,-1
34998.435,1,637699,1000,196000,1
35003.104,1,641364,900,199000,-1
35003.775,1,641906,200,198600,1
35006.482,1,644259,1000,198800,-1
35009.036,5,623332,100,198610,1
35010.351,5,623332,400,198610,1
35012.471,2,623334,200,198600,1
35012.694,1,649373,200,198600,1
35018.729,2,641906,200,198600,1
35020.458,5,654495,100,198620,1
35020.571,2,649373,200,198600,1
35020.616,1,655024,1000,198010,1
35020.657,1,655059,500,198100,1
35020.755,2,655024,1000,198010,1
35020.896,1,655228,1000,198110,1
35020.973,2,594422,3000,198000,1
35021.001,1,655305,3000,198100,1
35021.585,5,655594,300,198600,1
35021.667,1,655732,200,198600,1
35021.84,2,655228,1000,198110,1
35021.887,2,655059,500,198100,1
35022.215,1,656068,700,198600,1
35022.348,2,655732,200,198600,1
35023.666,2,644259,1000,198800,-1
35024.192,1,657323,200,198600,1
35024.499,2,657323,200,198600,1
35024.568,1,657590,1000,198700,-1
35024.733,1,657722,200,198600,1
35025.51,5,657719,14,198610,1
35025.679,2,657722,200,198600,1
35026.424,1,658681,200,198600,1
35026.509,2,658681,200,198600,1
35027.183,1,659158,200,198600,1
35029.002,2,657590,1000,198700,-1
35029.132,1,660349,500,199000,-1
35029.534,1,660560,1000,198700,-1
35029.734,2,659158,200,198600,1
35031.075,2,655305,3000,198100,1
35031.147,1,661729,200,198600,1
35031.842,1,662376,200,198500,1
35032.27,2,662376,200,198500,1
35033.212,2,661729,200,198600,1
35033.717,4,656068,58,198600,1
35035.117,1,665434,200,198500,1
35035.792,2,665434,200,198500,1
35035.923,4,656068,100,198600,1
35036.833,4,656068,542,198600,1
35036.88,1,666845,600,198010,1
35036.917,1,666871,3000,198000,1
35037.28,2,666845,600,198010,1
35037.376,1,667153,1000,198010,1
35038.194,2,660560,1000,198700,-1
35038.198,1,667723,1000,198600,-1
35038.202,2,660349,500,199000,-1
35038.215,1,667732,500,198700,-1
35038.769,2,666871,3000,198000,1
35040.22,2,667153,1000,198010,1
35040.261,1,668842,700,198010,1
35040.847,1,669188,100,198400,1
35041.891,2,668842,700,198010,1
35043.688,2,669188,100,198400,1
35043.72,1,670696,1000,198010,1
35045.201,2,670696,1000,198010,1
35045.236,1,671510,700,198010,1
35045.443,2,667732,500,198700,-1
35045.716,1,671810,200,198500,-1
35045.925,2,671510,700,198010,1
35046.031,1,671970,700,198010,1
35046.08,2,671970,700,198010,1
35046.178,2,671810,200,198500,-1
35047.071,1,672632,900,198010,1
35047.16,2,641364,900,199000,-1
35047.202,1,672726,900,198700,-1
35047.464,1,672891,200,198400,-1
35047.48,5,672890,200,198390,-1
35047.48,4,672891,200,198400,-1
35047.745,2,672632,900,198010,1
35048.436,1,673424,108,198500,-1
35048.438,1,673426,108,198470,-1
35048.52,2,667723,1000,198600,-1
35048.527,2,673424,108,198500,-1
35048.528,2,673426,108,198470,-1
35048.561,2,637371,1000,198990,-1
35048.731,1,673628,700,198690,-1
35048.906,2,673628,700,198690,-1
35048.941,1,673741,1000,198690,-1
35048.953,1,673750,1000,198500,-1
35048.979,1,673764,108,198400,-1
35049.061,1,673817,108,198370,-1
35049.147,2,673764,108,198400,-1
35049.148,2,673817,108,198370,-1
35054.567,2,673750,1000,198500,-1
35054.92,1,678030,200,198200,1
35055.552,1,678353,1000,198300,-1
35056.282,2,678030,200,198200,1
35056.333,1,678884,800,196000,1
35056.45,1,678999,800,195000,1
35056.61,1,679123,800,194000,1
35056.683,1,679182,800,193000,1
35056.692,1,679187,800,192000,1
35056.702,1,679194,800,191000,1
35056.711,1,679202,800,190000,1
35056.738,1,679223,800,189000,1
35056.763,1,679228,800,188000,1
35056.772,1,679235,800,187000,1
35056.783,1,679248,800,186000,1
35056.793,1,679254,800,185000,1
35058.842,1,681007,200,198200,1
35059.607,1,681639,900,197900,1
35061.606,2,681007,200,198200,1
35062.693,2,678353,1000,198300,-1
35063.135,1,684517,1000,198300,-1
35064.227,2,681639,900,197900,1
35064.302,4,684517,500,198300,-1
35066.98,2,673741,1000,198690,-1
35067.99,1,687723,200,198200,1
35069.119,2,687723,200,198200,1
35070.395,4,684517,300,198300,-1
35070.672,1,689322,200,198200,1
35071.537,2,689322,200,198200,1
35071.884,4,684517,200,198300,-1
35071.884,1,690322,1500,198300,1
35071.935,1,690353,600,198690,-1
35072.174,1,690538,200,198200,1
35072.276,1,690636,200,198200,1
35072.551,2,690636,200,198200,1
35072.748,1,691143,200,198200,1
35072.838,1,691228,200,198200,1
35073.008,2,672726,900,198700,-1
35073.012,1,691462,800,198000,1
35073.165,2,691228,200,198200,1
35073.211,2,690353,600,198690,-1
35073.401,1,691880,1000,198990,-1
35073.484,1,691967,500,198300,1
35074.713,1,692959,500,199000,-1
35076.796,1,694060,94,201100,-1
35077.762,1,694482,400,198300,1
35077.8,2,690538,200,198200,1
35077.802,2,691143,200,198200,1
35080.839,1,695922,200,198300,1
35081.301,2,695922,200,198300,1
35082.299,2,691967,500,198300,1
35082.578,2,694482,400,198300,1
35082.58,1,696799,400,198400,1
35083.04,2,694060,94,201100,-1
35085.708,1,698783,500,197800,1
35086.305,2,696799,400,198400,1
35091.767,1,702578,900,198800,-1
35091.776,1,702583,108,198480,-1
35091.966,5,699705,200,198310,1
35092.189,1,702852,100,199000,-1
35092.231,2,692959,500,199000,-1
35092.236,2,702583,108,198480,-1
35092.274,2,691880,1000,198990,-1
35092.315,1,702925,900,198790,-1
35093.459,2,691462,800,198000,1
35096.977,1,706262,100,198400,-1
35097.705,1,706816,108,198400,-1
35100.371,4,690322,368,198300,1
35101.219,2,706262,100,198400,-1
35101.729,2,706816,108,198400,-1
35101.888,1,709909,200,198300,1
35102.501,5,709906,100,198310,1
35102.557,1,710505,108,198400,-1
35102.568,2,709909,200,198300,1
35102.764,1,710709,221,198400,-1
35103.035,4,690322,200,198300,1
35105.892,1,712826,200,198300,1
35107.612,2,710505,108,198400,-1
35114.007,2,712826,200,198300,1
35114.259,1,718070,200,198300,1
35114.802,1,718436,100,198300,1
35114.834,5,717889,400,198320,1
35114.834,5,718063,600,198310,1
35116.08,2,718070,200,198300,1
35116.528,1,719592,108,198400,-1
35116.586,2,718436,100,198300,1
35117.374,1,720194,200,198300,1
35117.615,2,720194,200,198300,1
35117.627,1,720414,200,198300,1
35117.668,2,719592,108,198400,-1
35117.834,2,720414,200,198300,1
35118.27,4,690322,500,198300,1
35122.411,4,690322,100,198300,1
35122.498,1,722950,200,198300,1
35123.783,1,724070,1000,198300,1
35123.843,2,722950,200,198300,1
35126.447,4,710709,100,198400,-1
35126.492,2,724070,1000,198300,1
35127.222,2,710709,121,198400,-1
35127.818,1,727517,300,198300,1
35131.909,1,730111,200,198400,1
35132.125,2,702925,900,198790,-1
35132.164,1,730289,400,198790,-1
35132.586,2,702578,900,198800,-1
35133.338,1,730930,600,191500,1
35133.965,2,730289,400,198790,-1
35134.087,1,731607,500,199000,-1
35134.101,1,731627,1000,198990,-1
35134.599,1,731960,1000,198100,1
35136.165,1,732955,1218,199700,-1
35137.406,2,731960,1000,198100,1
35138.173,2,730111,200,198400,1
35140.426,1,735529,200,198500,1
35140.49,1,735569,900,198900,-1
35140.62,2,731627,1000,198990,-1
35140.625,2,731607,500,199000,-1
35140.633,1,735651,500,198900,-1
35140.684,1,735689,1000,198890,-1
35142.739,5,735526,100,198510,1
35145.651,2,727517,300,198300,1
35150.144,2,735529,200,198500,1
35151.847,1,742412,100,198500,1
35163.998,1,749105,108,198600,-1
35164.664,2,749105,108,198600,-1
35165.032,1,749959,400,197500,1
35166.698,2,742412,100,198500,1
35179.534,1,758063,200,198500,1
35179.831,2,24744,848,204500,-1
35182.372,5,758055,200,198510,1
35184.2,2,758063,200,198500,1
35184.266,2,735651,500,198900,-1
35185.142,1,761397,200,198500,1
35185.341,2,761397,200,198500,1
35185.465,1,761670,200,198500,1
35185.535,2,761670,200,198500,1
35188.816,1,764572,300,198500,1
35189.604,2,735689,1000,198890,-1
35189.826,1,765461,200,198500,1
35191.063,2,735569,900,198900,-1
35191.095,1,766782,1000,198990,-1
35191.158,2,764572,300,198500,1
35191.161,1,766839,300,198600,1
35191.5,1,767134,900,199000,-1
35191.744,2,765461,200,198500,1
35192.029,1,767584,200,198600,1
35192.464,1,767880,100,198600,1
35193.041,2,767880,100,198600,1
35193.723,2,767584,200,198600,1
35201.125,1,774107,200,198600,1
35201.464,1,774364,200,198600,1
35202.952,2,561470,1000,197500,1
35205.278,2,767134,900,199000,-1
35205.334,2,766839,300,198600,1
35205.483,2,774107,200,198600,1
35208.849,2,774364,200,198600,1
35208.944,1,780036,1000,198310,1
35208.988,1,780078,500,198300,1
35209.104,1,780165,1000,198300,1
35209.718,1,780594,200,198600,1
35210.604,2,780594,200,198600,1
35211.336,1,781578,200,198600,1
35212.738,2,781578,200,198600,1
35214.012,1,783151,500,199000,-1
35214.442,1,783378,200,198600,1
35215.623,2,783378,200,198600,1
35215.701,1,784186,200,198600,1
35216.166,2,453384,2000,197700,1
35217.261,2,784186,200,198600,1
35217.74,1,785336,200,198600,1
35218.836,2,785336,200,198600,1
35220.145,2,780078,500,198300,1
35221.366,1,787481,200,198600,1
35225.848,1,790140,100,198600,1
35225.891,1,790174,1200,198690,1
35227.286,2,787481,200,198600,1
35227.365,1,791180,200,198600,1
35228.892,2,790174,1200,198690,1
35233.307,2,791180,200,198600,1
35233.449,1,795521,200,198600,1
35234.001,2,795521,200,198600,1
35234.11,1,796021,200,198600,1
35239.447,1,800173,500,198690,1
35242.452,2,800173,500,198690,1
35243.465,1,803324,1000,198690,1
35244.936,4,803324,1000,198690,1
35245.104,5,796012,300,198610,1
35245.752,5,796012,300,198610,1
35245.752,4,790140,100,198600,1
35245.752,4,796021,100,198600,1
35245.852,2,796021,100,198600,1
35247.035,1,805598,100,198700,-1
35247.478,1,805865,900,198700,-1
35249.653,2,805598,100,198700,-1
35251.463,1,808798,900,198690,-1
35251.933,2,805865,900,198700,-1
35255.026,2,808798,900,198690,-1
35262.778,1,816116,100,198600,1
35263.098,2,780165,1000,198300,1
35263.1,1,816416,900,199000,-1
35263.415,2,816116,100,198600,1
35264.68,1,817770,1000,198000,1
35266.216,2,698783,500,197800,1
35266.611,1,819178,200,198600,1
35266.757,1,819278,200,198600,1
35273.496,2,132154,100,200500,-1
35275.535,2,819178,200,198600,1
35276.69,2,819278,200,198600,1
35277.047,1,826746,200,198600,1
35277.882,2,826746,200,198600,1
35279.044,1,828549,200,198600,1
35280.341,1,829668,200,198600,1
35281.248,2,816416,900,199000,-1
35281.291,1,830570,1000,198300,1
35281.799,1,831032,300,198690,1
35283.658,2,829668,200,198600,1
35283.849,2,783151,500,199000,-1
35284.199,1,833046,100,198700,-1
35284.803,2,831032,300,198690,1
35284.939,2,830570,1000,198300,1
35285.612,2,828549,200,198600,1
35286.454,2,833046,100,198700,-1
35290.718,1,837239,1000,199100,-1
35291.406,5,837252,500,198790,-1
35291.729,2,766782,1000,198990,-1
35292.576,1,838311,500,198400,1
35292.668,2,780036,1000,198310,1
35292.729,1,838435,1000,198410,1
35294.854,2,837239,1000,199100,-1
35295.175,1,839771,1000,199300,-1
35297.38,5,840554,500,198990,-1
35297.38,4,504126,700,199000,-1
35297.764,4,504126,418,199000,-1
35297.764,4,702852,100,199000,-1
35298.144,1,841971,1000,199290,-1
35298.184,2,841971,1000,199290,-1
35298.197,2,838311,500,198400,1
35298.323,2,839771,1000,199300,-1
35298.379,1,842201,600,199490,-1
35298.741,1,842566,300,199400,-1
35298.778,2,842201,600,199490,-1
35298.813,1,842635,200,199390,-1
35298.898,1,842710,3000,198400,1
35298.999,2,842635,200,199390,-1
35299.437,5,842259,400,199150,-1
35299.437,5,842813,500,199180,-1
35299.61,2,842566,300,199400,-1
35299.655,1,843294,900,199500,-1
35300.557,2,843294,900,199500,-1
35300.602,1,843935,1200,198600,1
35300.633,2,838435,1000,198410,1
35300.799,1,844044,1000,198610,1
35300.935,1,844148,500,199100,1
35300.991,1,844181,600,199700,-1
35301.338,5,843301,300,199470,-1
35301.565,2,844148,500,199100,1
35301.57,1,844493,500,199200,1
35301.607,1,844516,108,199490,-1
35301.838,2,844516,108,199490,-1
35301.938,5,844409,82,199490,-1
35302.009,2,844493,500,199200,1
35302.011,1,844752,500,199100,1
35302.242,1,844856,100,199200,1
35302.267,5,844759,300,199470,-1
35302.267,5,844859,400,199480,-1
35302.267,5,844409,18,199490,-1
35302.267,5,844795,108,199490,-1
35302.267,4,620613,174,199500,-1
35302.389,1,844950,108,199480,-1
35302.46,2,844752,500,199100,1
35302.462,1,844979,500,199200,1
35302.518,1,845015,500,199200,1
35302.562,2,844950,108,199480,-1
35302.578,2,844979,500,199200,1
35302.58,1,845043,500,199100,1
35302.705,2,844181,600,199700,-1
35302.72,2,845043,500,199100,1
35302.721,1,845122,500,199200,1
35302.744,1,845137,1000,199000,1
35302.748,1,845140,1000,199800,-1
35303.022,5,844614,100,199410,1
35303.022,5,844717,100,199410,1
35303.476,5,845254,300,199470,-1
35303.476,5,845415,300,199470,-1
35303.476,4,620613,600,199500,-1
