34382.297,5,4772472,488,179810,1
34382.452,5,4772451,92,179740,1
34382.452,5,4772715,12,179720,1
34382.452,4,4521700,622,179700,1
34382.863,2,4759185,900,179400,1
34382.876,1,4773642,700,179310,1
34382.893,2,4738359,100,179300,1
34382.897,1,4773685,500,179400,1
34382.899,1,4773690,1400,179300,1
34382.931,1,4773730,100,179300,1
34383.002,2,4773685,500,179400,1
34383.396,2,4773690,1400,179300,1
34384.136,2,4773642,700,179310,1
34385.607,1,4778188,200,179100,1
34386.223,1,4779207,100,179200,1
34386.224,2,4773730,100,179300,1
34386.252,1,4779259,1400,179200,1
34386.292,5,4779285,100,179320,1
34386.331,2,4778188,200,179100,1
34386.411,2,4779207,100,179200,1
34386.423,1,4779564,100,179100,1
34386.509,2,4657967,100,180400,-1
34386.511,1,4779709,100,179700,-1
34386.519,2,4763311,500,180400,-1
34386.79,2,4779259,1400,179200,1
34386.849,1,4780229,900,179110,1
34386.859,1,4780246,1400,179100,1
34386.939,2,4780229,900,179110,1
34387.455,2,4780246,1400,179100,1
34388.816,2,4779564,100,179100,1
34388.82,1,4783544,100,178900,1
34388.879,1,4783635,1000,179010,1
34388.947,1,4783725,180,130000,1
34389.679,1,4784924,1100,179000,1
34389.744,1,4785033,1000,179490,-1
34391.096,5,4786223,100,179480,-1
34391.096,4,4785033,900,179490,-1
34391.098,4,4785033,100,179490,-1
34391.098,5,4780354,200,179490,-1
34391.149,1,4787343,1000,179490,-1
34391.176,5,4787295,400,179480,-1
34391.176,4,4787343,600,179490,-1
34391.18,2,4787343,400,179490,-1
34391.254,1,4787484,1000,179500,-1
34391.296,4,4787484,1000,179500,-1
34391.389,1,4787701,1000,179480,-1
34391.403,4,4787701,1000,179480,-1
34391.486,1,4787868,1000,179480,-1
34391.499,4,4787868,1000,179480,-1
34391.561,1,4788005,400,179600,-1
34391.816,2,4779709,100,179700,-1
34391.832,1,4788481,100,180000,-1
34392.28,5,4780124,200,179550,-1
34392.645,1,4789946,1400,179000,1
34392.655,1,4789961,500,179100,1
34393.005,2,4783635,1000,179010,1
34393.011,1,4790569,1000,179110,1
34393.13,1,4790779,100,180000,-1
34393.721,2,4790569,1000,179110,1
34393.725,1,4791736,700,179120,1
34393.991,2,4788005,400,179600,-1
34394.013,2,4763372,800,180380,-1
34394.024,1,4792238,700,179990,-1
34394.045,1,4792279,50,174000,1
34394.05,2,4762992,3000,180400,-1
34394.066,1,4792312,400,179590,-1
34394.075,1,4792330,3000,180000,-1
34394.095,2,4791736,700,179120,1
34394.108,1,4792370,500,179130,1
34394.588,2,4792370,500,179130,1
34394.655,2,4792312,400,179590,-1
34394.661,1,4793345,400,179580,-1
34394.712,2,4793345,400,179580,-1
34394.726,1,4793449,400,179500,-1
34394.763,2,4789961,500,179100,1
34394.794,1,4793567,1000,179010,1
34394.912,2,4793449,400,179500,-1
34394.922,1,4793796,400,179580,-1
34394.928,2,4793796,400,179580,-1
34394.935,1,4793817,400,179590,-1
34394.939,2,4793817,400,179590,-1
34394.946,1,4793839,400,179590,-1
34395.058,2,4793839,400,179590,-1
34395.066,1,4794043,400,179490,-1
34396.52,1,4796486,59,179200,-1
34396.527,2,4794043,400,179490,-1
34396.535,1,4796516,400,179200,-1
34396.543,2,4796516,400,179200,-1
34396.551,1,4796543,400,179200,-1
34396.555,4,4796486,59,179200,-1
34396.558,2,4796543,400,179200,-1
34396.569,1,4796573,400,179200,-1
34396.574,2,4796573,400,179200,-1
34396.584,1,4796602,400,179200,-1
34396.592,2,4796602,400,179200,-1
34396.598,1,4796628,400,179490,-1
34396.598,1,4796630,500,180000,-1
34396.602,2,4796628,400,179490,-1
34396.614,1,4796650,400,179490,-1
34396.731,2,4789946,1400,179000,1
34396.849,2,4796650,400,179490,-1
34396.855,1,4797084,400,179480,-1
34397.128,2,4784924,1100,179000,1
34397.214,2,4793567,1000,179010,1
34397.263,1,4797805,700,179010,1
34397.536,2,4797084,400,179480,-1
34397.551,1,4798269,400,179490,-1
34397.7,2,4798269,400,179490,-1
34397.711,1,4798533,400,179470,-1
34398.089,2,4798533,400,179470,-1
34398.098,1,4799131,400,179400,-1
34398.26,2,4797805,700,179010,1
34398.47,1,4799761,1000,179400,-1
34398.606,2,4799131,400,179400,-1
34398.614,1,4800018,400,179390,-1
34399.402,1,4801256,1000,179300,-1
34399.463,2,4800018,400,179390,-1
34399.476,1,4801390,400,179300,-1
34400.376,2,4801390,400,179300,-1
34400.387,1,4802929,400,179290,-1
34400.612,2,4802929,400,179290,-1
34400.618,1,4803315,400,179300,-1
34403.086,2,4803315,400,179300,-1
34403.093,1,4807518,400,179290,-1
34403.504,2,4807518,400,179290,-1
34403.506,1,4808219,400,179300,-1
34403.657,1,4808487,2000,179200,1
34404.575,1,4809999,1000,180700,-1
34406.51,1,4813178,800,179300,-1
34406.638,4,4801256,200,179300,-1
34407.232,1,4814431,1000,178900,1
34407.761,4,4801256,200,179300,-1
34407.99,2,4651718,200,180800,-1
34407.991,2,4656448,500,178600,1
34407.994,1,4815711,400,181000,-1
34407.995,1,4815712,500,179100,1
34408.432,2,4815712,500,179100,1
34408.434,1,4816447,500,177900,1
34409.303,2,4815711,400,181000,-1
34409.303,1,4817889,200,180700,-1
34409.909,4,4801256,200,179300,-1
34410.345,4,4801256,100,179300,-1
34410.39,4,4801256,300,179300,-1
34410.39,4,4808219,400,179300,-1
34410.39,4,4813178,800,179300,-1
34411.031,4,4799761,200,179400,-1
34411.227,4,4799761,800,179400,-1
34411.971,2,4796630,500,180000,-1
34412.624,2,4790779,100,180000,-1
34420.611,1,4836876,200,179310,1
34426.606,1,4846894,500,180000,-1
34428.005,2,4836876,200,179310,1
34428.197,1,4849599,100,179400,-1
34429.56,2,4849599,100,179400,-1
34431.771,2,4792279,50,174000,1
34432.975,2,4783544,100,178900,1
34433.002,2,4814431,1000,178900,1
34433.542,1,4858442,1000,178000,1
34433.628,2,4714180,300,178500,1
34433.629,1,4858578,300,178000,1
34436.09,1,4862631,500,179200,1
34440.033,1,4869203,100,179100,1
34440.05,1,4869228,1000,179000,1
34440.368,2,4846894,500,180000,-1
34441.968,1,4872402,300,179400,1
34446.188,4,4872402,300,179400,1
34446.289,5,4877532,200,179400,1
34448.459,1,4883280,500,179200,1
34448.687,1,4883669,200,179400,1
34451.06,2,4792238,700,179990,-1
34451.073,1,4887662,900,179980,-1
34451.096,2,4887662,900,179980,-1
34451.11,1,4887721,800,179990,-1
34451.542,2,4792330,3000,180000,-1
34451.572,2,4887721,800,179990,-1
34451.666,1,4888677,900,179990,-1
34451.754,2,4888677,900,179990,-1
34451.827,2,4788481,100,180000,-1
34451.835,1,4888995,100,180100,-1
34451.843,1,4889011,500,180700,-1
34451.846,1,4889018,3000,180700,-1
34451.874,1,4889069,1000,180090,-1
34451.889,2,4889011,500,180700,-1
34451.891,2,4889018,3000,180700,-1
34451.894,1,4889100,500,180100,-1
34451.903,1,4889112,3000,180100,-1
34451.954,2,4889069,1000,180090,-1
34452.058,1,4889355,900,180090,-1
34452.098,2,4889355,900,180090,-1
34452.505,1,4890130,300,179300,1
34452.507,2,4869228,1000,179000,1
34452.993,2,4889100,500,180100,-1
34454.377,1,4893309,1000,179410,1
34454.624,2,4888995,100,180100,-1
34454.89,2,4883669,200,179400,1
34454.891,5,4889338,200,179890,-1
34455.148,1,4894620,100,180300,-1
34456.542,2,4889112,3000,180100,-1
34456.568,1,4897018,1000,180290,-1
34456.61,1,4897097,3000,180300,-1
34456.971,1,4897699,1400,179400,1
34457.424,2,4897097,3000,180300,-1
34457.552,1,4898710,500,179500,1
34457.58,2,4893309,1000,179410,1
34457.59,1,4898770,1000,179510,1
34457.68,2,4897699,1400,179400,1
34457.692,1,4898934,1400,179500,1
34457.725,2,4897018,1000,180290,-1
34457.815,2,4894620,100,180300,-1
34457.827,1,4899137,1000,180690,-1
34457.838,1,4899153,100,180400,-1
34457.876,2,4899137,1000,180690,-1
34457.888,1,4899247,1000,180390,-1
34458.069,1,4899572,3000,180400,-1
34458.161,1,4899727,1000,174000,1
34458.845,2,4899572,3000,180400,-1
34459.248,2,4898710,500,179500,1
34459.546,2,4898770,1000,179510,1
34459.564,1,4902078,900,179520,1
34460.678,2,4899247,1000,180390,-1
34464.142,1,4909867,93,180000,1
34464.274,1,4910079,800,180390,-1
34464.679,5,4904107,100,180010,1
34464.807,2,188809,2000,175500,1
34465.052,2,4910079,800,180390,-1
34465.156,1,4911553,1000,180390,-1
34465.197,4,4909867,59,180000,1
34465.231,4,4909867,34,180000,1
34465.526,2,4902078,900,179520,1
34465.562,1,4912239,900,179510,1
34466.118,1,4913198,1200,180300,-1
34466.166,2,4911553,1000,180390,-1
34466.183,1,4913317,1000,180290,-1
34466.272,2,4912239,900,179510,1
34466.443,1,4913767,700,179510,1
34466.481,2,4808487,2000,179200,1
34466.831,2,4913767,700,179510,1
34467.245,1,4915107,500,180300,-1
34467.691,2,4913198,1200,180300,-1
34468.009,2,4898934,1400,179500,1
34468.012,1,4916350,3000,180300,-1
34468.039,1,4916394,1000,179310,1
34468.058,1,4916433,1400,179300,1
34468.083,2,4913317,1000,180290,-1
34468.312,1,4916832,1000,180290,-1
34469.261,2,4916832,1000,180290,-1
34469.48,1,4918767,1000,180290,-1
34469.969,2,4918767,1000,180290,-1
34470.675,2,4916350,3000,180300,-1
34470.983,1,4921300,203,180100,-1
34471.026,2,4915107,500,180300,-1
34471.028,1,4921389,500,180100,-1
34471.301,2,4921389,500,180100,-1
34471.301,1,4921870,500,179400,1
34471.32,2,4916394,1000,179310,1
34471.323,2,4916433,1400,179300,1
34471.329,1,4921918,1400,179400,1
34471.33,1,4921923,1000,179410,1
34471.331,2,4817889,200,180700,-1
34471.342,1,4921929,200,180300,-1
34471.825,2,313997,299,166800,1
34472.15,2,4921929,200,180300,-1
34472.15,1,4923235,200,180400,-1
34472.339,5,4922031,364,179950,-1
34472.339,5,4922162,100,179990,-1
34472.416,2,4921870,500,179400,1
34472.727,2,4921923,1000,179410,1
34472.734,1,4924229,800,179420,1
34473.477,2,4924229,800,179420,1
34473.506,1,4925524,1000,179410,1
34473.836,2,4921918,1400,179400,1
34473.944,1,4926260,100,180000,-1
34474.965,1,4928024,1400,179400,1
34475.199,1,4928420,1200,180300,-1
34475.576,5,4928271,500,179990,-1
34475.576,1,4929051,500,179990,1
34475.59,4,4929051,500,179990,1
34475.692,1,4929242,536,179990,1
34475.694,4,4929242,100,179990,1
34475.699,4,4929242,203,179990,1
34475.718,1,4929285,300,179820,1
34475.803,2,4928420,1200,180300,-1
34475.836,2,4926260,100,180000,-1
34475.853,2,4921300,203,180100,-1
34475.887,1,4929576,3000,180400,-1
34475.888,1,4929581,1000,180390,-1
34475.908,4,4929242,200,179990,1
34475.912,4,4929242,33,179990,1
34476.393,2,4925524,1000,179410,1
34476.409,2,4928024,1400,179400,1
34476.46,4,4929285,300,179820,1
34476.513,1,4930655,1400,179300,1
34476.514,1,4930657,1000,179310,1
34476.809,2,4890130,300,179300,1
34476.942,2,4930655,1400,179300,1
34477.249,2,4930657,1000,179310,1
34477.277,1,4931931,1000,179210,1
34477.343,2,4929581,1000,180390,-1
34477.348,1,4932052,500,180380,-1
34477.65,2,4931931,1000,179210,1
34479.41,2,4899153,100,180400,-1
34479.411,1,4935491,100,179700,-1
34479.467,2,4929576,3000,180400,-1
34479.503,1,4935644,3000,179700,-1
34480.847,2,4935491,100,179700,-1
34481.6,1,4939248,500,179700,-1
34481.907,2,4932052,500,180380,-1
34481.924,1,4939776,1000,179690,-1
34482.339,1,4940504,100,179800,-1
34482.564,2,4939776,1000,179690,-1
34482.58,1,4940892,600,179690,-1
34482.839,2,4939248,500,179700,-1
34483.44,2,4935644,3000,179700,-1
34485.555,5,4940075,84,179350,1
34485.96,1,4946575,3000,179700,-1
34490.456,1,4954183,37,179300,-1
34490.459,1,4954187,1200,178900,1
34490.843,1,4954829,900,175100,1
34490.924,1,4954975,1000,179200,1
34491.536,2,4883280,500,179200,1
34491.658,2,4954187,1200,178900,1
34492.203,2,4869203,100,179100,1
34492.213,1,4957106,1100,178900,1
34492.216,1,4957110,100,178900,1
34493.217,1,4958814,500,179700,-1
34493.404,4,4862631,500,179200,1
34493.404,4,4954975,1000,179200,1
34493.675,1,4959601,200,179000,1
34494.04,2,4957106,1100,178900,1
34494.367,2,4957110,100,178900,1
34494.367,1,4960752,100,178800,1
34496.903,2,4958814,500,179700,-1
34497.672,2,4954183,37,179300,-1
34499.573,1,4969420,1100,178800,1
34499.761,1,4969749,100,179100,1
34499.778,2,4959601,200,179000,1
34499.784,1,4969786,200,179100,1
34501.808,5,4969754,15,179150,1
34502.627,1,4974462,31,179200,-1
34502.635,4,4974462,31,179200,-1
34506.405,1,4980836,2000,182900,-1
34506.856,1,4981615,600,179200,1
34507.387,1,4982534,500,179700,-1
34507.889,2,4940892,600,179690,-1
34508.459,2,4946575,3000,179700,-1
34509.081,1,4985361,1000,179200,1
34518.075,2,4923235,200,180400,-1
34518.077,1,5000265,200,179900,-1
34520.491,2,5000265,200,179900,-1
34520.491,1,5004346,200,180100,-1
34522.368,2,4969749,100,179100,1
34523.151,1,5008728,200,179200,1
34526.47,5,4986262,100,179250,1
34526.72,1,5014762,900,179690,-1
34528.469,2,4981615,600,179200,1
34528.498,2,4969786,200,179100,1
34528.505,1,5017766,1400,179200,1
34528.934,2,5014762,900,179690,-1
34528.946,1,5018486,700,179690,-1
34529.077,2,5018486,700,179690,-1
34529.777,2,4982534,500,179700,-1
34530.098,5,4945894,58,179640,-1
34532.417,2,5004346,200,180100,-1
34532.43,1,5024386,200,180600,-1
34535.32,2,5017766,1400,179200,1
34540.807,1,5038277,1000,179790,-1
34541.05,5,5037762,56,179410,1
34541.251,5,5019892,300,179250,1
34541.599,2,5038277,1000,179790,-1
34542.853,1,5041687,500,179800,-1
34547.506,1,5049377,1000,179790,-1
34547.767,2,5049377,1000,179790,-1
34548.249,2,5041687,500,179800,-1
34553.48,1,5059416,100,177700,1
34554.661,1,5061335,1400,179200,1
34558.105,2,5061335,1400,179200,1
34558.805,5,5067612,92,179680,-1
34560.618,1,5071233,1400,179200,1
34562.918,1,5075113,500,179800,-1
34564.47,2,5071233,1400,179200,1
34567.087,5,5065483,100,179300,1
34567.087,5,5078507,100,179300,1
34567.087,5,5019892,285,179250,1
34567.087,5,5050473,328,179240,1
34567.087,5,5039127,144,179220,1
34567.087,5,5073538,243,179220,1
34569.165,1,5085599,100,179300,1
34571.223,2,5075113,500,179800,-1
34572.109,2,5024386,200,180600,-1
34572.112,1,5090421,200,179900,-1
34573.307,2,5090421,200,179900,-1
34573.308,1,5092284,200,179800,-1
34573.664,2,5085599,100,179300,1
34574.663,2,5092284,200,179800,-1
34574.664,1,5094605,200,179900,-1
34577.256,2,5094605,200,179900,-1
34577.259,1,5098902,200,180100,-1
34584.123,2,5098902,200,180100,-1
34584.153,1,5110398,200,180400,-1
34585.254,5,5086379,58,179640,-1
34585.922,2,4940504,100,179800,-1
34585.923,2,4969420,1100,178800,1
34585.942,1,5113415,100,180100,-1
34585.962,1,5113443,600,179200,1
34585.963,1,5113447,1000,180090,-1
34585.986,1,5113487,3000,180100,-1
34586.17,2,5113447,1000,180090,-1
34586.18,1,5113798,800,180080,-1
34586.641,2,5113443,600,179200,1
34586.935,1,5115044,5000,178200,1
34587.395,2,5113798,800,180080,-1
34587.404,1,5115823,700,180070,-1
34587.61,1,5116177,100,179200,1
34589.274,2,5115823,700,180070,-1
34589.278,1,5119006,500,180060,-1
34591.266,2,5119006,500,180060,-1
34591.282,1,5122376,600,180090,-1
34593.553,1,5126219,300,179210,1
34594.169,1,5127257,1200,178900,1
34595.059,2,5122376,600,180090,-1
34595.071,1,5128759,300,180090,-1
34595.098,1,5128805,500,180100,-1
34595.215,2,5128805,500,180100,-1
34595.449,2,5126219,300,179210,1
34595.622,1,5129697,400,179200,1
34595.629,2,5127257,1200,178900,1
34595.638,2,5113415,100,180100,-1
34595.64,1,5129731,100,180200,-1
34595.703,1,5129841,500,180100,-1
34596.228,1,5130759,1500,178800,1
34596.244,2,5128759,300,180090,-1
34596.445,2,5129697,400,179200,1
34596.56,2,5129841,500,180100,-1
34597.109,5,5086379,68,179640,-1
34597.109,5,5131006,20,180040,-1
34599.087,2,5110398,200,180400,-1
34599.093,1,5135437,200,180100,-1
34599.419,1,5136002,500,180100,-1
34599.5,1,5136127,50,179200,1
34599.515,1,5136156,250,179210,1
34600.535,2,5136002,500,180100,-1
34601.12,2,5136127,50,179200,1
34601.18,2,5136156,250,179210,1
34601.846,2,5116177,100,179200,1
34602.364,1,5140912,500,180100,-1
34603.264,1,5142453,1000,180090,-1
34603.507,2,5142453,1000,180090,-1
34603.95,1,5143550,100,179200,1
34606.269,2,5140912,500,180100,-1
34606.462,2,5143550,100,179200,1
34608.292,2,5135437,200,180100,-1
34608.297,1,5150809,200,179800,-1
34608.334,2,5113487,3000,180100,-1
34608.342,1,5150885,3000,179800,-1
34609.405,1,5152699,250,179210,1
34609.464,2,5150809,200,179800,-1
34609.466,1,5152793,200,180100,-1
34609.476,1,5152810,50,179200,1
34609.944,5,5126220,332,179260,1
34609.944,5,5132205,68,179260,1
34609.944,5,5144000,100,179260,1
34610.453,2,5152793,200,180100,-1
34610.454,1,5154447,200,179700,-1
34610.461,2,5152810,50,179200,1
34610.509,1,5154537,50,179200,1
34613.061,2,5152699,250,179210,1
34613.116,2,5154537,50,179200,1
34614.23,1,5160618,400,179000,1
34614.639,2,5154447,200,179700,-1
34614.642,1,5161307,200,179800,-1
34615.136,2,5161307,200,179800,-1
34615.144,1,5162154,200,180000,-1
34615.802,5,5153626,332,179640,-1
34615.802,5,5153629,68,179640,-1
34615.802,5,5161312,600,179750,-1
34615.802,5,5161314,262,179760,-1
34615.864,2,5162154,200,180000,-1
34615.864,1,5163264,400,181000,-1
34616.002,5,5161314,138,179760,-1
34616.002,5,5162508,180,179770,-1
34616.002,5,5162470,182,179780,-1
34616.728,5,5162470,318,179780,-1
34616.728,4,5150885,2169,179800,-1
34616.742,2,5150885,831,179800,-1
34616.753,1,5164822,800,179700,-1
34617.123,2,5160618,400,179000,1
34617.762,2,5164822,800,179700,-1
34617.817,1,5166569,800,180200,-1
34617.825,1,5166582,400,180190,-1
34618.527,1,5167803,100,179200,1
34619.607,1,5169592,19,179300,-1
34619.611,4,5169592,19,179300,-1
34619.689,2,5166582,400,180190,-1
34619.703,1,5169735,300,180180,-1
34621.282,1,5172285,50,179200,1
34621.302,1,5172316,250,179210,1
34622.275,2,5172285,50,179200,1
34622.307,1,5173996,50,179200,1
34624.074,2,5169735,300,180180,-1
34624.088,1,5176832,700,180190,-1
34624.141,2,5176832,700,180190,-1
34624.515,1,5177574,300,180190,-1
34624.724,2,5173996,50,179200,1
34624.764,2,5172316,250,179210,1
34624.85,1,5178134,500,179000,1
34629.177,2,5163264,400,181000,-1
34629.181,1,5185412,200,180500,-1
34629.198,1,5185439,500,180200,-1
34630.148,2,5185412,200,180500,-1
34630.159,1,5187021,400,180700,-1
34633.271,2,5178134,500,179000,1
34634.723,2,5185439,500,180200,-1
34634.982,1,5195131,100,179200,1
34635.228,1,5195523,500,180200,-1
34635.926,2,5195131,100,179200,1
34635.994,2,5177574,300,180190,-1
34636.1,1,5196956,400,180190,-1
34636.207,2,5196956,400,180190,-1
34636.264,1,5197213,1000,180190,-1
34636.498,1,5197597,100,179200,1
34636.637,1,5197803,200,179300,1
34638.044,2,5187021,400,180700,-1
34638.046,1,5200085,200,180500,-1
34638.119,2,5197597,100,179200,1
34638.119,1,5200207,200,179100,1
34639.018,2,5200207,200,179100,1
34642.611,1,5207646,700,180000,-1
34642.631,2,5197213,1000,180190,-1
34642.697,2,5166569,800,180200,-1
34642.699,2,5195523,500,180200,-1
34642.705,1,5207754,500,180000,-1
34642.707,1,5207757,800,180000,-1
34642.755,2,5008728,200,179200,1
34642.975,2,5207754,500,180000,-1
34643.055,1,5208333,200,179200,1
34643.292,2,5207646,700,180000,-1
34643.458,1,5208982,1000,179300,1
34643.645,2,5207757,800,180000,-1
34643.682,1,5209376,900,180190,-1
34643.727,1,5209429,800,180200,-1
34643.728,2,5209376,900,180190,-1
34643.737,1,5209452,800,180180,-1
34643.923,1,5209771,1400,179300,1
34643.936,1,5209784,500,179400,1
34644.021,1,5209922,700,179400,1
34644.102,2,5209784,500,179400,1
34644.217,2,5209452,800,180180,-1
34644.224,1,5210256,500,180170,-1
34644.272,1,5210329,1000,179410,1
34644.365,2,5209429,800,180200,-1
34644.637,2,5210329,1000,179410,1
34644.818,2,5200085,200,180500,-1
34644.82,2,4816447,500,177900,1
34644.826,1,5211220,400,180800,-1
34644.827,1,5211223,500,179000,1
34644.849,2,5209771,1400,179300,1
34644.854,1,5211278,1400,179400,1
34644.868,2,5209922,700,179400,1
34644.889,1,5211316,400,179300,1
34645.115,2,5211316,400,179300,1
34645.123,1,5211707,600,179200,1
34645.133,2,5210256,500,180170,-1
34645.17,1,5211800,1000,180300,-1
34645.371,2,5211800,1000,180300,-1
34645.469,1,5212282,700,179410,1
34645.489,1,5212306,400,180190,-1
34645.643,2,5212282,700,179410,1
34645.71,1,5212583,800,179410,1
34645.722,5,5212574,381,179750,1
34645.722,5,5212252,119,179730,1
34645.773,2,5212583,800,179410,1
34645.79,1,5212717,700,179410,1
34645.818,2,4960752,100,178800,1
34645.836,1,5212793,100,179500,1
34646.167,5,5213074,400,179750,1
34646.566,2,5211707,600,179200,1
34646.587,1,5214028,800,179500,1
34646.601,2,5129731,100,180200,-1
34646.605,1,5214060,100,180400,-1
34646.905,2,5214028,800,179500,1
34647.095,2,5212717,700,179410,1
34647.172,5,5212252,25,179730,1
34647.227,1,5215048,1000,179300,1
34647.453,2,5212793,100,179500,1
34647.456,1,5215409,100,179300,1
34649.573,1,5218863,200,179600,1
34649.801,2,5212306,400,180190,-1
34649.81,5,5219208,300,180050,-1
34649.834,1,5219274,800,180390,-1
34649.87,5,5219208,300,180050,-1
34649.873,1,5219331,800,180400,-1
34650.035,5,5219208,200,180050,-1
34650.037,2,5219274,800,180390,-1
34650.079,1,5219661,700,180390,-1
34650.455,2,5219661,700,180390,-1
34650.524,2,5215048,1000,179300,1
34650.525,1,5220362,700,179700,1
34650.601,2,5214060,100,180400,-1
34650.618,1,5220510,100,180500,-1
34650.7,5,5220016,144,180250,-1
34650.7,5,5220053,108,180270,-1
34650.7,4,5219331,48,180400,-1
34650.764,1,5220762,1200,180700,-1
