34956.694,5,566862,236,193190,-1
34956.988,2,483840,3000,194000,-1
34957.044,5,566862,254,193190,-1
34957.044,4,535339,746,193200,-1
34957.547,4,535339,4254,193200,-1
34957.581,1,569103,1000,193790,-1
34958.076,1,569510,500,193800,-1
34958.955,1,570109,10,193200,1
34960.93,1,571355,2500,192800,1
34965.088,2,571355,2500,192800,1
34966.291,1,575490,42,193200,1
34966.773,1,575972,1000,193600,-1
34966.797,2,569103,1000,193790,-1
34966.83,1,576034,1000,193590,-1
34966.925,2,569510,500,193800,-1
34966.932,1,576116,500,193600,-1
34967.217,2,576116,500,193600,-1
34973.531,2,575972,1000,193600,-1
34973.594,2,576034,1000,193590,-1
34973.613,1,581111,1000,193790,-1
34974.149,1,581485,500,192900,1
34975.44,2,581485,500,192900,1
34983.477,2,232657,1000,192000,1
34984.075,1,587962,1000,193000,1
34991.102,2,575490,42,193200,1
34991.716,4,570109,10,193200,1
34993.13,1,593612,1000,193200,-1
34994.379,2,593612,1000,193200,-1
34996.784,1,595784,500,193800,-1
34998.838,2,566768,100,193800,-1
34999.038,2,595784,500,193800,-1
35000.328,2,479099,300,195800,-1
35000.339,1,597805,200,195200,-1
35000.686,2,99855,1000,200200,-1
35008.907,2,24447,700,160800,1
35011.127,1,603473,200,193100,1
35017.97,2,603473,200,193100,1
35020.603,1,608561,200,193100,1
35024.378,5,610266,10,193200,-1
35027.669,2,608561,200,193100,1
35028.07,1,613353,1200,193200,-1
35029.682,1,614304,1000,193500,-1
35034.634,2,565617,500,192700,1
35036.609,4,567957,10,193100,1
35036.609,1,619470,490,193100,-1
35038.475,5,620253,200,193070,-1
35038.475,4,619470,200,193100,-1
35038.682,1,621027,1300,193000,1
35038.829,1,621107,1300,192000,1
35038.869,1,621128,1300,191000,1
35038.871,2,533082,10,192900,1
35038.884,1,621140,1300,190000,1
35038.901,1,621148,1300,189000,1
35038.919,1,621168,1300,188000,1
35038.955,1,621189,1300,187000,1
35038.973,1,621201,1300,186000,1
35038.99,1,621210,1300,185000,1
35039.025,4,619470,200,193100,-1
35039.028,4,619470,90,193100,-1
35039.028,4,613353,510,193200,-1
35039.074,2,564582,10,193000,1
35039.354,4,613353,200,193200,-1
35039.907,1,621757,1300,184000,1
35039.956,1,621787,1300,183000,1
35039.972,1,621793,1300,182000,1
35046.85,1,626293,100,193200,-1
35050.558,2,532844,1000,192800,1
35051.938,1,629618,2000,193200,-1
35056.49,1,632204,1000,187000,1
35060.878,2,629618,2000,193200,-1
35061.235,1,635243,2000,193100,-1
35063.009,4,587962,1000,193000,1
35063.009,4,621027,500,193000,1
35063.017,4,621027,800,193000,1
35063.029,1,636233,1000,192710,1
35063.692,2,636233,1000,192710,1
35064.448,2,635243,2000,193100,-1
35064.823,1,637213,2000,193000,-1
35066.564,2,597805,200,195200,-1
35066.565,2,474033,200,191600,1
35066.698,5,638071,70,192810,1
35072.58,2,614304,1000,193500,-1
35072.623,1,641980,900,193200,-1
35078.737,1,646041,200,194800,-1
35078.761,1,646057,200,192000,1
35078.794,2,641980,900,193200,-1
35082.497,1,647927,10,192800,-1
35095.021,4,647927,10,192800,-1
35095.021,1,654012,990,192800,1
35097.209,2,146880,500,187600,1
35097.743,1,655899,500,190800,1
35099.303,1,656722,1000,192500,1
35099.532,2,626293,100,193200,-1
35103.039,1,659579,1200,192000,1
35108.58,5,656227,10,192990,-1
35109.74,2,654012,990,192800,1
35109.828,4,637213,500,193000,-1
35109.968,4,637213,300,193000,-1
35110.132,4,637213,300,193000,-1
35110.293,4,637213,300,193000,-1
35110.455,4,637213,300,193000,-1
35110.583,4,637213,300,193000,-1
35111.671,1,666598,390,192900,1
35112.602,2,666598,390,192900,1
35112.694,1,667273,1100,193500,-1
35113.029,1,667496,1000,192710,1
35115.249,2,667273,1100,193500,-1
35116.044,1,669267,110,193190,-1
35117.869,1,670315,10,193100,1
35118.04,2,613353,490,193200,-1
35118.342,1,670547,490,193200,-1
35118.443,2,669267,110,193190,-1
35118.852,4,670547,100,193200,-1
35118.975,1,670908,900,193500,-1
35124.557,1,674363,10,193190,-1
35125.77,1,675407,1000,195200,-1
35130.501,2,670315,10,193100,1
35137.571,5,680385,380,193180,-1
35137.571,4,674363,10,193190,-1
35137.59,4,670547,390,193200,-1
35137.605,2,581111,1000,193790,-1
35137.621,1,682905,1000,193490,-1
35138.881,2,682905,1000,193490,-1
35138.903,1,683568,800,193490,-1
35139.817,1,684121,2500,192700,1
35145.242,1,687377,90,193190,-1
35147.77,1,688835,100,194000,-1
35149.494,4,687377,90,193190,-1
35151.184,2,683568,800,193490,-1
35152.284,1,690908,1000,193300,1
35154.267,2,670908,900,193500,-1
35154.294,1,692428,1000,193990,-1
35155.531,1,693297,700,193600,-1
35155.543,2,692428,1000,193990,-1
35155.558,1,693323,1000,193590,-1
35158.999,2,690908,1000,193300,1
35160.449,2,693323,1000,193590,-1
35160.777,1,696891,10,193300,1
35161.066,2,693297,700,193600,-1
35161.094,1,697105,1000,193990,-1
35162.504,1,698191,10,193400,1
35165.936,1,701102,900,193700,-1
35165.951,2,697105,1000,193990,-1
35165.965,1,701112,1000,193690,-1
35173.324,2,701112,1000,193690,-1
35177.405,2,701102,900,193700,-1
35177.435,1,708413,1000,193990,-1
35177.968,5,705624,100,193440,1
35178.163,1,708992,1000,193900,-1
35178.182,2,708413,1000,193990,-1
35178.214,1,709037,1000,193890,-1
35178.251,2,688835,100,194000,-1
35180.734,5,702188,10,193500,-1
35182.571,5,702188,10,193500,-1
35183.091,5,702188,80,193500,-1
35185.183,1,714124,10,193500,1
35188.84,1,717206,10,193600,1
35189.16,4,717206,10,193600,1
35189.261,2,121867,100,195100,-1
35189.682,5,717638,100,193530,1
35191.636,2,709037,1000,193890,-1
35193.427,1,720574,10,193600,1
35193.934,2,708992,1000,193900,-1
35193.948,1,720906,1000,194700,-1
35193.984,5,718125,200,193690,-1
35194.038,1,720957,3000,194700,-1
35194.293,1,721098,1000,194000,-1
35194.418,2,720906,1000,194700,-1
35194.432,1,721192,1000,193990,-1
35194.506,2,721098,1000,194000,-1
35194.572,1,721287,1100,194100,-1
35194.574,2,721192,1000,193990,-1
35194.589,1,721296,1000,194090,-1
35195.12,5,721488,10,193700,-1
35195.42,5,721605,210,193720,1
35195.42,5,721606,490,193720,1
35196.438,1,722250,10,193700,1
35196.494,4,722250,10,193700,1
35196.672,2,646041,200,194800,-1
35196.675,1,722369,300,195600,-1
35202.946,1,725974,10,193700,1
35203.213,4,725974,10,193700,1
35205.977,5,728631,10,193680,-1
35206.316,4,720574,10,193600,1
35207.671,5,730035,300,193510,1
35211.214,4,714124,10,193500,1
35211.851,2,46602,200,185100,1
35214.078,2,721287,1100,194100,-1
35214.081,1,734757,900,193800,-1
35226.925,2,684121,2500,192700,1
35227.46,2,164071,500,191500,1
35228.981,1,745287,100,193400,1
35230.805,2,722369,300,195600,-1
35230.818,1,746650,200,195000,-1
35233.617,4,698191,10,193400,1
35233.617,4,745287,90,193400,1
35233.869,2,721296,1000,194090,-1
35233.889,1,749170,1000,193790,-1
35233.98,2,696891,10,193300,1
35234.057,4,745287,10,193400,1
35236.003,5,750052,180,193250,1
35236.485,1,751049,500,193500,-1
35236.488,2,734757,900,193800,-1
35247.774,2,749170,1000,193790,-1
35247.79,1,759231,1000,193490,-1
35249.743,2,759231,1000,193490,-1
35249.766,1,760834,900,193490,-1
35249.853,2,760834,900,193490,-1
35249.884,1,760949,1000,193490,-1
35251.933,2,760949,1000,193490,-1
35251.962,1,762537,900,193490,-1
35252.572,2,762537,900,193490,-1
35252.588,1,762968,700,193490,-1
35254.103,2,762968,700,193490,-1
35254.118,1,763923,500,193490,-1
35255.887,1,764951,300,191000,1
35257.243,2,763923,500,193490,-1
35261.966,1,769098,200,193200,-1
35262.285,4,769098,200,193200,-1
35266.109,1,771717,10,193200,1
35270.378,1,774404,500,185000,1
35271.079,2,771717,10,193200,1
35272.555,1,775691,1000,193490,-1
35273.523,2,775691,1000,193490,-1
35273.898,1,776347,1000,193490,-1
35274.664,2,776347,1000,193490,-1
35275.931,1,777516,1000,193490,-1
35276.994,2,513981,500,192700,1
35277.178,2,132099,5400,190600,1
35277.431,1,778483,5600,190600,1
35278.992,2,777516,1000,193490,-1
35286.879,1,784027,2500,192700,1
35287.042,1,784133,100,194000,-1
35289.678,1,785941,1000,193290,1
35290.731,1,786599,300,193290,1
35292.68,2,785941,1000,193290,1
35293.04,2,667496,1000,192710,1
35293.256,1,788213,10,193300,1
35293.729,2,786599,300,193290,1
35293.839,4,788213,10,193300,1
35293.866,1,788557,1000,192710,1
35296.929,1,790623,6200,199200,-1
35296.957,2,784027,2500,192700,1
35304.903,1,794927,2500,192700,1
35314.016,1,799722,100,183200,1
35314.113,2,794927,2500,192700,1
35314.743,1,800279,1000,193490,-1
35315.223,1,800627,10,193100,1
35316.174,5,800256,500,193190,-1
35316.174,5,800152,200,193200,-1
35316.174,5,800564,400,193200,-1
35316.966,4,800627,10,193100,1
35316.966,1,802043,90,193100,-1
35317.046,4,802043,90,193100,-1
35317.046,5,800564,90,193200,-1
35317.046,5,802102,820,193200,-1
35317.344,5,801816,200,193290,-1
35317.344,5,802115,200,193290,-1
35317.397,2,800279,1000,193490,-1
35317.549,5,800286,480,193440,-1
35317.549,5,802415,425,193470,-1
35317.549,4,751049,500,193500,-1
35317.569,1,802540,1000,193990,-1
35317.635,2,720957,3000,194700,-1
35317.658,1,802617,3000,194000,-1
35324.852,2,802617,3000,194000,-1
35324.859,1,808216,2500,192700,1
35325.796,5,806282,400,193370,-1
35326.838,5,808927,49,193480,-1
35326.838,5,808652,151,193500,-1
35327.041,5,809386,51,193480,-1
35327.041,5,808652,49,193500,-1
35333.772,2,802540,1000,193990,-1
35336.236,1,814230,1000,193200,1
35336.256,2,788557,1000,192710,1
35336.288,1,814281,1000,193210,1
35336.897,1,814741,10,193600,1
35336.983,4,814741,10,193600,1
35336.983,5,812879,400,193550,1
35336.983,5,812903,500,193540,1
35336.983,5,812768,500,193520,1
35336.983,5,812832,90,193520,1
35337.0,5,812832,100,193520,1
35337.902,2,656722,1000,192500,1
35337.959,1,815681,1000,193200,1
35338.479,5,815507,400,193550,1
35339.086,1,816687,1000,193990,-1
35339.122,2,815681,1000,193200,1
35339.178,2,814281,1000,193210,1
35339.209,1,816788,700,193210,1
35339.538,2,816788,700,193210,1
35340.038,1,817490,1000,193210,1
35340.351,1,817690,100,193900,-1
35340.384,2,816687,1000,193990,-1
35340.412,1,817730,1000,193890,-1
35340.897,2,817490,1000,193210,1
35340.928,1,818135,500,193210,1
35342.363,2,817690,100,193900,-1
35343.264,1,819511,100,193400,1
35343.459,2,818135,500,193210,1
35345.552,2,819511,100,193400,1
35347.481,1,821809,800,193210,1
35352.656,1,825074,1000,193900,-1
35354.173,1,825956,1000,193800,-1
35354.787,2,821809,800,193210,1
35357.787,2,817730,1000,193890,-1
35357.819,1,827878,1000,193790,-1
35361.22,5,828131,500,193400,1
35364.225,5,826370,100,193250,1
35386.213,1,843564,1000,193500,-1
35388.527,2,246585,250,199400,-1
35388.536,1,844558,250,196900,-1
35396.07,2,843564,1000,193500,-1
35396.493,5,848898,200,193480,-1
35401.409,1,853206,200,193900,-1
35405.22,1,856158,10,193300,1
35405.977,1,856697,400,193500,-1
35408.232,2,856158,10,193300,1
35408.409,1,858134,800,193400,-1
35414.591,2,858134,800,193400,-1
35415.023,2,856697,400,193500,-1
35416.246,1,863438,900,193600,-1
35416.376,2,825074,1000,193900,-1
35418.146,2,827878,1000,193790,-1
35418.178,1,864958,1000,193590,-1
35427.911,1,870705,1000,193300,-1
35432.673,1,873684,100,193400,-1
35433.616,5,873741,400,193290,-1
35434.38,4,870705,1000,193300,-1
35434.38,5,873763,100,193300,-1
35435.052,2,864958,1000,193590,-1
35436.615,1,876224,700,193390,-1
35438.35,2,863438,900,193600,-1
35441.551,1,879296,1100,193700,-1
35441.956,1,879524,300,192000,1
35443.249,2,876224,700,193390,-1
35446.895,5,874922,240,193220,1
35446.895,5,872461,500,193210,1
35446.895,4,814230,160,193200,1
35447.797,4,814230,70,193200,1
35448.794,4,814230,100,193200,1
35450.328,4,814230,300,193200,1
35450.571,4,814230,68,193200,1
35450.757,4,814230,100,193200,1
35450.854,4,814230,100,193200,1
35452.465,4,814230,102,193200,1
35452.49,1,886006,1000,192710,1
35454.269,2,886006,1000,192710,1
35454.302,1,887222,800,192710,1
35456.913,2,808216,2500,192700,1
35461.236,1,891510,400,192700,1
35462.99,1,892373,1000,193390,-1
35463.489,2,887222,800,192710,1
35463.501,2,879296,1100,193700,-1
35463.506,1,892644,900,193400,-1
35467.56,2,825956,1000,193800,-1
35471.973,1,896560,600,193000,-1
35472.02,1,896582,1000,192710,1
35472.024,1,896589,1000,192500,1
35474.123,2,896560,600,193000,-1
35474.3,2,896582,1000,192710,1
35475.271,2,892373,1000,193390,-1
35475.285,1,898309,800,193390,-1
35479.257,2,896589,1000,192500,1
35480.582,2,898309,800,193390,-1
35480.613,1,901383,400,193390,-1
35482.599,2,901383,400,193390,-1
35482.629,1,902586,300,193390,-1
35493.831,2,182350,19000,190000,1
35497.844,1,912387,500,200000,-1
35498.454,1,912818,1000,193600,-1
35512.848,2,912387,500,200000,-1
35513.192,1,921336,1000,193200,-1
35514.952,1,922421,500,200000,-1
35519.197,2,891510,400,192700,1
35520.474,2,853206,200,193900,-1
35524.503,2,902586,300,193390,-1
35524.536,1,928307,1000,193190,-1
35525.801,1,929088,100,198000,-1
35532.354,1,932655,500,192800,-1
35533.201,1,933312,900,192400,1
35534.287,1,934066,400,192200,1
35536.47,4,932655,472,192800,-1
35536.865,1,935599,1000,193600,-1
35537.9,4,932655,28,192800,-1
35538.611,5,936893,300,192880,-1
35538.611,5,935596,200,192890,-1
35538.644,5,935596,100,192890,-1
35538.675,5,935596,100,192890,-1
35539.033,2,928307,1000,193190,-1
35539.725,5,935596,100,192890,-1
35539.736,1,937669,1000,193190,-1
35540.112,2,937669,1000,193190,-1
35540.189,1,937911,1000,193190,-1
35540.799,2,937911,1000,193190,-1
35541.752,1,938800,1000,193190,-1
35542.173,2,938800,1000,193190,-1
35542.636,1,939370,10,192800,1
35545.136,1,940932,500,193000,-1
35565.749,2,940932,500,193000,-1
35565.767,1,952983,1000,193190,-1
35570.527,1,955871,500,192900,-1
35571.077,4,939370,10,192800,1
35571.077,5,950325,290,192730,1
35571.087,5,950325,100,192730,1
35576.927,2,955871,500,192900,-1
35576.988,2,933312,900,192400,1
35577.334,2,892644,900,193400,-1
35577.377,1,960868,1100,193100,-1
35577.391,2,952983,1000,193190,-1
35577.406,1,960879,1000,193090,-1
35580.861,1,963003,200,193900,-1
35588.422,2,963003,200,193900,-1
35593.326,5,968886,500,192720,1
35593.326,5,964383,300,192710,1
35593.326,5,966500,200,192710,1
35607.539,2,960868,1100,193100,-1
35607.548,1,976212,900,192400,1
35609.157,2,960879,1000,193090,-1
35609.172,1,977307,1000,193190,-1
35609.266,2,977307,1000,193190,-1
35609.734,1,977676,1000,193190,-1
35609.906,2,977676,1000,193190,-1
35612.648,5,978267,200,192830,1
35612.83,1,979344,200,192900,-1
35613.366,1,979657,1100,193300,-1
35615.632,1,980860,500,192900,-1
35615.885,2,979344,200,192900,-1
35616.067,5,979409,300,192720,1
35619.308,1,982528,500,192500,1
35619.412,2,982528,500,192500,1
35619.609,2,934066,400,192200,1
35620.634,1,983263,700,192500,1
35621.682,2,983263,700,192500,1
35626.148,1,986344,100,192500,1
35626.493,2,986344,100,192500,1
35627.654,5,984112,200,192800,1
35627.742,1,987281,100,192700,1
35628.092,5,987299,200,192890,-1
35628.092,4,980860,500,192900,-1
35628.109,1,987480,1000,193190,-1
35628.134,1,987490,2000,192800,1
35629.328,2,987480,1000,193190,-1
35631.08,5,988250,100,192990,-1
35632.169,1,989230,10,192900,1
35632.457,2,979657,1100,193300,-1
35632.563,1,989432,600,192800,1
35632.703,2,989432,600,192800,1
35632.719,1,989518,600,192900,1
35632.867,2,987281,100,192700,1
35633.362,2,989518,600,192900,1
35633.798,1,990035,500,192900,1
35634.328,1,990371,100,193500,-1
35634.338,2,990035,500,192900,1
35634.792,1,990682,300,192900,1
35635.108,2,990682,300,192900,1
35638.157,4,989230,10,192900,1
35638.157,1,993245,390,192900,-1
35638.289,1,993326,1000,193300,-1
35641.613,4,987490,100,192800,1
35642.996,2,976212,900,192400,1
35648.912,1,999959,1100,192500,1
35649.578,4,993245,200,192900,-1
35650.081,4,993245,100,192900,-1
35650.146,4,993245,90,192900,-1
35654.593,2,993326,1000,193300,-1
35654.945,1,1003520,10,192900,1
35656.689,1,1004457,10,193000,1
35656.961,1,1004619,5000,192800,1
35662.908,4,1004457,10,193000,1
35663.839,1,1008225,1100,193500,-1
35665.315,1,1008924,10,193000,1
35673.426,1,1012453,1000,190100,1
35677.607,4,1008924,10,193000,1
35692.517,2,990371,100,193500,-1
35704.343,5,1021586,500,193010,1
35704.343,5,1027472,200,193000,1
35706.032,1,1031319,10,193000,1
35707.797,4,1031319,10,193000,1
35712.52,1,1035089,240,193010,-1
35715.523,2,1035089,240,193010,-1
35722.248,1,1040234,10,193100,1
35725.879,1,1042026,2500,192800,1
35729.465,4,1040234,10,193100,1
35731.417,1,1045860,1000,193000,1
35731.593,4,1045860,1000,193000,1
35731.667,1,1046002,1000,193000,1
35731.677,4,1046002,170,193000,1
35731.89,2,1042026,2500,192800,1
35731.95,2,1046002,830,193000,1
35731.989,5,1046174,330,192980,-1
35736.571,4,1003520,10,192900,1
35737.309,1,1049562,1000,193190,-1
35737.713,2,999959,1100,192500,1
35738.867,5,1050846,229,192810,1
35740.327,1,1051994,700,192800,1
35740.493,2,1051994,700,192800,1
35740.875,1,1052313,1100,192500,1
35747.934,2,1049562,1000,193190,-1
35749.895,5,1056958,229,192990,-1
35750.689,2,86352,1030,197000,-1
35751.205,5,1058470,200,192970,-1
35751.575,5,1058470,71,192970,-1
35751.575,5,1059328,229,192980,-1
35753.778,1,1061126,1000,193190,-1
35756.156,1,1062467,100,192800,1
35761.326,1,1065533,100,193200,-1
35761.444,1,1065595,100,192100,1
35777.2,2,1061126,1000,193190,-1
35779.517,2,1065533,100,193200,-1
35779.559,1,1076837,100,193300,-1
35780.588,2,1062467,100,192800,1
35793.148,1,1087486,1000,193000,1
35793.357,4,1087486,368,193000,1
35794.573,1,1088602,16251,196000,-1
35795.867,2,1076837,100,193300,-1
35795.872,2,1008225,1100,193500,-1
35795.914,1,1089504,100,192800,1
35795.957,1,1089526,100,193400,-1
35799.081,1,1091494,10,193100,1
35802.599,2,1052313,1100,192500,1
35802.601,1,1093523,1000,192800,1
35802.917,4,921336,100,193200,-1
35803.678,4,921336,900,193200,-1
35803.678,1,1094347,100,193200,1
35804.389,1,1094908,400,193200,1
35804.858,1,1095350,100,193100,1
35805.468,2,1089526,100,193400,-1
35805.515,1,1095888,100,193600,-1
35807.364,2,1095888,100,193600,-1
35807.955,4,873684,100,193400,-1
35809.576,2,1094908,400,193200,1
35809.582,1,1099261,400,193300,1
35809.8,2,1065595,100,192100,1
35809.863,2,1095350,100,193100,1
35810.653,1,1100231,100,193800,-1
35812.138,2,1093523,1000,192800,1
35812.18,1,1101700,400,193100,1
35812.482,1,1101964,10,193400,1
35812.772,1,1102167,100,193500,-1
35814.217,4,1102167,100,193500,-1
35815.276,2,1099261,400,193300,1
35815.283,1,1104391,200,193400,1
35815.391,1,1104483,500,193200,1
35815.735,5,1102827,100,193590,-1
35815.899,2,1104483,500,193200,1
35816.83,5,1105174,100,193550,-1
35816.951,1,1105598,10,193500,1
35818.112,5,1103969,83,193590,-1
35818.866,4,1105598,10,193500,1
35818.929,5,1100715,500,193420,1
35818.929,5,1100894,490,193420,1
35819.974,5,1100894,10,193420,1
35819.974,5,1101644,500,193410,1
35819.974,4,1101964,10,193400,1
35819.974,4,1104391,200,193400,1
35820.081,1,1108023,500,193200,1
35820.099,1,1108039,900,193900,-1
35820.726,2,1101700,400,193100,1
35821.809,2,1108023,500,193200,1
35831.72,1,1117511,1000,193000,1
35832.082,2,1088602,16251,196000,-1
35832.851,1,1118410,16251,200000,-1
35834.834,2,1091494,10,193100,1
35835.756,1,1120171,100,192800,1
35836.445,2,1094347,100,193200,1
35836.547,1,1120591,500,193000,1
35836.657,2,1120591,500,193000,1
35836.686,1,1120687,500,193100,1
35836.724,2,746650,200,195000,-1
35836.726,2,646057,200,192000,1
35837.839,2,1117511,1000,193000,1
35837.898,2,1120687,500,193100,1
35838.091,1,1121616,500,193000,1
35839.198,1,1122372,1000,193590,-1
35845.876,2,1121616,500,193000,1
35851.552,1,1129907,300,195300,-1
35851.554,1,1129910,200,192500,1
35854.776,5,1130838,10,193280,-1
35856.515,5,1130838,10,193280,-1
35857.924,1,1133281,300,193290,-1
35858.423,5,1130904,400,193210,1
35859.006,1,1134180,1000,192800,1
35859.216,2,1108039,900,193900,-1
35859.259,1,1134391,1100,193600,-1
35861.593,2,1134180,1000,192800,1
35865.275,1,1138465,1000,192700,1
35866.298,2,987490,1900,192800,1
35869.119,2,1133281,300,193290,-1
