34901.147,2,704072,500,184700,1
34902.978,1,725190,90,185190,-1
34905.152,2,723073,600,184710,1
34905.198,1,727465,300,184610,1
34905.551,2,696257,500,184600,1
34905.554,2,719657,500,185400,-1
34905.68,1,727976,500,186000,-1
34906.237,2,709057,3000,186000,-1
34906.246,1,728519,3000,184600,1
34907.292,2,725190,90,185190,-1
34908.818,1,731003,100,92600,1
34908.837,1,731023,90,185190,-1
34909.025,2,731003,100,92600,1
34915.026,2,727465,300,184610,1
34915.137,2,728519,3000,184600,1
34915.145,1,737249,3000,186000,-1
34917.839,1,739861,500,184990,-1
34918.803,2,739861,500,184990,-1
34919.125,1,740912,300,184900,1
34921.546,2,693712,500,184600,1
34922.243,2,740912,300,184900,1
34922.329,5,743944,73,185090,-1
34922.334,1,743975,1000,184600,1
34922.586,2,743975,1000,184600,1
34925.258,2,731023,90,185190,-1
34925.769,2,674848,200,186300,-1
34925.793,1,748321,300,187300,-1
34926.4,1,749001,90,185100,-1
34928.009,2,749001,90,185100,-1
34928.172,2,727976,500,186000,-1
34928.416,2,183090,200,186490,-1
34928.701,1,751460,90,185000,-1
34931.964,1,755084,1000,184610,1
34932.15,4,751460,10,185000,-1
34932.21,1,755353,100,184630,1
34932.313,5,755372,200,184990,1
34932.372,2,755353,100,184630,1
34933.119,2,748321,300,187300,-1
34933.138,1,756375,200,186800,-1
34933.151,2,755084,1000,184610,1
34933.214,1,756463,600,184610,1
34933.256,1,756512,500,184600,1
34937.103,4,751460,80,185000,-1
34941.257,2,177961,200,175710,1
34947.965,1,770689,500,185190,-1
34948.403,1,771060,200,185100,1
34949.512,4,770689,500,185190,-1
34950.222,5,766627,200,185190,-1
34952.255,1,774233,100,92600,1
34952.451,2,774233,100,92600,1
34954.352,5,774163,400,185390,-1
34954.357,2,694407,500,184600,1
34954.4,1,776313,400,184900,1
34954.955,2,737249,3000,186000,-1
34955.205,1,777027,227,185300,1
34956.343,2,771060,200,185100,1
34956.351,1,777996,200,185200,1
34957.337,2,756512,500,184600,1
34957.351,1,778809,500,185300,1
34957.506,2,776313,400,184900,1
34957.51,1,778936,800,185200,1
34957.74,2,778936,800,185200,1
34957.848,1,779263,900,185000,1
34958.017,2,777027,227,185300,1
34958.145,1,779494,500,186000,-1
34959.458,2,778809,500,185300,1
34962.485,1,782921,10,185400,1
34963.336,2,777996,200,185200,1
34965.988,5,780212,10,185470,-1
34966.184,1,786344,100,187000,-1
34967.935,1,788207,3000,186000,-1
34968.99,4,782921,10,185400,1
34969.088,2,756463,600,184610,1
34969.119,1,789301,1000,185010,1
34970.082,1,790165,273,185450,-1
34971.213,5,790200,100,185410,-1
34973.926,2,779263,900,185000,1
34974.224,1,793738,900,185800,-1
34974.68,1,794109,500,185320,1
34975.11,2,786344,100,187000,-1
34979.643,2,790165,273,185450,-1
34979.853,2,779494,500,186000,-1
34979.861,1,798586,500,185800,-1
34980.899,1,799355,500,185400,-1
34980.908,1,799368,273,185390,-1
34983.617,1,801446,100,185500,-1
34986.359,2,799355,500,185400,-1
34986.878,4,799368,200,185390,-1
34986.89,2,794109,500,185320,1
34987.241,2,799368,73,185390,-1
34988.898,1,806216,73,185500,-1
34990.07,2,463587,1000,183400,1
34990.574,2,806216,73,185500,-1
34990.693,1,807667,1000,184000,1
34990.729,1,807707,600,185400,1
34991.495,4,807707,500,185400,1
34991.861,4,807707,73,185400,1
34994.757,1,810571,100,185480,-1
34995.606,2,788207,3000,186000,-1
34996.388,1,811887,100,92700,1
34996.583,4,807707,27,185400,1
34996.583,1,812078,73,185380,-1
34996.612,2,811887,100,92700,1
34997.475,2,812078,73,185380,-1
34997.477,2,810571,100,185480,-1
34999.446,2,789301,1000,185010,1
34999.525,1,814878,1000,184200,1
34999.536,1,814895,500,184300,1
34999.571,2,814878,1000,184200,1
34999.602,1,814971,1000,184310,1
35000.019,1,815414,200,185400,-1
35001.088,2,801446,100,185500,-1
35001.296,1,816770,200,185400,-1
35005.514,2,814895,500,184300,1
35005.592,1,820237,300,185220,1
35009.938,1,823733,300,184820,1
35011.71,1,825128,100,184800,1
35012.833,2,709690,100,189000,-1
35012.86,1,825973,100,187500,-1
35015.451,5,827357,200,185310,1
35017.402,4,820237,300,185220,1
35017.571,1,830002,5000,185400,-1
35018.432,2,816770,200,185400,-1
35018.577,1,830701,200,185300,-1
35019.47,2,830701,200,185300,-1
35019.572,1,831445,200,185200,-1
35021.62,2,815414,200,185400,-1
35029.661,5,835018,200,185090,-1
35029.661,5,839424,800,185160,-1
35029.712,2,831445,200,185200,-1
35029.76,1,839810,200,185100,-1
35029.768,5,839802,200,185090,-1
35029.775,5,839802,700,185090,-1
35029.775,4,839810,200,185100,-1
35029.775,5,839784,100,185100,-1
35029.848,2,798586,500,185800,-1
35029.856,1,839913,500,185400,-1
35030.278,1,840225,700,184600,1
35030.302,5,840153,200,185010,1
35030.302,5,840231,500,185010,1
35030.715,5,840578,200,185010,1
35030.842,5,840513,200,185100,-1
35030.915,2,708992,1000,185990,-1
35030.952,5,840513,100,185100,-1
35031.424,5,840958,200,185190,-1
35031.498,2,839913,500,185400,-1
35034.184,2,840225,700,184600,1
35034.227,1,843010,800,184900,1
35034.759,2,814971,1000,184310,1
35035.072,1,843585,100,184400,1
35040.826,1,847928,100,92500,1
35041.027,2,847928,100,92500,1
35041.784,2,843010,800,184900,1
35041.984,1,848824,1200,184600,1
35045.833,1,852552,1000,190000,-1
35046.672,2,848824,1200,184600,1
35047.447,1,854333,1000,185390,-1
35048.095,1,854969,100,185100,-1
35050.336,2,854969,100,185100,-1
35056.307,1,861420,1000,185300,-1
35056.399,2,854333,1000,185390,-1
35056.432,1,861519,800,185290,-1
35064.361,1,868241,500,185300,-1
35065.848,1,869373,1000,184800,1
35066.536,2,825128,100,184800,1
35068.067,1,871058,200,185000,-1
35068.772,2,871058,200,185000,-1
35070.876,2,868241,500,185300,-1
35073.607,1,875735,200,185000,-1
35073.752,1,875932,1000,184600,1
35076.927,2,875735,200,185000,-1
35082.534,5,884099,200,185010,1
35083.4,2,861519,800,185290,-1
35083.508,1,885617,700,185290,-1
35084.661,1,886674,100,92500,1
35084.865,2,886674,100,92500,1
35085.252,2,843585,100,184400,1
35085.414,2,885617,700,185290,-1
35091.961,5,888778,100,185020,1
35094.817,5,897991,16,185090,-1
35100.884,1,904448,100,185100,1
35104.85,2,904448,100,185100,1
35106.565,1,909693,200,185100,-1
35106.719,2,793738,900,185800,-1
35106.742,1,909878,1100,185500,-1
35108.724,1,911704,2000,185000,1
35113.031,4,911704,200,185000,1
35113.96,1,917182,100,186000,-1
35115.381,2,875932,1000,184600,1
35117.265,4,911704,200,185000,1
35117.754,4,911704,500,185000,1
35118.193,4,911704,500,185000,1
35118.403,4,911704,500,185000,1
35118.573,4,911704,100,185000,1
35119.384,1,922874,1000,185000,-1
35120.714,2,909693,200,185100,-1
35121.839,1,925749,300,185000,-1
35121.856,2,917182,100,186000,-1
35122.453,1,926353,100,185100,-1
35123.21,4,823733,64,184820,1
35123.634,1,927726,200,184900,-1
35123.879,2,925749,300,185000,-1
35125.545,1,929807,100,184900,-1
35125.873,4,823733,236,184820,1
35126.03,4,869373,138,184800,1
35126.467,4,869373,500,184800,1
35126.472,4,869373,362,184800,1
35126.506,1,930864,1000,184010,1
35126.648,1,930982,3000,184000,1
35127.549,2,909878,1100,185500,-1
35127.552,1,931948,900,185200,-1
35128.272,2,930864,1000,184010,1
35128.29,1,932732,800,184020,1
35128.395,1,932853,100,92200,1
35128.607,2,932853,100,92200,1
35128.649,2,927726,200,184900,-1
35128.651,1,933120,200,184700,-1
35129.141,5,932997,200,184510,1
35129.849,1,934281,100,184900,-1
35131.164,1,935538,500,184100,1
35131.194,2,932732,800,184020,1
35131.21,1,935578,800,184110,1
35131.31,2,930982,3000,184000,1
35131.327,1,935711,3000,184100,1
35131.66,2,933120,200,184700,-1
35131.701,1,936152,1000,184890,-1
35131.866,2,926353,100,185100,-1
35131.87,1,936309,100,184800,-1
35132.116,2,935578,800,184110,1
35132.138,5,932916,200,184500,1
35132.163,1,936613,600,184110,1
35132.622,5,932916,200,184500,1
35132.624,5,932916,100,184500,1
35132.897,2,936152,1000,184890,-1
35132.928,1,937395,900,184790,-1
35133.008,2,936613,600,184110,1
35133.476,2,937395,900,184790,-1
35133.584,1,938031,700,184790,-1
35133.639,1,938094,900,184800,-1
35133.699,2,931948,900,185200,-1
35135.21,2,935711,3000,184100,1
35135.263,2,935538,500,184100,1
35135.303,1,940040,400,184010,1
35136.507,2,938031,700,184790,-1
35136.756,1,941878,1000,184790,-1
35136.772,2,940040,400,184010,1
35136.803,1,941950,300,184010,1
35136.908,2,929807,100,184900,-1
35136.913,2,941950,300,184010,1
35137.171,5,937100,100,184310,1
35137.174,5,937100,100,184310,1
35138.86,1,944261,100,184400,-1
35139.391,2,922874,1000,185000,-1
35139.617,2,934281,100,184900,-1
35139.624,1,945117,100,184400,-1
35142.46,1,948139,1000,184010,1
35142.523,2,944261,100,184400,-1
35145.878,5,950391,100,184350,-1
35145.878,4,945117,100,184400,-1
35145.993,1,951990,500,184800,-1
35146.252,5,952119,200,184400,-1
35146.282,1,952266,500,184300,1
35146.718,1,952775,100,184300,1
35147.194,2,948139,1000,184010,1
35147.21,1,953321,92,184400,-1
35147.644,4,953321,92,184400,-1
35148.321,2,938094,900,184800,-1
35148.443,2,941878,1000,184790,-1
35148.554,1,954548,900,184790,-1
35149.202,2,951990,500,184800,-1
35149.35,2,954548,900,184790,-1
35149.696,1,955659,1000,184790,-1
35149.853,1,955847,100,184700,-1
35149.913,2,955659,1000,184790,-1
35150.126,2,952266,500,184300,1
35150.513,2,955847,100,184700,-1
35150.586,1,956549,1000,184790,-1
35150.739,2,956549,1000,184790,-1
35152.398,5,957965,400,184480,-1
35152.958,1,959065,1000,184790,-1
35154.018,2,830002,5000,185400,-1
35158.841,1,964651,200,184400,-1
35159.523,1,965362,1000,184800,-1
35160.478,4,964651,200,184400,-1
35160.478,5,964654,200,184400,-1
35167.028,2,952775,100,184300,1
35167.052,1,973080,1000,184010,1
35167.38,2,959065,1000,184790,-1
35167.709,1,973766,600,184790,-1
35168.974,2,973766,600,184790,-1
35169.053,1,975267,500,184790,-1
35169.63,1,975963,100,184310,1
35169.691,2,965362,1000,184800,-1
35170.607,1,977115,100,184310,1
35171.825,2,977115,100,184310,1
35172.731,1,979549,100,92200,1
35172.931,2,979549,100,92200,1
35174.81,1,981952,100,184500,-1
35175.136,5,973544,61,184320,1
35176.052,2,975267,500,184790,-1
35180.501,1,988388,300,184100,1
35180.711,2,973080,1000,184010,1
35181.137,2,981952,100,184500,-1
35184.426,1,992418,10,184600,1
35184.449,2,975963,100,184310,1
35185.339,5,993010,10,184610,1
35185.347,1,993252,500,184100,1
35185.432,5,993010,10,184610,1
35186.739,4,992418,10,184600,1
35186.832,1,994580,1000,184110,1
35187.005,1,994768,100,184120,1
35188.29,1,995996,20,186000,-1
35189.179,1,996826,100,184700,-1
35192.141,2,996826,100,184700,-1
35194.013,2,993252,500,184100,1
35195.927,2,994580,1000,184110,1
35195.942,1,1002889,1000,184130,1
35196.218,1,1003121,500,184590,-1
35197.469,1,1004172,100,184500,1
35198.093,2,1003121,500,184590,-1
35204.969,5,1004515,100,184550,1
35204.969,4,1004172,100,184500,1
35205.052,2,994768,100,184120,1
35205.771,2,1002889,1000,184130,1
35205.848,1,1012272,1000,184110,1
35206.551,1,1012999,1000,184790,-1
35206.982,1,1013408,500,184500,-1
35207.167,2,988388,300,184100,1
35207.74,2,1012999,1000,184790,-1
35209.816,2,1013408,500,184500,-1
35209.896,1,1016129,500,184800,-1
35216.666,1,1022580,100,92200,1
35216.869,2,1022580,100,92200,1
35219.223,1,1024757,1000,184790,-1
35220.311,1,1025574,500,184490,-1
35223.803,2,1024757,1000,184790,-1
35224.116,2,1025574,500,184490,-1
35225.07,2,861420,1000,185300,-1
35227.785,1,1032073,1000,184790,-1
35229.816,2,1032073,1000,184790,-1
35234.214,1,1037718,1000,184100,1
35240.44,1,1043452,100,185300,-1
35241.755,2,1037718,1000,184100,1
35242.395,1,1045494,1000,184790,-1
35243.422,1,1046476,500,184400,-1
35246.128,2,1012272,1000,184110,1
35246.19,1,1049508,1000,184010,1
35246.432,5,1048648,100,184390,-1
35246.432,4,1046476,200,184400,-1
35246.66,2,1045494,1000,184790,-1
35248.834,2,1043452,100,185300,-1
35251.657,1,1055265,1000,184000,1
35253.956,2,936309,100,184800,-1
35253.959,1,1057550,100,184400,-1
35257.084,5,1059705,500,184300,1
35261.006,1,1063505,100,92100,1
35261.072,2,1063505,100,92100,1
35261.55,2,1049508,1000,184010,1
35262.234,1,1064702,100,184390,-1
35262.619,2,1055265,1000,184000,1
35263.128,1,1065603,1000,183900,1
35263.249,2,1064702,100,184390,-1
35263.8,5,1065872,500,184210,1
35265.349,1,1067433,600,200000,-1
35265.567,2,1065603,1000,183900,1
35266.096,1,1068083,1200,183700,1
35266.35,1,1068322,100,184200,-1
35266.823,5,1068327,400,184050,1
35267.24,5,1068327,800,184050,1
35267.24,4,682389,700,184000,1
35267.658,4,1068322,100,184200,-1
35269.631,2,807667,1000,184000,1
35270.08,1,1071627,1000,183500,1
35270.233,1,1071730,100,184300,-1
35270.436,5,1070798,500,184210,1
35274.413,4,682389,300,184000,1
35274.498,1,1075519,100,183720,1
35275.398,2,1068083,1200,183700,1
35275.441,1,1076281,1000,183600,1
35276.127,2,1016129,500,184800,-1
35276.134,1,1076849,500,184300,-1
35276.378,1,1077047,700,184290,-1
35277.542,2,1071730,100,184300,-1
35277.586,2,1076281,1000,183600,1
35279.201,2,1076849,500,184300,-1
35279.208,1,1079469,500,184300,-1
35280.168,1,1080241,10,183900,-1
35281.043,5,1081066,200,183800,1
35281.043,4,1075519,100,183720,1
35281.099,5,1080765,200,183890,-1
35281.099,4,1080241,10,183900,-1
35281.112,1,1081138,500,183510,1
35281.127,1,1081154,100,183520,1
35281.174,2,1081138,500,183510,1
35281.19,1,1081203,500,183530,1
35281.216,1,1081239,3000,183500,1
35281.627,2,1081203,500,183530,1
35281.942,5,1081867,100,183710,1
35281.967,1,1082013,1200,183400,1
35282.049,2,1081154,100,183520,1
35282.087,5,1082076,190,183900,-1
35282.382,2,1079469,500,184300,-1
35282.6,5,1082076,100,183900,-1
35282.741,1,1082569,100,183800,1
35282.963,1,1082834,100,183800,1
35282.971,2,1077047,700,184290,-1
35283.002,1,1082896,300,184390,-1
35288.788,1,1087961,100,183800,1
35289.475,2,1082013,1200,183400,1
35291.959,2,1081239,3000,183500,1
35292.609,2,1082569,100,183800,1
35292.614,2,1082834,100,183800,1
35293.366,4,1087961,100,183800,1
35293.544,1,1093347,800,183710,1
35295.01,2,1093347,800,183710,1
35295.875,5,1095101,100,183750,-1
35297.914,2,121100,1000,182500,1
35299.122,4,1071627,80,183500,1
35299.183,1,1099222,100,183700,-1
35300.198,4,1071627,300,183500,1
35303.21,4,1071627,27,183500,1
35303.26,4,1071627,1,183500,1
35303.313,4,1071627,1,183500,1
35303.371,4,1071627,3,183500,1
35303.432,4,1071627,2,183500,1
35303.551,4,1071627,1,183500,1
35303.632,4,1071627,23,183500,1
35303.728,4,1071627,200,183500,1
35304.03,2,1067433,600,200000,-1
35304.349,4,1071627,362,183500,1
35304.424,1,1104936,1000,183010,1
35304.514,1,1105028,2000,183000,1
35304.525,1,1105041,500,183000,1
35305.079,1,1105647,100,183600,-1
35305.126,1,1105683,1200,183200,1
35305.205,2,1104936,1000,183010,1
35305.22,1,1105772,1000,183210,1
35305.238,2,1105028,2000,183000,1
35305.245,2,1105041,500,183000,1
35305.254,1,1105798,500,183200,1
35305.264,1,1105812,2000,183200,1
35305.516,5,1105799,77,183410,1
35305.752,2,1105798,500,183200,1
35305.952,1,1106550,100,91700,1
35306.144,2,1106550,100,91700,1
35306.879,5,1105777,100,183550,-1
35307.944,2,1105812,2000,183200,1
35308.837,4,1105647,100,183600,-1
35309.066,1,1109446,100,183230,1
35311.031,2,1099222,100,183700,-1
35311.168,1,1111423,2500,184400,-1
35312.468,1,1112595,100,183600,-1
35315.256,1,1114985,2000,185000,-1
35315.263,2,537853,300,182300,1
35315.269,1,1115005,300,181300,1
35315.339,1,1115050,1000,184500,-1
35318.951,4,1112595,100,183600,-1
35319.099,1,1118248,500,184400,-1
35319.128,2,1109446,100,183230,1
35322.673,2,1082896,300,184390,-1
35322.684,2,1118248,500,184400,-1
35323.5,1,1121913,1000,184390,-1
35323.639,5,1121909,39,183610,1
35323.639,5,1121975,261,183610,1
35324.13,2,1111423,2500,184400,-1
35324.204,2,1121913,1000,184390,-1
35325.172,1,1123168,1000,184390,-1
35326.072,5,1123371,10,183680,-1
35326.532,5,1123371,200,183680,-1
35326.543,5,1123371,200,183680,-1
35327.03,5,1123371,90,183680,-1
35327.03,1,1124530,10,183710,1
35327.086,4,1124530,10,183710,1
35327.271,1,1124693,100,184280,-1
35327.298,2,1123168,1000,184390,-1
35327.313,1,1124713,1000,184270,-1
35327.324,2,1124693,100,184280,-1
35328.44,5,1124664,10,183680,-1
35329.695,1,1126374,300,183690,-1
35330.018,2,1124713,1000,184270,-1
35331.814,5,1127861,300,183660,-1
35332.307,4,1126374,300,183690,-1
35332.307,5,1128152,100,183690,-1
35332.421,1,1128760,500,183700,-1
35332.8,4,1128760,100,183700,-1
35332.803,4,1128760,100,183700,-1
35333.019,1,1129351,100,183230,1
35333.048,2,1105772,1000,183210,1
35333.063,1,1129385,1000,183240,1
35333.194,2,1105683,1200,183200,1
35333.198,1,1129507,500,183500,1
35335.429,4,1128760,300,183700,-1
35335.485,1,1131391,1000,184390,-1
35335.527,2,1129351,100,183230,1
35335.581,1,1131463,100,184290,-1
35335.637,2,1131463,100,184290,-1
35346.886,1,1140160,2500,184400,-1
35349.978,1,1143095,100,91800,1
35350.184,2,1143095,100,91800,1
35352.03,1,1144573,500,184400,-1
35352.033,2,1140160,2500,184400,-1
35352.967,2,214302,500,183000,1
35353.378,1,1145697,500,182500,1
35354.393,2,181519,1000,182100,1
35354.401,1,1146523,1000,181500,1
35355.164,1,1147137,100,183600,1
35358.17,1,1149759,1000,184600,-1
35363.532,2,1131391,1000,184390,-1
35363.636,1,1155016,100,184310,-1
35364.548,1,1155767,1000,184300,-1
35364.701,2,1144573,500,184400,-1
35364.709,1,1155905,500,184300,-1
35366.266,2,1155767,1000,184300,-1
35366.281,1,1157147,900,184290,-1
35372.422,2,1157147,900,184290,-1
35372.439,1,1162315,800,184280,-1
35372.798,2,1162315,800,184280,-1
35372.925,1,1162818,600,184290,-1
35374.005,2,1057550,100,184400,-1
35374.009,1,1163861,100,183900,-1
35375.07,2,1162818,600,184290,-1
35375.698,2,1155905,500,184300,-1
35375.831,4,1163861,100,183900,-1
35375.891,2,1155016,100,184310,-1
35375.923,1,1165821,300,184390,-1
35375.971,1,1165857,100,184310,-1
35376.047,2,1165821,300,184390,-1
35376.062,1,1165935,300,184300,-1
35378.921,2,1129385,1000,183240,1
35379.003,1,1168489,500,183600,1
35392.326,1,1179993,2000,183600,1
35393.011,1,1180768,100,92000,1
35393.217,2,1180768,100,92000,1
35394.58,5,1172322,400,183910,1
35394.638,2,1165857,100,184310,-1
35394.987,2,1179993,2000,183600,1
35396.631,1,1183942,100,183800,1
35396.665,4,1183942,100,183800,1
35396.691,5,1183950,100,183800,1
35396.952,4,1147137,100,183600,1
35396.952,4,1168489,500,183600,1
35397.219,1,1184503,100,184280,-1
35397.295,1,1184568,2000,183500,1
35397.297,2,1165935,300,184300,-1
35397.327,1,1184620,1000,184270,-1
35397.723,1,1184986,500,183600,-1
35398.239,4,1184986,200,183600,-1
