34742.56,1,516725,500,183890,-1
34742.578,5,516200,100,183700,-1
34743.06,2,516725,500,183890,-1
34743.216,2,502355,900,182710,1
34743.231,1,517095,1000,183110,1
34743.392,1,517152,100,183800,-1
34744.084,1,517562,500,183200,1
34744.185,2,517095,1000,183110,1
34744.201,1,517638,1000,183210,1
34744.449,2,506466,1500,185000,-1
34744.76,1,517977,100,122500,1
34744.957,2,517977,100,122500,1
34745.088,1,518198,1500,184100,-1
34746.078,2,517638,1000,183210,1
34746.091,1,518842,900,183220,1
34749.205,2,441939,50,182500,1
34749.213,1,520860,50,183000,1
34749.417,2,517562,500,183200,1
34750.7,2,518842,900,183220,1
34750.732,1,521859,700,183110,1
34751.335,1,522233,500,183800,-1
34751.593,1,522403,1000,183790,-1
34751.747,2,521859,700,183110,1
34751.809,1,522558,500,183110,1
34751.927,2,512864,5000,183000,1
34752.982,2,522558,500,183110,1
34753.122,1,523340,500,183110,1
34753.669,1,523647,500,178900,1
34753.716,2,523340,500,183110,1
34753.811,1,523745,400,183110,1
34754.496,1,524166,100,183500,-1
34755.491,1,524728,100,183500,-1
34756.06,2,523745,400,183110,1
34756.628,1,525321,100,183400,-1
34756.674,2,524728,100,183500,-1
34756.68,1,525342,100,183400,-1
34757.51,1,525822,200,183300,1
34760.783,2,37882,300,189300,-1
34765.278,2,482663,1300,184000,-1
34765.903,2,524166,100,183500,-1
34766.52,2,525342,100,183400,-1
34769.1,4,525822,200,183300,1
34769.67,2,525321,100,183400,-1
34770.408,4,513323,700,183100,1
34770.412,1,533196,200,183300,-1
34770.472,2,533196,200,183300,-1
34770.982,2,522233,500,183800,-1
34771.186,1,533679,1025,195000,-1
34771.334,1,533795,100,183200,-1
34771.464,4,513323,1000,183100,1
34771.896,1,534169,400,183000,1
34772.455,4,513323,800,183100,1
34773.709,4,513323,90,183100,1
34775.465,2,513323,322,183100,1
34776.603,2,533795,100,183200,-1
34779.5,2,534169,400,183000,1
34779.678,1,538863,100,183100,1
34779.747,2,134581,1000,181500,1
34780.038,1,539091,100,183000,1
34780.747,2,522403,1000,183790,-1
34780.763,1,539585,900,183780,-1
34781.137,2,539585,900,183780,-1
34781.153,1,539856,800,183770,-1
34782.138,2,539856,800,183770,-1
34782.154,1,540624,700,183760,-1
34784.506,2,539091,100,183000,1
34784.517,1,542305,200,183100,1
34787.297,1,544433,1000,183100,1
34787.397,2,508487,1200,184100,-1
34787.409,2,538863,100,183100,1
34787.425,1,544546,100,183200,1
34787.543,4,544546,100,183200,1
34788.82,1,545762,800,183200,-1
34788.863,1,545785,100,183700,-1
34788.935,5,545776,369,183110,1
34788.979,2,545785,100,183700,-1
34789.181,1,546020,100,183200,-1
34789.32,1,546096,100,122100,1
34789.487,2,546096,100,122100,1
34791.214,2,454952,90,184380,-1
34793.185,1,548682,300,187300,-1
34793.674,4,545762,800,183200,-1
34793.674,4,546020,100,183200,-1
34793.674,5,548914,100,183200,-1
34793.719,4,542305,100,183100,1
34793.765,5,548914,100,183200,-1
34795.889,2,540624,700,183760,-1
34795.965,1,550469,900,183790,-1
34796.262,2,550469,900,183790,-1
34796.356,1,550695,1000,183790,-1
34796.378,1,550712,400,183200,1
34796.694,2,542305,100,183100,1
34796.762,2,550695,1000,183790,-1
34800.622,1,553680,1000,183790,-1
34800.734,1,553751,400,183500,-1
34802.741,2,550712,400,183200,1
34807.16,2,553751,400,183500,-1
34807.367,1,558385,100,183800,-1
34808.123,2,553680,1000,183790,-1
34808.137,1,558850,700,183780,-1
34808.887,2,558850,700,183780,-1
34808.951,1,559462,900,183790,-1
34812.825,2,491042,1000,183900,-1
34812.978,2,520860,50,183000,1
34812.995,1,562827,50,182500,1
34813.405,2,558385,100,183800,-1
34817.177,1,565822,1000,183300,-1
34819.054,2,565822,1000,183300,-1
34820.7,1,568117,1500,183220,1
34825.243,2,544433,1000,183100,1
34829.583,1,575004,200,183200,1
34830.233,5,572445,700,183260,1
34831.07,1,576222,1000,183400,-1
34833.25,1,578124,100,122200,1
34833.422,2,578124,100,122200,1
34833.517,4,568117,52,183220,1
34833.617,4,568117,200,183220,1
34834.893,2,518198,1500,184100,-1
34835.19,1,579913,2000,184000,-1
34835.293,1,580025,1500,184100,-1
34836.56,1,581195,1000,183300,-1
34836.708,1,581375,100,182600,1
34837.414,4,568117,500,183220,1
34837.462,4,568117,369,183220,1
34838.671,4,568117,100,183220,1
34838.828,4,568117,220,183220,1
34838.905,4,568117,59,183220,1
34838.905,4,575004,4,183200,1
34839.291,4,575004,100,183200,1
34839.305,4,575004,96,183200,1
34842.422,2,481025,200,184800,-1
34842.437,1,587396,200,183600,-1
34842.686,1,587610,100,181300,1
34844.599,1,589274,96,183100,1
34845.632,2,589274,96,183100,1
34846.396,2,523647,500,178900,1
34847.029,1,591265,500,176900,1
34847.618,1,591697,100,183100,-1
34850.833,4,591697,100,183100,-1
34850.833,1,594164,900,183100,1
34852.349,2,594164,900,183100,1
34855.366,1,598008,100,183100,1
34855.44,1,598067,100,183100,1
34855.743,4,581195,100,183300,-1
34856.142,2,587396,200,183600,-1
34856.161,1,598671,200,184000,-1
34857.665,4,581195,100,183300,-1
34858.306,4,581195,500,183300,-1
34858.549,2,598067,100,183100,1
34858.565,4,581195,100,183300,-1
34860.133,2,598008,100,183100,1
34860.23,1,601902,1000,183010,1
34860.271,1,601960,500,183200,1
34860.276,2,601902,1000,183010,1
34869.054,1,608844,400,182000,1
34869.699,5,608777,100,183210,1
34869.699,4,601960,300,183200,1
34870.721,4,601960,200,183200,1
34871.446,1,610617,1000,183200,-1
34872.127,2,610617,1000,183200,-1
34874.948,2,559462,900,183790,-1
34874.964,1,613190,1000,183290,-1
34875.568,4,503980,1000,183000,1
34876.106,1,614087,500,183300,-1
34876.122,2,613190,1000,183290,-1
34877.358,1,614830,100,122100,1
34877.559,2,614830,100,122100,1
34877.654,1,614964,500,183200,-1
34877.753,2,614087,500,183300,-1
34877.762,1,615058,500,183200,-1
34878.256,2,615058,500,183200,-1
34880.436,2,614964,500,183200,-1
34880.756,2,517152,100,183800,-1
34883.181,1,618782,100,183200,-1
34883.197,2,618782,100,183200,-1
34883.444,1,618981,100,183000,1
34883.693,1,619160,100,183200,-1
34883.939,2,618981,100,183000,1
34883.955,5,619152,100,183190,-1
34884.167,2,619160,100,183200,-1
34892.772,1,625130,100,183200,-1
34899.249,5,625125,300,183190,-1
34899.462,2,625130,100,183200,-1
34899.505,1,629359,700,183100,1
34900.705,4,581195,100,183300,-1
34901.508,4,581195,100,183300,-1
34903.138,1,632092,100,183500,-1
34904.014,4,576222,100,183400,-1
34904.125,4,576222,135,183400,-1
34904.401,1,633300,1000,183110,1
34904.563,4,576222,200,183400,-1
34904.758,2,629359,700,183100,1
34904.76,4,576222,500,183400,-1
34904.766,1,633731,500,183300,1
34904.867,4,576222,65,183400,-1
34906.463,2,633300,1000,183110,1
34906.67,4,632092,100,183500,-1
34906.698,1,635380,1000,183990,-1
34907.11,1,635791,73,183600,1
34907.417,2,635380,1000,183990,-1
34907.432,1,636083,900,183980,-1
34907.573,2,636083,900,183980,-1
34907.588,1,636237,700,183970,-1
34907.716,1,636378,35,183700,1
34907.916,4,636378,35,183700,1
34907.916,5,636334,38,183620,1
34908.099,2,635791,73,183600,1
34908.135,1,636789,1000,183310,1
34908.526,2,636789,1000,183310,1
34909.318,1,637901,100,183500,-1
34909.363,5,637817,400,183490,-1
34909.363,4,637901,100,183500,-1
34909.648,2,633731,500,183300,1
34909.659,1,638281,100,183500,1
34909.682,1,638316,1000,182910,1
34909.776,1,638410,500,184000,-1
34909.897,1,638538,17,183300,1
34910.11,2,638316,1000,182910,1
34910.435,5,638412,2000,183540,1
34910.435,4,638281,100,183500,1
34910.574,1,639087,3000,182900,1
34910.864,1,639423,73,183700,1
34910.895,4,639423,73,183700,1
34910.902,2,533679,1025,195000,-1
34911.886,1,640230,1025,190000,-1
34913.198,2,636237,700,183970,-1
34913.228,1,641396,400,183960,-1
34913.419,2,641396,400,183960,-1
34913.886,1,641965,600,183990,-1
34914.244,2,641965,600,183990,-1
34914.682,1,642692,1000,183310,1
34914.685,1,642695,1000,183990,-1
34914.807,2,642695,1000,183990,-1
34915.311,2,598671,200,184000,-1
34915.314,1,643185,200,184200,-1
34915.979,2,642692,1000,183310,1
34915.994,1,643624,800,183320,1
34916.151,2,643624,800,183320,1
34916.166,1,643761,500,183330,1
34917.536,2,639087,3000,182900,1
34917.551,1,644927,100,183400,1
34917.624,2,643761,500,183330,1
34917.828,2,644927,100,183400,1
34917.853,1,645201,100,183400,1
34918.01,1,645337,300,183410,1
34918.028,2,645337,300,183410,1
34919.197,1,646363,1000,183410,1
34919.228,2,646363,1000,183410,1
34919.262,1,646414,1000,183410,1
34919.322,2,645201,100,183400,1
34919.341,1,646489,100,183500,1
34920.978,2,646414,1000,183410,1
34921.277,2,638410,500,184000,-1
34921.696,1,648933,100,122500,1
34921.895,2,648933,100,122500,1
34921.986,1,649176,100,183400,1
34923.339,1,650345,1000,183990,-1
34925.418,5,646096,100,183700,1
34925.557,5,648183,100,183700,1
34926.191,5,652028,300,183680,-1
34926.369,1,652964,1000,183700,-1
34927.234,1,653688,5000,183800,-1
34933.253,2,653688,5000,183800,-1
34935.86,1,659901,600,183600,1
34936.004,2,646489,100,183500,1
34936.036,5,659660,100,183650,-1
34940.625,5,661220,100,183650,-1
34941.008,1,663537,1000,183700,-1
34942.093,5,656433,1198,183660,-1
34942.362,1,664499,1000,190000,-1
34942.632,5,656433,483,183660,-1
34942.632,5,664583,100,183690,-1
34942.632,4,652964,1000,183700,-1
34942.632,4,663537,417,183700,-1
34947.194,4,659901,100,183600,1
34947.341,4,659901,500,183600,1
34949.298,1,668996,500,183600,-1
34949.426,1,669079,800,184000,-1
34950.154,2,668996,500,183600,-1
34950.939,4,649176,100,183400,1
34951.119,1,670325,3000,182900,1
34955.386,2,248834,2000,186500,-1
34955.525,2,650345,1000,183990,-1
34955.541,1,673957,1000,183690,-1
34956.018,1,674303,2000,183600,-1
34957.331,4,638538,17,183300,1
34957.448,1,675456,1000,182910,1
34957.821,2,673957,1000,183690,-1
34957.837,1,675708,1000,183590,-1
34959.313,1,676708,900,183400,-1
34959.884,2,675456,1000,182910,1
34960.184,2,676708,900,183400,-1
34960.191,2,670325,3000,182900,1
34960.36,1,677386,900,183200,-1
34962.385,2,677386,900,183200,-1
34962.481,1,679374,500,183600,-1
34962.679,1,679602,900,183100,-1
34963.388,5,679882,300,183050,-1
34963.388,4,679602,700,183100,-1
34963.561,4,679602,200,183100,-1
34963.561,5,679450,500,183100,-1
34963.561,5,680340,300,183100,-1
34964.367,5,681030,100,182950,1
34965.383,5,681566,21,182910,1
34965.839,1,682486,100,122100,1
34966.029,2,682486,100,122100,1
34967.957,5,683604,30,183010,1
34968.217,1,684608,100,182300,1
34970.74,1,686716,1200,183000,1
34970.793,1,686757,1000,183000,1
34975.286,5,686208,37,183110,1
34975.789,1,690524,400,183200,1
34976.487,2,686716,1200,183000,1
34976.61,1,691094,1000,183200,1
34976.977,2,675708,1000,183590,-1
34977.055,1,691442,1000,183590,-1
34977.276,2,691442,1000,183590,-1
34977.315,2,643185,200,184200,-1
34977.333,1,691674,100,183700,-1
34977.467,5,691568,59,183210,1
34977.728,1,692053,1000,183590,-1
34978.18,2,692053,1000,183590,-1
34978.899,2,690524,400,183200,1
34980.156,4,691094,23,183200,1
34981.337,4,691094,10,183200,1
34984.579,1,697406,600,183300,-1
34990.86,5,697647,600,183260,-1
34991.135,4,691094,23,183200,1
34992.887,5,697647,100,183260,-1
34993.183,4,697406,100,183300,-1
34993.254,4,697406,100,183300,-1
34994.369,2,679374,500,183600,-1
34996.838,4,691094,500,183200,1
34998.801,1,708236,100,183300,-1
34999.175,5,708375,1000,183260,-1
34999.28,4,691094,444,183200,1
35006.036,4,686757,1000,183000,1
35006.036,5,711705,422,183000,1
35006.036,1,713096,1578,183000,-1
35006.716,2,708236,100,183300,-1
35007.74,2,697406,400,183300,-1
35007.775,1,714290,200,182900,1
35008.462,4,713096,100,183000,-1
35009.084,1,715313,100,122000,1
35009.268,2,715313,100,122000,1
35010.293,1,716200,100,183000,-1
35012.378,4,503786,69,182900,1
35012.978,4,503786,431,182900,1
35012.978,4,714290,200,182900,1
35013.086,1,718408,1000,182610,1
35013.159,1,718455,3100,182600,1
35013.165,1,718461,500,182600,1
35014.905,1,719857,200,183000,-1
35017.727,2,718408,1000,182610,1
35018.307,2,718461,500,182600,1
35019.857,2,716200,100,183000,-1
35021.711,2,719857,200,183000,-1
35025.131,1,726795,100,182900,-1
35025.328,2,726795,100,182900,-1
35025.482,2,718455,3100,182600,1
35026.021,1,727310,100,182800,-1
35026.593,2,727310,100,182800,-1
35027.048,1,727910,100,182800,-1
35028.644,4,581375,100,182600,1
35028.644,5,727836,200,182600,1
35028.705,1,729223,10,182700,-1
35030.014,1,730207,100,183100,-1
35031.143,1,731031,400,182700,-1
35031.834,2,729223,10,182700,-1
35032.135,2,669079,800,184000,-1
35032.137,1,732012,1100,183000,-1
35032.714,4,384243,68,182500,1
35033.06,2,727910,100,182800,-1
35033.121,4,384243,100,182500,1
35033.274,1,732951,100,182600,-1
35033.299,1,732969,10,182600,-1
35033.593,4,384243,100,182500,1
35034.155,4,384243,200,182500,1
35034.754,2,730207,100,183100,-1
35035.667,4,384243,100,182500,1
35035.752,2,731031,400,182700,-1
35038.116,1,737782,200,182600,-1
35039.008,4,384243,500,182500,1
35039.419,5,734953,100,182550,-1
35039.419,5,732930,300,182590,-1
35040.155,4,384243,900,182500,1
35040.404,1,739847,100,182400,1
35041.622,4,384243,1000,182500,1
35042.408,5,732930,200,182590,-1
35042.408,4,732951,100,182600,-1
35042.408,4,732969,10,182600,-1
35042.408,4,737782,190,182600,-1
35042.557,1,741751,500,183000,-1
35042.817,4,737782,10,182600,-1
35042.867,1,741977,1000,182990,-1
35043.076,2,684608,100,182300,1
35043.947,2,741977,1000,182990,-1
35043.963,1,742876,700,182980,-1
35044.037,2,663537,583,183700,-1
35046.933,2,713096,1478,183000,-1
35048.394,4,384243,32,182500,1
35048.394,4,562827,19,182500,1
35050.521,1,748673,200,182600,-1
35051.928,4,562827,31,182500,1
35051.928,4,739847,100,182400,1
35051.928,5,743419,300,182400,1
35051.928,1,749942,1047,182400,-1
35051.96,1,749981,1000,182210,1
35052.836,2,749981,1000,182210,1
35053.003,1,751021,100,121600,1
35053.198,2,751021,100,121600,1
35053.585,1,751550,100,182400,-1
35053.589,4,257687,100,182200,1
35054.047,1,751993,500,182300,1
35054.117,4,751993,500,182300,1
35054.257,1,752212,22,182300,-1
35054.305,4,257687,300,182200,1
35054.706,4,347972,300,182200,1
35055.737,2,748673,200,182600,-1
35055.741,1,753485,22,182300,-1
35056.435,2,752212,22,182300,-1
35057.391,5,754191,500,182290,-1
35057.391,4,753485,22,182300,-1
35057.391,5,752319,300,182300,-1
35057.391,1,755005,178,182300,1
35057.858,4,755005,73,182300,1
35058.573,4,755005,105,182300,1
35059.522,1,757174,900,181900,1
35059.56,1,757201,300,182300,1
35060.413,2,757174,900,181900,1
35061.565,2,691674,100,183700,-1
35061.586,1,759113,200,183300,-1
35063.437,4,757201,300,182300,1
35065.246,4,347972,300,182200,1
35065.38,2,347972,64,182200,1
35066.592,2,640230,1025,190000,-1
35067.197,2,741751,500,183000,-1
35067.211,1,764289,500,182400,-1
35067.507,2,742876,700,182980,-1
35067.523,1,764516,1000,182390,-1
35067.932,4,427476,100,182000,1
35067.932,4,608844,400,182000,1
35067.932,5,427480,100,182000,1
35067.976,1,764947,1000,181310,1
35068.116,1,765066,3000,181300,1
35069.295,1,765978,1900,182500,-1
35069.546,1,766163,1025,185000,-1
35069.733,1,766360,100,182100,-1
35069.873,1,766482,5000,182200,-1
35070.12,1,766679,1100,181600,1
35070.226,2,764947,1000,181310,1
35070.233,2,766360,100,182100,-1
35070.243,1,766783,1000,181610,1
35070.25,2,765066,3000,181300,1
35070.265,1,766802,3000,181600,1
35070.326,1,766860,100,182000,-1
35070.627,5,766856,100,181990,-1
35070.884,2,766482,5000,182200,-1
35071.081,2,766860,100,182000,-1
35071.191,2,766679,1100,181600,1
35073.412,1,769389,100,182000,-1
35073.981,1,769819,900,181800,1
35074.09,2,766802,3000,181600,1
35074.106,1,769896,2000,181800,1
35075.22,2,769896,2000,181800,1
35075.32,1,770901,100,182100,-1
35075.538,2,766783,1000,181610,1
35075.897,2,769389,100,182000,-1
35075.962,2,764516,1000,182390,-1
35075.976,1,771465,1000,182090,-1
35076.001,2,764289,500,182400,-1
35076.009,1,771498,500,182100,-1
35076.724,5,771416,247,181900,-1
35076.724,5,771474,170,182040,-1
35076.731,1,772166,100,182100,-1
35078.064,4,769819,900,181800,1
35078.116,1,773493,1000,181310,1
35078.214,1,773579,2000,181300,1
35078.322,2,751550,100,182400,-1
35079.495,1,774665,1200,181400,1
35079.583,2,773579,2000,181300,1
35079.585,2,773493,1000,181310,1
35079.6,1,774756,2000,181400,1
35079.601,1,774757,1000,181410,1
35079.704,1,774846,100,181800,-1
35079.988,1,775064,500,181200,1
35081.177,2,774846,100,181800,-1
35081.423,2,770901,100,182100,-1
35081.426,1,776162,100,181900,-1
35082.781,2,774756,2000,181400,1
35082.799,1,777289,100,181500,1
35083.707,2,772166,100,182100,-1
35083.71,1,778067,100,181800,-1
35084.601,4,778067,31,181800,-1
35084.611,1,778798,256,186000,-1
35088.301,2,775064,500,181200,1
35089.375,1,782420,100,181800,-1
35089.534,2,777289,100,181500,1
35089.553,5,782335,100,181790,-1
35089.669,1,782670,2000,181400,1
35089.831,2,782420,100,181800,-1
35089.87,2,782670,2000,181400,1
35089.904,4,778067,69,181800,-1
35089.904,1,782893,31,181800,1
35089.906,1,782896,100,181800,1
35089.95,2,782893,31,181800,1
35089.957,2,782896,100,181800,1
35089.986,2,771498,500,182100,-1
35091.524,2,749942,1047,182400,-1
35091.788,1,784535,100,181800,-1
35092.239,5,784527,31,181790,-1
35092.297,5,784527,100,181790,-1
35092.313,2,784535,100,181800,-1
35092.344,1,784923,2000,181400,1
35092.944,2,771465,1000,182090,-1
35093.366,2,774757,1000,181410,1
35093.506,1,785877,1000,181410,1
35093.637,2,785877,1000,181410,1
35094.557,5,786741,52,181450,1
35094.57,1,786887,500,181890,-1
35094.699,5,786886,200,181500,1
35094.858,5,787153,500,181550,1
35094.882,2,786887,500,181890,-1
35095.584,5,787772,100,181510,1
35095.646,2,784923,2000,181400,1
35095.836,2,774665,1200,181400,1
35095.839,1,787993,200,181200,1
35095.868,1,788020,1000,181890,-1
35095.938,2,787993,200,181200,1
35095.986,1,788139,2000,181300,1
35095.991,5,788070,95,181450,1
35096.038,2,788020,1000,181890,-1
35096.1,1,788239,1000,181890,-1
35096.353,5,788070,159,181450,1
35096.353,5,788448,141,181410,1
35096.634,1,788782,100,121100,1
35096.845,1,789002,1000,181100,1
35096.855,2,788782,100,121100,1
35097.703,2,789002,1000,181100,1
35097.788,1,789832,1000,181000,1
35098.272,2,788139,2000,181300,1
35098.366,2,789832,1000,181000,1
35098.521,1,790515,100,181400,-1
35098.645,4,587610,100,181300,1
35098.645,1,790616,947,181100,-1
35098.651,4,790616,600,181100,-1
35098.678,1,790644,1000,181010,1
35098.732,4,790616,347,181100,-1
35098.732,1,790703,1653,181100,1
35098.787,2,790644,1000,181010,1
35098.804,1,790774,1000,181110,1
