34783.138,4,591243,1000,190000,-1
34783.141,2,590835,500,189600,1
34783.273,1,591395,500,189400,1
34783.591,1,591614,1000,189410,1
34786.481,1,594425,500,189900,-1
34786.511,4,594425,500,189900,-1
34787.599,1,595436,800,190190,-1
34787.878,1,595736,10,190000,-1
34787.893,4,595736,10,190000,-1
34787.918,2,595436,800,190190,-1
34788.593,1,596311,1000,190190,-1
34788.615,1,596336,29,189700,-1
34788.654,4,596336,29,189700,-1
34788.729,2,596311,1000,190190,-1
34789.427,1,597261,2500,189800,1
34789.901,4,597261,10,189800,1
34790.337,1,598233,200,200000,-1
34790.599,1,598432,500,190190,-1
34790.663,2,598432,500,190190,-1
34791.613,1,599423,1000,190190,-1
34791.647,2,599423,1000,190190,-1
34791.947,5,599502,1000,190050,-1
34791.947,5,599792,200,190090,-1
34792.257,5,599491,100,189850,1
34792.338,2,585428,500,190200,-1
34792.34,1,600112,500,189900,-1
34792.383,4,600112,500,189900,-1
34794.568,5,601851,70,189950,1
34795.101,1,602879,200,200000,-1
34795.46,5,602467,15,189850,1
34797.262,5,604469,200,190000,-1
34800.302,1,607759,100,190000,-1
34800.326,4,607759,100,190000,-1
34800.326,5,607269,100,190000,-1
34802.275,1,609710,100,190000,-1
34802.391,2,609710,100,190000,-1
34802.886,1,610335,100,95000,1
34803.083,2,610335,100,95000,1
34803.23,1,610613,100,190000,-1
34804.031,4,610613,100,190000,-1
34804.236,1,611450,100,190000,1
34804.35,1,611549,600,190000,1
34806.114,2,611549,600,190000,1
34807.017,5,612860,92,190010,1
34808.165,1,614785,600,190000,1
34808.183,2,40357,100,177600,1
34809.373,2,578967,300,190300,-1
34810.161,2,614785,600,190000,1
34812.861,4,611450,100,190000,1
34812.861,5,611334,216,190000,1
34812.999,5,611334,312,190000,1
34813.188,1,619406,100,190000,1
34813.328,4,619406,100,190000,1
34813.328,5,611334,100,190000,1
34813.854,1,620011,100,190000,1
34813.939,4,620011,100,190000,1
34814.205,1,620263,100,190000,1
34815.359,1,621270,100,190100,-1
34817.329,5,622204,100,190050,1
34817.329,4,620263,100,190000,1
34817.329,5,611334,800,190000,1
34817.515,5,611334,1000,190000,1
34817.681,1,623222,100,190000,1
34818.773,4,623222,100,190000,1
34818.773,5,611334,138,190000,1
34818.86,5,611334,235,190000,1
34819.207,2,591395,500,189400,1
34819.218,1,624628,500,189800,1
34819.345,1,624758,100,190000,1
34819.478,1,624840,100,190000,1
34820.282,5,625024,100,190050,1
34820.282,4,624758,100,190000,1
34820.282,4,624840,100,190000,1
34820.343,1,625638,100,190000,1
34820.364,1,625661,100,190000,1
34821.965,2,624628,500,189800,1
34822.513,4,625638,100,190000,1
34822.513,4,625661,100,190000,1
34822.513,5,611334,100,190000,1
34822.619,5,611334,200,190000,1
34822.691,5,611334,1500,190000,1
34822.72,5,611334,600,190000,1
34822.733,1,627603,100,190000,1
34822.77,1,627645,100,190000,1
34822.801,4,627603,100,190000,1
34822.801,4,627645,100,190000,1
34822.801,5,611334,800,190000,1
34823.079,1,627952,100,190000,1
34823.085,4,627952,100,190000,1
34823.085,5,611334,900,190000,1
34823.099,5,611334,500,190000,1
34823.11,1,627984,100,190000,1
34823.295,1,628139,100,190000,1
34823.441,4,627984,100,190000,1
34823.441,4,628139,100,190000,1
34823.441,5,611334,800,190000,1
34823.678,5,611334,500,190000,1
34823.72,1,628531,100,190000,1
34823.732,1,628541,100,190000,1
34823.799,4,628531,100,190000,1
34823.799,4,628541,100,190000,1
34823.799,5,611334,800,190000,1
34823.811,5,611334,500,190000,1
34824.19,1,628949,100,190000,1
34824.211,1,628978,100,190000,1
34825.27,2,165147,150,175700,1
34825.271,2,165148,60,171100,1
34827.553,1,631751,200,190200,-1
34827.968,4,628949,100,190000,1
34828.298,1,632331,100,190000,1
34829.204,4,628978,80,190000,1
34829.253,1,633174,100,190000,1
34829.282,4,628978,20,190000,1
34829.282,4,632331,80,190000,1
34829.439,1,633323,100,190000,1
34833.532,4,632331,20,190000,1
34833.532,4,633174,100,190000,1
34833.532,4,633323,100,190000,1
34833.532,5,611334,4699,190000,1
34833.532,5,624844,5081,190000,1
34833.695,5,624844,100,190000,1
34833.7,5,624844,200,190000,1
34834.073,1,637500,100,190000,1
34834.167,4,637500,100,190000,1
34834.167,5,624844,400,190000,1
34834.187,5,624844,81,190000,1
34834.702,1,638036,100,190000,1
34835.947,1,639093,100,190000,1
34837.179,5,631200,100,190060,-1
34837.179,4,621270,100,190100,-1
34837.179,1,640213,300,190100,1
34837.199,4,640213,300,190100,1
34837.424,2,631751,200,190200,-1
34837.652,1,640538,800,190300,-1
34841.813,2,640538,800,190300,-1
34841.856,1,644647,1000,190400,-1
34842.665,1,645477,100,190000,1
34843.489,5,638970,100,190050,1
34845.676,5,646586,100,190050,1
34847.623,1,649826,100,95000,1
34847.828,2,649826,100,95000,1
34849.56,5,648714,300,190050,1
34850.056,5,648714,215,190050,1
34850.056,5,651138,85,190050,1
34850.439,5,651628,500,190050,1
34851.22,5,652501,100,190190,-1
34853.07,2,574471,1000,195000,-1
34853.356,1,654505,1000,195000,-1
34854.063,4,638036,100,190000,1
34854.063,4,639093,100,190000,1
34854.063,4,645477,100,190000,1
34854.063,5,624844,3038,190000,1
34854.063,5,639095,1762,190000,1
34854.358,1,655340,100,190000,1
34854.383,1,655356,100,190000,1
34854.42,4,655340,100,190000,1
34854.42,4,655356,100,190000,1
34854.42,5,639095,2400,190000,1
34854.624,5,655284,100,190150,-1
34854.655,5,655284,100,190150,-1
34854.846,1,655732,100,190000,1
34855.075,1,655920,100,190000,1
34856.063,4,655732,100,190000,1
34856.29,1,656849,100,190000,1
34865.763,5,657206,200,190050,1
34866.203,5,657206,200,190050,1
34866.698,4,655920,100,190000,1
34866.698,4,656849,100,190000,1
34866.811,1,665570,100,190000,1
34866.834,1,665587,100,190000,1
34868.792,1,667379,1000,195000,-1
34873.353,2,226082,50,186000,1
34873.768,2,578967,200,190300,-1
34873.94,1,671728,100,190400,-1
34876.221,2,665570,100,190000,1
34876.238,2,665587,100,190000,1
34877.412,2,591614,1000,189410,1
34886.292,1,682346,500,190200,-1
34888.339,2,376758,1100,189000,1
34891.008,2,682346,500,190200,-1
34891.079,1,686737,100,95000,1
34891.159,1,686805,500,190400,-1
34891.261,2,686737,100,95000,1
34891.584,1,687156,1000,190390,-1
34891.602,1,687178,600,190100,-1
34892.045,2,644647,1000,190400,-1
34892.049,1,687528,600,190100,-1
34892.31,1,687741,1000,190100,-1
34896.676,2,687178,600,190100,-1
34897.093,4,597261,1200,189800,1
34897.368,4,597261,1200,189800,1
34897.387,4,597261,90,189800,1
34897.476,1,692737,3000,189400,1
34897.589,1,692827,1000,189410,1
34898.754,2,687156,1000,190390,-1
34898.778,1,693899,1000,190090,-1
34901.347,2,693899,1000,190090,-1
34903.586,1,698149,1000,190090,-1
34904.103,2,686805,500,190400,-1
34904.118,1,698627,500,190100,-1
34904.145,2,698149,1000,190090,-1
34904.407,5,698202,200,189800,1
34904.584,1,698980,1000,190090,-1
34905.214,5,699406,100,189830,1
34906.352,2,698627,500,190100,-1
34906.358,1,700420,500,190100,-1
34908.037,1,701666,1122,189400,1
34912.322,1,705295,2000,190000,-1
34912.363,1,705324,800,189800,-1
34913.707,2,692737,3000,189400,1
34915.844,1,708042,700,189900,-1
34917.729,5,707717,100,189750,-1
34917.729,4,705324,400,189800,-1
34919.976,2,700420,500,190100,-1
34921.056,2,708042,700,189900,-1
34927.94,2,692827,1000,189410,1
34935.393,1,723049,100,94800,1
34935.593,2,723049,100,94800,1
34936.766,2,687528,600,190100,-1
34936.801,1,724202,700,189800,-1
34937.196,2,724202,700,189800,-1
34937.201,1,724553,900,190000,-1
34944.006,1,729891,2500,189500,1
34944.754,1,730529,250,190000,-1
34944.775,2,724553,900,190000,-1
34944.777,1,730558,1000,189700,-1
34947.129,4,729891,1200,189500,1
34947.136,4,729891,1200,189500,1
34948.135,4,729891,100,189500,1
34949.173,2,687741,1000,190100,-1
34949.594,1,734660,1000,189600,-1
34955.888,1,739648,1200,189900,-1
34955.901,2,730558,1000,189700,-1
34956.426,1,740201,100,189400,1
34957.669,4,516182,200,189400,1
34958.309,2,40399,3500,178800,1
34958.731,1,742123,3500,184000,1
34960.218,2,740201,100,189400,1
34960.628,4,701666,46,189400,1
34963.265,4,701666,1000,189400,1
34963.355,1,745639,3000,188500,1
34964.579,1,746626,100,189500,-1
34964.879,4,701666,76,189400,1
34965.582,1,747408,1000,188510,1
34967.697,1,749044,900,189500,-1
34973.261,2,749044,900,189500,-1
34973.505,2,746626,100,189500,-1
34974.362,2,160398,1000,157500,1
34974.782,1,754969,500,157500,1
34975.256,2,747408,1000,188510,1
34975.284,1,755379,800,188520,1
34975.606,1,755726,1100,188600,1
34975.674,2,755379,800,188520,1
34975.689,1,755815,600,188610,1
34975.728,2,745639,3000,188500,1
34975.742,1,755866,3000,188600,1
34975.784,2,698980,1000,190090,-1
34976.058,1,756110,1400,190000,-1
34976.588,1,756522,1000,189590,-1
34976.641,2,734660,1000,189600,-1
34976.776,1,756696,500,189600,-1
34977.184,1,757037,1000,190000,-1
34977.532,2,755815,600,188610,1
34977.581,1,757393,500,188610,1
34978.841,2,739648,1200,189900,-1
34978.884,1,758399,1000,189600,-1
34979.731,1,759102,100,94600,1
34979.931,2,759102,100,94600,1
34980.71,2,757393,500,188610,1
34981.043,2,755726,1100,188600,1
34981.592,1,760565,900,188610,1
34981.874,2,756696,500,189600,-1
34986.019,1,764518,9700,189200,-1
34986.174,1,764645,500,188700,1
34986.205,2,760565,900,188610,1
34986.22,1,764668,1000,188710,1
34986.991,5,764530,42,189150,-1
34994.171,2,755866,3000,188600,1
34996.269,1,772398,100,189000,1
34996.565,1,772567,200,189000,1
34997.095,2,764645,500,188700,1
34998.063,2,764668,1000,188710,1
34998.372,1,773928,500,189000,1
34998.976,2,772567,200,189000,1
34999.01,5,774258,100,189050,1
35001.272,4,772398,100,189000,1
35001.272,4,773928,500,189000,1
35001.36,2,758399,1000,189600,-1
35001.402,1,776415,800,189300,-1
35001.582,1,776564,1000,188510,1
35002.205,2,776564,1000,188510,1
35002.358,2,705324,400,189800,-1
35002.583,1,777529,900,188510,1
35002.601,1,777557,400,189500,-1
35002.722,2,777529,900,188510,1
35003.293,1,778258,3000,188500,1
35003.582,1,778483,800,188510,1
35003.907,2,778483,800,188510,1
35004.314,2,756522,1000,189590,-1
35004.582,1,779346,1000,189190,-1
35004.825,1,779589,900,189000,-1
35004.826,2,776415,800,189300,-1
35005.108,5,776445,100,188610,1
35005.108,5,779424,500,188610,1
35006.066,2,778258,3000,188500,1
35008.048,2,779589,900,189000,-1
35008.092,1,782248,700,189100,-1
35008.298,2,779346,1000,189190,-1
35009.581,1,783323,1000,189090,-1
35010.129,4,350639,200,188500,1
35010.681,4,350639,100,188500,1
35012.314,2,777557,400,189500,-1
35013.463,1,786702,500,189100,-1
35014.993,1,788106,5000,190500,-1
35017.091,5,787038,500,188540,1
35018.453,5,790057,1800,188540,1
35018.453,4,350639,500,188500,1
35018.582,1,791183,1000,188110,1
35018.59,1,791192,3000,188100,1
35021.407,2,783323,1000,189090,-1
35021.504,2,791183,1000,188110,1
35022.202,5,794501,100,188660,-1
35022.202,5,794465,500,188890,-1
35022.584,1,794917,1000,188110,1
35022.587,1,794922,1000,189090,-1
35022.617,2,794917,1000,188110,1
35022.656,2,794922,1000,189090,-1
35023.563,2,782248,700,189100,-1
35023.585,1,795800,1000,189090,-1
35023.605,1,795822,600,188700,-1
35024.278,1,796508,100,94200,1
35024.465,5,796540,100,188570,-1
35024.47,2,796508,100,94200,1
35025.017,2,795800,1000,189090,-1
35025.219,5,796578,42,188350,1
35025.254,5,797403,500,188310,1
35025.612,2,791192,3000,188100,1
35028.071,2,786702,500,189100,-1
35028.079,1,799806,500,188700,-1
35030.315,1,801697,300,188100,1
35030.784,2,795822,600,188700,-1
35031.228,1,802614,1000,188400,1
35031.312,2,799806,500,188700,-1
35032.472,4,802614,98,188400,1
35033.163,4,802614,902,188400,1
35033.465,5,800358,98,188300,1
35034.295,2,764518,9700,189200,-1
35034.436,5,805543,400,188410,1
35034.453,2,671728,100,190400,-1
35034.455,5,805543,100,188410,1
35034.471,1,805762,3000,190000,-1
35036.174,5,806939,100,188450,-1
35036.578,1,807401,1000,189400,-1
35036.624,1,807447,200,188400,1
35036.821,2,805762,3000,190000,-1
35036.842,1,807609,3000,189400,-1
35037.294,4,807447,200,188400,1
35038.373,5,808253,500,188450,-1
35044.409,1,814051,500,190600,-1
35044.994,2,807609,3000,189400,-1
35045.444,1,814969,100,190000,-1
35048.584,1,817696,1000,188110,1
35049.91,2,817696,1000,188110,1
35049.938,1,818865,900,188110,1
35050.062,2,818865,900,188110,1
35050.383,1,819182,1000,188800,-1
35050.453,2,807401,1000,189400,-1
35050.49,5,819229,100,188490,-1
35050.579,1,819302,1000,188790,-1
35050.722,5,819229,400,188490,-1
35050.953,2,819302,1000,188790,-1
35051.704,2,819182,1000,188800,-1
35051.779,1,820204,3000,190000,-1
35051.994,1,820367,500,188200,1
35052.583,1,820824,1000,189600,-1
35052.719,2,820204,3000,190000,-1
35052.74,1,820957,3000,189600,-1
35052.976,5,821096,35,188400,1
35053.058,1,821164,700,189200,-1
35053.125,2,820824,1000,189600,-1
35053.584,1,821514,1000,189190,-1
35054.149,1,822014,600,188100,1
35054.152,2,820957,3000,189600,-1
35054.657,1,822420,10,188500,1
35054.932,1,822675,400,188400,1
35060.17,2,820367,500,188200,1
35060.18,1,827109,500,188400,1
35060.97,1,827704,500,188200,1
35062.464,1,829002,10,188700,1
35063.063,2,827109,500,188400,1
35063.071,1,829493,500,189200,-1
35065.613,1,831545,2000,184000,1
35066.845,2,821164,700,189200,-1
35067.204,1,832929,200,189200,-1
35067.39,2,821514,1000,189190,-1
35067.578,1,833246,1000,189190,-1
35069.003,1,834624,100,94300,1
35069.202,2,834624,100,94300,1
35070.249,1,835837,100,188600,1
35075.011,2,822675,400,188400,1
35080.754,4,829002,10,188700,1
35080.754,4,835837,90,188600,1
35080.847,1,843647,3000,188200,1
35082.057,2,843647,3000,188200,1
35082.627,2,822014,600,188100,1
35083.285,5,845021,500,188690,-1
35083.64,1,845562,1000,188690,-1
35084.669,2,822420,10,188500,1
35085.023,4,835837,10,188600,1
35085.023,1,846704,100,188600,-1
35085.173,1,846844,90,188600,-1
35085.578,1,847150,600,188210,1
35085.663,2,845562,1000,188690,-1
35088.597,2,827704,500,188200,1
35089.732,2,829493,500,189200,-1
35090.01,2,846704,100,188600,-1
35090.089,2,169980,1000,184500,1
35090.198,2,846844,90,188600,-1
35090.557,2,801697,300,188100,1
35091.263,1,851581,3000,188200,1
35093.498,2,833246,1000,189190,-1
35093.532,1,853360,900,189190,-1
35094.905,1,854487,1000,192500,-1
35096.408,2,847150,600,188210,1
35096.547,5,848280,200,188310,1
35096.547,5,847172,600,188260,1
35096.547,5,852120,500,188260,1
35096.547,5,846797,100,188220,1
35096.943,1,856093,190,188500,-1
35097.468,2,851581,3000,188200,1
35097.577,1,856542,1000,188110,1
35097.607,1,856564,3000,188100,1
35098.316,1,857085,60,180000,1
35098.435,2,856564,3000,188100,1
35101.435,1,859811,2000,190000,-1
35101.529,2,856542,1000,188110,1
35101.561,1,859900,500,188110,1
35104.344,2,66722,3000,186400,1
35109.464,5,861722,100,188490,-1
35112.94,1,869381,100,94200,1
35113.137,2,869381,100,94200,1
35113.61,2,832929,200,189200,-1
35113.649,1,869939,1200,188800,-1
35119.671,2,859900,500,188110,1
35119.702,1,875085,400,188110,1
35125.703,2,869939,1200,188800,-1
35125.889,5,879112,100,188430,1
35125.889,5,880013,100,188420,1
35126.187,2,875085,400,188110,1
35126.217,1,880441,300,188110,1
35126.938,1,881044,1000,188800,-1
35127.049,5,880460,100,188150,1
35127.049,5,860006,300,188140,1
35129.281,2,881044,1000,188800,-1
35131.276,1,884365,900,188800,-1
35133.874,2,880441,300,188110,1
35134.41,2,814051,500,190600,-1
35134.592,1,886797,500,190600,-1
35140.578,1,891434,1000,188110,1
35141.373,2,891434,1000,188110,1
35142.494,1,893057,500,188400,1
35144.307,5,894054,100,188420,1
35144.307,4,893057,500,188400,1
35144.584,1,894599,1000,188110,1
35145.405,2,894599,1000,188110,1
35148.577,1,897399,1000,188110,1
35149.023,4,856093,100,188500,-1
35149.347,4,856093,90,188500,-1
35149.405,2,853360,900,189190,-1
35149.578,1,898125,1000,188790,-1
35149.607,2,898125,1000,188790,-1
35149.99,5,892064,10,188590,-1
35150.213,5,892064,190,188590,-1
35150.213,5,898552,700,188650,-1
35150.213,5,898049,10,188760,-1
35150.223,5,898049,200,188760,-1
35150.339,2,884365,900,188800,-1
35150.427,1,898746,3000,190000,-1
35150.578,1,898847,1000,189800,-1
35150.707,2,898746,3000,190000,-1
35150.721,1,898991,3000,189800,-1
35154.947,2,38910,532,182500,1
35155.158,2,38911,532,182500,1
35155.331,1,902025,3000,188100,1
35155.383,1,902058,532,184000,1
35155.42,1,902084,400,188500,1
35155.586,1,902195,532,184000,1
35156.675,1,902984,100,94300,1
35156.873,2,902984,100,94300,1
35160.579,2,902084,400,188500,1
35162.171,1,906616,400,188400,1
35165.546,2,897399,1000,188110,1
35165.579,1,909529,1000,188410,1
35167.737,2,898991,3000,189800,-1
35167.983,2,909529,1000,188410,1
35169.579,1,912517,1000,188410,1
35170.161,5,911341,38,188720,1
35170.191,1,913081,100,190500,-1
35170.259,5,911341,35,188720,1
35171.243,1,913964,100,194600,-1
35171.577,2,912517,1000,188410,1
35172.43,5,909594,16,188700,1
35172.504,5,909594,12,188700,1
35175.356,2,906616,400,188400,1
35175.58,1,917471,1000,188110,1
35176.372,1,918051,2000,189000,-1
35176.405,2,898847,1000,189800,-1
35176.578,1,918196,800,188990,-1
35178.248,2,918196,800,188990,-1
35178.58,1,919891,700,188990,-1
35178.857,2,919891,700,188990,-1
35179.283,1,920469,100,188670,-1
35179.374,2,920469,100,188670,-1
35179.595,1,920835,1000,188990,-1
35182.03,2,920835,1000,188990,-1
35182.06,1,923053,900,188990,-1
35185.544,1,926151,900,188800,-1
35185.638,2,923053,900,188990,-1
35185.672,1,926272,1000,188790,-1
35186.56,2,926272,1000,188790,-1
35187.622,2,926151,900,188800,-1
35188.576,1,928658,800,188990,-1
35190.795,1,930272,100,188300,1
35192.316,2,930272,100,188300,1
35194.044,2,928658,800,188990,-1
35194.06,1,932631,700,188980,-1
35194.691,1,933095,2500,188500,-1
35195.216,2,902025,3000,188100,1
35197.22,5,933388,300,188450,-1
35197.22,5,934213,900,188460,-1
35197.824,1,935622,1100,188800,-1
35199.887,5,934213,100,188460,-1
35200.023,5,934213,100,188460,-1
35200.408,1,938080,100,94200,1
35200.609,2,938080,100,94200,1
35200.68,2,38912,137,182500,1
35200.688,2,38913,137,182500,1
35201.211,5,934213,100,188460,-1
35201.218,1,938837,137,184000,1
35201.307,1,938922,137,184000,1
35201.826,2,917471,1000,188110,1
35202.913,2,933095,2500,188500,-1
35202.996,2,932631,700,188980,-1
35203.127,1,940705,2500,188400,-1
35220.214,2,940705,2500,188400,-1
35220.575,1,955635,1000,188790,-1
35221.407,4,311164,78,188100,1
35221.699,4,311164,500,188100,1
35221.79,1,956633,3000,187000,1
35221.914,4,311164,22,188100,1
35222.575,1,957189,1000,187010,1
35243.741,1,974611,300,188100,1
35243.943,1,974785,100,94000,1
35244.144,2,974785,100,94000,1
35245.539,2,974611,300,188100,1
35245.949,2,955635,1000,188790,-1
35245.967,1,976221,800,188780,-1
