34432.026,2,291812,200,243080,-1
34432.144,2,294412,110,241730,1
34432.151,1,294599,110,241990,1
34432.352,2,294599,110,241990,1
34432.357,1,294784,110,241730,1
34432.551,2,294784,110,241730,1
34432.707,1,295007,110,241990,1
34432.762,2,295007,110,241990,1
34432.767,1,295043,110,241730,1
34432.787,2,294297,200,243100,-1
34432.808,2,172081,40,254000,-1
34432.893,5,294885,200,243000,-1
34432.893,1,295110,2050,243000,1
34432.939,1,295143,2000,243280,-1
34432.989,2,295143,2000,243280,-1
34433.26,2,295043,110,241730,1
34433.265,1,295309,110,241910,1
34433.287,2,295309,110,241910,1
34433.291,1,295328,110,241730,1
34433.487,1,295450,2000,243380,-1
34434.733,2,295328,110,241730,1
34434.742,1,296209,110,241910,1
34434.772,2,296209,110,241910,1
34434.778,1,296247,110,241730,1
34434.977,4,270380,400,243100,-1
34434.977,5,270384,600,243100,-1
34435.142,2,293996,110,244450,-1
34435.248,1,296462,500,243100,-1
34435.28,2,295450,2000,243380,-1
34435.395,1,296528,2000,243380,-1
34436.667,2,296247,110,241730,1
34436.673,1,297036,110,241910,1
34438.12,4,295110,500,243000,1
34438.241,4,295110,368,243000,1
34438.585,2,296528,2000,243380,-1
34439.251,1,298636,110,244450,-1
34439.76,2,298636,110,244450,-1
34439.767,1,298883,110,244360,-1
34439.821,2,298883,110,244360,-1
34439.828,1,298924,110,244270,-1
34440.951,4,295110,220,243000,1
34441.226,4,296462,500,243100,-1
34441.226,5,270384,700,243100,-1
34441.303,1,299915,500,243100,-1
34442.253,4,295110,500,243000,1
34444.03,2,298924,110,244270,-1
34444.039,1,301356,110,244360,-1
34444.737,2,295110,462,243000,1
34444.748,4,299915,500,243100,-1
34444.845,1,301773,500,243100,-1
34446.056,4,301773,500,243100,-1
34446.056,5,270384,500,243100,-1
34446.354,1,302509,500,243100,-1
34447.108,1,302881,4600,242960,1
34447.235,4,302509,500,243100,-1
34447.235,5,270384,500,243100,-1
34447.283,5,270384,200,243100,-1
34447.882,2,29711,10000,260000,-1
34448.33,1,303550,10000,249800,-1
34448.389,1,303581,200,243000,1
34450.776,2,303581,200,243000,1
34451.898,1,305118,500,243500,-1
34452.293,1,305254,100,243300,-1
34452.32,2,305118,500,243500,-1
34452.327,1,305269,500,243300,-1
34452.682,2,305254,100,243300,-1
34455.061,2,301356,110,244360,-1
34455.067,1,306536,110,244450,-1
34458.941,2,306536,110,244450,-1
34458.947,1,308515,110,244360,-1
34459.025,2,308515,110,244360,-1
34459.03,1,308565,110,244450,-1
34459.938,2,308565,110,244450,-1
34459.942,1,309127,110,244270,-1
34460.164,2,297036,110,241910,1
34461.911,1,310181,110,241650,1
34462.93,2,305269,500,243300,-1
34466.11,2,255059,1000,243470,-1
34466.331,1,312232,1000,244090,-1
34466.572,1,312313,100,243300,-1
34467.143,5,308350,500,243100,-1
34467.17,2,312313,100,243300,-1
34467.176,5,308350,500,243100,-1
34467.527,1,312790,200,243000,1
34468.124,2,312790,200,243000,1
34468.295,1,313233,200,243320,-1
34468.595,2,309127,110,244270,-1
34468.6,1,313396,110,244450,-1
34468.672,2,313233,200,243320,-1
34468.845,2,310181,110,241650,1
34468.852,1,313552,110,242000,1
34469.795,2,313552,110,242000,1
34469.804,1,314121,110,241650,1
34470.408,1,314405,100,243500,-1
34470.453,2,312232,1000,244090,-1
34470.491,1,314446,800,243490,-1
34470.854,2,314405,100,243500,-1
34471.114,2,314446,800,243490,-1
34471.166,1,314756,1000,244090,-1
34472.051,1,315207,100,243400,-1
34472.056,2,314121,110,241650,1
34472.252,2,315207,100,243400,-1
34472.483,1,315499,110,241730,1
34473.51,1,316046,100,243300,-1
34473.808,2,316046,100,243300,-1
34476.3,2,116902,100,244100,-1
34477.751,5,312817,200,243200,1
34481.209,5,318700,300,243180,-1
34487.781,2,315499,110,241730,1
34489.395,2,276583,1000,242710,1
34490.755,1,323831,500,243400,-1
34491.67,2,323831,500,243400,-1
34494.258,1,325457,500,244100,-1
34495.771,2,325457,500,244100,-1
34496.095,1,326371,200,243400,-1
34496.366,2,326371,200,243400,-1
34496.748,5,318700,200,243180,-1
34496.748,1,326753,7800,243200,1
34497.157,1,326882,200,243100,1
34497.243,2,326882,200,243100,1
34498.785,2,313396,110,244450,-1
34500.333,5,326017,100,243300,-1
34502.967,1,329793,200,243500,-1
34503.514,2,329793,200,243500,-1
34503.574,1,330065,110,244090,-1
34504.198,2,28842,200,235000,1
34504.226,2,330065,110,244090,-1
34504.234,1,330413,110,243730,-1
34504.265,2,314756,1000,244090,-1
34504.299,1,330441,1000,243720,-1
34504.522,1,330604,110,241550,1
34504.584,1,330649,200,225000,1
34504.73,2,330413,110,243730,-1
34504.736,1,330769,110,244000,-1
34505.158,2,330769,110,244000,-1
34505.163,1,331056,110,243730,-1
34506.884,5,328498,500,243380,-1
34506.884,5,329424,200,243400,-1
34506.884,1,331987,300,243410,1
34507.252,1,332172,100,243600,-1
34507.763,4,331987,200,243410,1
34508.317,2,332172,100,243600,-1
34508.358,2,330441,1000,243720,-1
34509.358,1,332998,100,243500,-1
34509.653,2,332998,100,243500,-1
34510.206,2,331056,110,243730,-1
34510.212,1,333340,110,244000,-1
34510.457,2,333340,110,244000,-1
34510.463,1,333468,110,243730,-1
34511.451,4,331987,100,243410,1
34514.141,2,279084,500,242620,1
34514.877,1,335643,300,243210,1
34515.393,2,335643,300,243210,1
34515.425,1,335875,1000,243210,1
34516.171,2,335875,1000,243210,1
34516.205,1,336164,500,243210,1
34516.236,2,336164,500,243210,1
34516.394,1,336250,1000,243210,1
34517.124,2,336250,1000,243210,1
34517.159,1,336502,700,243210,1
34519.015,2,336502,700,243210,1
34519.048,1,337219,1000,243210,1
34519.318,1,337320,1000,243510,-1
34520.055,1,337621,200,243610,-1
34521.653,2,330604,110,241550,1
34521.663,1,338439,110,241820,1
34522.12,2,337621,200,243610,-1
34522.324,2,337320,1000,243510,-1
34522.404,5,337015,400,243580,-1
34522.404,1,338921,600,243590,1
34522.407,2,338921,600,243590,1
34522.819,1,339151,600,243590,1
34522.825,2,339151,600,243590,1
34523.239,1,339329,600,243590,1
34523.245,2,339329,600,243590,1
34523.446,1,339419,600,243590,1
34523.448,2,339419,600,243590,1
34523.654,1,339520,600,243590,1
34523.656,2,339520,600,243590,1
34523.862,1,339630,600,243590,1
34523.865,2,339630,600,243590,1
34524.069,1,339708,600,243590,1
34524.075,2,339708,600,243590,1
34524.278,1,339765,600,243590,1
34524.279,2,339765,600,243590,1
34524.486,1,339832,600,243590,1
34524.487,2,339832,600,243590,1
34524.688,1,339903,600,243590,1
34524.695,2,339903,600,243590,1
34524.895,1,340012,600,243590,1
34524.897,2,340012,600,243590,1
34525.103,1,340096,600,243590,1
34525.105,2,340096,600,243590,1
34525.311,1,340150,600,243590,1
34525.315,2,340150,600,243590,1
34525.519,1,340256,600,243590,1
34525.525,2,340256,600,243590,1
34525.726,1,340337,600,243590,1
34525.727,2,340337,600,243590,1
34525.934,1,340418,600,243590,1
34525.936,2,340418,600,243590,1
34526.147,1,340498,600,243590,1
34526.164,2,340498,600,243590,1
34526.356,1,340564,600,243590,1
34526.361,2,340564,600,243590,1
34526.564,1,340652,600,243590,1
34526.566,2,340652,600,243590,1
34526.766,1,340771,600,243590,1
34526.774,2,340771,600,243590,1
34526.973,1,340840,600,243590,1
34526.975,2,340840,600,243590,1
34527.182,1,340951,600,243590,1
34527.188,2,340951,600,243590,1
34527.397,1,341079,600,243590,1
34527.404,2,341079,600,243590,1
34527.611,1,341220,600,243590,1
34527.615,2,341220,600,243590,1
34527.82,1,341329,600,243590,1
34527.825,2,341329,600,243590,1
34528.111,2,278476,5400,242810,1
34528.559,1,341735,100,243700,-1
34528.613,1,341773,95,243900,-1
34529.262,2,326753,7800,243200,1
34529.27,2,341735,100,243700,-1
34533.47,1,344288,100,243600,-1
34533.767,2,344288,100,243600,-1
34539.872,1,347177,7800,243500,1
34544.369,2,338439,110,241820,1
34544.37,2,333468,110,243730,-1
34545.877,1,349871,1000,243890,-1
34545.932,1,349908,300,244600,-1
34546.938,1,350447,1000,245000,-1
34549.862,1,351560,100,243800,-1
34550.275,2,351560,100,243800,-1
34551.449,1,352172,110,241820,1
34552.654,1,352715,100,243700,-1
34555.738,2,352715,100,243700,-1
34556.972,1,354514,1000,243500,1
34560.553,1,356476,110,243730,-1
34560.564,2,356476,110,243730,-1
34560.571,1,356490,110,244000,-1
34560.975,2,356490,110,244000,-1
34560.981,1,356626,110,243730,-1
34561.36,2,356626,110,243730,-1
34561.365,1,356793,110,244000,-1
34561.399,2,352172,110,241820,1
34561.404,1,356810,110,242000,1
34561.627,2,356793,110,244000,-1
34561.633,1,356928,110,244090,-1
34561.677,2,356810,110,242000,1
34561.686,1,356954,110,241820,1
34561.739,2,356928,110,244090,-1
34561.745,1,356977,110,243730,-1
34562.128,2,356977,110,243730,-1
34562.133,1,357166,110,244090,-1
34562.303,2,357166,110,244090,-1
34562.308,1,357265,110,243730,-1
34562.469,2,356954,110,241820,1
34562.474,1,357353,110,242000,1
34562.678,2,357265,110,243730,-1
34562.684,1,357500,110,244090,-1
34562.789,2,357353,110,242000,1
34562.793,2,357500,110,244090,-1
34562.795,1,357590,110,241820,1
34562.799,1,357597,110,243730,-1
34563.502,2,357597,110,243730,-1
34563.511,1,357926,110,244000,-1
34563.633,2,357926,110,244000,-1
34563.645,1,358002,110,243910,-1
34563.659,2,358002,110,243910,-1
34563.664,2,357590,110,241820,1
34563.665,2,349871,1000,243890,-1
34563.678,1,358020,110,244000,-1
34563.687,1,358029,110,242000,1
34563.753,2,358020,110,244000,-1
34563.758,1,358057,110,243820,-1
34563.853,2,341773,95,243900,-1
34563.966,2,358029,110,242000,1
34563.986,1,358177,110,241820,1
34564.064,1,358201,95,244300,-1
34564.219,2,358177,110,241820,1
34564.233,1,358267,110,242000,1
34564.391,2,354514,1000,243500,1
34564.392,1,358334,1000,243700,1
34564.52,2,358267,110,242000,1
34564.525,1,358397,110,241910,1
34564.538,2,358397,110,241910,1
34564.543,1,358405,110,242000,1
34564.724,2,358405,110,242000,1
34564.731,1,358554,110,241910,1
34565.326,2,358334,1000,243700,1
34565.329,1,358823,1000,243700,1
34567.133,2,302881,4600,242960,1
34567.135,1,359698,4600,243430,1
34568.875,2,358057,110,243820,-1
34568.884,1,360412,110,244090,-1
34568.892,1,360419,500,244200,-1
34568.901,2,360419,500,244200,-1
34568.909,1,360425,500,244100,-1
34569.151,1,360512,200,243920,-1
34569.155,2,360512,200,243920,-1
34569.488,2,358823,1000,243700,1
34569.489,1,360646,1000,243800,1
34569.695,1,360763,200,244000,-1
34569.786,2,360763,200,244000,-1
34569.945,2,360425,500,244100,-1
34571.247,2,360646,1000,243800,1
34571.249,1,361643,1000,243900,1
34571.267,1,361657,500,243600,1
34572.314,1,362286,200,244400,-1
34572.318,1,362289,200,241900,1
34573.061,2,360412,110,244090,-1
34573.107,5,361778,110,243960,1
34573.122,2,358554,110,241910,1
34573.149,5,361778,110,243960,1
34573.236,5,361778,110,243960,1
34573.254,5,361778,110,243960,1
34573.467,1,362947,110,244270,-1
34573.814,1,363114,100,244800,-1
34573.935,2,292085,500,242500,1
34574.562,1,363400,500,243500,1
34575.086,1,363595,1000,243400,1
34575.386,2,362947,110,244270,-1
34575.392,1,363751,110,244550,-1
34575.781,2,363751,110,244550,-1
34575.789,1,363937,110,244270,-1
34575.866,2,363937,110,244270,-1
34576.043,1,364061,300,243900,1
34576.281,5,362748,600,244150,-1
34576.51,1,364264,110,243450,1
34576.694,2,364264,110,243450,1
34576.698,1,364388,110,243360,1
34577.655,2,361643,1000,243900,1
34577.658,1,365033,1000,243900,1
34577.675,2,365033,1000,243900,1
34577.677,1,365045,1000,244000,1
34577.884,2,365045,1000,244000,1
34578.316,1,365403,200,244100,-1
34578.342,1,365424,110,244270,-1
34578.696,2,365424,110,244270,-1
34578.704,1,365745,110,244550,-1
34578.743,2,365403,200,244100,-1
34578.885,5,365075,500,244100,-1
34578.885,5,365790,400,244160,-1
34578.895,1,365909,400,244000,1
34578.942,2,365745,110,244550,-1
34578.953,1,365944,110,244270,-1
34579.032,2,365944,110,244270,-1
34579.037,1,365996,110,244550,-1
34579.161,1,366068,100,244100,-1
34579.26,5,366088,500,244090,-1
34579.26,4,366068,100,244100,-1
34579.265,4,365909,400,244000,1
34579.267,5,364504,100,244000,1
34579.267,5,365687,300,244000,1
34579.351,5,365687,100,244000,1
34579.351,4,364061,300,243900,1
34579.392,2,337219,1000,243210,1
34579.499,5,366250,200,243680,1
34579.615,2,361657,500,243600,1
34579.771,2,349908,300,244600,-1
34580.23,1,366769,500,243600,1
34580.302,5,366308,200,244100,-1
34580.79,2,358201,95,244300,-1
34580.877,1,367160,500,243610,1
34580.898,1,367175,200,244100,-1
34580.968,2,367160,500,243610,1
34580.974,1,367211,95,244100,-1
34581.001,1,367228,1000,243610,1
34581.1,2,367175,200,244100,-1
34581.139,2,362286,200,244400,-1
34581.147,1,367316,200,244300,-1
34581.169,2,365996,110,244550,-1
34581.175,1,367334,110,244270,-1
34581.422,2,364388,110,243360,1
34581.428,1,367519,110,243450,1
34582.089,2,367519,110,243450,1
34582.102,1,367938,110,243360,1
34582.57,4,367211,95,244100,-1
34582.57,5,367297,5,244180,-1
34583.221,2,363114,100,244800,-1
34583.221,1,368515,100,244200,-1
34583.222,2,367334,110,244270,-1
34583.227,1,368520,110,244360,-1
34583.444,2,367316,200,244300,-1
34583.451,1,368593,200,244800,-1
34583.536,5,367297,100,244180,-1
34583.566,5,367297,95,244180,-1
34583.566,5,367543,5,244190,-1
34583.783,5,367543,395,244190,-1
34583.783,5,368517,305,244190,-1
34583.871,2,368520,110,244360,-1
34583.878,1,368767,110,244270,-1
34584.045,1,368903,200,244300,-1
34584.093,2,368515,100,244200,-1
34584.157,2,368767,110,244270,-1
34584.173,1,368972,110,244360,-1
34584.371,2,368972,110,244360,-1
34584.375,1,369104,110,244270,-1
34585.0,2,367938,110,243360,1
34585.015,1,369458,110,243450,1
34585.267,2,369458,110,243450,1
34585.271,1,369652,110,243360,1
34585.924,1,370070,100,244400,-1
34586.078,5,369373,200,244190,-1
34586.241,1,370367,100,244100,-1
34586.268,2,366769,500,243600,1
34586.538,1,370618,1000,243500,1
34586.586,1,370672,200,244200,-1
34586.675,2,368903,200,244300,-1
34586.676,2,370070,100,244400,-1
34586.899,4,370367,100,244100,-1
34586.899,5,369373,100,244190,-1
34586.899,4,28257,100,244200,-1
34586.926,1,370916,500,243700,1
34586.967,2,367228,1000,243610,1
34587.002,1,370972,1000,243710,1
34587.343,2,369104,110,244270,-1
34587.349,1,371206,110,244360,-1
34587.4,2,370672,200,244200,-1
34588.233,2,371206,110,244360,-1
34588.238,1,371809,110,244270,-1
34588.327,5,371816,100,244100,-1
34588.327,4,28257,50,244200,-1
34588.95,2,347177,7800,243500,1
34589.038,4,173697,100,244200,-1
34589.388,2,371809,110,244270,-1
34589.393,1,372783,110,244360,-1
34589.474,2,372783,110,244360,-1
34589.477,5,372502,100,244150,1
34589.48,1,372853,110,244270,-1
34590.268,1,373481,200,244370,-1
34598.504,1,378068,7800,244200,1
34600.666,4,372853,110,244270,-1
34600.702,2,369652,110,243360,1
34600.944,1,379392,100,244300,1
34601.006,2,373481,200,244370,-1
34601.438,1,379620,5000,243700,1
34601.761,1,379800,200,244400,-1
34601.852,1,379871,100,245100,-1
34601.864,1,379875,500,244300,1
34601.929,2,379800,200,244400,-1
34602.136,2,379875,500,244300,1
34602.138,1,380043,500,244200,1
34602.159,1,380053,500,252000,-1
34602.238,1,380095,110,243820,1
34602.42,2,380043,500,244200,1
34602.421,1,380182,500,244300,1
34602.883,1,380411,1000,244690,-1
34604.153,1,381118,1000,244100,1
34605.677,2,379392,100,244300,1
34606.339,1,382330,110,244360,-1
34607.177,2,162414,1100,245100,-1
34607.213,2,380095,110,243820,1
34607.227,1,382816,110,243910,1
34608.511,2,382330,110,244360,-1
34608.554,5,383688,200,244320,1
34608.554,4,380182,500,244300,1
34608.554,4,378068,700,244200,1
34608.885,1,383931,100,244300,-1
34609.695,1,384354,500,247500,-1
34609.825,2,383931,100,244300,-1
34610.877,4,378068,368,244200,1
34611.535,4,378068,368,244200,1
34612.264,4,378068,400,244200,1
34612.405,4,378068,368,244200,1
34612.717,1,386451,110,244360,-1
34612.932,2,368593,200,244800,-1
34612.951,1,386661,200,244400,-1
34613.012,2,382816,110,243910,1
34613.017,1,386731,110,244000,1
34613.265,4,378068,258,244200,1
34613.339,1,387063,1000,248900,-1
34613.621,2,386731,110,244000,1
34613.63,1,387321,110,243910,1
34613.867,2,363595,1000,243400,1
34614.262,2,386451,110,244360,-1
34614.387,1,388058,110,244360,-1
34614.67,2,387321,110,243910,1
34614.676,1,388300,110,244000,1
34615.326,2,388300,110,244000,1
34615.332,1,388906,110,243910,1
34616.799,2,388058,110,244360,-1
34617.485,2,386661,200,244400,-1
34617.51,1,390391,200,244600,-1
34617.538,2,388906,110,243910,1
34617.545,1,390427,110,244000,1
34617.546,2,380411,1000,244690,-1
34617.601,1,390467,1000,244590,-1
34617.95,2,390427,110,244000,1
34617.958,1,390678,110,243910,1
34618.354,4,378068,400,244200,1
34618.699,1,391236,500,244300,1
34618.71,4,391236,200,244300,1
34619.073,4,391236,300,244300,1
34619.103,2,390678,110,243910,1
34619.299,4,378068,500,244200,1
34619.505,1,391771,110,244000,1
34619.576,1,391832,200,244400,-1
34619.657,2,391832,200,244400,-1
34620.228,1,392259,110,244550,-1
34620.246,2,392259,110,244550,-1
34621.269,2,391771,110,244000,1
34621.276,1,393063,110,244090,1
34622.238,1,393737,100,244300,-1
34622.477,2,393063,110,244090,1
34622.488,1,393911,110,244000,1
34622.921,2,350447,1000,245000,-1
34623.417,2,393911,110,244000,1
34623.423,1,394533,110,244090,1
34623.946,2,393737,100,244300,-1
34624.82,2,381118,1000,244100,1
34624.888,1,395450,500,244600,-1
34626.599,4,378068,100,244200,1
34626.735,4,378068,29,244200,1
34627.122,4,378068,2700,244200,1
34627.216,1,397200,100,244300,-1
34627.582,4,378068,300,244200,1
34627.674,2,397200,100,244300,-1
34627.887,4,378068,300,244200,1
34627.89,4,378068,1000,244200,1
34627.962,2,370916,500,243700,1
34627.97,1,397872,500,244000,1
34628.057,4,378068,9,244200,1
34628.057,5,387428,400,244100,1
34628.477,1,398218,100,244300,-1
34628.568,1,398267,800,244300,-1
34628.928,1,398495,50,242500,1
34629.021,4,394533,110,244090,1
34629.03,4,397872,200,244000,1
34629.061,2,397872,300,244000,1
34629.247,1,398674,110,244090,1
34629.428,1,398764,110,244730,-1
34629.45,1,398779,300,244900,-1
34629.676,2,398674,110,244090,1
34629.692,1,398910,110,244180,1
34629.779,4,398910,90,244180,1
34629.957,2,398910,20,244180,1
34629.958,1,399077,200,244300,-1
34629.959,2,398764,110,244730,-1
34630.053,2,398267,800,244300,-1
34630.069,1,399145,800,244200,-1
34630.075,2,395450,500,244600,-1
34630.184,1,399195,110,243730,1
34630.233,2,370972,1000,243710,1
34630.272,1,399245,1000,243740,1
34630.59,1,399416,110,244730,-1
34631.427,2,399195,110,243730,1
34631.432,1,399829,48,207400,1
34631.445,1,399836,110,243820,1
34631.483,2,399245,1000,243740,1
34631.534,1,399893,1000,243830,1
34631.885,2,399077,200,244300,-1
34631.928,2,399145,800,244200,-1
34633.16,1,400684,600,244200,-1
34633.232,2,399893,1000,243830,1
34634.166,2,398218,100,244300,-1
34634.883,5,401470,100,243950,1
34635.034,1,401744,200,244300,-1
34635.686,2,400684,600,244200,-1
34635.947,1,402204,200,244200,-1
34636.03,2,401744,200,244300,-1
34636.381,5,400713,100,243870,1
34636.571,5,400713,100,243870,1
34636.626,2,399416,110,244730,-1
34636.631,1,402599,110,244910,-1
34637.177,1,402853,200,244100,-1
34637.271,2,402204,200,244200,-1
34637.484,2,399836,110,243820,1
34637.488,1,403000,110,243910,1
34638.392,2,403000,110,243910,1
34638.395,2,402599,110,244910,-1
34638.541,1,403487,110,243910,1
34638.578,4,403487,110,243910,1
34638.626,1,403552,200,244000,-1
34638.717,2,402853,200,244100,-1
34638.764,1,403646,110,243910,1
34638.766,2,403646,110,243910,1
34638.829,1,403698,110,244450,-1
34638.836,1,403703,110,243450,1
34639.096,2,403552,200,244000,-1
34639.138,2,390467,1000,244590,-1
34639.173,1,403846,1000,244440,-1
34639.36,2,403698,110,244450,-1
34639.42,2,403703,110,243450,1
34639.425,1,403971,110,243360,1
34639.432,2,403971,110,243360,1
34639.437,1,403977,110,243450,1
34639.514,2,403977,110,243450,1
34639.519,1,404012,110,243550,1
34640.171,1,404410,110,244640,-1
34640.547,1,404591,200,244000,-1
34640.951,1,404813,200,243900,-1
34641.168,2,404591,200,244000,-1
34641.387,2,404012,110,243550,1
