39155.03,2,3657349,1100,180800,-1
39155.096,1,3661200,1200,180100,1
39155.756,1,3661693,1000,181100,-1
39156.54,1,3662216,300,182400,-1
39162.045,1,3665092,5000,180500,-1
39164.26,2,3661200,1200,180100,1
39169.11,1,3668495,1100,180000,1
39169.251,2,3659331,750,180500,-1
39169.456,4,3648758,89,180400,1
39169.456,1,3668637,661,180400,-1
39169.479,2,3637043,1000,180110,1
39169.515,1,3668681,1000,180010,1
39172.057,1,3669676,100,179300,1
39173.533,1,3670236,300,180500,-1
39173.541,1,3670246,100,180500,-1
39177.101,2,3670246,100,180500,-1
39177.244,4,3668637,600,180400,-1
39180.502,2,3668637,61,180400,-1
39182.798,1,3676390,200,180400,-1
39182.955,2,3668495,1100,180000,1
39182.957,1,3676566,1100,180800,-1
39184.165,1,3677723,100,180400,-1
39186.617,1,3679361,100,182500,-1
39188.038,1,3680494,1200,180000,1
39188.056,2,3676566,1100,180800,-1
39193.275,2,3676390,200,180400,-1
39194.018,1,3684615,200,180300,1
39195.314,4,3677723,100,180400,-1
39195.471,4,3665092,600,180500,-1
39195.867,4,3665092,1100,180500,-1
39196.819,4,3665092,600,180500,-1
39197.62,4,3665092,39,180500,-1
39198.359,4,3665092,2000,180500,-1
39199.012,4,3665092,600,180500,-1
39203.497,2,3684615,200,180300,1
39204.791,2,3657396,1000,180790,-1
39205.174,2,3657442,500,180800,-1
39206.291,1,3689506,100,180900,-1
39209.461,1,3690981,300,180400,1
39210.512,2,3690981,300,180400,1
39212.987,2,3680494,1200,180000,1
39212.994,1,3692511,1200,180800,-1
39220.13,2,3692511,1200,180800,-1
39221.667,1,3695729,500,180100,1
39222.264,1,3695937,1200,180000,1
39222.369,2,3668681,1000,180010,1
39222.4,1,3695967,1000,180110,1
39225.577,4,3665092,61,180500,-1
39225.577,4,3670236,300,180500,-1
39225.602,1,3697047,1000,180890,-1
39228.849,2,3649166,2000,180900,-1
39229.04,2,3697047,1000,180890,-1
39229.057,1,3698611,400,180890,-1
39230.9,1,3699537,1200,180900,-1
39232.835,2,3695729,500,180100,1
39233.587,2,3698611,400,180890,-1
39233.902,1,3701579,1000,180890,-1
39234.009,2,3701579,1000,180890,-1
39234.352,2,3695967,1000,180110,1
39234.369,1,3701931,1000,180010,1
39234.995,1,3702294,700,180890,-1
39235.181,2,3702294,700,180890,-1
39235.212,1,3702433,400,180890,-1
39235.509,2,3702433,400,180890,-1
39236.666,1,3703274,800,180890,-1
39237.071,2,3703274,800,180890,-1
39237.931,1,3703899,500,180890,-1
39237.977,2,3703899,500,180890,-1
39237.993,1,3703928,400,180890,-1
39238.071,2,3703928,400,180890,-1
39238.369,1,3704082,1000,180890,-1
39238.415,2,3704082,1000,180890,-1
39238.534,2,3699537,1200,180900,-1
39240.358,1,3704902,1100,181100,-1
39240.368,2,3637896,100,180900,-1
39240.446,1,3704961,100,181000,-1
39240.908,1,3705342,2000,180500,1
39241.24,2,3695937,1200,180000,1
39241.254,2,3704902,1100,181100,-1
39241.296,1,3705610,1200,180300,1
39241.355,1,3705643,10,180600,1
39241.842,2,3705610,1200,180300,1
39245.843,4,3705643,10,180600,1
39246.058,5,3706278,200,180510,1
39246.058,5,3707979,90,180510,1
39246.324,2,3705342,2000,180500,1
39247.528,1,3708845,900,181000,-1
39249.75,1,3710759,2000,180900,-1
39249.931,1,3710907,300,180550,-1
39255.398,1,3715353,100,180700,-1
39256.11,5,3713691,100,180400,-1
39262.662,1,3721020,500,180100,1
39262.695,2,3701931,1000,180010,1
39262.711,1,3721052,1000,180110,1
39268.354,1,3724789,100,180500,-1
39268.476,1,3724857,4000,181000,-1
39268.58,2,3724789,100,180500,-1
39275.908,2,3710759,2000,180900,-1
39275.946,1,3729660,2000,180500,1
39275.97,4,3710907,100,180550,-1
39277.804,4,3710907,200,180550,-1
39278.345,2,3708845,900,181000,-1
39283.512,1,3733815,1100,180200,1
39290.674,2,3733815,1100,180200,1
39291.967,1,3737925,1200,181000,-1
39293.767,2,3737925,1200,181000,-1
39293.796,1,3738777,1200,180200,1
39297.675,2,3669676,100,179300,1
39306.368,4,3715353,100,180700,-1
39307.554,2,3721020,500,180100,1
39307.563,1,3745664,500,180500,1
39310.258,1,3747454,100,180800,-1
39311.427,4,3747454,100,180800,-1
39311.561,1,3748153,500,180800,1
39312.542,1,3748587,200,180900,-1
39313.399,2,3748153,500,180800,1
39314.007,2,3721052,1000,180110,1
39314.022,1,3749169,1000,180510,1
39314.348,1,3749349,100,180900,-1
39314.677,2,3748587,200,180900,-1
39317.022,2,3704961,100,181000,-1
39317.023,2,3606200,100,179900,1
39317.025,1,3751082,100,180600,1
39317.202,2,3745664,500,180500,1
39317.21,1,3751258,500,180600,1
39318.408,1,3752324,1200,181200,-1
39319.365,2,3751258,500,180600,1
39321.546,4,3689506,100,180900,-1
39322.323,2,3752324,1200,181200,-1
39333.334,1,3761080,200,180800,-1
39334.211,2,3751082,100,180600,1
39334.544,4,3761080,200,180800,-1
39342.542,1,3766089,100,180600,1
39343.375,2,3766089,100,180600,1
39343.917,1,3766730,400,181200,-1
39346.256,2,3749169,1000,180510,1
39347.159,2,3749349,100,180900,-1
39347.161,1,3768335,100,181000,-1
39347.208,1,3768367,1000,180510,1
39348.45,2,3766730,400,181200,-1
39349.002,1,3769257,29,180800,1
39350.471,1,3769911,100,180900,-1
39351.555,4,3769911,100,180900,-1
39351.992,1,3770456,700,181200,-1
39351.997,1,3770457,100,181100,-1
39352.99,2,3770457,100,181100,-1
39352.996,2,3770456,700,181200,-1
39353.033,1,3770829,100,180600,1
39353.086,2,3769257,29,180800,1
39353.383,4,3724857,8,181000,-1
39354.446,1,3771490,29,180900,1
39354.667,1,3771607,800,181200,-1
39354.991,2,3770829,100,180600,1
39355.035,1,3771759,100,181100,-1
39355.471,4,3771490,29,180900,1
39357.815,1,3773276,100,180900,-1
39359.688,2,3773276,100,180900,-1
39367.173,5,3778720,100,180810,1
39367.542,2,3771759,100,181100,-1
39367.549,2,3771607,800,181200,-1
39367.585,1,3779033,100,180600,1
39368.526,2,3779033,100,180600,1
39368.57,1,3779713,1100,181200,-1
39375.965,1,3784478,500,186700,-1
39376.412,2,3768367,1000,180510,1
39376.53,1,3784787,700,180800,-1
39376.801,2,3729660,2000,180500,1
39376.817,1,3784926,1000,180210,1
39376.853,1,3784945,500,180300,1
39376.865,2,3784926,1000,180210,1
39376.88,1,3784960,1000,180310,1
39377.45,2,3738777,1200,180200,1
39377.483,2,3779713,1100,181200,-1
39377.493,1,3785226,1100,180500,1
39377.535,1,3785250,100,180600,1
39377.668,2,3785226,1100,180500,1
39377.75,2,3785250,100,180600,1
39380.406,1,3786347,100,180800,-1
39383.492,1,3787391,1000,180800,-1
39387.266,1,3789590,1100,180400,1
39387.286,2,3784960,1000,180310,1
39387.301,1,3789619,1000,180410,1
39387.373,2,3784945,500,180300,1
39387.38,1,3789696,500,180400,1
39391.028,2,3628192,400,181500,-1
39391.041,1,3792426,400,182100,-1
39394.507,4,3784787,700,180800,-1
39394.507,4,3786347,100,180800,-1
39394.507,4,3787391,400,180800,-1
39394.532,4,3787391,600,180800,-1
39396.281,1,3795631,100,180600,1
39399.835,2,3789696,500,180400,1
39399.844,1,3798329,500,180600,1
39401.57,1,3799344,100,180900,-1
39404.68,4,3799344,100,180900,-1
39408.194,2,3789619,1000,180410,1
39408.207,1,3801907,1000,180610,1
39409.707,2,3798329,500,180600,1
39411.56,4,3724857,1700,181000,-1
39414.066,2,3801907,1000,180610,1
39430.66,1,3811435,1000,180610,1
39433.363,2,3811435,1000,180610,1
39437.604,1,3813985,500,181000,-1
39438.088,2,3795631,100,180600,1
39438.131,1,3814170,100,181100,-1
39438.3,1,3814245,1000,180990,-1
39441.535,2,3814245,1000,180990,-1
39441.551,1,3816248,900,180990,-1
39441.666,2,3813985,500,181000,-1
39442.097,2,3816248,900,180990,-1
39442.113,1,3816727,500,180990,-1
39442.332,2,3816727,500,180990,-1
39442.41,1,3816945,1000,180990,-1
39442.55,2,3816945,1000,180990,-1
39442.566,1,3817020,400,180990,-1
39443.316,1,3817481,1000,180410,1
39444.097,2,3817020,400,180990,-1
39447.335,1,3820025,1000,180900,-1
39450.347,2,3817481,1000,180410,1
39450.449,1,3821429,100,180500,1
39450.491,5,3818157,100,180700,1
39450.491,5,3821337,200,180700,1
39451.622,5,3821802,100,180700,1
39455.519,5,3822198,300,180790,-1
39455.519,5,3822773,100,180790,-1
39455.519,1,3823295,600,180800,1
39456.65,4,3823295,600,180800,1
39456.69,1,3823803,1000,180510,1
39458.122,2,3814170,100,181100,-1
39458.722,2,3823803,1000,180510,1
39467.916,2,3768335,100,181000,-1
39467.919,1,3829208,100,180900,-1
39468.28,1,3829440,5543,180900,-1
39473.079,1,3832115,500,180900,-1
39473.885,2,3820025,1000,180900,-1
39484.511,1,3838040,400,176700,1
39487.97,1,3839552,2000,180800,-1
39488.361,2,3829440,5543,180900,-1
39491.363,2,3832115,500,180900,-1
39491.837,5,3841475,300,180710,1
39502.375,1,3848094,2000,180800,-1
39505.993,2,3612899,200,181600,-1
39506.018,1,3851245,300,182600,-1
39506.067,2,3268401,500,178700,1
39506.087,1,3851332,500,180200,1
39507.294,4,3839552,62,180800,-1
39507.622,4,3839552,100,180800,-1
39508.01,4,3839552,265,180800,-1
39510.251,4,3839552,500,180800,-1
39512.713,4,3839552,1073,180800,-1
39512.713,4,3848094,2000,180800,-1
39512.713,1,3856708,427,180800,1
39515.568,4,3829208,100,180900,-1
39527.194,1,3868176,1000,178000,1
39528.356,4,3856708,427,180800,1
39528.377,1,3869085,1000,180510,1
39528.429,1,3869127,500,180500,1
39528.72,2,3869085,1000,180510,1
39528.805,2,3869127,500,180500,1
39532.172,1,3871457,1000,180510,1
39538.278,1,3874500,1000,180890,-1
39544.474,2,3679361,100,182500,-1
39546.227,1,3879186,1100,181200,-1
39546.464,2,3879186,1100,181200,-1
39556.268,4,3874500,1000,180890,-1
39567.593,2,2370554,1500,182400,-1
39577.565,4,3724857,2292,181000,-1
39577.703,1,3894535,100,181100,-1
39577.943,1,3894728,100,181400,-1
39578.315,1,3894955,500,180600,1
39578.321,1,3894962,1200,181300,-1
39578.345,2,3871457,1000,180510,1
39578.375,1,3895005,1000,180610,1
39578.531,2,3894962,1200,181300,-1
39578.534,4,3661693,1000,181100,-1
39578.534,4,3894535,100,181100,-1
39578.565,5,3895143,93,181150,-1
39579.244,1,3895545,1200,181400,-1
39579.507,4,38021,600,181200,-1
39579.582,1,3895718,500,181400,-1
39579.589,1,3895722,1700,181400,-1
39579.783,1,3895823,1000,181390,-1
39579.797,2,3895823,1000,181390,-1
39580.082,2,3895545,1200,181400,-1
39580.251,2,3895718,500,181400,-1
39580.279,2,3894728,100,181400,-1
39580.322,1,3896180,100,181300,-1
39580.406,2,3789590,1100,180400,1
39580.409,1,3896236,1200,180700,1
39580.438,2,3895005,1000,180610,1
39580.453,1,3896265,1000,180710,1
39580.518,2,3894955,500,180600,1
39580.526,1,3896309,500,180700,1
39580.611,2,3896236,1200,180700,1
39580.834,1,3896491,1200,180800,1
39580.894,2,3896180,100,181300,-1
39580.927,2,3896309,500,180700,1
39580.934,1,3896569,500,180800,1
39580.953,2,3896265,1000,180710,1
39580.969,1,3896595,900,180810,1
39581.172,2,3896595,900,180810,1
39581.179,1,3896686,100,181400,-1
39581.23,1,3896730,100,181500,-1
39581.306,2,3896686,100,181400,-1
39581.313,1,3896812,1000,180810,1
39581.453,2,3896812,1000,180810,1
39581.607,2,3896491,1200,180800,1
39581.611,1,3897001,100,181600,-1
39581.703,1,3897068,1000,180810,1
39581.79,2,3895722,1700,181400,-1
39581.808,5,3896700,100,181350,-1
39581.997,1,3897327,1700,181500,-1
39582.034,2,3897327,1700,181500,-1
39582.297,2,3897068,1000,180810,1
39582.313,1,3897530,500,180810,1
39582.687,1,3897728,100,181400,1
39582.772,4,3896730,100,181500,-1
39582.772,5,3896685,200,181590,-1
39582.772,4,3897001,100,181600,-1
39582.803,2,3896569,500,180800,1
39582.864,1,3897841,3000,181800,-1
39582.876,2,3851245,300,182600,-1
39582.896,1,3897869,200,182100,-1
39582.97,1,3897926,300,181100,1
39583.203,1,3898140,1000,181790,-1
39583.316,2,3821429,100,180500,1
39583.357,1,3898263,100,181200,1
39583.721,2,3898140,1000,181790,-1
39584.016,1,3898778,900,181790,-1
39584.329,5,3898149,107,181740,-1
39584.329,4,3898778,900,181790,-1
39584.329,5,3897885,1000,181790,-1
39584.329,4,874541,1000,181800,-1
39584.329,4,968789,500,181800,-1
39584.329,4,3897841,993,181800,-1
39584.608,5,3898679,100,181410,1
39584.627,5,3898931,200,181410,1
39585.061,4,3897728,100,181400,1
39585.067,1,3899587,100,181400,1
39585.182,4,3899587,100,181400,1
39585.186,5,3897729,71,181400,1
39585.188,1,3899682,100,181400,1
39585.203,1,3899694,1000,181790,-1
39585.292,4,3899682,100,181400,1
39585.292,5,3897729,100,181400,1
39585.298,1,3899749,100,181400,1
39585.428,4,3899749,100,181400,1
39585.433,1,3899793,100,181400,1
39585.447,4,3899793,100,181400,1
39585.453,1,3899806,100,181400,1
39585.501,4,3899806,100,181400,1
39585.506,1,3899841,100,181400,1
39585.681,2,3899841,100,181400,1
39585.797,2,3898263,100,181200,1
39585.8,1,3900021,100,181000,1
39585.812,2,3897530,500,180810,1
39585.829,1,3900040,900,181110,1
39585.872,2,3897926,300,181100,1
39586.547,2,3900040,900,181110,1
39586.562,1,3900417,800,181010,1
39586.89,2,3900417,800,181010,1
39587.187,1,3900717,1000,181010,1
39588.753,5,3901381,100,181400,-1
39589.549,5,3901381,29,181400,-1
39589.822,2,3897841,2007,181800,-1
39592.671,2,3900717,1000,181010,1
39592.997,1,3904342,100,181800,-1
39595.163,1,3905611,1000,180900,1
39595.811,1,3906075,2000,181800,-1
39596.372,5,3900057,31,181140,1
39598.028,2,3905611,1000,180900,1
39598.469,2,3900021,100,181000,1
39598.48,1,3907817,100,180800,1
39598.499,1,3907833,1000,180810,1
39602.768,1,3910777,400,181200,-1
39604.152,2,3851332,500,180200,1
39604.165,1,3912114,500,179400,1
39605.812,2,3907833,1000,180810,1
39606.928,1,3914846,200,181000,-1
39607.004,2,3792426,400,182100,-1
39607.019,1,3914961,400,181400,-1
39607.028,5,3912529,32,180860,1
39607.249,2,3910777,400,181200,-1
39608.02,2,3914961,400,181400,-1
39608.04,1,3915848,400,181600,-1
39609.466,4,3914846,100,181000,-1
39609.849,1,3917154,100,182000,-1
39609.964,2,3906075,2000,181800,-1
39614.267,4,3914846,100,181000,-1
39614.296,2,3899694,1000,181790,-1
39614.327,1,3919418,1000,181590,-1
39614.447,1,3919458,500,181600,-1
39614.449,1,3919460,2000,181600,-1
39614.536,1,3919504,1000,181000,1
39617.274,2,3907817,100,180800,1
39619.183,1,3922080,100,180700,1
39619.186,1,3922083,1100,181400,-1
39619.202,2,3919418,1000,181590,-1
39619.234,1,3922106,1000,181390,-1
39619.338,2,3919460,2000,181600,-1
39619.356,2,3919458,500,181600,-1
39619.362,1,3922160,500,181400,-1
39619.37,1,3922162,600,181300,-1
39619.44,2,3919504,1000,181000,1
39619.446,2,3922160,500,181400,-1
39619.453,1,3922194,500,181300,-1
39619.468,1,3922197,1000,180710,1
39627.557,1,3928176,100,181000,-1
39627.664,2,3922083,1100,181400,-1
39630.172,2,3922197,1000,180710,1
39632.84,1,3931438,1200,181300,-1
39633.011,2,3922080,100,180700,1
39633.032,1,3931555,1000,179900,1
39633.053,1,3931572,100,180600,1
39633.077,2,3931555,1000,179900,1
39633.108,1,3931605,1000,180610,1
39633.422,2,3931438,1200,181300,-1
39635.105,1,3932795,1100,181300,-1
39635.563,1,3933154,10,180900,-1
39638.421,2,3931605,1000,180610,1
39639.095,1,3935436,1200,180400,1
39639.262,5,3930212,100,180750,1
39640.302,1,3936214,10,180800,-1
39640.399,2,3935436,1200,180400,1
39640.42,1,3936280,100,180400,1
39640.466,2,3904342,100,181800,-1
39640.484,2,3931572,100,180600,1
39640.507,1,3936319,100,181100,-1
39640.515,1,3936326,1000,180410,1
39640.661,2,3922194,500,181300,-1
39640.668,1,3936420,500,181000,-1
39640.969,2,3936326,1000,180410,1
39641.295,1,3936720,900,180300,1
39642.48,1,3937325,10,180700,-1
39645.64,2,3936280,100,180400,1
39645.671,1,3938930,1000,180310,1
39645.683,1,3938936,100,180300,1
39648.019,2,3399768,1000,178800,1
39648.046,2,3922106,1000,181390,-1
39648.152,2,3936420,500,181000,-1
39650.07,4,3937325,10,180700,-1
39650.236,2,3933154,10,180900,-1
39650.267,2,3936214,10,180800,-1
39652.284,1,3943066,500,180400,1
39652.311,2,3938930,1000,180310,1
39652.436,1,3943199,1000,180410,1
39653.061,2,3943199,1000,180410,1
39653.394,1,3944010,10,180800,-1
39653.67,1,3944215,1000,180410,1
39654.249,2,3944215,1000,180410,1
39655.493,1,3945352,10,180700,-1
39657.249,1,3946382,8700,181000,-1
39657.482,1,3946552,10,180600,-1
39657.488,2,3943066,500,180400,1
39657.514,1,3946579,1000,180310,1
39658.036,2,3928176,100,181000,-1
39658.889,2,3946579,1000,180310,1
39659.838,1,3948170,100,181500,-1
39660.428,1,3948573,200,179100,1
39661.694,1,3949375,1000,181500,-1
39669.423,2,3936720,900,180300,1
39669.507,1,3954107,1200,180200,1
39669.696,2,3922162,600,181300,-1
39669.713,1,3954238,2000,181000,-1
39672.724,2,3083491,410,179000,1
39674.355,2,3944010,10,180800,-1
39674.389,2,3945352,10,180700,-1
39674.421,2,3946552,10,180600,-1
39674.451,1,3956975,1000,180990,-1
39674.776,2,3954238,2000,181000,-1
39681.663,1,3961220,500,181000,-1
39682.107,1,3961408,1000,180310,1
39683.467,2,3961408,1000,180310,1
39683.501,1,3961969,800,180310,1
39683.718,2,3961969,800,180310,1
39683.75,1,3962055,600,180310,1
39694.78,2,3962055,600,180310,1
39695.515,1,3966682,900,180310,1
39696.264,2,3966682,900,180310,1
39696.717,2,3961220,500,181000,-1
39699.155,5,3967440,5,180510,1
39700.284,1,3968618,1000,197500,-1
39704.121,1,3970103,1000,181200,-1
39704.683,2,3954107,1200,180200,1
39707.441,1,3971839,1100,180200,1
39707.522,1,3971881,400,180580,-1
39710.316,2,3938936,100,180300,1
39710.322,1,3973165,100,180200,1
39710.99,2,3971881,400,180580,-1
39711.379,2,3971839,1100,180200,1
39711.421,2,3932795,1100,181300,-1
39711.464,1,3973729,1200,180900,-1
39711.498,2,3956975,1000,180990,-1
39711.53,1,3973770,1000,180890,-1
39712.325,1,3974063,500,180500,-1
39712.989,2,3973165,100,180200,1
39713.014,1,3974287,1000,179610,1
39713.042,1,3974299,500,179600,1
39713.05,1,3974302,3000,179600,1
39718.07,2,3948170,100,181500,-1
39723.201,1,3977449,1200,180000,1
39723.235,2,3974287,1000,179610,1
39723.263,1,3977484,1000,180010,1
39723.337,2,3974299,500,179600,1
39723.346,1,3977516,500,180000,1
39723.396,1,3977536,100,179900,1
39724.238,2,3977449,1200,180000,1
39724.28,2,3977536,100,179900,1
39726.232,2,3977484,1000,180010,1
39726.265,1,3978809,500,180010,1
39726.705,1,3978998,100,180000,1
39728.565,2,3974063,500,180500,-1
39728.616,1,3979671,500,180900,-1
39728.624,1,3979676,2000,180900,-1
39730.513,2,3978809,500,180010,1
39731.082,2,3979671,500,180900,-1
39733.691,2,3979676,2000,180900,-1
39736.024,1,3982171,2000,180900,-1
39736.549,1,3982347,10,180300,-1
39737.252,1,3982650,200,180200,1
39738.706,2,3982347,10,180300,-1
39739.121,2,3973729,1200,180900,-1
39739.149,1,3983892,1200,180600,-1
39739.184,2,3973770,1000,180890,-1
39739.221,1,3983965,900,180590,-1
39739.822,5,3983111,200,180210,1
39740.012,2,3983965,900,180590,-1
39740.888,1,3985460,1000,180590,-1
39742.023,2,3978998,100,180000,1
39742.404,5,3983111,68,180210,1
39743.4,5,3983111,200,180210,1
39743.446,5,3983111,54,180210,1
39743.93,5,3983111,100,180210,1
39745.161,5,3983111,100,180210,1
39747.501,5,3983111,200,180210,1
39748.287,5,3983111,68,180210,1
39749.95,5,3983111,10,180210,1
39749.95,4,3982650,90,180200,1
39750.9,2,3974302,3000,179600,1
39754.493,4,3982650,68,180200,1
39754.966,4,3982650,42,180200,1
39757.12,2,3983892,1200,180600,-1
39757.312,1,3998029,1200,180600,-1
39757.824,2,3977516,500,180000,1
39757.856,1,3998320,1000,179610,1
39758.001,1,3998411,100,179900,1
39758.029,2,3998320,1000,179610,1
39758.06,1,3998445,1000,179910,1
39758.206,2,3998029,1200,180600,-1
39759.31,2,3998445,1000,179910,1
39759.62,1,3999416,600,179800,1
39759.841,1,3999520,1000,179910,1
39760.35,2,3999416,600,179800,1
39760.393,1,3999842,1100,180600,-1
39760.473,2,3999842,1100,180600,-1
