34731.074,2,478007,1000,203090,-1
34731.109,1,539937,1000,202590,-1
34732.578,4,530098,1998,201500,1
34732.627,1,540793,1000,201210,1
34733.044,2,540793,1000,201210,1
34733.852,1,541564,100,201570,-1
34735.19,5,541581,82,201530,-1
34737.778,2,525252,400,20120000,-1
34739.948,1,545953,600,201210,1
34740.28,2,545953,600,201210,1
34740.343,1,546235,1000,201210,1
34740.393,1,546267,500,201200,1
34745.175,1,550176,100,201500,1
34745.84,2,546235,1000,201210,1
34745.925,1,550811,100,201510,-1
34748.923,2,550811,100,201510,-1
34749.787,4,550176,100,201500,1
34749.828,1,554201,1000,201210,1
34752.31,2,554201,1000,201210,1
34752.321,2,546267,500,201200,1
34752.952,2,512504,200,203900,-1
34752.957,2,527924,200,200300,1
34753.733,1,557761,3500,201200,1
34756.628,2,526937,400,201200,1
34756.662,1,560527,400,201300,1
34759.459,2,560527,400,201300,1
34761.211,2,539898,500,202600,-1
34761.219,1,563891,500,201600,-1
34762.006,2,563891,500,201600,-1
34762.216,1,564707,200,201500,-1
34762.811,1,565324,200,201400,-1
34762.829,2,564707,200,201500,-1
34763.7,4,502196,100,201200,1
34763.7,4,557761,1890,201200,1
34763.81,2,565324,200,201400,-1
34763.911,4,557761,500,201200,1
34764.033,4,557761,100,201200,1
34764.066,4,557761,500,201200,1
34764.191,4,557761,500,201200,1
34764.342,4,557761,10,201200,1
34764.944,2,541564,100,201570,-1
34765.109,1,567347,200,201400,-1
34765.221,1,567431,200,201380,-1
34765.227,2,567347,200,201400,-1
34765.429,1,567604,1000,201290,1
34765.464,4,567604,200,201290,1
34765.775,4,567604,120,201290,1
34765.79,4,567604,200,201290,1
34765.871,1,567943,200,201370,-1
34765.906,4,567604,480,201290,1
34766.025,2,567431,200,201380,-1
34766.21,2,567943,200,201370,-1
34766.895,1,568774,100,201290,-1
34767.854,2,568774,100,201290,-1
34769.237,1,570800,100,201280,-1
34770.483,1,571948,200,220000,-1
34771.238,2,570800,100,201280,-1
34772.074,1,573278,100,201200,-1
34772.836,1,574017,91,201100,-1
34772.884,2,353349,500,209500,-1
34773.18,4,27605,50,201000,1
34773.18,4,518110,111,201000,1
34773.443,4,518110,3000,201000,1
34773.504,2,573278,100,201200,-1
34773.776,4,518110,900,201000,1
34773.808,4,518110,14,201000,1
34774.227,1,575327,2000,382500,-1
34774.29,1,575370,100,201100,-1
34776.819,1,577943,400,201010,-1
34777.55,4,577943,100,201010,-1
34777.803,4,518110,14,201000,1
34777.861,4,518110,900,201000,1
34777.877,4,518110,61,201000,1
34777.877,4,539739,139,201000,1
34779.496,2,575370,100,201100,-1
34779.825,2,577943,300,201010,-1
34779.953,1,580934,300,201010,-1
34780.274,2,539937,1000,202590,-1
34781.955,2,580934,300,201010,-1
34785.886,1,586652,200,201100,-1
34785.904,4,539739,400,201000,1
34786.422,1,587179,100,201100,-1
34786.938,4,539739,461,201000,1
34787.549,1,588209,2000,200000,1
34788.168,2,587179,100,201100,-1
34788.221,2,586652,200,201100,-1
34788.745,1,589190,400,200500,1
34789.807,1,590110,100,200990,-1
34791.114,5,590894,100,200950,-1
34791.12,2,589190,400,200500,1
34791.31,1,591234,400,200500,1
34792.074,1,591757,100,200900,-1
34792.411,2,590110,100,200990,-1
34793.598,2,591234,400,200500,1
34797.185,1,595962,20,200700,1
34797.514,1,596252,1500,200900,-1
34798.152,2,574017,91,201100,-1
34798.486,4,595962,20,200700,1
34798.486,5,596469,71,200650,1
34799.158,2,588209,2000,200000,1
34799.627,2,596252,1500,200900,-1
34799.63,1,597836,1500,200700,-1
34802.02,2,591757,100,200900,-1
34807.204,5,603558,900,200670,-1
34807.204,5,597868,200,200690,-1
34807.204,4,597836,100,200700,-1
34808.726,1,605041,35,200600,-1
34808.844,1,605134,2000,201000,-1
34811.936,1,607924,200,202200,-1
34811.942,1,607933,300,199100,1
34812.781,1,608670,100,200600,-1
34813.122,2,443959,1000,200000,1
34813.733,2,597836,1400,200700,-1
34813.735,1,609454,1400,200600,-1
34814.073,4,605041,35,200600,-1
34814.073,4,608670,100,200600,-1
34814.073,4,609454,65,200600,-1
34814.366,4,609454,1335,200600,-1
34814.5,1,610171,500,201000,-1
34814.798,1,610402,100,200600,1
34815.164,1,610726,200,200730,-1
34815.257,2,610726,200,200730,-1
34816.088,1,611634,25,200690,1
34816.526,2,610171,500,201000,-1
34816.853,1,612249,500,200700,1
34816.994,1,612367,500,200700,1
34817.37,2,607933,300,199100,1
34817.39,1,612673,200,199700,1
34817.607,1,612839,200,203400,-1
34817.888,1,613077,200,200820,-1
34817.976,1,613127,200,200810,-1
34818.067,2,613077,200,200820,-1
34818.472,2,613127,200,200810,-1
34819.085,2,611634,25,200690,1
34821.529,1,616191,100,200700,1
34822.125,2,616191,100,200700,1
34822.974,1,617452,100,200810,1
34824.393,4,617452,100,200810,1
34824.702,2,610402,100,200600,1
34832.807,1,625732,1000,201500,-1
34836.195,2,575327,2000,382500,-1
34837.551,1,629975,200,200900,-1
34838.019,1,630414,200,200880,-1
34838.028,2,629975,200,200900,-1
34840.026,5,619839,500,200710,1
34840.714,5,619839,100,200710,1
34840.902,2,630414,200,200880,-1
34851.759,1,641699,100,203000,-1
34857.359,1,646770,100,200700,1
34859.354,2,607924,200,202200,-1
34859.38,1,648672,300,204000,-1
34862.269,1,651970,100,200800,1
34863.166,4,605134,100,201000,-1
34863.428,4,605134,100,201000,-1
34863.832,4,605134,100,201000,-1
34863.888,4,605134,200,201000,-1
34864.026,4,605134,1000,201000,-1
34864.52,4,605134,500,201000,-1
34864.557,1,653972,500,201500,-1
34864.594,1,653997,1000,201490,-1
34866.956,5,654488,200,201000,1
34867.022,1,656248,100,200800,1
34867.145,2,651970,100,200800,1
34867.553,2,656248,100,200800,1
34867.59,1,656804,3000,200700,1
34868.308,1,657373,100,200800,1
34870.846,1,660138,50,200900,1
34872.076,2,657373,100,200800,1
34872.28,2,646770,100,200700,1
34873.216,2,653997,1000,201490,-1
34873.254,1,662758,700,201480,-1
34873.469,2,662758,700,201480,-1
34873.54,1,663006,1000,201490,-1
34873.717,2,663006,1000,201490,-1
34873.779,1,663265,600,201480,-1
34873.884,1,663367,100,200910,1
34873.932,2,656804,3000,200700,1
34873.94,1,663432,1000,200700,1
34874.505,2,663265,600,201480,-1
34874.546,1,663979,300,201470,-1
34875.308,2,653972,500,201500,-1
34875.507,2,663979,300,201470,-1
34875.728,1,665101,600,201460,-1
34875.754,2,665101,600,201460,-1
34875.919,1,665318,300,201490,-1
34876.314,2,663367,100,200910,1
34876.549,2,660138,50,200900,1
34876.599,1,665900,1000,200710,1
34876.627,2,665318,300,201490,-1
34876.884,1,666169,100,201000,1
34877.478,1,666654,600,201490,-1
34878.103,2,666654,600,201490,-1
34878.321,1,667403,500,201490,-1
34878.468,2,667403,500,201490,-1
34878.746,1,667830,100,201100,1
34880.202,1,669103,1000,201490,-1
34880.362,5,665026,50,201190,-1
34880.627,2,625732,1000,201500,-1
34881.164,2,669103,1000,201490,-1
34881.189,1,669947,3000,203000,-1
34881.282,1,670035,1000,202200,-1
34883.079,5,669997,200,201150,1
34883.079,5,670000,20,201140,1
34883.509,2,667830,100,201100,1
34884.025,2,663432,1000,200700,1
34884.047,1,672545,1000,201000,1
34884.487,1,672931,1000,201000,1
34885.894,2,648672,300,204000,-1
34885.899,2,612673,200,199700,1
34885.926,1,674348,300,206200,-1
34885.93,1,674349,100,200500,1
34889.258,2,674348,300,206200,-1
34889.26,2,674349,100,200500,1
34889.588,2,666169,100,201000,1
34889.925,2,672545,1000,201000,1
34896.088,5,678025,100,201180,-1
34897.785,1,683434,100,201200,-1
34898.912,4,683434,100,201200,-1
34899.248,1,684703,200,201300,-1
34899.527,5,684785,500,201200,1
34899.612,1,685025,100,201100,1
34899.851,2,670035,1000,202200,-1
34900.476,2,684703,200,201300,-1
34900.516,1,685828,1000,202190,-1
34901.095,5,685820,100,201140,1
34901.284,1,686558,200,201200,-1
34901.453,4,685025,100,201100,1
34901.453,1,686678,400,201100,-1
34901.572,2,612367,500,200700,1
34901.579,2,612249,500,200700,1
34901.835,2,686558,200,201200,-1
34902.747,1,687955,200,201100,-1
34902.858,2,687955,200,201100,-1
34903.243,1,688403,200,201190,-1
34903.367,1,688529,100,201000,1
34903.427,5,686722,318,201060,-1
34903.427,4,686678,182,201100,-1
34903.842,4,686678,218,201100,-1
34903.842,5,688606,282,201100,-1
34904.111,1,689247,200,201100,-1
34904.194,2,688403,200,201190,-1
34905.341,2,685828,1000,202190,-1
34905.468,2,688529,100,201000,1
34908.059,1,692793,9000,200900,1
34909.16,4,672931,1000,201000,1
34909.893,2,692793,9000,200900,1
34909.927,1,694266,1000,200700,1
34911.848,2,665900,1000,200710,1
34912.992,1,696808,200,201090,-1
34913.129,2,689247,200,201100,-1
34913.705,1,697512,200,201000,-1
34913.836,2,696808,200,201090,-1
34914.966,2,694266,1000,200700,1
34914.992,1,698715,1000,200500,1
34915.014,1,698747,1000,200510,1
34915.895,5,698773,200,200980,-1
34916.751,2,697512,200,201000,-1
34916.771,1,700173,500,202000,-1
34916.795,1,700193,1000,202000,-1
34916.95,1,700324,200,201090,-1
34917.166,2,700193,1000,202000,-1
34917.224,2,700173,500,202000,-1
34917.519,2,700324,200,201090,-1
34917.577,1,700793,600,202000,-1
34917.838,2,700793,600,202000,-1
34917.862,1,700990,200,201100,-1
34917.912,1,701028,800,202100,-1
34920.242,2,700990,200,201100,-1
34920.261,2,669947,3000,203000,-1
34920.278,1,703110,3000,202100,-1
34920.316,2,701028,800,202100,-1
34920.37,1,703210,400,202090,-1
34920.545,1,703394,1000,200100,1
34920.58,2,703210,400,202090,-1
34920.624,1,703478,800,202080,-1
34922.955,2,703110,3000,202100,-1
34924.021,1,706782,100,201000,1
34924.557,2,698747,1000,200510,1
34924.593,5,704934,500,201280,-1
34924.937,1,707771,500,201390,1
34925.623,1,708334,100,201500,1
34925.643,1,708353,100,201400,1
34926.625,5,708352,200,201550,1
34926.625,5,708975,500,201540,1
34926.625,4,708334,100,201500,1
34926.754,2,708353,100,201400,1
34926.878,5,709149,100,201500,-1
34927.007,1,709494,200,201600,-1
34927.825,2,709494,200,201600,-1
34927.923,1,710377,100,201510,1
34927.939,2,707771,500,201390,1
34928.211,1,710637,200,201700,-1
34930.811,2,710637,200,201700,-1
34931.412,2,710377,100,201510,1
34931.438,2,698715,1000,200500,1
34931.455,1,713760,1000,201000,1
34931.466,1,713775,1000,201010,1
34931.608,1,713890,100,201600,-1
34932.312,1,714647,200,201700,-1
34935.758,1,717475,500,201100,1
34935.781,2,713760,1000,201000,1
34935.8,1,717509,1000,201100,1
34935.883,2,713775,1000,201010,1
34935.921,1,717620,1000,201110,1
34936.141,5,717541,100,201580,-1
34936.604,5,710434,400,201500,1
34936.604,5,717964,100,201500,1
34936.716,5,718134,500,201500,-1
34939.399,1,720448,1000,200000,1
34940.108,2,26882,200,207000,-1
34941.822,5,717541,100,201580,-1
34942.815,5,717541,700,201580,-1
34942.874,5,717541,1000,201580,-1
34942.998,2,703478,800,202080,-1
34943.275,2,706782,100,201000,1
34943.392,5,717646,200,201580,-1
34943.392,5,717649,120,201590,-1
34943.392,4,713890,100,201600,-1
34944.156,5,714641,200,201690,-1
34944.156,4,714647,200,201700,-1
34944.194,1,723902,3000,203000,-1
34944.2,1,723907,900,202690,-1
34944.592,1,724159,200,201790,-1
34944.723,2,724159,200,201790,-1
34945.102,1,724559,200,201800,-1
34945.211,1,724659,200,201790,-1
34945.308,2,724559,200,201800,-1
34946.006,2,724659,200,201790,-1
34946.225,1,725552,200,201890,-1
34946.348,1,725633,100,201600,1
34946.407,2,725552,200,201890,-1
34946.728,1,725987,200,201890,-1
34947.295,1,726462,200,201500,1
34947.42,2,725987,200,201890,-1
34947.464,1,726606,500,202700,-1
34947.728,1,726823,200,201520,1
34948.376,2,726462,200,201500,1
34948.624,2,726606,500,202700,-1
34949.054,1,727870,200,201620,1
34949.065,2,726823,200,201520,1
34949.158,2,725633,100,201600,1
34949.393,2,727870,200,201620,1
34949.616,5,725581,100,201900,-1
34950.488,2,717475,500,201100,1
34951.094,1,729724,200,202100,-1
34951.954,2,723902,3000,203000,-1
34953.415,1,732011,200,201600,1
34953.424,2,729724,200,202100,-1
34953.436,2,717509,1000,201100,1
34953.469,1,732072,1000,201600,1
34954.279,1,733080,200,201700,1
34954.353,2,732011,200,201600,1
34955.282,1,734147,39,201900,-1
34955.413,1,734289,200,201710,1
34955.543,2,733080,200,201700,1
34955.557,2,734289,200,201710,1
34957.143,1,735824,200,202000,-1
34957.406,2,717620,1000,201110,1
34957.41,4,734147,39,201900,-1
34957.451,1,736109,1000,201610,1
34958.023,2,735824,200,202000,-1
34958.155,2,736109,1000,201610,1
34958.187,1,736716,500,201620,1
34958.298,1,736794,100,198500,1
34958.32,5,736651,100,201910,1
34958.436,1,736885,200,202100,-1
34958.697,2,736716,500,201620,1
34958.755,1,737167,900,201610,1
34959.215,2,736885,200,202100,-1
34959.507,1,737793,200,202200,-1
34960.284,2,737167,900,201610,1
34960.325,1,738378,600,201610,1
34960.815,1,738770,500,202100,-1
34961.307,2,738378,600,201610,1
34961.437,1,739333,900,201610,1
34962.397,2,737793,200,202200,-1
34964.554,1,742081,200,201900,1
34965.33,4,738770,500,202100,-1
34965.835,2,742081,200,201900,1
34969.161,1,746161,200,202020,1
34969.345,2,720448,1000,200000,1
34970.559,1,747171,100,202110,1
34970.918,2,723907,900,202690,-1
34970.959,1,747531,1000,202990,-1
34971.427,2,746161,200,202020,1
34971.471,1,747830,200,202300,-1
34971.888,5,747829,200,202290,-1
34971.888,4,747830,100,202300,-1
34972.135,2,747531,1000,202990,-1
34972.382,2,747830,100,202300,-1
34972.436,1,748629,1000,202990,-1
34972.512,2,747171,100,202110,1
34972.802,1,748936,200,202400,-1
34973.82,1,749715,300,204800,-1
34973.824,1,749717,200,200900,1
34975.447,1,750878,100,202210,1
34975.636,2,748629,1000,202990,-1
34976.328,2,748936,200,202400,-1
34976.374,1,751527,1000,202990,-1
34976.552,1,751648,200,202500,-1
34978.676,5,751679,100,202230,1
34979.115,5,751679,100,202230,1
34979.237,1,753833,200,202490,-1
34979.31,2,751648,200,202500,-1
34980.542,5,751681,100,202220,1
34980.948,1,755286,200,202400,-1
34981.043,1,755388,200,202480,-1
34981.108,2,753833,200,202490,-1
34981.793,1,756064,200,202470,-1
34981.805,2,755388,200,202480,-1
34983.022,2,750878,100,202210,1
34983.052,1,757234,500,201700,1
34983.075,2,732072,1000,201600,1
34983.104,1,757275,1000,201700,1
34983.108,2,739333,900,201610,1
34983.157,1,757322,1000,201710,1
34983.537,2,757234,500,201700,1
34983.721,5,757290,200,202350,-1
34983.721,5,755392,218,202360,-1
34983.721,5,757292,100,202360,-1
34983.721,5,753515,1000,202380,-1
34983.721,5,754355,50,202390,-1
34983.721,1,757757,4232,202390,1
34983.749,4,757757,500,202390,1
34983.752,4,757757,500,202390,1
34983.784,4,757757,500,202390,1
34983.894,4,757757,400,202390,1
34983.986,2,756064,200,202470,-1
34985.386,1,759213,100,202310,1
34985.401,4,755286,200,202400,-1
34985.425,1,759249,500,203000,-1
34986.311,2,759213,100,202310,1
34986.721,2,757757,2332,202390,1
34987.423,2,751527,1000,202990,-1
34987.905,2,759249,500,203000,-1
34988.309,1,761705,100,202310,1
34988.508,1,761881,200,202500,-1
34989.041,2,761881,200,202500,-1
34989.56,1,762830,200,202600,-1
34991.332,2,761705,100,202310,1
34991.383,1,764612,500,203100,-1
34991.568,1,764824,500,203100,-1
34991.792,1,765053,500,203100,-1
34992.142,1,765484,200,202590,-1
34992.146,2,762830,200,202600,-1
34992.204,2,765484,200,202590,-1
34992.263,1,765617,600,202990,-1
34992.951,2,765053,500,203100,-1
34992.953,2,764824,500,203100,-1
34992.955,2,764612,500,203100,-1
34993.102,2,765617,600,202990,-1
34993.159,1,766551,1000,202980,-1
34993.571,1,766915,500,203500,-1
34993.905,2,766551,1000,202980,-1
34993.941,1,767261,600,202970,-1
34997.2,2,767261,600,202970,-1
34997.233,1,770166,900,202990,-1
34997.729,1,770609,200,202590,-1
35000.386,5,771074,2100,202480,-1
35001.403,2,770609,200,202590,-1
35002.262,1,774134,1100,202800,-1
35002.323,2,770166,900,202990,-1
35002.357,1,774218,800,202790,-1
35002.565,2,766915,500,203500,-1
35002.776,2,757322,1000,201710,1
35002.803,2,774218,800,202790,-1
35002.834,1,774525,600,201710,1
35002.866,1,774549,400,202790,-1
35002.949,2,774525,600,201710,1
35003.08,1,774703,200,202500,-1
35003.15,1,774757,900,201720,1
35003.177,2,774549,400,202790,-1
35003.504,1,774969,200,202490,-1
35003.607,2,774703,200,202500,-1
35005.238,1,776275,500,202400,-1
35007.308,2,774757,900,201720,1
35007.341,1,777932,600,201730,1
35009.478,5,776298,150,202350,-1
35010.431,1,780231,500,205000,-1
35012.103,2,777932,600,201730,1
35012.154,1,781369,1000,201710,1
35012.383,1,781519,200,202480,-1
35012.388,2,774969,200,202490,-1
35012.755,1,781748,200,202470,-1
35012.759,2,781519,200,202480,-1
35012.941,1,781877,500,201800,1
35012.96,2,757275,1000,201700,1
35012.979,1,781903,1000,201800,1
35012.981,2,781369,1000,201710,1
35012.992,1,781907,200,183700,1
35013.014,1,781924,1000,201810,1
35016.106,5,776298,50,202350,-1
35016.106,4,776275,450,202400,-1
35016.166,1,784178,900,202000,1
35016.195,2,781903,1000,201800,1
35016.203,2,781877,500,201800,1
35016.211,1,784227,500,202000,1
35016.22,1,784233,1000,202000,1
35016.274,2,781924,1000,201810,1
35016.318,1,784305,1000,202010,1
35016.335,2,784233,1000,202000,1
35016.365,1,784371,1000,202000,1
35016.388,2,784371,1000,202000,1
35016.404,1,784414,1000,202100,1
35016.431,2,784227,500,202000,1
35016.448,1,784465,500,202100,1
35017.033,2,784305,1000,202010,1
35017.063,2,776275,50,202400,-1
35017.116,2,784465,500,202100,1
35021.77,2,749715,300,204800,-1
35021.774,2,749717,200,200900,1
35021.964,1,789829,100,202700,-1
35021.966,1,789830,300,196900,1
35022.329,2,781748,200,202470,-1
35022.372,1,790184,600,202690,-1
35022.597,1,790413,200,202480,-1
35024.298,1,791733,5000,202400,-1
35024.577,2,790184,600,202690,-1
35028.239,2,789829,100,202700,-1
35028.249,1,794764,200,204200,-1
35029.477,2,784178,900,202000,1
35029.532,1,795619,1000,202400,-1
35031.131,2,789830,300,196900,1
35031.147,1,796872,200,200700,1
35031.704,4,791733,300,202400,-1
35036.618,2,790413,200,202480,-1
35037.289,1,801291,200,202500,-1
35037.923,4,791733,4700,202400,-1
35037.923,4,795619,100,202400,-1
35039.571,2,796872,200,200700,1
35039.609,1,803205,300,197300,1
35040.251,2,794764,200,204200,-1
35040.283,1,803828,100,203000,-1
35041.111,4,795619,900,202400,-1
35042.419,1,805601,1000,202110,1
35042.446,2,801291,200,202500,-1
35042.476,1,805646,500,202800,-1
35042.483,1,805650,1000,202790,-1
35042.58,5,805373,500,202320,1
35042.58,5,805439,500,202320,1
35042.58,5,788535,2300,202310,1
35042.737,1,805815,200,202600,-1
35043.921,1,806557,200,202580,-1
35044.01,2,805815,200,202600,-1
35044.294,2,805650,1000,202790,-1
35044.617,1,807007,200,202570,-1
35044.622,2,806557,200,202580,-1
35045.815,2,805646,500,202800,-1
35046.873,2,803828,100,203000,-1
35046.878,1,808622,200,204000,-1
35047.916,2,805601,1000,202110,1
35048.18,2,803205,300,197300,1
35048.218,1,810060,200,200600,1
35048.543,1,810393,1000,202500,-1
35048.573,1,810424,1000,202110,1
35049.32,1,810994,200,202500,-1
35049.329,2,807007,200,202570,-1
35049.347,2,810994,200,202500,-1
35049.715,1,811332,200,202590,-1
35049.914,1,811493,200,202580,-1
35050.08,2,811332,200,202590,-1
35052.707,2,810424,1000,202110,1
35052.746,1,813779,500,202120,1
35053.188,2,813779,500,202120,1
35053.232,1,814171,900,202110,1
35054.571,1,815184,161,202400,1
35057.688,2,811493,200,202580,-1
35059.171,5,773301,50,202490,-1
35059.171,4,810393,850,202500,-1
35060.327,4,810393,100,202500,-1
35061.787,1,820682,1000,202500,-1
35063.075,4,810393,50,202500,-1
35063.075,4,820682,950,202500,-1
35063.965,4,820682,50,202500,-1
35064.181,1,822799,400,202790,-1
35066.874,1,824656,1000,202600,-1
35069.189,5,825799,33,202560,-1
35071.698,2,822799,400,202790,-1
35074.355,1,830366,1000,202500,-1
35075.875,2,815184,161,202400,1
35076.145,2,814171,900,202110,1
35076.202,1,831845,500,202110,1
35076.243,1,831880,200,202590,-1
35076.445,5,831807,1,202470,-1
35076.644,1,832204,200,202580,-1
35076.654,2,831880,200,202590,-1
35077.489,1,832810,200,202570,-1
35077.571,2,832204,200,202580,-1
35082.645,2,784414,1000,202100,1
35087.147,4,830366,22,202500,-1
35087.254,1,840330,200,202400,1
