36071.718,5,1291823,308,193510,1
36072.198,2,1292896,100,193600,-1
36072.403,1,1297312,2000,190000,1
36072.518,2,1292356,600,193900,-1
36073.679,2,198692,100,199500,-1
36073.703,2,1290695,400,193800,-1
36073.95,1,1298812,600,193700,-1
36075.468,1,1300159,100,198500,-1
36075.564,2,1274972,2000,193800,-1
36075.662,1,1300383,600,193800,-1
36075.853,5,1299990,192,193410,1
36075.853,1,1300555,308,193400,-1
36075.967,2,1295130,47,193700,-1
36075.969,1,1300652,100,193400,-1
36076.368,1,1300994,2000,193500,-1
36077.053,2,1295431,200,193800,-1
36077.064,1,1301640,500,193600,-1
36077.774,2,1300994,2000,193500,-1
36077.835,2,1245881,29,193900,-1
36077.896,2,1252238,700,194000,-1
36078.496,2,1246270,100,194000,-1
36078.529,2,1298812,600,193700,-1
36079.248,1,1303642,48,193600,-1
36082.394,1,1306752,100,193390,-1
36083.584,1,1307760,300,167710,1
36083.82,2,1300383,600,193800,-1
36083.958,1,1308121,47,193500,-1
36085.6,2,1301640,500,193600,-1
36085.877,1,1309796,96,193400,-1
36085.942,2,1303642,48,193600,-1
36086.065,1,1309931,47,193500,-1
36086.713,4,1306752,100,193390,-1
36086.713,4,1300555,100,193400,-1
36087.051,1,1310940,600,193600,-1
36087.89,4,1300555,68,193400,-1
36089.013,4,1300555,140,193400,-1
36089.013,4,1300652,100,193400,-1
36089.013,4,1309796,60,193400,-1
36089.301,2,1308121,47,193500,-1
36090.494,4,1309796,36,193400,-1
36091.167,5,1314250,100,193340,1
36091.44,2,1309931,47,193500,-1
36091.702,1,1315236,500,193400,1
36092.068,5,1315290,532,193440,1
36092.23,4,1310940,500,193600,-1
36092.242,4,1310940,100,193600,-1
36093.011,1,1316338,600,193600,-1
36093.135,2,1315236,500,193400,1
36096.333,1,1319431,100,193700,-1
36098.667,2,1316338,600,193600,-1
36099.108,2,1237909,100,194400,-1
36099.303,2,484466,1000,195000,-1
36099.431,1,1322210,700,193700,-1
36100.326,1,1322911,1000,194900,-1
36101.844,5,1322898,500,193520,1
36101.844,1,1324173,100,193400,-1
36101.985,4,1324173,100,193400,-1
36105.19,2,1322210,700,193700,-1
36106.107,1,1327736,96,193500,-1
36106.232,4,1327736,96,193500,-1
36107.409,5,1328084,300,193340,1
36108.626,5,1328814,500,193380,1
36108.626,5,1326935,200,193320,1
36108.647,5,1326935,48,193320,1
36108.69,5,1326935,152,193320,1
36108.69,5,1326937,400,193310,1
36108.69,4,628894,48,193300,1
36108.864,1,1330175,3000,192500,1
36110.421,1,1331582,48,193400,-1
36110.758,1,1331878,600,193600,-1
36111.882,4,1331582,48,193400,-1
36111.882,5,1330859,500,193580,-1
36111.882,5,1329087,52,193590,-1
36113.472,1,1334259,100,194300,-1
36113.475,1,1334262,300,189400,1
36116.413,4,1331878,600,193600,-1
36117.442,2,1334259,100,194300,-1
36117.467,1,1337795,200,194500,-1
36120.726,2,1334262,300,189400,1
36120.76,1,1340534,200,191900,1
36122.018,2,1337795,200,194500,-1
36122.049,1,1341485,200,195200,-1
36124.31,2,1245479,1000,195000,-1
36145.557,1,1358185,600,193400,1
36148.154,2,1297312,2000,190000,1
36148.253,1,1360011,100,193550,1
36148.646,4,1360011,100,193550,1
36148.646,5,1358213,500,193440,1
36149.014,2,1283642,412,193900,-1
36149.362,1,1360852,2000,193100,1
36153.215,2,1358185,600,193400,1
36155.92,1,1365200,200,193400,1
36160.202,1,1368467,412,193500,-1
36163.521,2,1365200,200,193400,1
36165.589,4,1368467,47,193500,-1
36168.266,1,1374365,96,193500,-1
36170.374,4,1368467,48,193500,-1
36170.609,4,1368467,300,193500,-1
36172.025,4,1368467,17,193500,-1
36172.025,4,1374365,83,193500,-1
36173.611,5,1378590,200,193490,-1
36174.604,4,1374365,13,193500,-1
36174.604,5,1378181,35,193500,-1
36177.502,5,1381326,100,193490,-1
36177.502,5,1380658,400,193500,-1
36177.791,5,1380834,46,193340,1
36180.342,2,1360852,2000,193100,1
36180.576,1,1384458,400,194500,-1
36180.579,1,1384461,400,192700,1
36180.76,2,1330175,3000,192500,1
36180.794,1,1384612,3000,192700,1
36182.313,1,1386111,2000,190000,1
36183.4,1,1387328,500,193500,-1
36184.79,2,1384612,3000,192700,1
36187.227,1,1390488,100,193400,-1
36188.374,4,628894,47,193300,1
36189.135,1,1392250,4000,193500,-1
36192.042,2,1384458,400,194500,-1
36192.048,2,1384461,400,192700,1
36192.068,1,1394764,200,194000,-1
36192.071,1,1394766,400,192100,1
36192.205,1,1394846,3000,192500,1
36194.38,2,1322911,1000,194900,-1
36195.573,1,1397435,1000,194500,-1
36197.477,5,1398917,1800,193360,-1
36197.511,5,1398917,100,193360,-1
36197.518,5,1398917,74,193360,-1
36197.518,4,1390488,26,193400,-1
36199.777,2,1394846,3000,192500,1
36200.619,4,1390488,74,193400,-1
36200.621,2,615869,600,195300,-1
36202.89,1,1403522,3000,192500,1
36203.884,4,628894,5,193300,1
36203.884,1,1404369,42,193200,-1
36203.892,4,1404369,42,193200,-1
36211.461,1,1410087,600,193400,1
36211.959,1,1410392,200,193400,1
36213.334,4,1410087,81,193400,1
36213.828,2,1410087,519,193400,1
36216.301,1,1413556,400,193400,1
36216.927,4,1410392,100,193400,1
36217.124,4,1410392,100,193400,1
36218.874,4,1413556,48,193400,1
36219.795,2,1403522,3000,192500,1
36226.348,1,1421698,96,193500,-1
36226.571,2,1394764,200,194000,-1
36226.615,1,1421912,400,194100,-1
36234.798,2,179528,800,197500,-1
36235.592,2,1413556,352,193400,1
36235.677,1,1428178,3000,192500,1
36240.92,1,1431488,1000,183400,1
36243.446,5,1428109,400,193450,-1
36243.446,5,1428111,400,193460,-1
36243.446,4,1387328,500,193500,-1
36243.446,4,1392250,3296,193500,-1
36243.711,4,1392250,4,193500,-1
36243.953,4,1392250,100,193500,-1
36246.529,1,1435727,96,193500,-1
36248.375,4,1392250,47,193500,-1
36248.959,4,1392250,46,193500,-1
36250.941,2,1421912,400,194100,-1
36250.958,1,1439530,400,194600,-1
36251.108,2,1421698,96,193500,-1
36251.284,4,1392250,507,193500,-1
36251.284,4,1435727,96,193500,-1
36252.218,1,1440606,500,192000,1
36253.568,1,1441599,300,193400,1
36254.323,5,1440582,47,193650,-1
36254.572,2,1441599,300,193400,1
36256.78,1,1444227,300,194000,-1
36259.432,1,1446414,200,193500,-1
36261.96,4,1446414,100,193500,-1
36262.527,2,1446414,100,193500,-1
36264.841,1,1450609,100,193500,-1
36266.551,2,1450609,100,193500,-1
36270.903,1,1454658,100,193500,-1
36270.935,4,1454658,100,193500,-1
36279.732,1,1460237,500,193500,1
36287.71,1,1465535,100,189000,1
36289.17,4,1460237,96,193500,1
36292.635,5,1467597,500,193540,-1
36292.899,5,1467816,500,193530,-1
36298.669,1,1471646,500,194000,-1
36311.09,1,1478533,2000,193500,1
36313.281,5,1479391,500,193510,1
36313.281,4,1460237,404,193500,1
36313.281,4,1478533,1500,193500,1
36319.118,1,1483004,1900,193600,-1
36327.779,4,1483004,1900,193600,-1
36328.967,1,1488474,500,189800,1
36335.799,1,1492591,1000,193500,1
36346.19,5,1497074,500,193680,-1
36346.19,4,1319431,100,193700,-1
36346.19,1,1498000,1400,193700,1
36346.291,1,1498083,100,193900,-1
36348.093,5,1498993,96,193740,1
36359.171,4,1498000,500,193700,1
36360.156,4,1498000,800,193700,1
36360.864,4,1498000,12,193700,1
36360.9,4,1498000,88,193700,1
36363.076,1,1508187,600,193700,-1
36363.97,4,1478533,300,193500,1
36366.463,4,1478533,35,193500,1
36367.408,2,1508187,600,193700,-1
36372.046,4,1478533,48,193500,1
36374.798,2,1498083,100,193900,-1
36376.226,5,1516890,48,193510,1
36380.929,1,1520431,100,193600,-1
36381.299,5,1516890,47,193510,1
36382.901,1,1521361,300,193600,-1
36385.164,2,1521361,300,193600,-1
36386.447,5,1522379,453,193510,1
36386.447,5,1522633,500,193510,1
36386.447,4,1478533,117,193500,1
36386.447,4,1492591,30,193500,1
36399.702,4,1492591,200,193500,1
36400.032,4,1492591,49,193500,1
36403.659,4,1492591,300,193500,1
36405.945,5,1531148,500,193530,-1
36405.945,5,1530436,500,193540,-1
36411.514,1,1537924,150,193500,1
36412.27,1,1538338,1000,194600,-1
36413.025,1,1538740,100,193500,1
36415.657,1,1540253,800,193500,1
36419.104,1,1542307,300,193600,-1
36421.895,2,1542307,300,193600,-1
36422.868,1,1544082,100,187500,1
36426.811,1,1545688,21000,193000,1
36431.989,2,1540253,800,193500,1
36434.623,4,1492591,200,193500,1
36436.818,4,1492591,221,193500,1
36436.818,4,1537924,79,193500,1
36436.995,4,1537924,71,193500,1
36436.995,4,1538740,29,193500,1
36437.691,4,1538740,71,193500,1
36438.751,1,1553678,48,193300,-1
36438.76,4,1553678,48,193300,-1
36439.906,1,1554432,1500,180000,1
36447.807,1,1559821,96,193600,-1
36452.372,1,1562972,300,193500,-1
36452.981,5,1563232,48,193300,1
36453.918,2,1562972,300,193500,-1
36454.571,2,1520431,100,193600,-1
36454.699,1,1564895,3000,194000,-1
36457.704,5,1565063,48,193110,1
36462.001,5,1553692,47,193050,1
36472.59,2,1559821,96,193600,-1
36474.65,5,1578971,10,193240,1
36475.317,1,1579966,600,193300,-1
36475.462,2,1564895,3000,194000,-1
36477.622,5,1578971,38,193240,1
36482.946,1,1584704,2000,188000,1
36483.002,4,1579966,600,193300,-1
36483.087,1,1584840,3000,194000,-1
36489.657,2,1584840,3000,194000,-1
36489.964,5,1588968,100,193300,1
36489.974,5,1588968,14,193300,1
36491.467,1,1590339,300,193300,1
36494.333,5,1590351,100,193350,1
36494.336,5,1590351,14,193350,1
36494.352,2,1471646,500,194000,-1
36494.91,5,1590351,239,193350,1
36494.91,5,1590352,61,193340,1
36494.994,1,1593114,500,193800,-1
36518.411,1,1608630,3500,193300,1
36518.607,2,1590339,300,193300,1
36544.318,2,1440606,500,192000,1
36546.627,1,1625963,600,193400,-1
36565.916,1,1637991,400,193400,-1
36566.822,4,1625963,400,193400,-1
36580.381,2,1593114,500,193800,-1
36581.023,1,1647189,500,193600,-1
36593.153,5,1642857,100,193340,1
36598.192,4,1625963,46,193400,-1
36599.115,4,1625963,154,193400,-1
36599.115,4,1637991,46,193400,-1
36600.295,4,1637991,354,193400,-1
36600.71,1,1659557,100,193330,1
36602.331,1,1660963,400,193400,1
36602.518,5,1661121,400,193410,1
36603.264,5,1659215,47,193550,-1
36603.509,5,1661841,18,193440,1
36603.64,2,1394766,400,192100,1
36603.644,1,1662281,300,193100,1
36603.678,1,1662319,100,193430,1
36604.946,4,1647189,47,193600,-1
36605.449,2,1662319,100,193430,1
36605.45,2,1659557,100,193330,1
36607.601,2,1660963,400,193400,1
36607.616,1,1666122,400,193500,1
36609.33,4,1647189,453,193600,-1
36609.704,5,1667751,900,193540,1
36609.704,5,1667723,64,193530,1
36609.704,5,1666344,500,193510,1
36609.704,5,1666357,500,193510,1
36609.704,5,1667730,36,193510,1
36609.814,5,1667730,303,193510,1
36609.814,4,1666122,397,193500,1
36609.964,4,1666122,3,193500,1
36612.835,2,1386111,2000,190000,1
36614.607,5,1671035,97,193610,1
36615.115,2,1662281,300,193100,1
36615.119,1,1672038,300,193300,1
36617.169,1,1673834,47,193900,1
36617.343,4,1673834,47,193900,1
36635.577,2,1672038,300,193300,1
36635.592,1,1689520,300,193000,1
36646.59,1,1696636,100,193610,1
36649.811,2,1341485,200,195200,-1
36649.814,2,1340534,200,191900,1
36649.827,1,1698631,100,193800,-1
36649.829,1,1698635,300,182800,1
36653.358,1,1700691,400,193600,1
36655.305,2,1698631,100,193800,-1
36655.319,1,1701783,100,193900,-1
36662.448,5,1706462,294,193700,-1
36663.549,2,1689520,300,193000,1
36663.574,1,1707570,600,193000,1
36664.185,5,1690151,300,193620,1
36664.327,5,1690151,200,193620,1
36664.327,4,1696636,100,193610,1
36664.327,5,1671815,100,193610,1
36665.374,4,1700691,400,193600,1
36667.677,1,1710787,200,193500,1
36669.517,4,1710787,46,193500,1
36669.975,2,1710787,154,193500,1
36670.137,5,1712765,200,193550,1
36672.611,2,1701783,100,193900,-1
36672.622,1,1714911,100,194000,-1
36673.131,2,1707570,600,193000,1
36673.178,1,1715414,600,192600,1
36687.4,1,1724876,300,193600,1
36689.601,2,1608630,3500,193300,1
36690.207,5,1725218,500,193790,-1
36690.207,5,1725949,200,193790,-1
36690.252,1,1726370,100,193710,1
36691.496,2,1724876,300,193600,1
36692.401,5,1727039,100,193800,-1
36694.394,1,1728612,100,193820,1
36694.885,2,1714911,100,194000,-1
36694.89,1,1728952,100,194100,-1
36697.063,1,1730412,200,193900,-1
36698.779,5,1731236,500,193890,-1
36698.779,5,1731279,500,193890,-1
36698.779,4,1730412,200,193900,-1
36699.529,2,1728952,100,194100,-1
36699.533,2,1698635,300,182800,1
36699.538,1,1731998,100,194300,-1
36699.541,1,1732000,300,191300,1
36701.837,1,1733908,200,193900,-1
36702.987,4,1728612,100,193820,1
36704.522,2,1726370,100,193710,1
36704.622,1,1735735,900,193500,1
36704.649,2,1428178,3000,192500,1
36704.669,1,1735769,3000,193000,1
36707.6,2,1731998,100,194300,-1
36707.603,2,1732000,300,191300,1
36707.619,1,1737794,200,194400,-1
36707.624,1,1737798,200,191900,1
36708.526,2,1733908,200,193900,-1
36711.355,1,1740762,100,193810,1
36712.35,1,1741361,100,193910,1
36716.342,4,1741361,100,193910,1
36717.054,2,1740762,100,193810,1
36722.341,1,1748253,100,193800,1
36730.366,1,1753149,100,193910,1
36732.255,4,1444227,300,194000,-1
36733.7,1,1755168,100,194020,1
36736.32,2,1753149,100,193910,1
36737.424,2,1748253,100,193800,1
36737.519,4,1755168,100,194020,1
36744.144,2,34768,1000,191500,1
36745.158,1,1762709,100,194000,-1
36747.492,2,174055,100,200000,-1
36759.994,2,1737794,200,194400,-1
36760.005,1,1771427,200,194800,-1
36762.38,4,1762709,100,194000,-1
36762.73,1,1773012,100,194000,1
36765.77,1,1774711,100,194100,1
36768.638,1,1776193,500,194500,-1
36770.792,1,1777146,100,194400,-1
36776.644,1,1779699,500,195000,-1
36781.69,4,1774711,100,194100,1
36783.765,5,1783582,200,194100,-1
36784.31,5,1784121,100,194080,-1
36784.599,5,1784175,100,194100,-1
36784.771,5,1784350,500,194070,-1
36785.136,1,1784565,1000,194500,-1
36790.919,4,1773012,100,194000,1
36802.171,1,1792926,500,194200,-1
36803.385,1,1793510,100,193920,1
36804.572,2,1771427,200,194800,-1
36804.584,2,1737798,200,191900,1
36804.602,1,1794163,100,194200,-1
36804.605,1,1794164,300,190000,1
36811.512,2,1792926,500,194200,-1
36812.666,2,1794163,100,194200,-1
36812.676,1,1798167,100,194300,-1
36812.81,2,1777146,100,194400,-1
36812.822,1,1798259,100,194300,-1
36819.605,1,1801621,100,194120,1
36819.978,4,1801621,100,194120,1
36823.271,1,1803733,100,194110,1
36823.451,5,1803858,100,194120,1
36824.35,2,1793510,100,193920,1
36824.614,5,1803858,300,194120,1
36825.08,2,1784565,1000,194500,-1
36829.176,2,1798167,100,194300,-1
36829.18,1,1807684,100,194400,-1
36831.506,2,1807684,100,194400,-1
36831.512,1,1809078,200,194800,-1
36832.02,5,1808969,100,194200,-1
36833.437,2,1803733,100,194110,1
36834.664,1,1810794,2000,194200,-1
36834.703,1,1810818,100,194110,1
36836.228,2,1810818,100,194110,1
36837.231,1,1811960,100,194200,-1
36837.308,5,1811530,400,194150,-1
36837.308,5,1811531,400,194160,-1
36837.308,4,1810794,1200,194200,-1
36838.475,1,1812485,100,194120,1
36844.108,4,1810794,800,194200,-1
36844.108,4,1811960,100,194200,-1
36847.094,1,1816120,900,194500,-1
36848.308,1,1816709,100,194200,-1
36855.393,2,1439530,400,194600,-1
36855.399,1,1820692,600,194900,-1
36857.364,1,1821745,100,195000,-1
36860.965,4,1816709,100,194200,-1
36861.236,2,1798259,100,194300,-1
36862.116,1,1824228,100,194230,1
36862.201,4,1824228,100,194230,1
36862.201,1,1824294,900,194200,-1
36867.605,4,1824294,1,194200,-1
36868.413,2,1816120,900,194500,-1
36869.118,4,1824294,899,194200,-1
36869.211,1,1827985,100,194400,-1
36870.98,2,1397435,1000,194500,-1
36871.327,1,1829418,1000,194900,-1
36871.913,1,1829770,1000,194600,-1
36872.738,5,1828916,14,194300,-1
36872.971,1,1830434,100,194200,1
36873.414,2,1829770,1000,194600,-1
36873.862,1,1831054,900,194600,-1
36874.212,2,1812485,100,194120,1
36879.302,2,1827985,100,194400,-1
36880.185,1,1835084,1253,194300,-1
36881.042,2,1794164,300,190000,1
36881.048,1,1835599,200,192300,1
36881.841,4,1835084,700,194300,-1
36883.245,5,1828013,100,194210,1
36885.051,5,1828013,100,194210,1
36887.908,1,1840724,200,194200,1
36887.931,1,1840746,100,194210,1
36889.383,4,1835084,100,194300,-1
36890.652,1,1842706,1100,197500,-1
36893.663,2,1830434,100,194200,1
36902.037,2,1840746,100,194210,1
36905.121,5,1852330,100,194210,1
36906.735,1,1854013,600,194300,-1
36917.625,1,1861517,900,200700,-1
36921.731,5,1863147,200,194210,1
36921.895,5,1863824,200,194230,1
36924.01,4,1840724,200,194200,1
36924.287,5,1865061,48,194110,1
36929.477,1,1869649,48,194000,-1
36930.739,4,1869649,48,194000,-1
36931.85,2,1735769,3000,193000,1
36931.869,1,1871416,3000,193500,1
36933.758,2,1871416,3000,193500,1
36935.383,5,1873466,48,194120,1
36935.443,2,1829418,1000,194900,-1
36936.548,1,1874662,1000,194500,-1
36938.957,1,1876467,100,194500,-1
36945.051,2,1874662,1000,194500,-1
36951.387,1,1884145,200,194200,-1
36951.665,1,1884261,1000,194900,-1
36952.809,1,1884761,500,197000,-1
36953.156,1,1884901,300,194200,-1
36964.092,1,1891717,100,194200,-1
36967.003,5,1893294,47,194010,1
36974.679,1,1899569,200,194100,1
36976.058,5,1900447,34,194110,1
36977.636,2,1809078,200,194800,-1
36977.639,2,1835599,200,192300,1
36980.41,2,1884145,200,194200,-1
36984.042,2,1835084,453,194300,-1
36984.346,5,1900447,84,194110,1
36984.835,2,1884901,300,194200,-1
36985.257,1,1905756,300,194600,-1
36993.28,1,1911057,200,194800,-1
36993.283,1,1911059,200,192200,1
36994.618,5,1910874,84,194110,1
36996.378,1,1913063,200,194200,-1
36999.907,5,1910874,47,194110,1
37006.772,1,1918696,400,194200,-1
37009.045,2,1913063,200,194200,-1
37009.926,2,1911057,200,194800,-1
37009.958,1,1920330,300,195900,-1
37013.028,4,1899569,200,194100,1
37016.048,2,1920330,300,195900,-1
37016.059,1,1923582,200,195000,-1
37022.942,1,1926903,500,194200,-1
37028.327,2,1820692,600,194900,-1
37028.345,1,1930087,300,194500,-1
37029.8,5,1931096,48,194110,1
37030.26,1,1931873,200,194200,-1
37032.182,1,1933769,100,193700,1
37040.205,5,1939106,47,193910,1
37042.192,2,1854013,600,194300,-1
37042.767,2,1930087,300,194500,-1
37042.788,1,1941148,600,194500,-1
37044.587,1,1942175,100,194100,-1
37044.971,5,1938669,500,193980,-1
37045.162,5,1938669,96,193980,-1
37045.404,2,1918696,400,194200,-1
37045.407,1,1942806,400,194100,-1
37048.04,2,1891717,100,194200,-1
37048.618,2,1931873,200,194200,-1
37049.076,5,1938669,500,193980,-1
37050.12,2,1941148,600,194500,-1
37050.125,1,1946176,300,194600,-1
37055.456,2,1946176,300,194600,-1
37055.463,1,1949471,600,194500,-1
37055.916,2,1933769,100,193700,1
37056.464,1,1950101,1000,194100,-1
37058.754,2,1949471,600,194500,-1
37058.763,1,1951511,300,194400,-1
37059.216,5,1938669,357,193980,-1
37060.246,5,1951850,47,194010,1
37067.182,2,1905756,300,194600,-1
37067.684,1,1957469,300,194100,-1
37073.663,5,1951850,48,194010,1
37074.091,2,1831054,900,194600,-1
37074.093,1,1961628,1100,194300,-1
37075.014,1,1962341,100,193600,1
37080.348,2,182649,1200,199900,-1
37080.907,1,1966653,1200,194300,-1
37083.31,1,1968501,200,196000,-1
37084.68,2,1961628,1100,194300,-1
37084.682,1,1969475,1100,194400,-1
37095.581,1,1974954,500,192000,1
37097.808,5,1951850,30,194010,1
37097.808,5,1975083,17,193910,1
37113.041,4,1942175,100,194100,-1
37113.041,4,1942806,300,194100,-1
37113.689,2,1884261,1000,194900,-1
37113.838,1,1985318,47,193800,-1
37113.853,4,1985318,47,193800,-1
37114.459,4,1942806,100,194100,-1
37114.459,4,1950101,400,194100,-1
37114.759,1,1985954,1000,194500,-1
37115.199,4,1950101,400,194100,-1
37119.787,4,1950101,200,194100,-1
37119.787,4,1957469,100,194100,-1
37120.71,2,1951511,300,194400,-1
37120.747,1,1990959,600,194600,-1
37121.817,5,1991562,88,194090,-1
37122.047,5,1991562,47,194090,-1
37122.26,5,1991562,200,194090,-1
37122.643,4,1957469,200,194100,-1
37123.525,2,1969475,1100,194400,-1
37123.611,1,1992981,900,194400,-1
37124.292,5,1992350,335,194190,1
37124.498,2,1992981,900,194400,-1
37124.707,1,1993657,1000,194500,-1
37126.983,1,1995548,3000,193600,1
37130.735,5,1993356,12,194190,-1
37134.983,5,1993356,35,194190,-1
37137.433,5,1993356,118,194190,-1
37137.433,4,1926903,182,194200,-1
37139.758,2,1993657,1000,194500,-1
37140.736,1,2006494,900,194500,-1
37140.988,4,1926903,300,194200,-1
37141.268,4,1926903,18,194200,-1
37141.326,1,2007043,100,194200,-1
37142.755,4,2007043,100,194200,-1
37143.41,4,1966653,49,194300,-1
37146.1,5,2010356,224,194270,-1
37146.1,5,2010666,176,194290,-1
37146.747,2,1995548,3000,193600,1
37147.543,5,2011180,96,194290,-1
37147.654,2,2006494,900,194500,-1
37148.791,1,2012862,900,194600,-1
37148.857,2,1990959,600,194600,-1
37148.894,1,2012949,600,195000,-1
37160.187,2,1876467,100,194500,-1
37160.508,5,2011180,228,194290,-1
