39908.149,1,3509804,19,194200,-1
39911.716,5,3497359,200,194050,1
39913.613,1,3511703,100,194400,-1
39914.294,5,3511838,500,194110,1
39914.294,5,3511866,400,194110,1
39915.345,2,3509239,200,195800,-1
39915.346,2,3509241,300,192600,1
39918.244,1,3513703,1200,194200,-1
39922.613,2,3453224,400,195200,-1
39922.624,1,3515260,200,194700,-1
39924.486,2,3513703,1200,194200,-1
39929.149,1,3518236,500,194300,-1
39933.002,2,3509804,19,194200,-1
39933.336,1,3520441,200,194100,1
39936.03,1,3521503,200,195800,-1
39936.032,1,3521505,300,192600,1
39954.689,1,3527819,100,194200,-1
39954.804,4,3527819,100,194200,-1
39956.528,1,3528611,1100,193800,1
39957.025,2,3508857,1000,194490,-1
39957.593,2,3511703,100,194400,-1
39957.595,2,3458495,702,194000,1
39965.643,2,3486018,1000,194600,-1
39966.849,5,3529721,500,194140,1
39966.849,5,3529611,100,194130,1
39966.911,5,3529611,200,194130,1
39966.911,5,3532669,100,194110,1
39966.911,4,3520441,200,194100,1
39966.932,1,3532937,1000,193810,1
39967.05,1,3533017,1900,193800,1
39967.244,2,3532937,1000,193810,1
39968.855,2,3528611,1100,193800,1
39970.74,1,3534818,1000,194100,-1
39970.868,2,3533017,1900,193800,1
39970.885,1,3534909,1000,193610,1
39971.027,1,3535042,1900,193600,1
39971.59,4,3534818,1,194100,-1
39975.37,1,3537659,800,193700,1
39975.384,2,3534909,1000,193610,1
39975.401,1,3537672,1000,193710,1
39975.487,2,3535042,1900,193600,1
39975.509,1,3537719,1900,193700,1
39981.903,1,3540695,200,194000,1
39981.932,4,3540695,200,194000,1
39982.29,2,3537672,1000,193710,1
39982.337,2,3515260,200,194700,-1
39982.348,1,3541039,400,194900,-1
39982.888,5,3541140,500,194010,1
39982.916,1,3541438,1000,193710,1
39983.478,2,3541438,1000,193710,1
39983.666,1,3542036,1000,193710,1
39983.821,2,3542036,1000,193710,1
39984.009,1,3542251,1000,193710,1
39984.029,5,3542261,200,194040,1
39984.054,5,3542261,300,194040,1
39984.196,2,3542251,1000,193710,1
39984.415,1,3542514,1000,193710,1
39984.446,2,3542514,1000,193710,1
39984.96,1,3542900,100,194400,-1
39986.211,1,3543938,400,193900,1
39986.29,2,3534818,999,194100,-1
39986.293,1,3544040,999,194000,-1
39986.609,4,3544040,999,194000,-1
39986.635,1,3544373,1000,194290,-1
39987.809,1,3545241,500,194300,-1
39988.022,1,3545373,200,193900,1
39989.076,2,3545241,500,194300,-1
39989.619,2,3544373,1000,194290,-1
39989.68,1,3546526,500,194300,-1
39990.624,2,3546526,500,194300,-1
39993.121,2,3543938,400,193900,1
39993.716,2,3537719,1900,193700,1
39993.739,1,3548755,1900,193900,1
39997.008,1,3550507,300,194100,1
39998.199,1,3551174,200,194000,1
39999.261,5,3551330,100,194290,-1
39999.261,1,3551940,60,194290,1
39999.274,4,3551940,60,194290,1
40001.08,1,3553215,100,193900,1
40001.833,5,3553223,340,194280,-1
40001.833,5,3553422,500,194290,-1
40001.833,5,3553474,160,194290,-1
40001.999,5,3553474,340,194290,-1
40001.999,4,3518236,500,194300,-1
40003.58,2,3550507,300,194100,1
40004.068,2,3542900,100,194400,-1
40004.476,5,3555032,300,194290,-1
40004.476,1,3555168,400,194300,1
40006.942,2,3551174,200,194000,1
40008.788,2,3555168,400,194300,1
40008.806,1,3556793,300,193910,1
40008.959,2,3545373,200,193900,1
40010.562,2,3537659,800,193700,1
40010.589,1,3558095,300,194390,-1
40010.59,1,3558098,900,194000,1
40010.618,2,3556793,300,193910,1
40010.634,1,3558141,900,194010,1
40010.708,2,3548755,1900,193900,1
40010.724,1,3558200,1900,194000,1
40010.805,2,3558141,900,194010,1
40011.45,2,3558098,900,194000,1
40011.455,1,3558662,1000,193800,1
40014.779,2,3558095,300,194390,-1
40016.509,5,3558113,100,194340,-1
40016.509,5,3558230,100,194340,-1
40016.509,5,3559468,300,194370,-1
40016.697,1,3561133,1000,194120,1
40016.799,2,3558200,1900,194000,1
40016.867,1,3561191,1900,194100,1
40021.945,1,3563150,300,194490,-1
40023.865,1,3563799,300,194400,-1
40023.909,4,3563799,300,194400,-1
40024.044,2,3563150,300,194490,-1
40024.274,1,3563940,1200,194500,-1
40026.184,2,3561133,1000,194120,1
40027.155,1,3564947,700,194400,-1
40027.74,2,3561191,1900,194100,1
40027.758,1,3565162,1000,193910,1
40027.87,1,3565208,1900,193900,1
40028.412,2,3564947,700,194400,-1
40028.529,1,3565483,100,194370,-1
40028.791,2,3565483,100,194370,-1
40028.822,1,3565634,100,194380,-1
40029.101,2,3565634,100,194380,-1
40029.23,1,3565792,100,194370,-1
40029.47,2,3565792,100,194370,-1
40029.488,1,3565906,100,194360,-1
40029.505,2,3565906,100,194360,-1
40029.517,1,3565926,100,194350,-1
40029.531,2,3565926,100,194350,-1
40029.546,1,3565940,100,194340,-1
40029.555,2,3565940,100,194340,-1
40029.576,1,3565966,100,194330,-1
40029.591,2,3565966,100,194330,-1
40029.607,1,3565991,100,194320,-1
40029.616,2,3565991,100,194320,-1
40029.63,1,3566003,100,194380,-1
40029.64,2,3566003,100,194380,-1
40029.654,1,3566012,100,194350,-1
40029.803,2,3566012,100,194350,-1
40029.817,1,3566089,100,194380,-1
40029.928,2,3566089,100,194380,-1
40029.942,1,3566144,100,194390,-1
40030.071,2,3566144,100,194390,-1
40030.085,1,3566219,100,194330,-1
40030.238,2,3566219,100,194330,-1
40030.253,1,3566290,100,194380,-1
40030.433,2,3566290,100,194380,-1
40030.451,1,3566362,100,194390,-1
40030.529,2,3566362,100,194390,-1
40030.554,1,3566406,100,194360,-1
40030.79,2,3566406,100,194360,-1
40030.808,1,3566499,100,194380,-1
40030.874,2,3566499,100,194380,-1
40030.891,1,3566528,100,194390,-1
40031.024,2,3566528,100,194390,-1
40031.035,1,3566601,100,194340,-1
40031.171,2,3566601,100,194340,-1
40031.185,1,3566660,100,194330,-1
40031.2,2,3566660,100,194330,-1
40031.215,1,3566676,100,194320,-1
40031.228,2,3566676,100,194320,-1
40031.244,1,3566691,100,194310,-1
40031.274,2,3566691,100,194310,-1
40031.287,1,3566714,100,194300,-1
40031.295,2,3566714,100,194300,-1
40031.311,1,3566728,100,194390,-1
40031.318,2,3566728,100,194390,-1
40031.335,1,3566740,100,194380,-1
40031.345,2,3566740,100,194380,-1
40031.359,1,3566749,100,194370,-1
40031.381,2,3566749,100,194370,-1
40031.395,1,3566757,100,194360,-1
40031.406,2,3566757,100,194360,-1
40031.425,1,3566771,100,194350,-1
40031.449,2,3566771,100,194350,-1
40031.465,1,3566788,100,194340,-1
40031.476,2,3566788,100,194340,-1
40031.492,1,3566801,100,194330,-1
40031.502,2,3566801,100,194330,-1
40031.52,1,3566814,100,194390,-1
40031.53,2,3566814,100,194390,-1
40031.545,1,3566831,100,194370,-1
40031.825,2,3566831,100,194370,-1
40031.849,1,3566981,100,194350,-1
40032.136,2,3566981,100,194350,-1
40032.165,1,3567119,100,194370,-1
40032.336,2,3567119,100,194370,-1
40032.351,1,3567203,100,194360,-1
40032.375,2,3567203,100,194360,-1
40032.393,1,3567230,100,194330,-1
40032.618,2,3563940,1200,194500,-1
40032.642,2,3567230,100,194330,-1
40032.655,1,3567327,100,194380,-1
40032.762,1,3567355,700,194400,-1
40032.796,2,3567327,100,194380,-1
40032.811,1,3567375,100,194290,-1
40033.164,2,3565162,1000,193910,1
40033.196,1,3567525,900,193910,1
40033.227,2,3567525,900,193910,1
40033.242,1,3567536,800,193910,1
40033.59,2,3567375,100,194290,-1
40033.607,1,3567649,100,194280,-1
40034.149,2,3567536,800,193910,1
40034.441,2,3567649,100,194280,-1
40034.456,1,3567959,100,194270,-1
40034.465,2,3567959,100,194270,-1
40034.48,1,3567973,100,194260,-1
40034.53,2,3567973,100,194260,-1
40034.546,1,3567993,100,194250,-1
40034.566,2,3567993,100,194250,-1
40034.587,1,3568007,100,194240,-1
40034.597,2,3568007,100,194240,-1
40034.612,1,3568019,100,194230,-1
40034.627,2,3568019,100,194230,-1
40034.646,1,3568035,100,194220,-1
40034.657,2,3568035,100,194220,-1
40034.67,1,3568046,100,194210,-1
40034.68,2,3568046,100,194210,-1
40034.694,1,3568055,100,194290,-1
40034.706,2,3568055,100,194290,-1
40034.718,1,3568065,100,194260,-1
40035.111,2,3568065,100,194260,-1
40035.125,1,3568162,100,194240,-1
40035.38,2,3568162,100,194240,-1
40035.395,1,3568279,100,194290,-1
40035.565,2,3568279,100,194290,-1
40035.58,1,3568361,100,194220,-1
40035.888,2,3568361,100,194220,-1
40035.908,1,3568475,100,194210,-1
40035.921,2,3568475,100,194210,-1
40035.937,1,3568489,100,194200,-1
40035.953,2,3568489,100,194200,-1
40035.967,1,3568500,100,194190,-1
40035.977,2,3568500,100,194190,-1
40035.988,1,3568505,100,194500,-1
40035.992,1,3568509,100,194290,-1
40036.003,2,3568509,100,194290,-1
40036.022,1,3568522,100,194290,-1
40036.114,2,3568522,100,194290,-1
40036.128,1,3568568,100,194200,-1
40036.278,2,3568568,100,194200,-1
40036.292,1,3568651,100,194190,-1
40036.306,2,3568651,100,194190,-1
40036.32,1,3568673,100,194180,-1
40036.333,2,3568673,100,194180,-1
40036.35,1,3568688,100,194170,-1
40036.36,2,3568688,100,194170,-1
40036.374,1,3568701,100,194290,-1
40036.385,2,3568701,100,194290,-1
40036.404,1,3568718,100,194290,-1
40036.51,2,3568718,100,194290,-1
40036.524,1,3568770,100,194190,-1
40036.698,2,3568770,100,194190,-1
40036.715,1,3568847,100,194290,-1
40036.876,2,3568847,100,194290,-1
40036.895,1,3568898,100,194190,-1
40037.085,2,3568898,100,194190,-1
40037.098,1,3568968,100,194290,-1
40037.247,2,3568968,100,194290,-1
40037.264,1,3569032,100,194190,-1
40038.749,2,3569032,100,194190,-1
40038.765,1,3569514,100,194290,-1
40039.122,2,3569514,100,194290,-1
40039.292,1,3569684,100,194190,-1
40039.47,2,3567355,700,194400,-1
40039.575,2,3569684,100,194190,-1
40039.586,1,3569810,800,194490,-1
40039.592,1,3569814,100,194290,-1
40039.602,2,3569810,800,194490,-1
40040.071,2,3569814,100,194290,-1
40040.089,1,3569965,100,194270,-1
40040.299,2,3569965,100,194270,-1
40040.316,1,3570030,100,194290,-1
40040.459,2,3570030,100,194290,-1
40040.478,1,3570075,100,194250,-1
40040.914,2,3570075,100,194250,-1
40040.929,1,3570200,1000,194490,-1
40040.95,1,3570212,100,194190,-1
40054.548,2,3558662,1000,193800,1
40054.786,2,3570212,100,194190,-1
40054.803,1,3574719,100,194180,-1
40058.215,1,3576735,100,194100,1
40062.4,2,3574719,100,194180,-1
40062.414,1,3578358,100,194190,-1
40062.448,1,3578373,500,194500,-1
40062.99,2,3565208,1900,193900,1
40063.18,2,3578358,100,194190,-1
40063.197,1,3578627,100,194180,-1
40063.257,1,3578653,900,193800,1
40064.721,1,3579161,900,194200,-1
40071.357,2,3578627,100,194180,-1
40071.564,1,3581575,100,194190,-1
40075.232,2,3581575,100,194190,-1
40075.248,1,3582988,100,194180,-1
40083.315,2,3582988,100,194180,-1
40083.331,1,3585695,100,194190,-1
40093.9,4,3585695,100,194190,-1
40093.913,4,3579161,900,194200,-1
40093.913,5,3572437,100,194200,-1
40093.915,5,3572437,400,194200,-1
40093.924,1,3589647,100,194190,-1
40094.079,2,3578373,500,194500,-1
40094.087,4,3589647,100,194190,-1
40094.315,1,3589821,100,194190,-1
40099.867,4,3589821,100,194190,-1
40099.891,1,3591995,100,194190,-1
40099.917,4,3591995,100,194190,-1
40100.101,5,3591996,200,194200,-1
40100.106,1,3592105,100,194190,-1
40100.152,4,3592105,100,194190,-1
40100.303,2,3570200,1000,194490,-1
40100.512,1,3592306,100,194290,-1
40100.736,1,3592379,100,194600,-1
40100.777,2,3592306,100,194290,-1
40100.792,1,3592398,100,194280,-1
40100.916,2,3592398,100,194280,-1
40100.929,1,3592437,1000,194490,-1
40100.933,1,3592438,100,194190,-1
40100.967,4,3592438,100,194190,-1
40101.086,1,3592527,100,194190,-1
40101.105,4,3592527,100,194190,-1
40101.241,2,3592437,1000,194490,-1
40101.447,1,3592696,100,194290,-1
40101.455,2,3592696,100,194290,-1
40101.473,1,3592708,100,194290,-1
40101.66,2,3592708,100,194290,-1
40101.673,1,3592783,100,194280,-1
40101.892,2,3592783,100,194280,-1
40102.059,1,3592940,100,194290,-1
40102.171,2,3592940,100,194290,-1
40102.199,1,3592983,100,194260,-1
40102.526,2,3592983,100,194260,-1
40102.539,1,3593093,100,194290,-1
40102.705,2,3593093,100,194290,-1
40102.722,1,3593159,100,194240,-1
40103.102,2,3593159,100,194240,-1
40103.117,1,3593281,100,194290,-1
40103.401,2,3593281,100,194290,-1
40103.418,1,3593352,100,194280,-1
40103.634,2,3593352,100,194280,-1
40103.652,1,3593430,100,194270,-1
40103.708,2,3593430,100,194270,-1
40103.724,1,3593449,100,194260,-1
40103.773,2,3593449,100,194260,-1
40103.788,1,3593466,100,194250,-1
40103.8,2,3593466,100,194250,-1
40103.816,1,3593472,100,194260,-1
40103.827,2,3593472,100,194260,-1
40103.842,1,3593476,100,194260,-1
40104.071,2,3593476,100,194260,-1
40104.088,1,3593527,100,194290,-1
40104.158,2,3593527,100,194290,-1
40104.173,1,3593544,100,194190,-1
40104.265,4,3593544,100,194190,-1
40104.366,1,3593592,1000,194490,-1
40104.368,1,3593595,100,194190,-1
40104.418,4,3593595,100,194190,-1
40104.59,1,3593660,100,194190,-1
40104.619,4,3593660,100,194190,-1
40105.085,2,3593592,1000,194490,-1
40109.46,1,3595060,300,194200,-1
40116.642,4,3595060,200,194200,-1
40117.226,4,3595060,100,194200,-1
40117.241,1,3597307,1000,194490,-1
40117.928,2,3597307,1000,194490,-1
40123.143,2,1275639,200,190900,1
40125.036,1,3599810,400,194200,1
40130.228,2,3521503,200,195800,-1
40130.241,1,3602328,300,197000,-1
40140.442,1,3605219,300,194390,-1
40143.155,2,3605219,300,194390,-1
40146.551,1,3607240,300,194400,-1
40151.925,2,3592379,100,194600,-1
40161.909,2,3599810,400,194200,1
40164.652,5,3607057,300,194390,-1
40165.717,5,3613492,100,194370,-1
40165.717,4,3607240,300,194400,-1
40168.02,1,3614572,800,194110,1
40169.053,2,3614572,800,194110,1
40169.082,1,3614949,700,194110,1
40169.661,2,3614949,700,194110,1
40169.676,1,3615152,600,194110,1
40175.948,5,3614002,100,194400,-1
40177.001,2,3578653,900,193800,1
40177.004,1,3617093,900,194100,1
40181.081,2,3553215,100,193900,1
40183.388,4,25031,110,194500,-1
40183.388,4,102175,390,194500,-1
40185.643,2,3617093,900,194100,1
40199.333,5,3620888,1199,194460,-1
40199.333,4,102175,110,194500,-1
40199.333,4,122888,1551,194500,-1
40200.391,1,3628374,900,194100,1
40211.837,2,3576735,100,194100,1
40216.998,2,3628374,900,194100,1
40217.941,2,3615152,600,194110,1
40217.972,1,3635477,1000,193610,1
40218.079,1,3635534,1900,193600,1
40218.552,1,3635756,500,193700,1
40218.582,2,3635477,1000,193610,1
40218.613,1,3635790,1000,193710,1
40218.722,2,3635534,1900,193600,1
40218.737,1,3635832,1900,193700,1
40219.837,2,3635756,500,193700,1
40221.144,5,3636629,1100,194380,-1
40224.712,2,3602328,300,197000,-1
40224.722,1,3638506,200,195600,-1
40254.806,1,3649337,500,193800,1
40254.831,2,3635790,1000,193710,1
40254.862,1,3649365,1000,193810,1
40258.663,2,3649337,500,193800,1
40264.994,1,3652985,100,194410,-1
40267.994,2,3652985,100,194410,-1
40268.178,1,3653975,100,194410,-1
40271.174,2,3653975,100,194410,-1
40272.158,1,3655310,500,203000,-1
40274.473,4,122888,349,194500,-1
40274.473,4,421708,500,194500,-1
40274.473,4,713815,100,194500,-1
40274.473,4,947313,51,194500,-1
40274.884,4,947313,99,194500,-1
40274.884,4,3568505,100,194500,-1
40275.84,2,3635832,1900,193700,1
40275.848,1,3656926,100,195500,-1
40275.859,1,3656934,1900,193800,1
40276.498,1,3657223,100,189500,1
40288.91,1,3660844,500,193900,1
40288.94,2,3649365,1000,193810,1
40288.97,1,3660878,1000,193910,1
40290.409,1,3661555,300,194900,-1
40290.477,2,3660844,500,193900,1
40290.778,1,3661689,100,194800,-1
40295.893,1,3663448,100,194600,1
40296.622,2,3661555,300,194900,-1
40297.213,2,3663448,100,194600,1
40302.541,1,3665485,700,192600,1
40311.567,1,3668526,1100,194900,-1
40311.84,2,3656934,1900,193800,1
40319.704,1,3671687,500,194000,1
40319.738,2,3660878,1000,193910,1
40319.768,1,3671715,1000,194010,1
40326.496,2,3668526,1100,194900,-1
40326.557,1,3673594,1100,195000,-1
40327.479,4,25141,600,194700,-1
40328.432,2,3541039,200,194900,-1
40330.678,1,3674968,100,194600,-1
40332.415,4,3674968,100,194600,-1
40332.415,1,3675474,1200,194600,1
40333.205,4,25141,17,194700,-1
40333.54,2,3675474,1200,194600,1
40334.241,2,3661689,100,194800,-1
40334.245,2,3251054,100,193600,1
40334.287,1,3676112,100,194300,1
40334.315,2,3671715,1000,194010,1
40334.346,1,3676130,1000,194310,1
40334.363,2,3671687,500,194000,1
40334.37,1,3676138,500,194300,1
40335.203,1,3676371,1000,194690,-1
40339.534,2,3676371,1000,194690,-1
40341.97,2,3676130,1000,194310,1
40342.087,1,3678826,16251,200000,-1
40344.47,1,3679682,1000,194890,-1
40346.563,1,3680906,500,194600,-1
40348.05,4,3680906,500,194600,-1
40348.05,1,3681546,1600,194600,1
40348.209,2,3676138,500,194300,1
40348.267,4,3681546,100,194600,1
40348.595,2,3541039,200,194900,-1
40348.607,1,3681729,400,195000,-1
40349.309,2,3681546,1500,194600,1
40350.611,2,3679682,1000,194890,-1
40350.643,1,3682591,1000,194990,-1
40350.754,1,3682640,500,195000,-1
40351.127,1,3682878,1000,194310,1
40351.345,2,3682878,1000,194310,1
40351.457,1,3683119,1000,194700,-1
40351.782,2,3681729,200,195000,-1
40352.179,1,3683604,500,194690,-1
40352.755,2,3676112,100,194300,1
40352.783,1,3684018,1000,193500,1
40352.934,1,3684101,1900,193500,1
40353.255,2,3683604,500,194690,-1
40361.588,2,2565536,300,197300,-1
40361.595,1,3689087,200,197300,-1
40362.937,1,3689817,100,195000,-1
40364.259,1,3690598,100,194200,1
40364.283,2,3684018,1000,193500,1
40364.297,1,3690619,1000,194210,1
40365.511,1,3691311,100,194600,-1
40367.512,2,3682640,500,195000,-1
40371.056,1,3694563,6,194600,-1
40372.18,2,3691311,100,194600,-1
40376.972,2,121647,175,198500,-1
40377.781,2,3681729,200,195000,-1
40377.788,1,3698487,400,195000,-1
40379.088,1,3699197,2000,194600,-1
40383.125,1,3701172,11,194500,-1
40383.195,2,3699197,2000,194600,-1
40384.105,2,3683119,1000,194700,-1
40384.209,1,3701882,3000,195000,-1
40384.502,2,3698487,200,195000,-1
40386.791,4,3701172,11,194500,-1
40386.791,1,3703634,489,194500,1
40388.294,2,3703634,489,194500,1
40389.672,1,3705268,511,194590,-1
40389.855,5,3676132,800,194360,1
40389.855,5,3704615,400,194320,1
40390.496,1,3705620,2000,194600,-1
40391.018,2,3673594,1100,195000,-1
40391.018,1,3705859,300,194700,-1
40391.109,5,3704524,1000,194260,1
40391.109,5,3704565,500,194250,1
40391.109,5,3704506,400,194230,1
40391.109,5,3704508,400,194220,1
40391.109,5,3705824,400,194220,1
40391.122,2,3705859,300,194700,-1
40391.387,1,3706015,6,194600,-1
40391.885,2,3705268,511,194590,-1
40391.938,2,3690619,1000,194210,1
40391.974,1,3706290,100,194100,1
40391.976,1,3706291,100,194800,-1
40391.999,2,3690598,100,194200,1
40392.031,1,3706321,1000,194110,1
40392.041,5,3706079,283,194320,1
40392.041,5,3706319,317,194150,1
40392.859,2,3682591,1000,194990,-1
40393.094,2,3706321,1000,194110,1
40393.258,1,3707064,700,194700,-1
40393.312,1,3707108,1200,194500,-1
40393.505,1,3707315,100,194400,-1
40393.596,2,3706290,100,194100,1
40393.625,1,3707437,1000,193510,1
40393.64,1,3707450,100,193900,1
40394.003,4,3707450,100,193900,1
40394.347,1,3707957,1200,194400,-1
40394.802,5,3708206,100,193990,-1
40394.813,1,3708229,900,194390,-1
40394.843,2,3708229,900,194390,-1
40394.988,2,3705620,2000,194600,-1
40395.424,1,3708556,1000,194390,-1
40395.656,2,3708556,1000,194390,-1
40395.842,2,3694563,6,194600,-1
40396.875,1,3709241,1000,194390,-1
40397.153,1,3709349,1200,194200,-1
40397.345,2,3709241,1000,194390,-1
40398.069,2,3707315,100,194400,-1
40398.075,1,3709795,100,194100,-1
40399.532,4,3709795,84,194100,-1
40400.093,4,3709795,16,194100,-1
40400.754,2,3684101,1900,193500,1
40401.407,2,3698487,200,195000,-1
40401.41,1,3711342,400,194900,-1
40401.692,1,3711478,1000,194100,1
40402.402,2,3709349,1200,194200,-1
40402.405,2,3707957,1200,194400,-1
40402.411,2,3707108,1200,194500,-1
40402.422,1,3711771,1000,194590,-1
40403.11,1,3712084,100,194200,-1
40404.736,1,3712921,100,194200,-1
40405.588,2,3711478,1000,194100,1
40405.859,2,3711342,200,194900,-1
40408.454,2,3712084,100,194200,-1
40409.757,2,3711342,200,194900,-1
40409.767,1,3716420,400,194900,-1
40410.471,1,3716804,50,194500,-1
40414.684,1,3718541,489,194400,-1
40414.799,1,3718578,1900,193500,1
40416.12,2,3706015,6,194600,-1
40419.614,1,3720476,200,193700,1
40419.637,1,3720485,100,193800,1
40419.64,2,3707437,1000,193510,1
40419.796,2,3718578,1900,193500,1
40435.494,2,3707064,700,194700,-1
40435.496,1,3726566,800,194400,-1
40440.133,1,3729062,50,194010,-1
40443.13,2,3729062,50,194010,-1
40443.289,1,3730446,50,194010,-1
40446.29,2,3730446,50,194010,-1
40458.349,2,3726566,800,194400,-1
40463.717,1,3737968,1000,193810,1
40464.172,1,3738276,200,194100,-1
40468.963,4,3738276,200,194100,-1
40486.998,2,3737968,1000,193810,1
40487.81,1,3749052,1000,193810,1
40487.899,1,3749082,500,193800,1
40488.825,2,3749052,1000,193810,1
40489.419,1,3749651,1000,193810,1
40490.633,2,3749082,500,193800,1
40507.457,5,3749440,300,194010,1
40513.269,1,3756948,10,220000,-1
40535.961,2,3712921,100,194200,-1
40535.98,2,3711771,1000,194590,-1
