35683.138,2,883961,1000,193800,1
35683.14,2,883964,1000,195900,-1
35683.153,1,1020093,1000,194000,1
35683.168,1,1020100,1000,196200,-1
35688.007,1,1022841,1100,194800,1
35688.048,2,974221,1000,195600,-1
35690.593,1,1025128,1000,195500,-1
35690.877,1,1025387,1000,195200,1
35692.268,1,1026450,1000,195600,-1
35692.471,2,1025128,1000,195500,-1
35692.48,1,1026586,400,195500,-1
35694.507,1,1028004,300,195300,-1
35695.904,2,1026586,400,195500,-1
35696.184,2,1028004,300,195300,-1
35696.758,2,1026450,1000,195600,-1
35699.764,1,1031360,400,195700,-1
35701.351,1,1032324,100,195400,-1
35701.837,2,1032324,100,195400,-1
35702.271,1,1032846,371,195400,-1
35704.81,2,1006119,500,195900,-1
35706.977,1,1035876,100,97600,1
35707.104,2,1035876,100,97600,1
35710.995,2,606397,100,196200,-1
35712.446,4,1032846,300,195400,-1
35718.477,4,1032846,71,195400,-1
35718.609,2,977914,100,195600,-1
35718.955,1,1042026,100,195600,-1
35720.127,1,1042568,400,195400,-1
35720.628,1,1042773,500,196200,-1
35720.859,1,1042875,300,195400,-1
35722.112,4,1042568,400,195400,-1
35722.551,4,1042875,300,195400,-1
35725.409,2,1031360,400,195700,-1
35732.344,1,1049517,100,97700,1
35732.483,2,1049517,100,97700,1
35734.53,1,1050825,900,195700,-1
35738.695,1,1052814,700,196200,-1
35740.0,1,1053478,300,195400,-1
35741.01,2,1053478,300,195400,-1
35742.82,5,1054922,400,195310,1
35744.403,1,1056630,100,195400,-1
35744.675,1,1056845,100,195400,-1
35748.886,1,1059483,450,195300,-1
35749.721,2,1056845,100,195400,-1
35750.809,1,1060495,200,195300,-1
35751.8,2,1022841,1100,194800,1
35752.151,4,1025387,300,195200,1
35752.71,4,1025387,300,195200,1
35753.659,2,1056630,100,195400,-1
35755.979,2,1059483,450,195300,-1
35756.683,4,1025387,200,195200,1
35758.062,1,1064741,100,97600,1
35758.183,2,1064741,100,97600,1
35762.17,1,1066898,200,195200,1
35770.022,4,1025387,200,195200,1
35770.022,4,1066898,200,195200,1
35770.022,1,1070807,300,195200,-1
35770.365,1,1070981,500,194800,1
35770.466,1,1071041,100,195300,-1
35772.118,2,1060495,200,195300,-1
35773.06,1,1072232,200,195100,1
35776.417,1,1073660,500,195190,1
35777.246,1,1074066,700,196900,-1
35779.421,2,1073660,500,195190,1
35780.166,2,1070981,500,194800,1
35781.54,4,1070807,50,195200,-1
35781.728,2,1072232,200,195100,1
35782.635,4,1070807,250,195200,-1
35782.635,5,1076985,400,195200,-1
35782.635,5,1077090,350,195200,-1
35783.09,1,1077422,200,195200,-1
35783.12,4,1077422,200,195200,-1
35783.677,1,1077794,500,195000,1
35783.986,5,1077774,100,195200,-1
35784.384,1,1078222,100,97600,1
35784.53,2,1078222,100,97600,1
35788.446,1,1080309,200,195200,1
35790.863,5,1080429,350,195220,1
35790.863,4,1080309,150,195200,1
35791.46,4,1080309,50,195200,1
35806.772,2,980427,100,197600,-1
35817.453,2,985785,200,194400,1
35817.467,1,1094532,200,193800,1
35817.882,2,1050825,900,195700,-1
35817.899,1,1094907,900,195400,-1
35818.798,1,1095632,200,195200,-1
35826.147,2,1077794,500,195000,1
35826.27,1,1101359,3000,194700,1
35830.501,2,1094907,900,195400,-1
35830.918,2,1101359,3000,194700,1
35831.038,1,1104121,100,195100,-1
35834.404,2,1095632,200,195200,-1
35834.569,1,1106298,900,194700,1
35835.901,4,1104121,100,195100,-1
35835.939,1,1107271,300,195100,-1
35836.62,1,1107730,600,195100,-1
35836.628,4,1107271,100,195100,-1
35837.691,2,1107271,200,195100,-1
35839.478,2,1106298,900,194700,1
35839.519,1,1109522,1100,195400,-1
35842.183,1,1111309,200,195100,-1
35843.953,2,1094532,200,193800,1
35843.956,1,1112691,300,191900,1
35851.128,4,1107730,600,195100,-1
35851.128,4,1111309,200,195100,-1
35851.28,1,1116301,400,195300,-1
35853.979,2,1116301,400,195300,-1
35857.875,1,1120314,100,195100,-1
35859.245,5,1120308,100,195090,-1
35859.266,1,1121226,1100,194700,1
35859.281,2,1109522,1100,195400,-1
35859.505,2,1120314,100,195100,-1
35861.714,1,1122986,500,194800,1
35861.835,2,1122986,500,194800,1
35863.167,2,1020093,1000,194000,1
35863.173,2,1020100,1000,196200,-1
35863.197,1,1124093,1000,194100,1
35863.199,1,1124096,1000,196200,-1
35877.65,1,1131481,100,208000,-1
35879.763,2,1112691,300,191900,1
35879.765,1,1132462,200,193400,1
35881.464,1,1133765,1000,195500,-1
35883.457,1,1134924,1000,195110,-1
35885.42,2,66706,1000,196200,-1
35886.454,2,1134924,1000,195110,-1
35891.421,1,1138956,500,195000,1
35893.25,2,1133765,1000,195500,-1
35897.696,2,1042773,500,196200,-1
35906.336,1,1151484,100,196200,-1
35908.737,2,931474,2000,190300,1
35910.579,2,641195,300,194500,1
35923.06,1,1163262,900,195500,-1
35930.077,5,1154433,200,195110,1
35930.977,2,1121226,1100,194700,1
35932.713,1,1170628,300,195100,-1
35934.988,2,1170628,300,195100,-1
35954.403,2,1163262,900,195500,-1
35954.459,1,1182673,500,195900,-1
35954.969,1,1183078,400,195300,-1
35971.867,1,1193982,1000,194700,1
35977.154,2,1183078,400,195300,-1
35984.852,1,1200508,1000,195300,-1
36002.514,1,1208769,100,195190,-1
36002.606,2,1208769,100,195190,-1
36006.412,1,1211398,200,195100,-1
36013.257,4,1211398,58,195100,-1
36013.528,4,1211398,100,195100,-1
36014.248,4,1211398,42,195100,-1
36018.613,2,1071041,100,195300,-1
36018.617,1,1217464,100,195100,-1
36018.789,1,1217571,500,195090,1
36018.819,4,1217464,100,195100,-1
36021.788,2,1217571,500,195090,1
36022.15,1,1219157,500,195090,1
36025.149,2,1219157,500,195090,1
36034.017,2,1193982,1000,194700,1
36034.02,1,1226224,1000,195400,-1
36037.944,1,1229077,400,195300,-1
36040.845,2,1229077,400,195300,-1
36040.866,1,1231418,400,195200,-1
36041.71,4,1138956,68,195000,1
36042.443,4,1138956,432,195000,1
36043.199,2,1124093,1000,194100,1
36043.209,2,1124096,1000,196200,-1
36043.222,1,1233683,1000,194000,1
36043.226,1,1233687,1000,196100,-1
36043.315,1,1233771,900,194700,1
36043.347,2,1226224,1000,195400,-1
36045.058,2,1233771,900,194700,1
36045.377,5,1232941,848,194750,1
36045.377,5,1232959,552,194750,1
36045.854,1,1236212,1000,195400,-1
36046.772,1,1237018,700,194600,1
36046.994,1,1237197,200,194950,-1
36046.998,1,1237200,300,195000,-1
36047.99,2,1237200,300,195000,-1
36051.257,2,1237197,200,194950,-1
36056.874,1,1243873,1500,194800,1
36063.269,1,1248619,300,195000,-1
36066.645,5,1249781,100,194900,-1
36067.66,2,1182673,500,195900,-1
36070.816,1,1254202,100,194900,1
36073.547,2,1254202,100,194900,1
36075.538,1,1256861,100,195900,-1
36090.737,1,1264973,300,194990,1
36090.747,4,1264973,300,194990,1
36092.411,1,1265795,500,195400,-1
36102.786,4,1248619,49,195000,-1
36102.87,2,1231418,400,195200,-1
36104.628,4,1248619,200,195000,-1
36104.773,1,1272266,500,195300,-1
36104.781,1,1272270,400,195300,-1
36119.632,4,1248619,51,195000,-1
36130.973,2,1272270,400,195300,-1
36136.915,1,1289647,400,195300,-1
36146.173,2,1272266,500,195300,-1
36147.403,2,1243873,1500,194800,1
36149.56,2,1236212,1000,195400,-1
36155.941,2,1289647,400,195300,-1
36164.096,5,1308963,400,195100,1
36164.479,1,1309648,500,194800,1
36172.578,1,1315611,1000,195500,-1
36180.118,1,1321400,300,195200,-1
36182.21,2,1265795,500,195400,-1
36182.739,1,1323901,500,195400,-1
36183.029,2,955933,100,194610,1
36183.035,1,1324156,100,194710,1
36183.616,2,1323901,500,195400,-1
36183.988,2,1315611,1000,195500,-1
36188.211,2,1321400,300,195200,-1
36189.619,1,1330390,300,195200,-1
36191.316,4,1330390,100,195200,-1
36191.552,4,1330390,200,195200,-1
36192.435,1,1333434,800,195200,1
36193.471,2,1324156,100,194710,1
36193.479,1,1334628,100,194910,1
36193.597,1,1334760,1000,195200,1
36193.668,5,1334169,2000,195240,1
36193.668,5,1333951,500,195210,1
36193.668,5,1334672,500,195210,1
36193.668,4,1333434,800,195200,1
36193.668,4,1334760,1000,195200,1
36193.81,2,1309648,500,194800,1
36193.819,1,1334995,500,194900,1
36194.023,2,1132462,200,193400,1
36194.031,1,1335190,200,194700,1
36194.178,4,1200508,88,195300,-1
36194.48,4,1200508,300,195300,-1
36194.804,4,1200508,88,195300,-1
36196.98,4,1200508,88,195300,-1
36197.012,1,1338202,1100,195600,-1
36197.014,1,1338203,3000,194900,1
36197.168,4,1200508,300,195300,-1
36197.243,4,1200508,100,195300,-1
36197.381,4,1200508,36,195300,-1
36198.143,2,1338202,1100,195600,-1
36198.358,2,1256861,100,195900,-1
36199.326,5,1338545,64,195450,-1
36199.684,1,1341205,1200,195800,-1
36199.771,1,1341304,200,195400,1
36200.165,5,1338545,88,195450,-1
36200.171,5,1338545,88,195450,-1
36201.624,2,992513,200,196600,-1
36201.629,1,1343350,300,197500,-1
36201.878,2,1338203,3000,194900,1
36203.201,2,1334995,500,194900,1
36204.349,5,1342853,100,195480,-1
36204.546,4,146762,100,195500,-1
36205.129,2,1341205,1200,195800,-1
36205.808,1,1347831,1000,195800,-1
36206.146,2,1042026,100,195600,-1
36206.998,1,1348900,500,195900,-1
36207.425,4,146762,1000,195500,-1
36208.218,2,1341304,200,195400,1
36214.399,2,1334628,100,194910,1
36214.412,1,1355652,100,195110,1
36214.421,5,1355651,400,195460,-1
36214.421,4,146762,900,195500,-1
36214.421,4,158268,600,195500,-1
36214.485,1,1355736,3000,194700,1
36214.733,4,158268,400,195500,-1
36214.82,1,1356055,500,195800,-1
36214.827,1,1356060,400,195800,-1
36214.918,2,1356060,400,195800,-1
36215.02,1,1356177,400,195700,-1
36215.057,5,1356187,260,195650,-1
36215.057,4,1356177,400,195700,-1
36215.117,1,1356255,200,194900,1
36215.145,2,1356055,500,195800,-1
36215.161,1,1356302,500,195700,-1
36215.199,4,1356302,300,195700,-1
36215.284,2,1347831,1000,195800,-1
36215.286,2,1356302,200,195700,-1
36215.289,5,1356370,350,195590,-1
36215.289,5,1356350,650,195650,-1
36215.424,2,1237018,700,194600,1
36215.426,1,1356569,900,195100,1
36215.513,1,1356646,1500,195130,1
36215.587,1,1356739,100,195900,-1
36215.776,1,1356957,700,195900,-1
36215.799,1,1356970,700,196000,-1
36215.848,2,1343350,300,197500,-1
36215.864,1,1357023,200,197300,-1
36215.874,2,1356957,700,195900,-1
36216.005,5,1357042,100,195780,-1
36216.24,1,1357324,200,195500,1
36216.787,2,1357324,200,195500,1
36217.082,1,1358106,4500,195700,1
36217.163,2,1356739,100,195900,-1
36217.167,2,799780,100,194600,1
36217.169,1,1358179,100,196000,-1
36217.176,1,1358183,100,195300,1
36217.194,2,1356970,700,196000,-1
36217.568,1,1358500,300,196100,-1
36218.198,2,1358179,100,196000,-1
36218.568,2,1356569,900,195100,1
36218.612,1,1359412,600,195400,1
36218.716,5,1358521,500,195890,-1
36218.716,4,1348900,500,195900,-1
36218.896,1,1359634,100,196100,-1
36219.602,2,1358500,300,196100,-1
36219.715,1,1360407,1200,196300,-1
36220.004,5,1360446,100,195880,-1
36220.154,2,1233687,1000,196100,-1
36220.171,1,1360814,1000,197000,-1
36220.759,1,1361397,3000,196100,-1
36221.143,2,1360407,1200,196300,-1
36221.465,1,1362076,1100,196300,-1
36221.798,2,1359634,100,196100,-1
36223.234,2,1233683,1000,194000,1
36223.249,1,1363640,1000,194800,1
36223.999,1,1364428,100,196100,-1
36225.06,1,1365450,100,195900,-1
36226.93,2,1365450,100,195900,-1
36232.875,1,1371885,1000,197300,-1
36237.992,1,1376286,1000,195000,1
36239.435,5,1377105,742,195750,1
36239.435,4,1358106,358,195700,1
36240.172,4,1358106,300,195700,1
36241.03,5,1378785,200,195880,-1
36245.222,1,1382309,300,195900,-1
36246.872,2,1361397,3000,196100,-1
36246.922,1,1383787,3000,195900,-1
36247.892,4,1358106,900,195700,1
36248.717,4,1358106,100,195700,1
36249.069,2,1382309,300,195900,-1
36250.832,2,1376286,1000,195000,1
36250.832,2,1383787,3000,195900,-1
36251.0,1,1387032,3000,196100,-1
36252.406,1,1388002,300,195800,-1
36254.8,4,1358106,600,195700,1
36258.77,2,1388002,300,195800,-1
36258.854,1,1392650,500,196100,-1
36263.283,2,1392650,500,196100,-1
36263.325,1,1395799,100,199100,-1
36264.023,1,1396488,300,195800,-1
36264.046,4,1396488,300,195800,-1
36264.867,1,1397296,5000,195710,1
36265.826,2,1397296,5000,195710,1
36277.914,2,1387032,3000,196100,-1
36281.277,2,1362076,1100,196300,-1
36281.929,2,1364428,100,196100,-1
36282.104,1,1409867,3000,196200,-1
36284.186,1,1411328,1100,196300,-1
36289.854,1,1415176,100,199400,-1
36293.031,1,1417484,500,196200,-1
36294.402,2,1417484,500,196200,-1
36300.073,2,1411328,1100,196300,-1
36304.785,1,1427052,100,196300,-1
36304.917,2,1357023,200,197300,-1
36304.919,2,1335190,200,194700,1
36304.928,1,1427212,300,198800,-1
36304.932,1,1427220,100,195400,1
36304.979,5,1417987,400,195990,-1
36305.409,4,94485,1500,196200,-1
36305.41,4,1052814,700,196200,-1
36305.411,1,1427690,200,195900,1
36305.413,4,1151484,100,196200,-1
36305.415,4,1409867,2700,196200,-1
36305.562,5,1427797,200,196190,-1
36306.008,2,1359412,600,195400,1
36306.027,4,1409867,100,196200,-1
36306.036,1,1428248,900,195700,1
36306.069,4,1409867,100,196200,-1
36306.098,2,1409867,100,196200,-1
36306.545,2,1427052,100,196300,-1
36309.1,1,1431204,1600,196500,-1
36309.74,2,1427690,200,195900,1
36309.847,1,1431841,500,195800,1
36311.422,2,1358106,2242,195700,1
36312.776,1,1434796,900,196700,-1
36312.861,2,1427220,100,195400,1
36312.868,1,1434879,200,195500,1
36313.693,1,1435653,100,196000,1
36313.732,2,1431841,500,195800,1
36313.778,2,1358183,100,195300,1
36314.288,2,1434796,900,196700,-1
36315.494,1,1437282,500,196300,1
36316.746,1,1438461,900,196700,-1
36316.801,1,1438507,100,196600,-1
36316.994,2,1431204,1600,196500,-1
36321.24,1,1442743,1500,196500,-1
36321.425,5,1440836,400,196310,1
36321.425,4,1437282,500,196300,1
36321.425,1,1442956,100,196300,-1
36322.048,1,1443534,500,196310,-1
36322.869,2,1371885,1000,197300,-1
36323.276,1,1444833,1000,197300,-1
36324.184,4,1442956,100,196300,-1
36325.048,2,1443534,500,196310,-1
36325.058,5,1445645,100,196300,-1
36325.215,1,1446821,500,196300,-1
36325.5,4,1446821,100,196300,-1
36325.725,2,1356646,1500,195130,1
36325.744,2,1356255,200,194900,1
36326.653,4,1446821,400,196300,-1
36326.797,2,1442743,1500,196500,-1
36332.038,1,1453160,1000,195500,1
36333.299,5,1453915,300,196490,-1
36333.8,5,1453915,200,196490,-1
36333.8,4,161177,100,196500,-1
36334.379,1,1455014,1000,196400,1
36334.467,2,1438507,100,196600,-1
36334.474,1,1455075,100,196700,-1
36334.559,4,161177,100,196500,-1
36334.559,4,424648,100,196500,-1
36334.765,1,1455284,1500,196600,-1
36335.161,1,1455576,1000,196500,1
36335.483,2,1438461,900,196700,-1
36335.516,1,1455852,900,196800,-1
36335.593,4,125422,800,196600,-1
36335.594,4,1455284,948,196600,-1
36335.797,2,1455284,552,196600,-1
36335.858,1,1456112,600,196700,-1
36336.241,2,1455014,1000,196400,1
36336.341,2,1456112,600,196700,-1
36336.832,1,1456808,100,196900,-1
36336.879,2,1455075,100,196700,-1
36337.484,2,1455852,900,196800,-1
36337.526,1,1457393,700,197000,-1
36338.166,5,1457808,300,196760,-1
36338.366,4,373780,100,196800,-1
36339.557,2,1457393,700,197000,-1
36339.621,1,1459460,1000,197100,-1
36340.534,2,1456808,100,196900,-1
36343.624,1,1462383,3000,196900,-1
36343.729,1,1462465,100,196900,-1
36344.94,2,1455576,1000,196500,1
36345.062,2,1355736,3000,194700,1
36345.081,1,1463441,3000,196000,1
36345.271,1,1463583,500,196100,1
36345.295,2,1463583,500,196100,1
36346.795,5,1461434,200,196610,1
36346.795,1,1464808,800,196600,-1
36348.183,5,1465717,200,196570,-1
36349.16,2,1464808,800,196600,-1
36357.379,1,1473363,500,196900,-1
36358.98,2,1463441,3000,196000,1
36364.762,2,1459460,1000,197100,-1
36364.804,1,1478326,1000,196800,-1
36364.97,2,1462383,3000,196900,-1
36364.98,2,1473363,500,196900,-1
36364.988,1,1478429,3000,196800,-1
36364.993,1,1478430,500,196800,-1
36365.169,1,1478536,100,196500,-1
36369.986,2,1478536,100,196500,-1
36373.079,2,1453160,1000,195500,1
36375.994,1,1486311,100,196500,-1
36376.212,2,1486311,100,196500,-1
36376.219,5,1481246,200,196320,1
36378.936,1,1488601,300,196400,-1
36379.09,2,1478430,500,196800,-1
36379.099,1,1488714,500,196400,-1
36379.955,2,1435653,100,196000,1
36379.992,1,1489278,100,196400,-1
36380.179,1,1489418,1000,195000,1
36380.249,2,1478326,1000,196800,-1
36380.292,1,1489495,700,196500,-1
36380.475,2,1489278,100,196400,-1
36380.578,1,1489692,100,196200,-1
36381.489,2,1489692,100,196200,-1
36381.659,1,1490367,100,196200,-1
36384.065,2,1490367,100,196200,-1
36384.222,2,1478429,3000,196800,-1
36384.238,1,1492157,3000,196400,-1
36384.252,2,1488601,300,196400,-1
36384.77,1,1492502,100,196200,-1
36384.855,1,1492559,100,195800,1
36384.95,1,1492617,300,196200,-1
36385.727,2,1492617,300,196200,-1
36388.423,1,1495079,3000,197000,-1
36392.193,2,1492502,100,196200,-1
36392.847,2,1428248,900,195700,1
36395.553,1,1500181,100,196100,-1
36395.904,2,1500181,100,196100,-1
36396.225,1,1500718,400,197300,-1
36396.227,1,1500721,400,195400,1
36399.408,2,28487,21,199900,-1
36400.037,1,1503409,21,196010,-1
36400.18,2,1360814,1000,197000,-1
36400.215,1,1503530,1000,197100,-1
36400.94,1,1504010,100,196100,-1
36402.187,2,1427212,300,198800,-1
36402.188,2,1434879,200,195500,1
36402.191,1,1504846,200,197600,-1
36402.193,1,1504848,200,195100,1
36403.04,2,1503409,21,196010,-1
36403.204,1,1505623,21,196010,-1
36403.261,2,1363640,1000,194800,1
36403.292,1,1505691,1000,195000,1
36405.209,2,1505623,21,196010,-1
36405.988,2,1504010,100,196100,-1
36410.533,1,1510500,100,196100,-1
36415.455,1,1513574,500,190000,1
36422.792,2,1489418,1000,195000,1
36423.401,2,1510500,100,196100,-1
36429.73,2,1488714,500,196400,-1
36430.17,2,1492559,100,195800,1
36430.174,1,1521611,100,195600,1
36430.517,1,1521872,500,195600,1
36430.845,1,1522077,1100,195600,1
36430.972,1,1522162,1968,196500,-1
36430.975,1,1522164,32,196500,-1
36431.113,5,1522150,500,196050,1
36431.113,5,1522212,400,196010,1
36431.113,5,1522136,100,195920,1
36431.632,2,1521872,500,195600,1
36435.08,1,1525172,500,196400,-1
36438.631,1,1527822,200,195900,1
36439.047,2,1525172,500,196400,-1
36439.223,1,1528199,500,196400,-1
36440.384,2,1504846,200,197600,-1
36440.385,2,1504848,200,195100,1
36442.141,1,1529955,300,196100,-1
36442.571,2,1528199,500,196400,-1
36446.767,2,1522077,1100,195600,1
36450.16,1,1534737,1500,195930,1
36450.602,1,1535043,1000,195000,1
36458.543,2,1527822,200,195900,1
36464.843,1,1543213,200,197800,-1
36464.844,1,1543217,200,195200,1
36467.359,1,1544697,200,195900,1
36474.789,2,1529955,300,196100,-1
36474.931,1,1548706,500,196400,-1
36476.036,2,1544697,200,195900,1
36477.404,2,1534737,1500,195930,1
36477.434,1,1549669,2000,195990,1
36478.425,1,1550098,200,195900,1
36480.432,2,1549669,2000,195990,1
36480.546,2,1550098,200,195900,1
36480.692,1,1551120,500,195600,1
36480.802,1,1551179,2000,195990,1
36483.802,2,1551179,2000,195990,1
36506.312,1,1564658,38,196200,-1
36513.551,2,1535043,1000,195000,1
36520.021,2,1564658,38,196200,-1
36520.116,1,1571480,38,196300,-1
36527.166,2,1571480,38,196300,-1
36527.336,1,1575489,38,196200,-1
36530.116,1,1576868,300,195990,-1
36541.047,2,1575489,38,196200,-1
36541.218,1,1582322,38,196100,-1
36551.736,2,1500721,400,195400,1
36551.741,1,1588748,600,195000,1
36557.351,2,1582322,38,196100,-1
36557.445,1,1591712,38,196200,-1
36559.594,1,1592733,100,195990,-1
36576.153,2,1576868,300,195990,-1
36576.154,2,1592733,100,195990,-1
36577.402,2,1591712,38,196200,-1
36577.611,1,1601607,38,196100,-1
36577.763,1,1601714,900,195600,1
36580.225,2,1503530,1000,197100,-1
36580.241,1,1603493,1000,197000,-1
36583.295,2,1505691,1000,195000,1
36583.318,1,1605450,1000,194900,1
36585.497,2,1601607,38,196100,-1
36585.617,1,1606572,38,196200,-1
36587.254,1,1607366,300,195990,-1
36589.124,2,1606572,38,196200,-1
36589.216,1,1608280,38,196100,-1
36596.577,1,1611668,300,196000,-1
36601.785,2,1607366,300,195990,-1
36601.847,2,1608280,38,196100,-1
36602.02,1,1613904,38,196200,-1
36605.659,2,1611668,300,196000,-1
36608.187,1,1616580,1500,195970,-1
36610.053,1,1617421,1000,196000,-1
36618.393,5,1616633,273,195960,-1
36618.393,4,1616580,127,195970,-1
36619.49,2,1616580,1373,195970,-1
36621.63,2,1613904,38,196200,-1
36621.721,1,1625245,38,196100,-1
36625.066,2,1625245,38,196100,-1
36625.459,1,1627282,38,196000,-1
36628.08,2,1551120,500,195600,1
36628.558,1,1628838,1000,195900,-1
