35371.704,1,913957,10,184000,-1
35372.422,1,914485,100,183300,1
35372.572,2,914485,100,183300,1
35372.59,1,914603,100,183400,1
35375.455,4,913957,10,184000,-1
35377.605,2,914603,100,183400,1
35377.622,4,912658,300,184090,-1
35377.672,1,918047,300,183400,1
35377.774,1,918113,500,183400,1
35378.847,2,911727,1200,184400,-1
35378.888,1,918599,1100,183700,1
35379.035,2,918047,300,183400,1
35379.043,2,918113,500,183400,1
35379.051,1,918695,500,183700,1
35379.059,1,918698,1000,183700,1
35381.635,2,918695,500,183700,1
35384.508,2,911827,2500,184400,-1
35384.716,2,918698,1000,183700,1
35384.735,1,922874,200,183800,1
35385.344,2,922874,200,183800,1
35385.36,4,912658,100,184090,-1
35386.581,1,924213,200,183800,1
35386.588,2,924213,200,183800,1
35386.804,1,924406,300,183800,1
35389.835,2,924406,300,183800,1
35389.846,1,926278,100,183800,1
35389.869,1,926315,2500,184400,-1
35392.102,2,926278,100,183800,1
35392.641,2,918599,1100,183700,1
35392.646,1,928456,300,183800,1
35392.685,1,928492,1200,184400,-1
35392.908,2,928456,300,183800,1
35392.916,1,928671,100,183800,1
35393.407,2,928671,100,183800,1
35393.504,1,929094,400,183300,1
35394.502,1,929810,1450,183000,1
35400.854,2,929094,400,183300,1
35402.207,2,926315,2500,184400,-1
35402.348,1,935139,2500,184400,-1
35405.122,2,935139,2500,184400,-1
35410.095,1,939670,100,183300,1
35410.293,2,939670,100,183300,1
35410.316,1,939768,100,183400,1
35413.093,1,941372,500,183400,1
35416.259,2,912658,10,184090,-1
35418.916,2,939768,100,183400,1
35421.128,1,947347,1200,183700,1
35421.13,2,928492,1200,184400,-1
35421.277,2,941372,500,183400,1
35421.291,1,947442,500,183700,1
35422.563,2,911801,500,184400,-1
35425.627,2,887119,100,183200,1
35428.188,2,947442,500,183700,1
35428.444,1,952161,1100,184600,-1
35429.336,5,952598,91,184190,-1
35431.329,1,954073,200,183800,1
35432.784,2,947347,1200,183700,1
35434.84,5,953167,200,184100,-1
35437.77,1,957525,1100,183700,1
35439.459,5,957980,300,184100,-1
35439.459,5,958112,100,184190,-1
35439.827,5,958419,113,184250,-1
35439.827,5,958421,1000,184450,-1
35439.827,4,751164,887,184500,-1
35440.072,5,958468,200,184450,-1
35440.072,4,751164,1113,184500,-1
35440.54,1,958794,100,184500,-1
35440.955,4,958794,100,184500,-1
35440.955,5,952660,200,184590,-1
35440.955,4,952161,400,184600,-1
35441.074,1,959277,2500,184600,-1
35442.797,1,960390,200,184400,-1
35442.869,2,954073,200,183800,1
35442.885,4,960390,200,184400,-1
35443.479,2,952161,700,184600,-1
35443.864,2,959277,2500,184600,-1
35444.026,1,960992,2500,184800,-1
35444.916,1,961416,1000,184100,1
35446.358,1,962075,410,184390,-1
35447.423,1,962893,1100,184000,1
35447.428,2,957525,1100,183700,1
35447.859,2,960992,2500,184800,-1
35449.308,5,958572,900,184150,1
35449.308,5,961428,100,184130,1
35450.619,1,965029,410,184300,-1
35452.416,2,962893,1100,184000,1
35453.128,2,962075,410,184390,-1
35453.3,2,965029,410,184300,-1
35453.446,1,966890,500,184800,-1
35453.453,1,966897,2500,184800,-1
35454.801,5,965466,500,184110,1
35454.801,4,961416,500,184100,1
35454.947,2,966890,500,184800,-1
35455.194,1,968035,910,184190,-1
35457.689,2,968035,910,184190,-1
35462.452,1,971447,700,186200,-1
35466.905,1,973287,1000,184600,-1
35469.552,2,973287,1000,184600,-1
35471.095,1,975480,800,187700,-1
35472.005,1,976032,1000,184700,-1
35472.074,2,966897,2500,184800,-1
35472.094,1,976094,2500,184700,-1
35472.78,1,976628,1000,183800,1
35472.854,2,976094,2500,184700,-1
35484.714,1,985094,500,184700,-1
35486.291,5,981843,58,184290,-1
35490.894,1,990369,500,184800,-1
35490.897,1,990375,500,184800,-1
35497.691,1,994772,100,184700,-1
35508.316,1,1003270,1100,184100,1
35508.335,2,976628,1000,183800,1
35509.55,1,1004419,410,184390,-1
35514.531,2,1003270,1100,184100,1
35514.536,1,1008848,1100,184000,1
35518.699,2,1008848,1100,184000,1
35519.336,1,1013434,200,184300,-1
35522.897,1,1016282,900,183800,1
35523.05,2,990369,500,184800,-1
35523.052,2,990375,500,184800,-1
35523.809,2,1004419,410,184390,-1
35530.917,4,1013434,200,184300,-1
35533.184,2,985094,500,184700,-1
35535.971,1,1026950,100,184700,-1
35535.974,1,1026951,100,184100,1
35545.747,5,1033379,10,184310,1
35546.623,1,1034726,1000,184100,1
35546.827,2,1016282,900,183800,1
35549.121,2,976032,1000,184700,-1
35549.374,2,1034726,1000,184100,1
35549.417,1,1037127,1000,184000,1
35554.304,2,1026950,100,184700,-1
35555.883,1,1041345,100,184800,-1
35556.432,2,850492,1000,181600,1
35556.439,1,1041652,1000,182100,1
35558.426,1,1043250,100,185500,-1
35558.901,1,1043670,100,186000,-1
35560.185,1,1044852,1000,184400,-1
35561.313,1,1045898,500,184390,-1
35563.839,1,1047607,500,184300,-1
35565.018,1,1048262,400,184200,1
35565.5,2,1045898,500,184390,-1
35566.033,4,1048262,200,184200,1
35566.087,2,1048262,200,184200,1
35567.777,5,1050130,27,184110,1
35567.955,2,1037127,1000,184000,1
35567.985,2,1026951,100,184100,1
35568.028,1,1050375,100,183900,1
35568.56,1,1050726,1100,183800,1
35568.744,2,994772,100,184700,-1
35570.539,1,1051857,1000,184300,-1
35571.935,1,1052722,10,184200,-1
35573.126,2,1044852,1000,184400,-1
35573.864,2,1047607,500,184300,-1
35575.382,2,1050726,1100,183800,1
35581.588,2,1050375,100,183900,1
35585.686,1,1061637,1000,183800,1
35588.157,2,1052722,10,184200,-1
35588.236,1,1063568,100,184000,1
35591.67,4,1051857,100,184300,-1
35592.878,4,1051857,104,184300,-1
35593.37,5,1066416,500,184220,1
35601.45,4,1051857,700,184300,-1
35602.707,1,1074703,500,184800,-1
35603.886,1,1075454,1000,183500,1
35613.045,5,1078642,500,184250,1
35613.608,4,1051857,96,184300,-1
35613.618,1,1082045,100,184200,1
35614.526,1,1082830,600,187600,-1
35616.506,5,1083231,100,184350,-1
35616.851,1,1084951,500,184390,-1
35617.237,2,1074703,500,184800,-1
35617.269,2,1063568,100,184000,1
35617.275,1,1085449,100,183900,1
35617.687,4,1084951,500,184390,-1
35617.716,5,1084398,200,184390,-1
35617.716,5,1084837,200,184390,-1
35617.786,2,1061637,1000,183800,1
35617.814,1,1085945,700,184100,1
35629.571,1,1095068,200,184300,1
35632.209,1,1097386,109,184390,-1
35632.355,4,1097386,109,184390,-1
35633.9,2,1082045,100,184200,1
35637.025,5,1100451,200,184390,-1
35646.234,1,1108502,1000,184300,1
35646.857,1,1108870,500,184800,-1
35649.473,2,1108870,500,184800,-1
35651.244,1,1112877,72,184600,1
35651.265,4,1112877,72,184600,1
35652.781,2,929810,1450,183000,1
35653.417,1,1114846,1999,183000,1
35653.422,1,1114853,1,183000,1
35653.731,5,1112911,278,184550,-1
35653.731,5,1114285,22,184550,-1
35654.344,2,1085945,700,184100,1
35654.387,1,1115828,500,184400,1
35654.493,2,1115828,500,184400,1
35654.537,1,1115996,600,184200,1
35657.362,2,1095068,200,184300,1
35658.705,2,1041345,100,184800,-1
35659.208,1,1120364,100,186500,-1
35661.333,2,1108502,1000,184300,1
35664.238,1,1124208,500,184700,-1
35667.168,1,1126308,180,182000,1
35667.378,1,1126457,20,182000,1
35669.19,5,1122130,91,184590,-1
35671.399,2,1115996,600,184200,1
35671.765,1,1129884,500,184100,1
35672.57,1,1130605,100,184800,-1
35673.396,1,1131351,300,184600,-1
35673.683,2,1124208,500,184700,-1
35673.686,1,1131685,500,184600,-1
35673.968,2,1075454,1000,183500,1
35674.691,1,1132577,1000,184200,1
35674.801,2,1129884,500,184100,1
35674.81,1,1132724,500,184200,1
35675.606,2,1126308,180,182000,1
35675.775,2,1131351,300,184600,-1
35675.793,2,1126457,20,182000,1
35676.734,2,1130605,100,184800,-1
35678.607,1,1136808,1000,183600,1
35679.981,4,1131685,13,184600,-1
35680.236,4,1131685,300,184600,-1
35681.149,1,1139452,100,184600,-1
35686.999,1,1145238,1000,184600,-1
35688.438,2,1132724,500,184200,1
35692.31,2,1139452,100,184600,-1
35698.775,1,1155701,300,184600,-1
35700.861,2,1145238,1000,184600,-1
35701.148,1,1158153,1000,184500,-1
35702.808,5,1159159,278,184450,-1
35702.808,5,1159566,100,184450,-1
35702.808,5,1158324,7,184480,-1
35702.808,4,1158153,1000,184500,-1
35702.808,5,1158246,1576,184500,-1
35707.576,2,1155701,300,184600,-1
35710.352,2,1132577,1000,184200,1
35710.394,1,1166963,1000,184100,1
35721.525,2,1166963,1000,184100,1
35721.568,1,1176040,1000,184000,1
35735.81,1,1185964,100,184800,-1
35747.064,5,1185334,50,184550,-1
35747.064,5,1188916,23,184560,-1
35747.104,2,1114846,1999,183000,1
35747.106,2,1114853,1,183000,1
35748.553,2,1176040,1000,184000,1
35748.595,1,1195495,800,184300,1
35748.691,2,1195495,800,184300,1
35748.712,1,1195659,700,184200,1
35749.823,1,1196882,43,184390,-1
35755.872,2,1195659,700,184200,1
35755.908,1,1200861,900,184100,1
35759.438,4,1196882,43,184390,-1
35759.438,5,1203711,2,184590,-1
35767.906,5,1209235,77,184550,-1
35767.906,5,1204280,7,184580,-1
35768.414,1,1213324,100,184600,-1
35772.301,1,1217202,27,184400,1
35772.822,5,1204280,45,184580,-1
35773.076,4,1131685,187,184600,-1
35773.076,4,1213324,100,184600,-1
35773.927,1,1218829,500,184800,-1
35774.48,5,1219414,100,184590,-1
35774.713,2,1218829,500,184800,-1
35775.064,2,1200861,900,184100,1
35775.107,1,1220158,800,184400,1
35775.14,1,1220190,2000,187500,-1
35775.213,2,1185964,100,184800,-1
35775.536,2,1220158,800,184400,1
35775.571,1,1220683,700,184200,1
35776.323,5,1220566,100,184450,1
35776.651,5,1220566,350,184450,1
35776.651,5,1217278,650,184440,1
35776.839,1,1222064,100,184800,-1
35777.416,2,1220683,700,184200,1
35778.007,1,1222977,900,184200,1
35781.6,2,1222064,100,184800,-1
35781.812,5,1220284,200,184410,1
35781.812,4,1217202,27,184400,1
35784.252,5,1223566,81,184550,-1
35787.634,2,1222977,900,184200,1
35787.636,1,1231761,900,184100,1
35789.571,5,1228367,3,184400,-1
35801.028,1,1241881,1999,183000,1
35802.295,1,1242872,50,184400,-1
35804.454,2,1231761,900,184100,1
35804.663,1,1244967,500,184800,-1
35805.59,2,1242872,50,184400,-1
35805.606,1,1245893,800,184100,1
35807.173,1,1247126,100,184300,-1
35809.557,1,1248843,100,184300,-1
35811.406,5,1236469,100,184130,1
35811.606,5,1236469,400,184130,1
35811.606,5,1248847,600,184120,1
35812.864,2,1245893,800,184100,1
35812.906,1,1251564,1100,183800,1
35817.258,1,1254759,100,184600,-1
35819.364,5,1254084,200,184190,-1
35819.364,5,1254085,200,184190,-1
35819.364,5,1255462,118,184200,-1
35819.637,2,1244967,500,184800,-1
35820.614,1,1257004,1000,184000,1
35821.652,5,1256138,382,184290,-1
35821.652,5,1256224,200,184290,-1
35821.652,5,1256591,200,184290,-1
35821.652,4,1247126,100,184300,-1
35821.652,4,1248843,100,184300,-1
35821.652,5,1256748,2000,184480,-1
35821.755,1,1257838,2500,184600,-1
35822.455,2,1251564,1100,183800,1
35822.456,1,1258317,800,184100,1
35822.531,2,1254759,100,184600,-1
35822.576,1,1258395,100,184700,-1
35823.826,2,1257838,2500,184600,-1
35824.018,1,1259525,2500,184700,-1
35824.223,1,1259717,1000,184390,-1
35824.889,4,1259717,1000,184390,-1
35824.952,2,1259525,2500,184700,-1
35826.333,2,1258395,100,184700,-1
35826.36,1,1261657,100,184800,-1
35830.642,2,86950,300,185000,-1
35834.235,5,1266928,87,184500,-1
35845.462,2,1257004,1000,184000,1
35848.581,1,1278914,200,184100,1
35849.743,1,1279792,500,184800,-1
35849.935,1,1279965,2500,184800,-1
35856.054,2,1279965,2500,184800,-1
35861.751,1,1288735,2000,183900,1
35861.784,1,1288795,200,184400,-1
35862.258,4,1288795,80,184400,-1
35863.614,4,1288795,100,184400,-1
35864.622,4,1288795,20,184400,-1
35864.622,1,1292052,80,184400,1
35867.519,1,1295176,900,184400,1
35867.675,5,1294393,900,184520,1
35868.619,2,1279792,500,184800,-1
35868.842,5,1296356,1100,184520,1
35868.842,5,1295078,2000,184440,1
35868.842,5,1295652,400,184430,1
35868.842,5,1295651,1100,184420,1
35868.842,5,1292505,400,184410,1
35870.402,5,1296814,1000,184440,1
35876.239,2,1261657,100,184800,-1
35885.109,1,1310207,100,184400,1
35885.471,2,1258317,800,184100,1
35885.507,1,1310596,1000,184400,1
35886.985,2,1310207,100,184400,1
35887.175,1,1311862,500,185500,-1
35887.523,2,1310596,1000,184400,1
35887.569,1,1312303,1000,184200,1
35892.559,1,1316529,200,184500,-1
35893.37,1,1317315,500,186500,-1
35894.383,2,1292052,80,184400,1
35905.373,4,1295176,423,184400,1
35906.399,1,1327673,1200,184100,1
35906.437,2,1312303,1000,184200,1
35908.483,4,1295176,100,184400,1
35909.253,4,1295176,100,184400,1
35910.17,2,1295176,277,184400,1
35910.282,1,1330745,1000,184100,1
35910.645,5,1330730,1000,184460,-1
35910.8,1,1331147,100,184800,-1
35911.18,1,1331393,100,184400,-1
35911.789,4,1331393,100,184400,-1
35914.811,1,1333992,500,184400,-1
35914.926,5,1332691,2,184380,-1
35916.661,5,1334599,1098,184280,-1
35916.661,5,1334804,650,184360,-1
35916.661,4,1333992,252,184400,-1
35918.862,4,1333992,248,184400,-1
35919.537,1,1337275,1000,184400,1
35920.189,5,1336893,18,184490,-1
35920.189,4,1316529,82,184500,-1
35920.42,2,1337275,1000,184400,1
35921.087,4,1316529,118,184500,-1
35921.087,5,1337893,82,184500,-1
35921.678,1,1339233,500,184800,-1
35923.606,2,245256,2000,181300,1
35924.033,1,1341044,300,184500,-1
35924.443,2,1331147,100,184800,-1
35927.707,1,1344147,1000,184490,-1
35933.44,5,1346941,200,184460,-1
35933.44,4,1344147,400,184490,-1
35933.451,4,1344147,300,184490,-1
35933.457,4,1344147,100,184490,-1
35933.736,4,1344147,200,184490,-1
35942.071,2,1339233,500,184800,-1
35942.349,2,1330745,1000,184100,1
35942.45,2,1327673,1200,184100,1
35942.452,1,1354320,900,184000,1
35942.733,1,1354574,100,184600,-1
35943.177,2,1354320,900,184000,1
35943.181,1,1354917,1200,183900,1
35943.432,1,1355111,300,184300,-1
35943.582,4,961416,500,184100,1
35944.494,4,1278914,200,184100,1
35944.646,1,1355977,1000,183900,1
35944.778,2,1355977,1000,183900,1
35944.8,1,1356125,1000,184000,1
35945.857,2,1356125,1000,184000,1
35946.822,1,1357716,600,183800,1
35946.895,2,1354917,1200,183900,1
35947.978,1,1358922,700,183900,1
35949.128,2,1358922,700,183900,1
35949.576,1,1360404,100,184000,-1
35952.354,1,1362664,700,183900,1
35953.594,2,1362664,700,183900,1
35954.928,4,1360404,100,184000,-1
35955.423,2,1085449,100,183900,1
35955.437,1,1365279,700,183900,1
35955.475,1,1365320,100,183700,1
35956.333,2,1365279,700,183900,1
35956.78,2,1355111,300,184300,-1
35956.789,2,1341044,300,184500,-1
35956.984,1,1366483,2500,184600,-1
35957.074,2,1357716,600,183800,1
35957.105,1,1366589,1200,183700,1
35963.526,5,1366347,400,183940,1
35963.526,4,1288735,100,183900,1
35963.965,4,1288735,1000,183900,1
35964.214,4,1288735,100,183900,1
35965.804,1,1373857,1100,183600,1
35965.807,2,1366589,1200,183700,1
35966.536,2,1365320,100,183700,1
35966.937,1,1374862,200,183900,1
35968.723,1,1376211,100,183700,1
35969.162,4,1288735,800,183900,1
35969.162,4,1374862,100,183900,1
35971.656,1,1378324,500,184600,-1
35974.294,2,1378324,500,184600,-1
35974.628,1,1380825,600,183900,1
35974.63,2,1373857,1100,183600,1
35978.814,1,1384857,200,184000,1
35979.997,2,1380825,600,183900,1
35980.001,1,1385944,500,183800,1
35985.368,1,1390361,10,184100,-1
35987.692,1,1392431,100,184100,-1
35993.219,5,1392201,2000,184040,1
35994.641,2,1384857,200,184000,1
35999.871,2,1366483,2500,184600,-1
36002.612,1,1403780,100,184000,-1
36003.276,2,1403780,100,184000,-1
36005.651,2,1392431,100,184100,-1
36005.655,1,1405769,100,184000,-1
36006.182,2,912162,1000,182700,1
36007.054,4,1405769,65,184000,-1
36007.198,1,1406739,500,184600,-1
36007.575,2,1385944,500,183800,1
36007.617,1,1406977,1000,183700,1
36008.381,2,1406739,500,184600,-1
36010.906,1,1409667,2500,184600,-1
36015.017,1,1412974,500,183990,-1
36017.282,1,1414805,400,185100,-1
36017.286,1,1414808,500,183100,1
36022.372,4,1412974,175,183990,-1
36024.034,2,1409667,2500,184600,-1
36024.431,2,1412974,325,183990,-1
36024.961,4,1405769,35,184000,-1
36031.348,1,1424552,225,184090,-1
36031.475,1,1424645,1000,182300,1
36032.646,2,1241881,1999,183000,1
36033.066,1,1425908,1999,182800,1
36050.136,1,1435221,300,184000,1
36053.219,5,1436381,300,184010,1
36053.251,5,1429288,500,184080,-1
36053.251,4,1424552,14,184090,-1
36056.648,1,1438731,1000,184800,-1
36066.726,5,1442793,400,184010,1
36069.282,4,1424552,211,184090,-1
36069.587,1,1447220,500,184600,-1
36070.127,4,1390361,10,184100,-1
36073.142,1,1449727,2500,184600,-1
36073.44,5,1447983,100,184050,1
36075.225,5,1447047,100,184020,1
36076.013,2,1449727,2500,184600,-1
36076.071,5,1447047,300,184020,1
36076.071,4,1435221,200,184000,1
36076.548,5,1452191,118,184080,-1
36076.548,5,1452747,182,184090,-1
36076.963,5,1453135,18,184020,1
36077.717,2,1447220,500,184600,-1
36080.047,5,1455642,100,184190,-1
36081.488,2,1406977,1000,183700,1
36081.551,1,1457025,200,184000,1
36083.97,1,1458588,600,184290,-1
36085.622,2,1458588,600,184290,-1
36086.741,1,1461146,1200,183800,1
36086.831,2,1457025,200,184000,1
36087.114,1,1461459,27,184400,1
36087.158,4,1461459,27,184400,1
36090.54,1,1465096,100,184700,-1
36090.549,2,1354574,100,184600,-1
36090.634,1,1465209,1000,184200,1
36092.208,5,1464405,89,184220,1
36092.261,1,1467044,1000,183700,1
36095.152,2,1414805,400,185100,-1
36095.197,1,1470124,400,185800,-1
36098.206,2,846134,200,182200,1
36103.28,2,1465209,1000,184200,1
36107.031,5,1464405,50,184220,1
36108.125,1,1480827,500,184700,-1
36109.506,2,1480827,500,184700,-1
36113.108,1,1484727,1000,184000,1
36114.951,1,1485995,200,184200,1
36115.81,1,1486537,100,184100,1
36117.15,2,1485995,200,184200,1
36118.972,5,1483259,85,184380,-1
36120.807,2,1461146,1200,183800,1
36120.832,1,1491259,800,184100,1
36121.602,2,1414808,500,183100,1
36121.619,1,1492104,500,184000,1
36121.888,2,1491259,800,184100,1
36121.89,1,1492371,1000,184000,1
36123.168,2,1486537,100,184100,1
36126.606,2,1492104,500,184000,1
36126.608,1,1496762,500,183800,1
36126.644,1,1496800,100,184400,-1
36133.666,1,1502534,200,184200,1
36138.284,2,1492371,1000,184000,1
36139.966,1,1507357,900,184000,1
36140.214,4,1502534,200,184200,1
36142.818,2,1136808,1000,183600,1
36143.696,2,1484727,1000,184000,1
36147.31,1,1512597,200,184300,-1
36150.896,2,1507357,900,184000,1
36150.938,1,1515572,800,183900,1
36151.376,5,1512694,18,184180,-1
36151.376,5,1515666,39,184190,-1
36151.376,5,1515361,143,184250,-1
36151.529,5,1515981,200,184200,-1
36151.794,5,1510058,100,184110,1
36155.955,2,1496762,500,183800,1
36155.96,1,1519788,500,183600,1
36159.673,1,1523267,1000,183900,1
36162.794,1,1525586,1000,184000,1
36163.643,1,1526232,26,183900,1
36164.525,2,1496800,100,184400,-1
36164.542,1,1526933,100,184700,-1
36166.82,4,1435221,100,184000,1
36166.82,4,1525586,1000,184000,1
36167.088,1,1529467,100,184100,1
36167.742,4,1529467,100,184100,1
36167.832,1,1530234,100,184000,-1
36168.719,1,1531232,100,184100,-1
36168.871,1,1531398,200,183800,1
36169.621,2,1523267,1000,183900,1
36171.214,1,1533339,100,184000,-1
36173.729,5,1531338,100,183960,-1
36174.668,5,1531338,500,183960,-1
36176.365,1,1537141,100,184000,-1
36178.362,5,1531338,265,183960,-1
36178.774,1,1539157,1000,183800,1
36178.803,2,1515572,800,183900,1
36179.843,5,1531338,91,183960,-1
36180.556,5,1531338,100,183960,-1
36184.069,5,1531338,100,183960,-1
36185.771,5,1531338,200,183960,-1
36187.833,5,1531338,544,183960,-1
36187.833,4,1530234,100,184000,-1
36187.833,4,1533339,100,184000,-1
36187.833,4,1537141,100,184000,-1
36192.849,2,1519788,500,183600,1
36192.868,1,1550983,500,183200,1
36194.009,2,1531232,100,184100,-1
36196.84,5,1546892,100,184100,-1
36200.268,1,1557184,100,184000,1
36200.644,5,1530165,376,184250,-1
36200.644,5,1552128,600,184280,-1
36200.644,5,1552133,24,184290,-1
36200.702,2,1374862,100,183900,1
36203.907,1,1559907,1000,184500,-1
36222.476,2,1526232,26,183900,1
36222.53,1,1572392,100,184100,1
36222.852,1,1572709,26,184100,1
36223.034,5,1566720,72,184200,-1
36224.133,2,1557184,100,184000,1
36233.456,2,1572392,100,184100,1
36233.495,1,1581217,100,184200,1
36233.921,4,1581217,100,184200,1
36237.172,2,1512597,200,184300,-1
36237.212,1,1585052,300,185500,-1
36237.495,1,1585324,200,184300,-1
36242.629,1,1589262,100,184400,-1
36243.914,1,1590325,1000,184000,1
36248.953,1,1594001,295,184100,1
