34534.891,5,432037,500,221350,1
34534.891,5,431221,500,221330,1
34535.149,2,428119,300,221300,1
34535.362,2,431974,1000,221310,1
34535.393,1,432473,1000,221300,1
34535.462,2,432473,1000,221300,1
34535.48,1,432545,1000,221310,1
34535.597,2,432545,1000,221310,1
34535.612,1,432672,1000,221300,1
34536.131,2,432672,1000,221300,1
34536.147,1,433090,1000,221320,1
34536.714,2,433090,1000,221320,1
34536.738,1,433570,1000,221310,1
34536.897,1,433699,200,221390,-1
34536.912,1,433706,200,221400,-1
34537.02,2,433570,1000,221310,1
34537.05,1,433820,1000,221300,1
34537.115,2,269471,300,219400,1
34538.299,2,284145,700,219700,1
34538.849,2,294182,700,220600,1
34543.116,4,433699,200,221390,-1
34543.116,5,433703,300,221390,-1
34543.299,2,433706,200,221400,-1
34543.515,2,433820,1000,221300,1
34543.534,1,438884,1000,221310,1
34546.698,5,438939,500,221350,1
34546.698,4,438884,1000,221310,1
34546.698,4,393376,2600,221300,1
34546.717,1,441157,1000,221310,1
34546.836,2,441157,1000,221310,1
34546.852,1,441279,1000,221300,1
34547.166,2,441279,1000,221300,1
34547.186,1,441539,1000,221310,1
34547.458,5,441286,200,221400,-1
34547.458,1,441755,300,221400,1
34547.637,2,441539,1000,221310,1
34547.718,1,441995,1000,221400,1
34549.858,4,441755,200,221400,1
34550.041,1,443438,100,221600,-1
34550.146,2,443438,100,221600,-1
34550.349,1,443626,100,221600,-1
34550.511,2,441755,100,221400,1
34550.535,2,441995,1000,221400,1
34550.658,1,443844,1000,221300,1
34550.67,2,443844,1000,221300,1
34550.686,1,443862,1000,221500,1
34551.005,2,443862,1000,221500,1
34551.202,1,444242,1000,221310,1
34551.269,2,444242,1000,221310,1
34551.284,1,444308,1000,221400,1
34551.971,5,444764,368,221520,1
34551.977,5,444764,132,221520,1
34552.288,2,443626,100,221600,-1
34552.391,1,445208,200,221500,-1
34553.401,5,445200,200,221490,-1
34553.544,2,445208,200,221500,-1
34554.459,4,444308,1000,221400,1
34554.487,1,446804,1000,221400,1
34554.65,1,446935,100,221500,-1
34554.78,4,446804,300,221400,1
34555.218,4,446804,500,221400,1
34555.252,2,446804,200,221400,1
34555.27,1,447422,1000,221300,1
34555.428,2,446935,100,221500,-1
34555.532,1,447599,100,221700,-1
34555.628,2,447599,100,221700,-1
34555.73,1,447760,100,221500,-1
34555.824,2,447422,1000,221300,1
34555.839,1,447834,1000,221400,1
34556.058,2,447834,1000,221400,1
34556.232,2,447760,100,221500,-1
34556.24,1,448190,1000,221300,1
34556.332,1,448263,100,221700,-1
34556.479,2,427210,1000,222190,-1
34556.646,2,448263,100,221700,-1
34556.72,1,448586,1000,222190,-1
34556.749,1,448621,100,221500,-1
34557.119,2,448621,100,221500,-1
34557.191,1,448896,200,221400,-1
34557.465,2,448896,200,221400,-1
34557.641,1,449289,200,221500,-1
34562.823,4,393376,200,221300,1
34563.527,2,449289,200,221500,-1
34563.797,1,454210,200,221400,-1
34564.648,1,454827,4500,221500,-1
34565.33,4,393376,200,221300,1
34565.33,4,429857,100,221300,1
34565.33,4,448190,200,221300,1
34565.354,4,448190,200,221300,1
34565.584,4,448190,100,221300,1
34566.66,4,448190,100,221300,1
34567.547,4,448190,100,221300,1
34567.95,4,448190,300,221300,1
34567.968,1,457237,1000,221300,1
34569.811,4,457237,100,221300,1
34575.573,4,457237,100,221300,1
34575.722,4,457237,300,221300,1
34575.768,4,457237,200,221300,1
34576.527,5,463099,200,221360,-1
34576.6,4,457237,200,221300,1
34577.224,1,465052,970,217500,1
34577.973,5,463099,200,221360,-1
34581.805,1,469322,400,221400,-1
34583.679,1,471034,700,221400,-1
34583.723,5,463099,100,221360,-1
34591.972,2,471034,700,221400,-1
34593.292,2,448586,1000,222190,-1
34596.979,4,457237,100,221300,1
34597.04,1,481797,200,221300,1
34599.641,4,481797,100,221300,1
34601.542,4,481797,100,221300,1
34601.734,1,485079,100,225000,-1
34602.7,2,469322,400,221400,-1
34609.382,1,491606,700,221400,-1
34610.501,2,491606,700,221400,-1
34613.105,1,495131,500,221400,-1
34614.336,2,454210,200,221400,-1
34614.513,1,496552,200,221300,-1
34615.53,1,497584,200,221290,-1
34615.573,2,496552,200,221300,-1
34615.693,1,497732,200,221200,-1
34615.788,2,497732,200,221200,-1
34615.878,1,497902,200,221300,-1
34615.973,2,497902,200,221300,-1
34616.08,1,498056,200,221200,-1
34616.315,1,498272,3000,221200,-1
34617.673,2,495131,500,221400,-1
34618.308,2,407125,600,222400,-1
34618.897,1,500577,600,221400,-1
34621.169,1,502596,3000,221100,-1
34621.769,2,497584,200,221290,-1
34621.773,2,498056,200,221200,-1
34621.877,1,503243,200,221000,-1
34622.122,2,503243,200,221000,-1
34622.175,1,503514,200,221100,-1
34622.244,2,498272,3000,221200,-1
34622.588,2,503514,200,221100,-1
34622.661,1,503945,200,221000,-1
34623.018,1,504231,500,221000,-1
34623.222,2,454827,4500,221500,-1
34623.994,1,505031,200,219100,1
34624.245,2,503945,200,221000,-1
34624.424,2,502596,3000,221100,-1
34624.429,1,505404,200,220900,-1
34625.851,2,505031,200,219100,1
34625.863,1,506546,100,219200,1
34627.403,2,504231,500,221000,-1
34629.467,1,510510,500,220800,-1
34629.799,2,510510,500,220800,-1
34629.977,2,505404,200,220900,-1
34630.017,1,511185,200,220800,-1
34631.31,2,511185,200,220800,-1
34631.407,1,512626,200,220700,-1
34632.174,1,513469,1000,220800,-1
34632.243,1,513554,2500,221000,-1
34633.233,2,512626,200,220700,-1
34633.491,1,514946,200,220600,-1
34635.302,2,506546,100,219200,1
34635.681,2,514946,200,220600,-1
34635.796,1,517263,200,220500,-1
34637.672,2,517263,200,220500,-1
34637.89,1,519237,200,220400,-1
34640.271,1,521438,1000,220700,-1
34640.742,1,521965,500,220300,-1
34641.264,2,519237,200,220400,-1
34641.354,1,522556,200,220300,-1
34642.478,1,523623,700,220300,-1
34644.476,5,524514,100,220200,1
34648.901,2,522556,200,220300,-1
34649.013,1,529521,200,220200,-1
34652.417,2,529521,200,220200,-1
34652.738,1,532931,200,220100,-1
34656.186,2,523623,700,220300,-1
34659.222,2,532931,200,220100,-1
34659.328,1,538429,200,220000,-1
34659.717,1,538811,200,219990,-1
34662.881,2,538429,200,220000,-1
34663.054,1,541402,200,219900,-1
34663.061,5,541193,225,219890,-1
34664.394,2,541402,200,219900,-1
34664.437,2,538811,200,219990,-1
34664.473,1,542378,200,219800,-1
34666.956,5,542408,27,219760,-1
34668.531,5,545526,100,219720,1
34668.585,5,545526,1000,219720,1
34668.594,5,545526,200,219720,1
34668.655,1,545659,100,219300,1
34668.736,5,545526,900,219720,1
34668.908,5,545526,300,219720,1
34669.382,5,542408,173,219760,-1
34669.382,5,542366,27,219790,-1
34669.981,1,546606,100,219200,1
34672.328,5,548463,200,219750,-1
34674.555,5,542366,500,219790,-1
34675.35,5,542366,173,219790,-1
34675.35,4,542378,200,219800,-1
34676.292,2,546606,100,219200,1
34676.296,2,545659,100,219300,1
34676.421,5,549335,449,219700,1
34677.734,2,513469,1000,220800,-1
34678.064,5,553428,100,220050,-1
34678.133,1,553681,90,219800,1
34679.164,5,554293,500,220180,-1
34679.164,5,554486,700,220250,-1
34679.164,4,521965,500,220300,-1
34682.588,4,521438,1000,220700,-1
34682.684,1,557402,50,220590,1
34683.311,2,500577,600,221400,-1
34683.453,4,557402,50,220590,1
34683.463,5,557861,500,220520,1
34683.464,5,557790,500,220510,1
34683.464,5,556437,500,220020,1
34683.541,5,558017,400,220550,1
34683.543,5,558017,100,220550,1
34683.948,5,558216,500,220540,1
34683.948,5,558405,100,220520,1
34684.71,5,558405,78,220520,1
34684.71,5,558072,500,219850,1
34684.71,4,553681,90,219800,1
34684.943,1,559229,1200,220700,-1
34684.961,1,559247,800,220700,-1
34687.026,1,560825,200,219100,1
34687.098,1,560890,500,219400,1
34689.606,2,559247,800,220700,-1
34689.61,2,559229,1200,220700,-1
34690.93,1,564308,800,219800,-1
34691.483,1,564785,200,219700,-1
34694.398,1,567021,80,219500,-1
34694.548,2,560890,500,219400,1
34695.384,2,564308,800,219800,-1
34695.521,2,564785,200,219700,-1
34695.62,1,567859,200,219600,-1
34696.649,4,567021,80,219500,-1
34697.836,5,567851,200,219590,-1
34708.494,2,567859,200,219600,-1
34708.577,2,560825,200,219100,1
34708.588,1,577711,200,219500,-1
34708.89,1,577937,200,219490,-1
34709.755,1,578681,150,219410,-1
34711.011,2,577711,200,219500,-1
34711.255,5,576802,100,219150,1
34711.258,1,580131,200,219400,-1
34711.682,5,576802,100,219150,1
34712.32,2,577937,200,219490,-1
34712.331,2,580131,200,219400,-1
34712.343,5,576802,800,219150,1
34712.343,5,218810,168,219120,1
34712.343,5,580137,32,219120,1
34712.707,1,581473,2000,217500,1
34712.757,2,578681,150,219410,-1
34713.967,1,582989,700,219400,-1
34714.742,5,583078,100,219120,1
34716.391,1,585076,800,219200,-1
34719.444,4,348973,400,219100,1
34722.256,2,582989,700,219400,-1
34724.096,1,591630,200,219000,-1
34724.448,2,591630,200,219000,-1
34724.637,1,592127,200,219200,-1
34724.793,2,592127,200,219200,-1
34724.839,1,592281,200,219000,-1
34725.053,2,592281,200,219000,-1
34725.193,1,592547,200,218900,-1
34730.456,1,596695,88,218500,1
34730.66,2,581473,2000,217500,1
34732.74,1,598346,2000,216000,1
34736.864,5,601519,100,218850,-1
34736.955,5,596730,100,218880,-1
34737.03,5,596730,32,218880,-1
34737.03,5,592542,68,218890,-1
34737.326,5,592542,120,218890,-1
34737.326,5,592542,100,218890,-1
34737.327,5,592542,100,218890,-1
34737.341,5,592542,100,218890,-1
34737.372,5,592542,12,218890,-1
34737.372,5,595941,188,218890,-1
34737.39,5,595941,200,218890,-1
34737.396,5,595941,63,218890,-1
34737.396,4,592547,37,218900,-1
34737.495,4,592547,100,218900,-1
34737.595,4,592547,63,218900,-1
34737.595,1,602967,37,218900,1
34737.713,5,602984,100,219150,-1
34737.713,1,603110,700,218800,1
34739.822,2,602967,37,218900,1
34740.967,5,602984,100,219150,-1
34740.968,5,602984,400,219150,-1
34741.18,4,585076,400,219200,-1
34741.488,4,585076,100,219200,-1
34742.184,4,585076,100,219200,-1
34742.275,4,585076,200,219200,-1
34742.577,1,608163,1000,219000,1
34744.765,1,610303,188,219100,1
34745.017,1,610591,200,222200,-1
34745.02,1,610594,100,219000,1
34745.545,1,611144,200,220100,-1
34746.609,2,610303,188,219100,1
34749.049,2,610594,100,219000,1
34749.099,1,614755,100,218900,1
34749.34,1,614972,100,222000,-1
34750.945,2,611144,200,220100,-1
34752.16,2,614755,100,218900,1
34752.184,1,617704,100,218700,1
34754.802,1,620244,500,219300,-1
34754.911,1,620375,200,219390,-1
34754.912,1,620377,4500,219200,1
34756.493,5,620365,300,219260,-1
34756.644,2,617704,100,218700,1
34756.668,1,622228,100,218300,1
34757.461,1,622969,200,219300,-1
34758.042,4,620377,2500,219200,1
34758.539,4,620377,100,219200,1
34758.667,2,620244,500,219300,-1
34758.774,4,620377,1000,219200,1
34759.29,4,620377,900,219200,1
34759.734,1,624852,2000,217000,1
34760.208,2,610591,200,222200,-1
34760.214,1,625224,100,220800,-1
34763.342,2,625224,100,220800,-1
34763.354,1,627718,200,221700,-1
34764.416,1,628731,5000,219200,-1
34765.198,2,620375,200,219390,-1
34765.244,2,622969,200,219300,-1
34765.349,1,629643,200,219200,-1
34765.389,5,629630,700,219190,-1
34765.399,4,628731,300,219200,-1
34765.56,1,629834,200,219200,-1
34765.569,2,629643,200,219200,-1
34765.637,1,629922,300,220290,-1
34766.321,5,629826,500,219190,-1
34768.346,1,632614,100,219110,-1
34771.346,2,632614,100,219110,-1
34771.429,2,603110,700,218800,1
34773.937,2,629834,200,219200,-1
34781.953,5,632912,438,219180,-1
34781.953,4,628731,2562,219200,-1
34783.093,1,645297,100,219200,-1
34783.167,5,645287,400,219190,-1
34783.167,4,628731,1700,219200,-1
34783.27,4,628731,300,219200,-1
34783.388,2,645297,100,219200,-1
34783.891,1,645860,200,219190,1
34783.964,4,628731,100,219200,-1
34784.646,4,628731,38,219200,-1
34785.566,2,113775,400,208800,1
34785.679,2,629922,300,220290,-1
34786.191,1,647486,400,218000,1
34786.888,2,645860,200,219190,1
34788.645,1,649481,1000,219200,1
34790.374,2,649481,1000,219200,1
34798.869,1,658388,500,219400,1
34802.714,1,661798,200,219600,-1
34802.865,5,661795,100,219590,-1
34802.902,2,661798,200,219600,-1
34803.193,2,622228,100,218300,1
34803.206,1,662229,100,219100,1
34805.631,1,664423,500,219500,1
34805.935,2,658388,500,219400,1
34806.582,1,665445,3000,221000,-1
34809.707,2,664423,500,219500,1
34815.375,1,673525,100,221690,-1
34817.389,1,675107,100,219700,-1
34817.855,2,675107,100,219700,-1
34818.597,1,676028,86,219100,1
34819.945,1,677249,500,219500,-1
34821.195,2,662229,100,219100,1
34821.198,1,678493,100,218900,1
34828.398,1,684959,300,219210,1
34834.359,2,181106,500,217100,1
34835.838,1,690936,63,219400,-1
34835.926,4,690936,48,219400,-1
34837.406,4,690936,15,219400,-1
34837.406,4,677249,185,219500,-1
34837.411,4,677249,315,219500,-1
34837.472,2,684959,300,219210,1
34840.57,1,694516,25,219300,1
34842.276,1,695723,1000,219490,1
34845.28,2,695723,1000,219490,1
34845.746,1,698564,100,219700,-1
34847.847,1,700410,1000,219500,1
34847.894,2,700410,1000,219500,1
34847.896,1,700447,1000,219400,1
34848.112,2,700447,1000,219400,1
34848.114,1,700632,1000,219500,1
34848.588,2,700632,1000,219500,1
34848.591,1,700918,1000,219400,1
34848.689,2,700918,1000,219400,1
34848.692,1,700995,1000,219500,1
34849.172,2,676028,86,219100,1
34850.038,2,700995,1000,219500,1
34850.041,1,701916,1000,219400,1
34850.406,5,699920,500,219680,-1
34850.406,5,698555,100,219690,-1
34850.614,2,698564,100,219700,-1
34850.639,2,701916,1000,219400,1
34850.641,1,702355,1000,219500,1
34852.495,1,703723,100,219700,-1
34852.616,2,702355,1000,219500,1
34852.618,1,703822,1000,219600,1
34853.305,2,678493,100,218900,1
34853.32,1,704287,100,219300,1
34853.663,5,703656,400,219690,-1
34853.663,4,703723,100,219700,-1
34855.025,2,703822,1000,219600,1
34855.027,1,705431,1000,219700,1
34855.868,2,705431,1000,219700,1
34855.874,1,706212,1000,219600,1
34856.762,2,704287,100,219300,1
34856.768,1,706932,100,219100,1
34859.878,1,709855,100,219800,1
34860.618,2,706932,100,219100,1
34860.657,1,710649,100,219400,1
34860.843,2,706212,1000,219600,1
34860.846,1,710827,1000,219800,1
34861.347,5,709901,200,219850,1
34861.347,5,709906,200,219840,1
34861.347,4,709855,100,219800,1
34861.347,4,710827,500,219800,1
34861.864,2,710649,100,219400,1
34861.88,1,711762,100,219300,1
34862.441,2,694516,25,219300,1
34864.992,2,710827,500,219800,1
34866.516,2,711762,100,219300,1
34866.535,1,715521,100,219200,1
34869.712,1,717874,200,219900,-1
34872.035,5,717897,200,219850,-1
34873.982,1,720410,100,219800,-1
34874.441,1,720720,100,219800,-1
34875.78,2,720720,100,219800,-1
34875.997,1,721952,100,219700,-1
34876.268,2,717874,200,219900,-1
34876.523,2,721952,100,219700,-1
34876.767,1,722721,100,219600,-1
34879.775,2,715521,100,219200,1
34879.779,1,725310,100,219100,1
34880.126,2,725310,100,219100,1
34880.151,1,725607,100,219000,1
34881.073,5,722745,500,219550,-1
34881.893,5,722745,25,219550,-1
34882.494,1,727300,100,215100,1
34883.806,2,722721,100,219600,-1
34884.788,1,728912,2000,219500,1
34888.988,1,731512,100,218000,1
34894.586,2,720410,100,219800,-1
34900.798,5,737143,275,219780,-1
34900.798,5,737902,125,219780,-1
34911.675,5,747350,375,219680,-1
34911.675,5,747537,25,219680,-1
34912.657,5,735457,200,219550,1
34912.657,4,728912,300,219500,1
34912.859,4,728912,100,219500,1
34914.074,5,749429,300,219600,-1
34914.263,4,728912,1300,219500,1
34914.959,1,751329,100,219600,-1
34915.0,4,728912,300,219500,1
34915.208,2,627718,200,221700,-1
34915.212,2,725607,100,219000,1
34915.236,1,751759,100,220700,-1
34915.241,1,751768,100,218600,1
34917.429,2,751329,100,219600,-1
34917.447,2,665445,3000,221000,-1
34917.47,1,754062,3000,220700,-1
34917.622,1,754239,200,219400,-1
34922.144,1,758851,14,219700,-1
34922.604,2,754239,200,219400,-1
34922.701,1,759352,200,219200,-1
34922.931,1,759545,600,217600,1
34923.151,1,759749,200,219190,-1
34923.761,1,760302,500,219200,-1
34923.993,2,759749,200,219190,-1
34924.008,2,759352,200,219200,-1
34924.27,2,760302,500,219200,-1
34924.302,1,760734,200,219300,-1
34925.202,2,760734,200,219300,-1
34925.375,1,761673,200,219200,-1
34925.647,2,761673,200,219200,-1
34925.939,1,762240,200,219300,-1
34929.754,1,765393,200,219200,-1
34931.343,2,762240,200,219300,-1
34931.441,1,766954,200,219200,-1
34931.677,1,767134,3000,219200,-1
34933.874,5,767150,200,219170,-1
34938.928,1,773444,600,219300,-1
34938.938,1,773460,800,219200,-1
34940.193,2,767134,3000,219200,-1
34941.754,2,751768,100,218600,1
34941.79,1,776332,100,218200,1
34942.76,2,647486,400,218000,1
34943.177,2,765393,200,219200,-1
34943.187,1,777683,200,219100,-1
34943.307,1,777840,400,208800,1
34943.324,2,766954,200,219200,-1
34943.419,1,777984,200,219100,-1
34943.462,4,608163,1000,219000,1
34943.503,2,773444,600,219300,-1
34943.562,2,773460,800,219200,-1
34944.09,1,778821,200,219090,-1
34947.333,2,777683,200,219100,-1
34947.337,1,781975,200,219000,-1
34947.547,2,777984,200,219100,-1
34947.828,1,782516,200,219000,-1
34948.702,2,778821,200,219090,-1
34948.709,2,782516,200,219000,-1
34948.808,1,783519,200,218900,-1
34950.239,2,624852,2000,217000,1
34950.705,2,731512,100,218000,1
34950.72,2,781975,200,219000,-1
34951.167,1,785922,200,218900,-1
34951.633,5,783547,200,218880,-1
34951.633,5,783505,480,218890,-1
34952.203,1,786818,2000,215000,1
34956.384,2,783519,200,218900,-1
34956.597,1,791135,200,218800,-1
34957.52,2,791135,200,218800,-1
34957.697,1,792356,200,218900,-1
34958.352,1,793031,900,218800,1
34959.938,5,794676,447,218840,1
34960.038,5,792333,800,218890,-1
34960.038,4,785922,200,218900,-1
34960.038,4,792356,200,218900,-1
34960.088,1,794821,1300,218890,1
34960.784,5,794843,200,218940,1
34960.784,1,795531,1800,218900,-1
34960.8,4,795531,400,218900,-1
34960.936,4,795531,500,218900,-1
34961.153,4,795531,900,218900,-1
34963.093,2,794821,1300,218890,1
34965.814,2,36019,1500,223600,-1
34966.324,1,800842,750,217500,1
34971.104,2,673525,100,221690,-1
34971.11,1,805155,100,219590,-1
34973.008,1,806721,900,219600,-1
34973.702,1,807284,500,219100,1
34974.149,2,751759,100,220700,-1
34974.486,1,808130,200,220500,-1
34974.499,2,807284,500,219100,1
34974.504,1,808159,500,219200,1
34975.121,2,806721,900,219600,-1
34975.733,2,808159,500,219200,1
34976.448,1,810134,800,219800,-1
34976.794,5,805171,200,219540,-1
34976.811,1,810561,200,219400,-1
34976.844,1,810594,25,219000,1
34977.402,5,810626,200,219380,-1
34977.402,5,810631,200,219390,-1
34977.402,4,810561,100,219400,-1
34977.446,4,810561,100,219400,-1
34980.13,2,808130,200,220500,-1
34980.135,1,813400,200,221400,-1
34981.329,2,758851,14,219700,-1
34981.61,1,814682,14,219400,-1
34982.441,1,815465,500,219400,-1
34983.065,4,814682,14,219400,-1
34983.065,4,815465,500,219400,-1
34983.427,1,816428,200,219490,-1
34983.433,1,816431,200,219500,-1
34984.063,5,816709,200,219440,-1
34984.091,5,816072,200,219420,1
34984.137,5,816709,364,219440,-1
34984.137,4,816428,200,219490,-1
34984.137,5,816430,336,219490,-1
34984.301,5,817229,147,219460,-1
34984.301,5,816430,53,219490,-1
34984.626,2,810134,800,219800,-1
34985.287,1,818395,300,219400,1
34985.615,2,816431,200,219500,-1
34985.688,1,818789,600,219700,-1
34987.276,1,820185,100,219500,-1
34987.493,2,818789,600,219700,-1
34988.188,5,820175,500,219490,-1
34988.188,4,820185,100,219500,-1
34990.734,1,824136,200,219400,1
34990.773,1,824179,500,219500,1
34991.247,2,818395,300,219400,1
34992.076,4,805155,100,219590,-1
34992.119,1,825777,700,219200,1
34992.41,2,824136,200,219400,1
34992.414,1,826206,200,219500,1
34994.926,2,776332,100,218200,1
34994.952,1,829260,100,219200,1
34997.234,5,831362,100,219750,-1
34997.789,1,832136,800,220100,-1
34997.823,2,754062,3000,220700,-1
34997.855,1,832177,3000,220100,-1
34998.257,4,832136,800,220100,-1
34998.257,4,832177,200,220100,-1
34998.4,5,832562,200,219800,-1
34998.42,5,832562,200,219800,-1
34998.584,5,832562,80,219800,-1
34998.944,2,832177,2800,220100,-1
