34897.443,1,626775,100,189200,-1
34897.866,1,627070,900,188800,1
34908.289,2,626775,100,189200,-1
34912.859,2,534502,200,188300,1
34912.874,1,637511,300,187000,1
34915.349,2,534466,200,191200,-1
34915.352,2,637511,300,187000,1
34915.374,1,639122,100,189800,-1
34915.377,1,639124,300,184400,1
34915.395,2,622487,500,190000,-1
34915.402,1,639149,500,189800,-1
34915.457,2,622600,900,189970,-1
34915.468,2,639149,500,189800,-1
34915.494,1,639194,600,189790,-1
34916.129,1,639640,100,189100,1
34916.27,2,639194,600,189790,-1
34916.453,1,639874,700,189790,-1
34918.205,2,639640,100,189100,1
34919.086,2,639874,700,189790,-1
34919.288,1,642125,1000,189790,-1
34920.019,2,642125,1000,189790,-1
34920.164,1,642713,600,189790,-1
34920.191,1,642735,100,189100,1
34920.958,2,642735,100,189100,1
34921.209,2,642713,600,189790,-1
34921.244,1,643721,1000,189780,-1
34922.115,1,644628,3000,190000,-1
34922.732,2,643721,1000,189780,-1
34922.913,1,645394,700,189790,-1
34923.361,2,645394,700,189790,-1
34923.416,1,645850,1000,189780,-1
34924.04,1,646340,1100,189600,-1
34924.149,2,645850,1000,189780,-1
34924.203,1,646445,800,189590,-1
34924.911,2,646445,800,189590,-1
34924.971,1,646963,400,189580,-1
34924.995,2,625685,3000,190000,-1
34927.18,2,129799,2000,184000,1
34928.365,2,646963,400,189580,-1
34928.61,1,649223,600,189590,-1
34930.897,1,650697,100,189200,1
34932.872,2,649223,600,189590,-1
34933.008,1,652229,600,189590,-1
34934.409,2,652229,600,189590,-1
34934.588,1,653428,600,189590,-1
34935.908,2,650697,100,189200,1
34941.363,5,629941,61,189110,1
34942.707,1,661773,227,189200,-1
34943.131,2,653428,600,189590,-1
34946.252,2,627070,900,188800,1
34947.718,5,629941,73,189110,1
34948.738,1,668024,900,188800,1
34951.779,2,639122,100,189800,-1
34951.807,1,671277,200,189900,-1
34952.32,5,629941,79,189110,1
34956.639,2,668024,900,188800,1
34956.689,5,629941,87,189110,1
34957.986,1,677269,100,188700,1
34961.224,2,677269,100,188700,1
34964.254,2,639124,300,184400,1
34964.274,1,682831,200,187300,1
34965.481,4,485933,77,189000,1
34967.514,2,661773,227,189200,-1
34967.539,1,685741,500,189600,-1
34967.623,1,685843,600,189590,-1
34968.444,2,685843,600,189590,-1
34968.582,1,686768,1000,189580,-1
34969.398,4,485933,100,189000,1
34969.478,4,485933,200,189000,1
34969.617,4,485933,368,189000,1
34969.749,4,485933,255,189000,1
34969.773,1,687949,3000,187500,1
34969.781,1,687958,500,187800,1
34969.8,2,687949,3000,187500,1
34969.821,1,687989,3000,187800,1
34969.821,1,687991,1000,188410,1
34969.859,2,687989,3000,187800,1
34969.864,1,688044,100,185400,1
34969.869,2,687958,500,187800,1
34969.877,1,688057,500,188400,1
34969.903,1,688073,3000,188400,1
34969.95,2,688073,3000,188400,1
34969.997,2,688057,500,188400,1
34972.817,2,686768,1000,189580,-1
34972.853,1,690819,700,189570,-1
34972.872,1,690849,600,188500,1
34972.962,2,687991,1000,188410,1
34973.087,1,691003,1000,188510,1
34973.164,2,690819,700,189570,-1
34973.187,2,685741,500,189600,-1
34973.202,1,691089,500,189600,-1
34973.213,1,691102,900,189560,-1
34977.096,5,693209,300,188960,-1
34988.853,5,693210,500,188960,-1
34988.853,5,703642,500,188960,-1
34990.618,1,705525,100,189000,1
34990.663,2,691089,500,189600,-1
34991.077,2,671277,200,189900,-1
34991.099,1,705859,200,190600,-1
34991.169,4,705525,100,189000,1
34991.169,5,705868,900,189000,1
34991.193,5,705868,100,189000,1
34991.193,5,700702,300,188820,1
34991.42,5,700702,500,188820,1
34991.443,5,700702,200,188820,1
34991.443,5,705945,300,188810,1
34991.949,2,691003,1000,188510,1
34992.555,1,706993,500,188510,1
34992.734,2,706993,500,188510,1
34993.929,1,707957,500,189000,-1
34997.157,5,706060,300,188950,-1
34997.938,1,711189,100,188600,1
35002.945,1,714445,500,188600,1
35003.577,2,707957,500,189000,-1
35003.579,1,714871,500,188900,-1
35005.317,2,714871,500,188900,-1
35005.319,1,715967,500,188800,-1
35010.364,4,715967,500,188800,-1
35010.389,1,718780,3000,189600,-1
35011.323,2,690849,600,188500,1
35011.364,1,719524,700,188400,1
35017.066,5,719277,300,188780,-1
35020.844,1,726551,500,189600,-1
35023.62,2,711189,100,188600,1
35031.818,1,735151,2000,190000,-1
35041.033,1,742468,100,187700,1
35041.507,2,726551,500,189600,-1
35042.714,1,743774,151,188900,1
35044.893,2,718780,3000,189600,-1
35045.931,1,746051,100,188900,1
35047.366,2,746051,100,188900,1
35049.22,2,646340,1100,189600,-1
35049.222,1,748322,900,189300,-1
35049.312,2,691102,900,189560,-1
35049.445,1,748518,1000,189290,-1
35050.313,4,743774,100,188900,1
35051.485,1,750022,100,188900,1
35053.284,4,743774,51,188900,1
35053.284,4,750022,100,188900,1
35060.073,1,757744,188,188900,-1
35060.355,2,757744,188,188900,-1
35060.357,1,757964,188,188800,-1
35066.783,1,763180,1000,188700,-1
35067.25,4,763180,800,188700,-1
35067.869,4,763180,100,188700,-1
35067.897,2,757964,188,188800,-1
35067.899,1,764054,188,188700,-1
35068.226,4,763180,100,188700,-1
35068.226,4,764054,188,188700,-1
35068.752,1,764626,1000,200000,-1
35069.244,2,748518,1000,189290,-1
35069.461,1,765256,700,189290,-1
35070.1,2,765256,700,189290,-1
35070.149,1,765856,800,189280,-1
35071.334,1,766856,500,189300,-1
35071.595,2,766856,500,189300,-1
35080.675,2,714445,500,188600,1
35080.816,1,772441,1000,188410,1
35081.237,1,772884,500,187000,1
35089.498,2,772441,1000,188410,1
35091.431,1,780434,1000,188410,1
35095.74,2,780434,1000,188410,1
35099.847,1,787208,3000,188400,1
35099.981,1,787356,100,189800,-1
35100.798,1,788109,500,189300,-1
35102.308,2,719524,700,188400,1
35102.31,1,789679,1200,188300,1
35102.822,1,790224,227,188700,1
35104.214,4,790224,227,188700,1
35104.214,5,779978,200,188700,1
35104.214,5,782655,73,188700,1
35104.401,5,782655,27,188700,1
35104.666,5,791643,100,188690,-1
35105.909,2,789679,1200,188300,1
35107.753,2,555055,300,189980,-1
35107.868,2,788109,500,189300,-1
35107.92,1,794932,300,189980,-1
35108.147,5,794775,373,188680,-1
35108.147,5,792138,327,188690,-1
35108.226,5,792138,173,188690,-1
35108.226,5,793932,27,188700,-1
35109.116,5,795750,61,188610,1
35109.467,1,796240,1200,188300,1
35109.799,2,787208,3000,188400,1
35109.83,1,796575,3000,188300,1
35109.996,1,796755,1000,188410,1
35110.945,5,797471,400,188700,-1
35116.824,5,802756,500,188790,-1
35116.824,5,795583,100,188800,-1
35116.824,5,802562,300,188800,-1
35116.934,2,796575,3000,188300,1
35120.007,2,796755,1000,188410,1
35120.54,1,805950,1000,188410,1
35121.089,5,806211,200,188700,1
35122.006,2,805950,1000,188410,1
35122.129,2,796240,1200,188300,1
35122.156,1,807607,3000,187700,1
35122.163,1,807614,500,187700,1
35122.703,2,748322,900,189300,-1
35122.746,1,808259,800,189000,-1
35122.835,2,765856,800,189280,-1
35122.868,1,808392,1000,188990,-1
35124.089,2,644628,3000,190000,-1
35125.33,1,811185,100,188700,-1
35130.698,2,807614,500,187700,1
35132.448,1,817708,100,188680,-1
35133.747,2,817708,100,188680,-1
35134.467,1,819337,2000,190000,-1
35134.496,1,819352,100,188590,-1
35135.582,1,820220,1000,188100,1
35136.621,5,820179,400,188410,1
35137.521,2,705859,200,190600,-1
35137.525,2,682831,200,187300,1
35138.469,2,811185,100,188700,-1
35139.342,2,819352,100,188590,-1
35139.364,1,823493,500,189000,-1
35139.956,2,823493,500,189000,-1
35140.278,1,824243,100,188490,-1
35143.24,2,808392,1000,188990,-1
35145.487,2,824243,100,188490,-1
35145.674,1,828394,1000,188990,-1
35147.084,2,828394,1000,188990,-1
35147.226,1,829342,600,188990,-1
35147.232,1,829344,100,188500,-1
35147.497,2,829342,600,188990,-1
35148.201,2,829344,100,188500,-1
35148.3,1,829939,1000,188990,-1
35149.436,2,829939,1000,188990,-1
35149.586,1,830679,600,188990,-1
35151.747,5,831643,500,188520,1
35151.747,5,831717,500,188510,1
35151.796,5,831140,400,188440,1
35153.272,5,826008,39,188410,1
35153.272,4,163041,32,188400,1
35153.327,2,820220,1000,188100,1
35153.368,1,833100,1100,188000,1
35153.417,1,833137,1000,187910,1
35153.476,2,833137,1000,187910,1
35153.507,2,830679,600,188990,-1
35153.541,1,833235,1000,188010,1
35153.567,1,833253,800,188980,-1
35153.72,1,833381,140,188400,-1
35153.754,1,833416,200,189800,-1
35153.763,1,833426,200,187000,1
35153.85,2,833235,1000,188010,1
35154.112,2,833381,140,188400,-1
35154.357,1,833883,140,188300,-1
35154.402,1,833910,1000,188010,1
35154.642,2,833883,140,188300,-1
35154.898,2,833910,1000,188010,1
35155.668,2,833100,1100,188000,1
35155.711,1,834825,1000,187900,1
35155.727,2,807607,3000,187700,1
35155.742,1,834849,3000,187900,1
35155.791,1,834878,1000,187910,1
35156.929,2,834849,3000,187900,1
35161.044,2,808259,800,189000,-1
35161.046,1,837858,600,188700,-1
35161.122,2,833253,800,188980,-1
35161.445,1,838081,700,188690,-1
35162.926,1,838938,3000,187900,1
35163.066,2,838081,700,188690,-1
35163.15,1,839041,300,188680,-1
35163.229,2,839041,300,188680,-1
35163.403,1,839203,700,188690,-1
35165.249,2,834825,1000,187900,1
35165.525,1,840847,100,188390,-1
35168.0,2,838938,3000,187900,1
35168.364,2,833426,200,187000,1
35168.368,1,843084,300,186000,1
35168.92,2,839203,700,188690,-1
35171.402,2,840847,100,188390,-1
35171.445,1,845490,500,188700,-1
35171.532,1,845577,500,188690,-1
35172.946,1,846893,3000,187900,1
35173.009,2,845490,500,188700,-1
35173.283,2,845577,500,188690,-1
35173.477,1,847458,200,188690,-1
35173.492,1,847479,500,188000,1
35173.576,2,834878,1000,187910,1
35173.705,1,847699,1000,188010,1
35173.896,2,846893,3000,187900,1
35173.914,1,847916,3000,188000,1
35174.166,2,837858,600,188700,-1
35174.34,1,848423,1000,188000,1
35174.914,2,833416,200,189800,-1
35174.919,2,843084,300,186000,1
35175.383,2,847458,200,188690,-1
35175.425,1,849603,3000,189800,-1
35175.462,1,849638,600,189500,-1
35175.479,2,849603,3000,189800,-1
35175.497,1,849684,3000,189500,-1
35177.03,2,847479,500,188000,1
35177.988,1,851836,100,188500,-1
35178.196,4,851836,100,188500,-1
35179.25,1,852731,1200,189100,-1
35179.397,2,849638,600,189500,-1
35179.433,1,852837,500,189090,-1
35179.693,2,852837,500,189090,-1
35179.748,1,853029,800,189080,-1
35179.89,1,853114,100,188600,1
35180.063,1,853271,100,188400,1
35180.414,2,853029,800,189080,-1
35180.468,1,853528,300,189070,-1
35180.834,2,853528,300,189070,-1
35180.933,1,853845,800,189090,-1
35181.232,2,853271,100,188400,1
35181.429,2,853845,800,189090,-1
35181.494,1,854352,500,189090,-1
35181.727,5,853153,57,188640,1
35181.727,5,853301,43,188620,1
35182.114,2,848423,1000,188000,1
35182.121,1,854822,100,188300,1
35182.886,2,849684,3000,189500,-1
35183.719,2,853114,100,188600,1
35183.803,2,847699,1000,188010,1
35183.86,1,856691,800,188310,1
35183.943,2,854352,500,189090,-1
35184.041,1,856846,800,189090,-1
35184.427,1,857201,100,188610,1
35186.764,2,852731,1200,189100,-1
35187.366,2,856691,800,188310,1
35187.896,2,856846,800,189090,-1
35187.918,1,860147,3000,189800,-1
35187.993,1,860191,1000,189790,-1
35188.12,2,857201,100,188610,1
35188.289,1,860395,500,188310,1
35188.524,2,860395,500,188310,1
35188.78,1,860757,800,188310,1
35188.879,1,860830,100,188710,1
35190.079,5,860846,332,188760,1
35190.079,5,860849,400,188750,1
35190.079,4,860830,68,188710,1
35190.211,2,860757,800,188310,1
35194.043,2,847916,3000,188000,1
35194.061,1,864477,3000,188300,1
35202.649,2,860830,32,188710,1
35202.728,1,870156,900,188310,1
35203.794,1,870823,500,189800,-1
35203.91,1,870891,32,188800,1
35204.34,2,870156,900,188310,1
35204.913,2,860147,3000,189800,-1
35205.025,2,870891,32,188800,1
35205.087,1,871581,1000,188310,1
35205.45,1,871778,600,189400,-1
35205.478,2,870823,500,189800,-1
35205.485,1,871798,500,189400,-1
35205.553,2,860191,1000,189790,-1
35205.566,2,871798,500,189400,-1
35205.607,1,871870,400,189390,-1
35205.751,1,871960,32,188910,1
35206.741,1,872675,500,188400,1
35206.924,2,871960,32,188910,1
35207.006,2,871581,1000,188310,1
35207.202,1,872959,900,188410,1
35207.224,2,864477,3000,188300,1
35207.273,1,873013,3000,188400,1
35209.952,2,871870,400,189390,-1
35210.251,1,874930,700,189390,-1
35213.672,2,874930,700,189390,-1
35213.82,1,876773,1000,189390,-1
35214.132,1,876951,32,188910,1
35214.478,2,876773,1000,189390,-1
35214.635,1,877168,700,189390,-1
35227.107,2,876951,32,188910,1
35227.782,2,854822,100,188300,1
35227.784,1,884405,1200,188600,1
35227.809,2,872675,500,188400,1
35227.817,1,884431,500,188600,1
35227.855,2,873013,3000,188400,1
35227.875,1,884480,3000,188600,1
35227.897,2,872959,900,188410,1
35228.078,1,884605,1000,188610,1
35228.889,5,883786,68,188920,1
35229.171,2,877168,700,189390,-1
35229.212,1,885389,300,189380,-1
35231.693,1,887849,100,188910,1
35231.897,2,885389,300,189380,-1
35231.932,1,888085,700,189370,-1
35233.459,2,871778,600,189400,-1
35233.46,2,888085,700,189370,-1
35233.599,1,889197,1000,189790,-1
35234.26,2,887849,100,188910,1
35234.682,5,884147,100,189090,-1
35234.693,1,889810,500,189800,-1
35234.787,2,889810,500,189800,-1
35235.96,2,884605,1000,188610,1
35236.15,1,890629,700,188610,1
35237.169,1,891210,100,189100,1
35237.709,2,890629,700,188610,1
35238.015,2,506703,900,194200,-1
35240.311,1,893291,900,191490,-1
35240.591,1,893498,400,189700,-1
35240.648,2,889197,1000,189790,-1
35240.681,1,893549,1000,189690,-1
35243.132,2,884431,500,188600,1
35244.578,2,891210,100,189100,1
35244.728,1,896064,1000,188610,1
35245.757,1,896682,100,189210,1
35246.082,4,896682,100,189210,1
35247.324,1,897735,100,189300,-1
35251.743,2,897735,100,189300,-1
35257.935,1,905074,5000,189300,-1
35258.795,2,884405,1200,188600,1
35258.822,1,905974,800,188900,1
35259.395,1,906617,200,190100,-1
35259.399,1,906623,200,187200,1
35264.262,5,905085,200,189250,-1
35266.055,2,893498,400,189700,-1
35266.126,1,912948,450,189200,-1
35266.79,4,912948,100,189200,-1
35269.051,1,915479,188,189100,1
35269.113,4,912948,350,189200,-1
35270.363,2,906617,200,190100,-1
35270.386,1,916686,200,190800,-1
35282.617,5,896805,151,189270,-1
35283.802,2,905974,800,188900,1
35289.877,1,931401,1100,188800,1
35290.014,2,915479,188,189100,1
35290.016,1,931471,188,189200,1
35290.221,4,931471,88,189200,1
35290.724,5,896805,200,189270,-1
35292.647,4,931471,100,189200,1
35292.71,2,896064,1000,188610,1
35292.744,1,933063,900,188810,1
35297.03,5,896805,649,189270,-1
35297.03,4,905074,51,189300,-1
35297.407,1,936836,500,188900,1
35297.494,2,933063,900,188810,1
35297.527,1,936921,1000,188910,1
35301.023,1,939268,188,189200,1
35303.067,2,939268,188,189200,1
35303.435,2,936921,1000,188910,1
35303.635,1,941339,700,188910,1
35304.142,1,941831,1000,189300,-1
35305.166,2,936836,500,188900,1
35307.366,2,941339,700,188910,1
35307.468,1,944720,400,188810,1
35309.146,5,946133,400,189200,1
35311.583,5,946621,20,189270,-1
35312.867,2,944720,400,188810,1
35312.902,1,948968,900,188820,1
35314.157,2,787356,100,189800,-1
35316.176,1,951268,1000,189100,1
35320.28,2,931401,1100,188800,1
35322.315,2,948968,900,188820,1
35324.636,1,957134,1000,189500,-1
35324.736,4,951268,1000,189100,1
35324.898,1,957395,700,188610,1
35325.806,2,884480,3000,188600,1
35326.523,1,958602,100,189190,-1
35327.532,2,958602,100,189190,-1
35328.92,1,960272,100,189080,-1
35331.225,2,957395,700,188610,1
35331.26,1,962185,400,188620,1
35331.273,1,962203,3000,187700,1
35331.732,2,960272,100,189080,-1
35332.16,2,962185,400,188620,1
35332.198,1,962830,800,188630,1
35333.562,1,963744,100,189070,-1
35333.929,2,962830,800,188630,1
35333.963,1,964038,400,188640,1
35334.966,1,964754,500,188600,1
35335.467,2,963744,100,189070,-1
35335.586,2,964038,400,188640,1
35335.627,2,964754,500,188600,1
35335.746,1,965302,1000,187910,1
35335.779,2,962203,3000,187700,1
35335.797,1,965343,3000,187900,1
35336.085,2,893549,1000,189690,-1
35336.124,1,965592,1000,188600,1
35336.318,2,965302,1000,187910,1
35336.344,1,965715,300,189290,-1
35336.442,1,965781,500,189300,-1
35336.559,1,965840,400,188610,1
35337.163,2,965715,300,189290,-1
35337.318,1,966255,800,189290,-1
35337.554,2,966255,800,189290,-1
35337.805,1,966500,300,189290,-1
35350.022,1,972949,100,188700,1
35350.474,2,965592,1000,188600,1
35351.96,2,966500,300,189290,-1
35351.996,1,974771,800,189280,-1
35353.384,2,965840,400,188610,1
35354.932,1,976730,100,188990,-1
35356.662,2,976730,100,188990,-1
35357.892,1,979044,1000,188500,1
35358.841,1,979861,100,188990,-1
35362.498,2,974771,800,189280,-1
35364.348,2,979861,100,188990,-1
35364.576,1,983980,400,189290,-1
35365.105,2,965781,500,189300,-1
35371.039,2,983980,400,189290,-1
35371.218,1,987961,1000,189290,-1
35371.298,2,987961,1000,189290,-1
35371.338,1,988081,500,189280,-1
35374.256,2,972949,100,188700,1
35374.325,1,990153,500,188510,1
35375.165,2,988081,500,189280,-1
35375.2,1,991031,800,189270,-1
35383.914,2,991031,800,189270,-1
35383.949,1,997921,500,189260,-1
35386.687,2,979044,1000,188500,1
35386.757,1,1000090,100,188870,-1
35391.794,1,1004394,1000,188500,1
35393.316,2,990153,500,188510,1
35396.901,2,1000090,100,188870,-1
35396.919,1,1007841,500,189300,-1
35397.15,5,1005613,100,188800,-1
35399.443,1,1010360,100,188790,-1
35401.538,2,1010360,100,188790,-1
35404.754,2,1004394,1000,188500,1
35404.84,1,1014271,1000,187910,1
35407.932,2,794932,300,189980,-1
35408.379,1,1016340,300,189980,-1
35410.944,1,1017940,1100,188400,1
35411.013,2,1014271,1000,187910,1
35411.067,1,1018084,600,188410,1
35412.063,1,1019291,100,188790,-1
35412.471,4,1019291,100,188790,-1
35412.62,5,1019810,42,188970,-1
35412.808,2,1007841,500,189300,-1
35412.853,2,1018084,600,188410,1
35412.965,1,1020374,900,188410,1
35413.116,1,1020574,100,188900,-1
35413.841,1,1021529,800,188700,1
35413.87,2,1017940,1100,188400,1
35414.414,2,997921,500,189260,-1
35414.709,4,1020574,100,188900,-1
35414.807,1,1022818,800,189290,-1
35414.837,2,1022818,800,189290,-1
35414.968,1,1023024,500,189290,-1
35415.317,2,1023024,500,189290,-1
35415.342,2,906623,200,187200,1
35415.461,1,1023630,200,188500,1
35415.49,1,1023668,1000,189280,-1
35415.695,2,1023668,1000,189280,-1
35415.756,2,957134,1000,189500,-1
35415.816,1,1024105,900,189290,-1
35415.868,2,1024105,900,189290,-1
35416.523,1,1024981,100,188900,1
35417.069,1,1025614,69,189100,1
35417.648,2,1024981,100,188900,1
35417.735,5,997927,258,189210,-1
35418.114,5,997927,68,189210,-1
35418.479,1,1027286,100,189110,1
35419.717,5,1027471,14,189130,1
35421.46,2,1027286,100,189110,1
35422.62,5,1028715,68,189250,-1
35422.813,1,1031460,500,188800,1
35425.902,2,1025614,69,189100,1
35426.008,2,1020374,900,188410,1
35426.129,1,1034064,1000,188810,1
35426.688,1,1034464,100,189120,1
35427.377,5,1028715,290,189250,-1
35427.377,4,905074,210,189300,-1
35427.439,2,1034464,100,189120,1
35428.158,2,1023630,200,188500,1
35428.186,1,1035970,200,188000,1
35428.894,1,1036600,100,189140,1
35429.208,1,1036882,800,189500,-1
35430.142,2,1036600,100,189140,1
35431.779,5,1038442,1000,189250,-1
35431.779,5,1037211,500,189290,-1
35431.779,4,905074,3600,189300,-1
35432.605,5,1039351,100,189200,-1
35432.944,4,905074,300,189300,-1
35434.165,2,1034064,1000,188810,1
35434.229,1,1040648,700,188820,1
35434.253,2,1036882,800,189500,-1
35434.761,4,905074,839,189300,-1
35434.761,4,941831,161,189300,-1
35435.344,4,941831,839,189300,-1
35435.351,2,1040648,700,188820,1
35435.491,1,1041434,1000,188830,1
35435.525,1,1041452,1000,189970,-1
35436.339,1,1041917,100,188700,1
35437.179,2,1041434,1000,188830,1
35437.214,1,1042426,900,188840,1
35438.105,5,1042261,69,189400,-1
35438.489,2,1041917,100,188700,1
35440.82,2,1031460,500,188800,1
35440.833,2,1042426,900,188840,1
35440.853,2,965343,3000,187900,1
35440.876,1,1044934,3000,188700,1
35441.014,1,1045023,700,188710,1
35441.149,2,1045023,700,188710,1
35441.205,1,1045157,1000,188720,1
35442.017,2,1021529,800,188700,1
