34998.6,5,593961,8,180910,1
34998.6,4,597077,51,180900,1
34998.991,1,606284,1100,180600,1
34999.0,2,602022,1100,181300,-1
35000.161,1,606971,10,181000,-1
35002.232,2,606284,1100,180600,1
35002.235,1,608185,900,181300,-1
35003.445,2,602125,500,181300,-1
35004.021,4,606971,10,181000,-1
35004.179,2,602080,800,181290,-1
35004.494,1,609943,1000,181290,-1
35005.819,2,609943,1000,181290,-1
35006.165,1,611296,1000,181290,-1
35006.804,2,611296,1000,181290,-1
35011.586,2,608185,900,181300,-1
35011.616,1,614996,1000,181490,-1
35014.411,2,597077,149,180900,1
35014.572,1,616531,500,180700,1
35014.6,2,590977,900,180610,1
35014.617,1,616557,1000,180710,1
35016.598,1,617374,1200,181500,-1
35023.245,1,621257,200,181190,-1
35028.197,2,621257,200,181190,-1
35037.666,1,630624,100,181500,-1
35037.684,1,630640,500,181500,-1
35043.119,1,633729,10,181100,-1
35043.504,1,633980,100,181000,1
35043.995,1,634240,200,181140,-1
35045.186,1,634906,200,181130,-1
35045.272,2,634240,200,181140,-1
35048.157,1,636560,200,181120,-1
35048.261,2,634906,200,181130,-1
35048.367,2,636560,200,181120,-1
35049.811,1,637642,100,181100,-1
35059.412,2,633729,10,181100,-1
35063.31,2,630624,100,181500,-1
35063.428,2,637642,100,181100,-1
35064.848,5,637664,200,181100,-1
35065.41,2,630640,500,181500,-1
35068.814,1,649179,1200,180700,1
35069.042,1,649395,200,181000,1
35074.624,1,653679,200,181100,-1
35074.691,5,645814,276,181040,1
35074.691,5,649194,600,181020,1
35074.918,5,652684,24,181010,1
35076.131,1,654719,200,181100,-1
35077.283,2,649179,1200,180700,1
35077.845,4,633980,100,181000,1
35077.845,4,649395,100,181000,1
35077.858,4,649395,100,181000,1
35078.077,1,656256,2000,180700,1
35078.281,2,654719,200,181100,-1
35078.307,2,616531,500,180700,1
35078.806,2,616557,1000,180710,1
35079.341,1,657277,200,181000,1
35079.547,4,657277,200,181000,1
35079.835,1,657647,200,181060,-1
35080.038,2,657647,200,181060,-1
35080.653,1,658131,500,181000,1
35081.365,4,658131,500,181000,1
35081.597,4,653679,68,181100,-1
35082.443,1,659004,1000,180710,1
35086.717,4,653679,100,181100,-1
35086.811,1,662003,200,181100,-1
35087.641,4,653679,32,181100,-1
35087.641,4,662003,68,181100,-1
35092.005,4,662003,100,181100,-1
35094.858,1,667889,500,181500,-1
35097.522,1,669437,200,181100,-1
35097.913,2,669437,200,181100,-1
35101.273,1,671598,100,181500,-1
35102.317,2,659004,1000,180710,1
35102.493,2,656256,2000,180700,1
35102.502,1,672305,700,180700,1
35102.508,1,672313,900,180610,1
35102.863,2,672313,900,180610,1
35105.454,1,674822,200,181080,-1
35105.618,1,675009,200,181000,-1
35105.645,2,674822,200,181080,-1
35107.392,1,676394,10,180900,1
35110.573,2,672305,700,180700,1
35110.644,1,678958,700,180600,1
35112.026,1,680096,800,181200,-1
35112.061,2,617374,1200,181500,-1
35112.419,2,680096,800,181200,-1
35113.865,2,614996,1000,181490,-1
35113.973,4,675009,200,181000,-1
35119.981,1,686486,10,181000,1
35121.167,4,662003,32,181100,-1
35121.192,1,687394,1000,181490,-1
35121.472,2,667889,500,181500,-1
35122.379,2,687394,1000,181490,-1
35122.395,1,688234,900,181490,-1
35122.677,2,688234,900,181490,-1
35122.691,1,688437,800,181490,-1
35123.246,1,688835,500,180910,1
35123.804,1,689151,1200,181400,-1
35123.816,2,688437,800,181490,-1
35123.833,1,689170,800,181390,-1
35124.014,2,689151,1200,181400,-1
35124.027,1,689279,500,181010,1
35124.828,2,689279,500,181010,1
35124.83,2,688835,500,180910,1
35124.968,1,689777,500,180700,1
35125.139,2,678958,700,180600,1
35125.155,1,689889,700,180700,1
35126.15,1,690663,14,181300,1
35126.163,4,690663,14,181300,1
35127.457,1,691805,1200,180700,1
35127.597,2,689889,700,180700,1
35127.626,1,691989,700,180800,1
35127.723,2,689777,500,180700,1
35127.737,1,692125,500,180800,1
35128.635,5,690686,15,181250,-1
35132.504,5,693358,24,181090,-1
35132.504,5,690686,4,181250,-1
35138.051,2,689170,800,181390,-1
35138.066,1,699589,800,181490,-1
35138.287,2,156868,250,180000,1
35140.3,1,700719,10,181100,1
35140.746,2,691805,1200,180700,1
35140.748,1,701020,1100,181400,-1
35140.769,2,699589,800,181490,-1
35140.784,1,701042,1000,181390,-1
35145.223,1,704342,200,181010,1
35145.84,1,704845,1000,182500,-1
35146.161,2,704342,200,181010,1
35146.536,2,671598,100,181500,-1
35146.946,4,700719,10,181100,1
35146.946,1,705744,190,181100,-1
35147.729,1,706481,500,181100,-1
35147.957,2,705744,190,181100,-1
35149.004,1,707517,200,181100,-1
35151.141,2,706481,500,181100,-1
35152.101,2,691989,700,180800,1
35152.47,1,710204,200,181000,1
35153.712,5,705824,70,181060,-1
35153.844,2,575899,394,181500,-1
35154.357,1,711469,394,182000,-1
35154.654,2,676394,10,180900,1
35154.86,2,686486,10,181000,1
35155.249,4,707517,200,181100,-1
35155.331,1,712141,500,181400,-1
35155.426,1,712218,200,181100,-1
35155.505,4,712218,200,181100,-1
35156.064,1,712627,100,181500,-1
35157.299,2,712141,500,181400,-1
35157.442,2,701042,1000,181390,-1
35157.456,1,713402,900,181390,-1
35158.221,2,692125,500,180800,1
35160.116,2,713402,900,181390,-1
35160.662,1,715762,200,181200,-1
35161.05,5,715974,250,181150,-1
35161.246,1,716196,2000,181100,1
35161.283,1,716230,200,181130,-1
35161.373,2,715762,200,181200,-1
35161.489,4,716230,200,181130,-1
35161.976,1,716910,200,181200,-1
35162.125,4,716910,200,181200,-1
35162.136,1,717079,500,181200,1
35162.562,4,717079,500,181200,1
35163.223,1,717822,200,181300,-1
35163.534,1,718066,200,181230,-1
35163.542,2,717822,200,181300,-1
35164.019,2,701020,1100,181400,-1
35164.02,1,718470,1000,181500,-1
35164.036,1,718478,200,181210,-1
35164.176,2,718066,200,181230,-1
35164.404,4,718478,90,181210,-1
35164.44,2,710204,200,181000,1
35164.848,2,718470,1000,181500,-1
35164.85,1,719313,1200,180800,1
35165.179,1,719552,200,181200,-1
35165.185,2,718478,110,181210,-1
35165.186,5,719117,200,181170,-1
35165.258,2,719552,200,181200,-1
35165.935,1,720135,200,181220,-1
35166.124,4,720135,100,181220,-1
35166.627,4,720135,100,181220,-1
35166.938,1,720766,200,181260,-1
35167.037,2,720766,200,181260,-1
35167.357,1,721024,1200,181700,-1
35167.658,1,721265,200,181350,-1
35167.773,5,720932,200,181300,-1
35167.773,5,721300,217,181300,-1
35168.381,2,719313,1200,180800,1
35168.716,1,722125,200,181300,-1
35168.798,2,721265,200,181350,-1
35169.196,2,722125,200,181300,-1
35169.297,1,722533,10,181300,1
35171.374,4,722533,10,181300,1
35171.374,1,724242,490,181300,-1
35171.88,1,724684,200,181300,-1
35172.534,2,716196,2000,181100,1
35172.55,1,725184,1000,180610,1
35172.67,1,725273,700,180600,1
35177.088,2,712627,100,181500,-1
35178.276,2,724684,200,181300,-1
35180.903,2,725273,700,180600,1
35181.383,1,731184,200,181250,-1
35182.092,1,731774,200,181200,-1
35182.102,2,731184,200,181250,-1
35184.163,1,733459,100,181200,-1
35185.447,2,129627,250,179000,1
35185.869,5,731828,250,181160,-1
35187.454,2,724242,490,181300,-1
35189.78,1,736759,200,181100,-1
35189.782,2,731774,200,181200,-1
35193.795,2,721024,1200,181700,-1
35193.796,1,739673,1100,181400,-1
35195.065,2,725184,1000,180610,1
35195.079,1,740577,900,180610,1
35195.503,2,740577,900,180610,1
35195.517,1,740914,800,180610,1
35195.722,2,740914,800,180610,1
35195.738,1,741054,500,180610,1
35196.066,2,741054,500,180610,1
35196.079,1,741220,400,180610,1
35196.113,1,741245,100,181100,-1
35196.212,2,741220,400,180610,1
35196.362,1,741424,400,180610,1
35197.162,2,736759,200,181100,-1
35198.596,2,741424,400,180610,1
35198.796,1,743371,200,180900,-1
35199.729,2,743371,200,180900,-1
35202.454,1,746514,1000,181090,-1
35203.076,1,747013,2000,181300,-1
35203.445,1,747319,200,180700,1
35203.54,2,739673,1100,181400,-1
35203.583,1,747413,200,181100,-1
35204.098,1,747725,500,181100,-1
35204.237,5,746452,100,180710,1
35204.298,2,747725,500,181100,-1
35204.807,4,747319,68,180700,1
35205.377,2,746514,1000,181090,-1
35205.392,1,748624,500,181090,-1
35205.413,5,748265,200,180710,1
35205.629,2,748624,500,181090,-1
35211.24,1,752375,100,180700,1
35213.386,5,746240,10,180800,-1
35214.671,1,754891,200,180900,-1
35217.835,1,757205,200,180880,-1
35217.916,2,754891,200,180900,-1
35218.001,2,757205,200,180880,-1
35218.676,1,757831,100,180200,1
35220.95,1,759381,1100,181300,-1
35220.978,2,747413,200,181100,-1
35220.979,1,759400,1200,180400,1
35223.52,5,759406,100,180900,-1
35224.412,5,761140,100,180900,-1
35224.659,2,747319,132,180700,1
35233.509,5,762569,100,180810,1
35235.629,2,759400,1200,180400,1
35240.943,1,773461,200,180900,-1
35244.116,4,773461,200,180900,-1
35244.435,1,776269,200,180900,-1
35244.788,2,776269,200,180900,-1
35246.082,2,733459,100,181200,-1
35246.117,1,777458,200,180900,-1
35246.879,2,741245,100,181100,-1
35247.63,4,777458,200,180900,-1
35247.635,5,777194,100,180900,-1
35247.657,1,778481,300,181290,-1
35248.342,2,752375,100,180700,1
35251.065,1,780957,10,180900,1
35251.523,1,781324,200,180810,1
35252.149,2,781324,200,180810,1
35258.27,1,785922,200,180900,1
35258.361,2,785922,200,180900,1
35258.955,1,786460,500,180700,1
35259.267,2,778481,300,181290,-1
35260.14,1,787415,200,181000,1
35260.216,1,787454,200,181000,1
35262.193,2,787415,200,181000,1
35263.718,2,759381,1100,181300,-1
35263.724,1,789816,1200,181400,-1
35264.889,5,790332,520,181040,1
35264.889,4,787454,180,181000,1
35264.996,5,790521,400,181010,1
35265.249,2,786460,500,180700,1
35265.716,1,790963,100,181000,1
35267.038,1,792031,200,181100,-1
35267.383,2,787454,20,181000,1
35268.871,1,793583,20,181010,1
35270.204,5,792639,100,181090,-1
35270.204,4,792031,200,181100,-1
35273.264,2,789816,1200,181400,-1
35273.304,1,797913,1200,180700,1
35274.887,1,799489,200,181070,1
35275.482,4,747013,68,181300,-1
35275.554,1,800196,200,181100,1
35275.654,2,799489,200,181070,1
35277.795,2,780957,10,180900,1
35278.773,4,747013,68,181300,-1
35280.422,2,790963,100,181000,1
35282.895,1,808276,300,178000,1
35286.19,1,811571,1000,181500,-1
35286.667,2,793583,20,181010,1
35286.693,1,812064,25,181200,1
35287.168,2,800196,200,181100,1
35287.282,1,812715,700,180700,1
35289.317,4,747013,89,181300,-1
35290.624,1,816084,200,181190,1
35290.816,4,812064,20,181200,1
35290.846,2,816084,200,181190,1
35291.587,1,817010,200,181160,1
35292.817,4,747013,100,181300,-1
35293.237,2,817010,200,181160,1
35293.672,4,747013,100,181300,-1
35294.443,2,797913,1200,180700,1
35295.093,1,820101,500,180800,1
35295.209,2,812715,700,180700,1
35295.233,1,820234,700,180800,1
35295.3,4,747013,900,181300,-1
35311.285,2,812064,5,181200,1
35311.311,1,830087,1000,180810,1
35311.89,2,820234,700,180800,1
35313.797,2,830087,1000,180810,1
35313.828,1,832433,900,180810,1
35314.072,2,820101,500,180800,1
35314.609,2,832433,900,180810,1
35314.625,1,832972,1000,180610,1
35314.736,1,833052,700,180600,1
35314.847,2,833052,700,180600,1
35314.867,1,833193,700,180700,1
35314.89,2,832972,1000,180610,1
35315.091,1,833361,200,181200,-1
35315.264,5,833400,88,181160,-1
35315.265,1,833490,200,181190,-1
35315.354,2,833361,200,181200,-1
35315.469,1,833669,1200,180700,1
35315.749,1,833869,1000,180710,1
35316.113,2,833490,200,181190,-1
35316.177,2,811571,1000,181500,-1
35317.326,2,833869,1000,180710,1
35318.109,1,836080,1000,181290,-1
35318.422,1,836415,500,181300,-1
35318.586,2,833669,1200,180700,1
35318.624,1,836582,1200,180600,1
35319.9,1,837807,200,180930,1
35320.579,2,833193,700,180700,1
35320.718,2,836080,1000,181290,-1
35320.933,1,838891,200,181000,1
35320.958,2,837807,200,180930,1
35321.067,2,836415,500,181300,-1
35321.978,2,838891,200,181000,1
35322.0,1,839855,1000,180610,1
35322.137,1,839941,3000,180600,1
35322.803,2,836582,1200,180600,1
35322.846,1,840473,1100,181300,-1
35323.043,1,840678,200,180900,1
35323.167,2,840473,1100,181300,-1
35323.515,2,839855,1000,180610,1
35323.558,1,841126,1100,181400,-1
35324.093,5,837542,10,181000,1
35327.408,1,843983,900,181500,-1
35327.445,2,841126,1100,181400,-1
35330.251,2,840678,200,180900,1
35330.28,1,845771,1000,180610,1
35330.849,1,846105,1200,180700,1
35330.858,2,843983,900,181500,-1
35330.874,2,845771,1000,180610,1
35330.889,1,846127,1000,180710,1
35332.748,1,847132,200,181100,1
35335.888,1,848973,2000,181000,1
35342.951,2,848973,2000,181000,1
35346.235,1,855819,300,152010,1
35349.929,5,848384,100,181200,1
35349.929,5,852444,100,181200,1
35349.929,5,855642,100,181200,1
35349.929,5,847156,88,181140,1
35349.929,5,848986,400,181110,1
35349.929,4,847132,112,181100,1
35350.059,2,839941,3000,180600,1
35350.066,1,859528,500,180800,1
35350.075,1,859538,3000,180700,1
35350.082,2,859528,500,180800,1
35350.09,1,859547,500,180700,1
35351.064,1,860401,200,181040,1
35351.181,2,859538,3000,180700,1
35351.229,1,860562,3000,181000,1
35352.005,2,860401,200,181040,1
35355.053,2,860562,3000,181000,1
35355.132,2,859547,500,180700,1
35355.139,1,863911,3000,180700,1
35356.469,2,595450,200,179200,1
35356.978,2,846105,1200,180700,1
35359.199,1,866737,1200,180700,1
35361.451,1,868597,200,181010,1
35362.051,5,859541,10,181280,-1
35362.8,1,869778,200,181060,1
35362.877,2,868597,200,181010,1
35363.11,2,869778,200,181060,1
35368.266,1,873814,1007,190000,-1
35375.515,1,878436,500,181110,1
35376.353,4,878436,500,181110,1
35377.521,1,879513,1200,181500,-1
35377.547,2,866737,1200,180700,1
35377.793,1,879690,2000,181100,1
35377.818,2,879513,1200,181500,-1
35377.864,1,879728,1200,180700,1
35378.903,5,879742,129,181110,1
35378.903,4,847132,88,181100,1
35378.903,4,879690,1983,181100,1
35381.018,1,881787,20,181200,1
35388.366,5,880364,20,181280,-1
35388.981,2,881787,20,181200,1
35389.13,1,887390,200,181190,-1
35392.495,2,887390,200,181190,-1
35397.039,1,892638,200,181190,-1
35399.549,2,892638,200,181190,-1
35400.114,1,894886,200,181200,-1
35400.686,4,879690,17,181100,1
35402.854,1,897437,200,181100,-1
35402.956,2,894886,200,181200,-1
35405.313,1,899480,124,180500,1
35405.324,2,879728,1200,180700,1
35407.028,2,897437,200,181100,-1
35413.514,2,846127,1000,180710,1
35413.544,1,905117,900,180710,1
35414.005,1,905382,100,181200,-1
35420.385,1,908907,100,180000,1
35430.403,2,905382,100,181200,-1
35434.319,1,917066,200,181000,1
35435.247,1,917704,200,181000,1
35436.006,2,917704,200,181000,1
35438.187,1,919713,200,181010,1
35440.429,2,919713,200,181010,1
35440.913,1,921524,200,181000,1
35441.092,1,921658,1100,181500,-1
35441.272,1,921779,200,181010,1
35441.358,2,921524,200,181000,1
35441.466,2,921658,1100,181500,-1
35441.504,1,922000,1200,180700,1
35441.913,1,922339,200,181200,-1
35441.969,2,921779,200,181010,1
35441.973,1,922394,200,181170,-1
35442.064,2,922339,200,181200,-1
35442.839,1,923172,200,181160,-1
35442.938,2,922394,200,181170,-1
35443.888,1,923969,200,181140,-1
35443.896,2,923172,200,181160,-1
35444.217,2,923969,200,181140,-1
35449.593,1,927284,100,181200,-1
35460.991,1,932129,200,181000,1
35462.126,1,932954,200,181190,-1
35462.132,2,932129,200,181000,1
35465.577,1,935153,200,181160,-1
35465.672,2,932954,200,181190,-1
35465.679,2,922000,1200,180700,1
35466.543,2,935153,200,181160,-1
35467.047,1,936114,200,181100,-1
35493.721,4,936114,200,181100,-1
35493.721,5,933417,200,181100,-1
35494.255,2,927284,100,181200,-1
35494.967,2,863911,3000,180700,1
35494.986,1,953838,1800,181000,1
35495.22,1,953982,1100,181500,-1
35495.44,1,954125,200,181000,1
35495.911,1,954373,200,181010,1
35495.919,2,954125,200,181000,1
35498.113,2,954373,200,181010,1
35498.607,4,917066,200,181000,1
35498.607,4,953838,1800,181000,1
35498.745,1,956504,500,180800,1
35498.778,2,905117,900,180710,1
35498.809,1,956565,1000,180810,1
35498.828,2,956504,500,180800,1
35498.837,1,956587,500,180700,1
35499.004,1,956728,200,181110,1
35499.101,2,956728,200,181110,1
35499.345,2,956587,500,180700,1
35499.57,1,957216,200,181100,1
35499.975,2,957216,200,181100,1
35500.673,1,957878,3000,180800,1
35502.416,2,956565,1000,180810,1
35502.896,1,959470,200,181000,1
35503.015,2,957878,3000,180800,1
35503.04,1,959603,3000,181000,1
35503.86,2,959603,3000,181000,1
35504.162,2,953982,1100,181500,-1
35504.164,1,960241,1200,180700,1
35505.16,1,960840,200,181010,1
35505.162,2,959470,200,181000,1
35505.556,1,961129,100,181300,-1
35505.917,2,960840,200,181010,1
35505.948,1,961367,1000,180710,1
35506.01,1,961397,3000,180700,1
35506.52,2,961129,100,181300,-1
35506.97,1,961931,100,181110,1
35507.138,2,961931,100,181110,1
35520.821,1,972123,100,182300,-1
35522.889,1,974024,200,181200,-1
35526.94,2,974024,200,181200,-1
35528.991,1,979293,500,180800,1
35529.025,2,961367,1000,180710,1
35529.057,1,979336,1000,180810,1
35529.188,2,961397,3000,180700,1
35529.204,1,979461,3000,180800,1
35539.583,1,986223,200,181200,-1
35540.962,2,979461,3000,180800,1
35541.417,2,979293,500,180800,1
35542.29,2,979336,1000,180810,1
35542.322,1,988232,1000,180710,1
35542.43,1,988348,3000,180700,1
35542.916,1,988714,200,181190,-1
35542.92,2,986223,200,181200,-1
35543.439,1,989172,1200,181500,-1
35543.456,2,960241,1200,180700,1
35543.666,2,988232,1000,180710,1
35544.014,1,989517,1100,180600,1
35544.372,1,989748,200,181150,-1
35544.448,2,988714,200,181190,-1
35545.119,2,989748,200,181150,-1
35547.994,1,991781,200,180910,1
35548.837,1,992479,1000,181290,-1
35548.917,2,988348,3000,180700,1
35548.946,1,992594,3000,180900,1
35549.308,2,991781,200,180910,1
35549.463,1,992989,500,181300,-1
35549.696,2,989517,1100,180600,1
35550.479,2,992479,1000,181290,-1
35550.483,2,992989,500,181300,-1
35550.494,1,993788,400,181290,-1
35551.051,1,994284,200,180910,1
35551.331,1,994550,1200,180600,1
35555.399,2,993788,400,181290,-1
35555.857,2,994284,200,180910,1
35561.242,1,1000777,100,181000,1
35562.675,1,1001813,200,181000,1
35562.83,2,989172,1200,181500,-1
35563.009,4,1000777,100,181000,1
35563.503,2,1001813,200,181000,1
35564.87,2,992594,3000,180900,1
35564.9,1,1003085,1000,180610,1
35564.961,1,1003113,3000,180600,1
35566.414,1,1003789,200,180910,1
35566.926,2,1003789,200,180910,1
35573.047,1,1007339,200,180910,1
35573.133,1,1007431,500,181200,-1
35574.473,2,1007339,200,180910,1
35575.312,1,1008846,200,180910,1
35575.947,1,1009308,200,181000,1
35575.965,2,1003113,3000,180600,1
35575.982,1,1009332,2500,180900,1
35576.032,2,1008846,200,180910,1
35576.037,2,1009332,2500,180900,1
35576.052,1,1009390,2500,181000,1
35576.699,1,1009824,200,181010,1
35576.71,2,1009308,200,181000,1
35577.493,5,1009823,5,181020,1
35580.853,2,1009824,200,181010,1
35581.684,2,1009390,2500,181000,1
35581.701,5,1008420,100,181000,1
35581.803,1,1012756,2500,180600,1
35581.917,2,1012756,2500,180600,1
35581.933,1,1012837,300,180700,1
35581.946,2,1003085,1000,180610,1
35581.977,1,1012858,1000,180710,1
35582.133,2,1012837,300,180700,1
35582.177,1,1012944,300,180800,1
35582.508,2,1012858,1000,180710,1
35582.539,1,1013109,1000,180810,1
35582.708,2,1012944,300,180800,1
35582.728,1,1013184,300,180900,1
35583.21,2,1013109,1000,180810,1
35584.95,2,1013184,300,180900,1
35584.978,1,1014360,1000,180610,1
35585.078,1,1014423,300,180700,1
35598.008,2,1014360,1000,180610,1
35600.023,1,1024056,1000,181190,-1
35600.025,1,1024057,500,181200,-1
35600.337,1,1024193,200,181000,-1
35600.688,2,1024193,200,181000,-1
35601.27,2,994550,1200,180600,1
35602.321,2,1024056,1000,181190,-1
35602.429,1,1025435,1000,181190,-1
35602.947,1,1025798,1200,180400,1
35603.748,4,1014423,300,180700,1
35604.32,2,1025435,1000,181190,-1
35604.348,1,1026589,200,180710,1
35604.478,5,1026587,200,180720,1
35604.478,4,1026589,100,180710,1
35604.527,4,1026589,100,180710,1
35604.796,2,1025798,1200,180400,1
35604.994,1,1027098,1000,181190,-1
35605.124,5,1027060,400,180720,1
35605.507,1,1027370,100,180710,1
35605.524,4,1027370,100,180710,1
35605.994,1,1027752,200,180710,1
35606.017,5,1027751,200,180720,1
35606.017,4,1027752,200,180710,1
35606.148,2,1024057,500,181200,-1
35608.179,2,1027098,1000,181190,-1
