34640.405,1,384847,100,192500,1
34641.632,2,383216,500,196100,-1
34641.639,1,385508,500,195900,-1
34642.112,5,385109,100,195690,-1
34642.211,1,385897,100,195880,-1
34642.286,2,160104,100,197000,-1
34642.401,2,385508,500,195900,-1
34642.932,2,385897,100,195880,-1
34645.897,5,386332,300,195650,-1
34648.594,2,383351,100,195200,1
34649.212,1,390359,100,195100,1
34649.668,2,390359,100,195100,1
34655.906,1,395196,100,195500,-1
34657.503,2,395196,100,195500,-1
34657.73,1,396148,500,195500,-1
34658.401,1,396571,100,195490,-1
34658.593,2,383739,700,195900,-1
34659.824,5,395479,400,195480,-1
34659.824,5,396711,1100,195480,-1
34660.036,5,396711,200,195480,-1
34660.036,4,396571,100,195490,-1
34660.036,5,396278,100,195490,-1
34660.036,5,396304,100,195490,-1
34660.036,4,396148,500,195500,-1
34663.02,1,400038,224,195500,-1
34663.041,4,400038,224,195500,-1
34664.292,1,401128,500,196000,-1
34664.8,1,401556,500,195800,-1
34665.398,2,401556,500,195800,-1
34665.933,2,401128,500,196000,-1
34666.622,1,402892,500,195500,1
34667.665,1,403673,200,195600,1
34667.836,1,403780,1000,195110,1
34667.852,1,403796,200,196190,-1
34668.186,1,404032,1000,198000,-1
34670.301,2,403673,200,195600,1
34670.302,1,405549,200,195700,1
34670.347,1,405580,1030,197400,-1
34670.511,2,403796,200,196190,-1
34673.705,5,405703,200,195740,1
34673.795,1,407869,400,196190,-1
34674.581,2,407869,400,196190,-1
34675.182,1,408760,1000,195600,1
34675.378,2,405549,200,195700,1
34675.38,1,408900,200,195800,1
34675.659,2,408900,200,195800,1
34675.663,1,409068,200,195700,1
34675.693,1,409097,500,196000,-1
34676.267,5,409075,700,195950,-1
34676.267,5,409380,100,195990,-1
34676.41,2,409097,500,196000,-1
34676.48,1,409665,500,196200,-1
34676.885,5,409619,500,195990,-1
34676.952,2,409665,500,196200,-1
34677.265,1,410148,1000,196190,-1
34677.769,2,409068,200,195700,1
34677.771,1,410414,200,195800,1
34678.225,2,410148,1000,196190,-1
34678.458,2,410414,200,195800,1
34678.461,1,410780,200,195700,1
34678.704,2,410780,200,195700,1
34678.707,1,410941,200,195800,1
34679.923,2,372005,200,194600,1
34688.821,1,416383,400,196190,-1
34688.95,2,416383,400,196190,-1
34689.481,1,416685,100,196190,-1
34689.528,2,416685,100,196190,-1
34690.282,5,416909,100,195910,1
34690.282,5,416822,100,195850,1
34691.328,2,410941,200,195800,1
34691.329,1,417775,200,195900,1
34691.692,2,417775,200,195900,1
34691.695,1,418007,200,195800,1
34692.423,2,418007,200,195800,1
34692.425,1,418439,200,195900,1
34692.803,2,418439,200,195900,1
34692.805,1,418647,200,195800,1
34693.626,2,418647,200,195800,1
34696.42,1,420811,800,196190,-1
34696.706,1,421004,500,196000,-1
34698.619,2,421004,500,196000,-1
34701.649,1,423479,500,195800,-1
34703.295,4,423479,200,195800,-1
34704.46,2,423479,300,195800,-1
34706.059,1,425550,100,195600,1
34706.751,1,425873,500,196200,-1
34709.802,1,427313,2000,194510,1
34710.21,2,402892,500,195500,1
34710.786,1,428225,500,195800,1
34713.803,2,268023,806,194200,1
34714.446,1,430699,300,196000,-1
34714.756,4,428225,500,195800,1
34715.923,2,425873,500,196200,-1
34715.931,1,431672,500,196000,-1
34717.431,2,420811,800,196190,-1
34717.582,1,432804,1000,192800,1
34717.856,1,433037,900,196100,-1
34718.46,4,408760,68,195600,1
34718.608,1,433689,1000,195990,-1
34719.398,4,408760,258,195600,1
34719.789,2,425550,100,195600,1
34720.506,4,408760,200,195600,1
34720.582,4,408760,200,195600,1
34720.727,4,408760,200,195600,1
34720.766,4,408760,74,195600,1
34720.785,2,353536,200,194600,1
34720.806,1,435445,200,193900,1
34722.367,1,437001,223,195600,-1
34722.619,1,437221,300,195600,-1
34723.116,2,433037,900,196100,-1
34723.118,1,437679,900,195800,-1
34724.648,1,439010,368,195600,-1
34725.165,2,403780,1000,195110,1
34725.763,2,437221,300,195600,-1
34725.763,2,439010,368,195600,-1
34725.766,1,439946,300,195500,-1
34725.768,1,439949,368,195500,-1
34728.548,1,442153,200,195500,-1
34728.798,2,439946,300,195500,-1
34728.799,2,439949,368,195500,-1
34728.801,2,442153,200,195500,-1
34728.801,1,442354,300,195400,-1
34728.808,1,442367,368,195400,-1
34728.813,1,442374,200,195400,-1
34730.305,1,443834,500,199000,-1
34730.556,2,69400,350,199300,-1
34730.563,5,442420,400,195360,-1
34730.976,1,444387,850,196000,-1
34733.022,2,296295,500,196200,-1
34733.402,5,440305,100,195150,1
34733.443,5,440305,100,195150,1
34733.716,2,249346,600,199500,-1
34733.826,2,442354,300,195400,-1
34733.828,2,442367,368,195400,-1
34733.831,2,442374,200,195400,-1
34733.832,1,446966,300,195300,-1
34733.833,1,446967,368,195300,-1
34733.835,1,446969,200,195300,-1
34733.988,2,437679,900,195800,-1
34734.03,1,447144,800,195500,-1
34734.14,1,447243,600,198500,-1
34735.691,4,325853,68,195100,1
34735.782,2,446966,300,195300,-1
34735.784,2,446967,368,195300,-1
34735.786,2,446969,200,195300,-1
34735.786,1,448754,300,195200,-1
34735.789,1,448757,368,195200,-1
34735.791,1,448759,200,195200,-1
34735.841,2,447144,800,195500,-1
34735.843,1,448804,800,195600,-1
34736.515,1,449389,100,195100,1
34742.745,1,454354,100,195100,1
34745.298,1,456100,1000,194800,1
34746.202,2,431672,500,196000,-1
34746.851,2,437001,223,195600,-1
34746.985,5,447614,100,195190,-1
34746.985,4,448754,300,195200,-1
34746.985,4,448757,368,195200,-1
34746.985,4,448759,200,195200,-1
34747.345,2,433689,1000,195990,-1
34748.45,1,458336,500,195200,1
34750.398,1,459698,200,195590,-1
34752.966,2,459698,200,195590,-1
34754.022,1,462731,2000,192500,1
34754.991,2,454354,100,195100,1
34755.508,2,448804,800,195600,-1
34755.551,1,463877,900,195700,-1
34755.726,1,463987,1000,195990,-1
34756.159,2,463987,1000,195990,-1
34758.419,2,458336,500,195200,1
34761.317,2,463877,900,195700,-1
34761.459,1,468923,1100,195900,-1
34762.396,1,469779,500,195100,1
34767.664,2,469779,500,195100,1
34769.954,2,468923,1100,195900,-1
34770.842,1,475727,800,195900,-1
34771.719,1,476300,300,195700,-1
34772.644,4,476300,300,195700,-1
34773.891,2,475727,800,195900,-1
34774.839,1,478594,1100,196100,-1
34775.231,2,444387,850,196000,-1
34775.792,1,479493,850,195800,-1
34777.371,2,478594,1100,196100,-1
34778.362,5,479515,300,195750,-1
34778.778,1,481959,900,196100,-1
34781.135,5,479515,100,195750,-1
34781.135,5,479518,100,195760,-1
34781.992,5,479518,100,195760,-1
34781.992,4,479493,123,195800,-1
34782.564,5,477331,100,195710,1
34782.564,5,478092,100,195710,1
34787.12,1,488337,500,196000,-1
34787.963,4,479493,300,195800,-1
34788.071,5,488454,300,195620,1
34791.779,2,113595,500,190200,1
34797.619,1,495920,1000,195800,-1
34797.654,1,495959,500,195100,1
34798.938,2,495959,500,195100,1
34800.235,1,498007,200,195100,1
34804.301,5,500290,100,195760,-1
34804.309,4,479493,427,195800,-1
34804.309,4,495920,1000,195800,-1
34804.694,2,498007,200,195100,1
34805.474,2,488337,500,196000,-1
34813.387,5,504240,100,195810,1
34815.997,2,353534,200,197600,-1
34816.004,2,435445,200,193900,1
34821.606,1,512834,500,195900,-1
34823.794,2,512834,500,195900,-1
34828.591,1,517548,500,195100,1
34828.732,2,517548,500,195100,1
34829.081,1,517854,200,197400,-1
34829.084,1,517858,200,194500,1
34835.251,1,522174,500,195700,1
34839.926,2,481959,900,196100,-1
34839.928,1,525411,700,196300,-1
34840.087,4,430699,300,196000,-1
34840.388,2,525411,700,196300,-1
34840.477,1,525827,3000,197000,-1
34840.626,1,525941,500,197000,-1
34842.242,1,527574,223,196000,1
34843.6,1,528682,500,196000,1
34843.815,2,525827,3000,197000,-1
34844.017,2,517854,200,197400,-1
34844.026,1,529004,300,198500,-1
34844.094,1,529056,1000,196400,-1
34844.134,2,525941,500,197000,-1
34844.142,1,529092,500,196400,-1
34844.178,5,528432,500,196040,1
34844.178,5,528313,200,196010,1
34844.178,5,529018,300,196010,1
34846.949,2,528682,500,196000,1
34847.656,2,529092,500,196400,-1
34859.262,1,539964,300,194500,1
34866.357,2,527574,223,196000,1
34866.382,2,449389,100,195100,1
34866.39,1,545794,500,195700,1
34866.404,1,545807,3000,195700,1
34866.618,2,545794,500,195700,1
34867.067,2,529004,300,198500,-1
34867.067,1,546335,1500,196000,1
34867.103,1,546364,200,197700,-1
34868.619,4,546335,100,196000,1
34869.18,2,456100,1000,194800,1
34870.165,4,546335,1000,196000,1
34870.856,2,545807,3000,195700,1
34871.882,4,546335,400,196000,1
34875.332,2,529056,1000,196400,-1
34875.334,1,552589,600,196100,-1
34875.364,1,552610,3000,197000,-1
34879.719,1,555736,800,196200,-1
34879.732,2,552589,600,196100,-1
34882.435,1,557954,500,196100,-1
34882.597,2,557954,500,196100,-1
34886.557,1,560339,200,195900,-1
34888.899,1,561833,1700,195890,1
34891.538,2,552610,3000,197000,-1
34891.586,4,561833,1000,195890,1
34891.903,2,561833,700,195890,1
34892.247,5,563866,500,195890,-1
34892.247,5,563872,500,195890,-1
34892.247,1,564053,1900,195890,1
34892.267,2,560339,200,195900,-1
34892.306,1,564088,500,196200,-1
34893.048,4,564053,1900,195890,1
34893.296,1,564737,600,195890,1
34893.883,4,564737,100,195890,1
34894.293,2,564737,500,195890,1
34897.769,2,564088,500,196200,-1
34901.102,2,555736,800,196200,-1
34901.104,1,571090,200,196300,-1
34902.63,1,572171,500,196300,-1
34903.796,2,572171,500,196300,-1
34905.509,1,574541,500,195700,1
34909.2,2,571090,200,196300,-1
34909.203,1,577950,700,196400,-1
34910.548,1,579102,100,196200,-1
34910.774,4,579102,100,196200,-1
34913.234,2,574541,500,195700,1
34913.744,1,582275,500,196200,1
34916.46,2,582275,500,196200,1
34916.556,1,584593,3000,195700,1
34928.578,5,594497,100,196010,1
34928.917,1,595097,500,196400,-1
34929.75,2,584593,3000,195700,1
34931.077,2,577950,700,196400,-1
34931.08,1,596925,600,196100,-1
34931.204,1,597058,200,343000,-1
34931.872,2,596925,600,196100,-1
34931.875,1,597662,1000,196300,-1
34931.899,2,595097,500,196400,-1
34931.907,1,597704,500,196300,-1
34932.887,2,597704,500,196300,-1
34938.275,1,602538,100,195800,1
34938.469,2,405580,1030,197400,-1
34938.79,1,602973,1030,197300,-1
34943.48,4,602538,100,195800,1
34947.634,1,609410,1100,195000,1
34950.835,1,611938,1000,196000,-1
34954.204,5,606539,500,195710,1
34954.204,4,522174,300,195700,1
34955.005,4,522174,200,195700,1
34955.005,5,522178,68,195700,1
34955.045,1,615374,3100,195100,1
34955.084,1,615392,500,195700,1
34959.03,1,617927,1000,195710,1
34961.802,2,617927,1000,195710,1
34961.847,1,619651,1000,194200,1
34962.684,5,619177,352,195720,1
34962.736,2,615374,3100,195100,1
34962.746,1,620666,100,195100,1
34962.924,1,620881,223,195800,-1
34962.983,2,597662,1000,196300,-1
34962.995,1,620984,800,196000,-1
34963.1,2,597058,200,343000,-1
34964.393,4,615392,300,195700,1
34966.223,4,615392,200,195700,1
34966.421,1,623910,500,195700,1
34967.537,4,623910,200,195700,1
34968.812,2,620984,800,196000,-1
34970.128,1,626589,1000,190000,1
34971.642,1,627649,1100,196100,-1
34983.669,4,620881,223,195800,-1
34983.669,5,630227,177,195800,-1
34984.457,1,636566,1000,195710,1
34994.258,5,630227,200,195800,-1
34996.884,2,636566,1000,195710,1
35008.965,1,653348,200,195900,-1
35009.975,4,653348,200,195900,-1
35011.053,5,654045,500,195900,-1
35011.382,5,654727,226,195890,-1
35011.382,5,653997,300,195950,-1
35011.382,4,611938,1000,196000,-1
35011.459,2,627649,1100,196100,-1
35011.496,1,654982,1100,196200,-1
35011.5,1,654986,3000,197000,-1
35011.591,5,654909,200,195890,-1
35011.776,1,655262,500,196200,-1
35011.784,2,655262,500,196200,-1
35021.119,1,661994,70,195600,1
35022.012,1,662842,223,195900,-1
35022.281,2,132722,1000,198300,-1
35030.804,1,668419,1000,194800,1
35036.353,2,620666,100,195100,1
35036.367,1,671363,100,195700,1
35040.962,1,673527,200,195900,-1
35045.126,5,674654,500,195860,-1
35045.126,5,675273,500,195890,-1
35045.126,4,662842,223,195900,-1
35045.126,4,673527,200,195900,-1
35045.126,5,659635,200,195900,-1
35045.126,1,675556,377,195900,1
35046.106,4,675556,377,195900,1
35046.106,1,676040,146,195900,-1
35053.059,4,676040,100,195900,-1
35053.129,1,680357,500,196200,-1
35055.276,2,680357,500,196200,-1
35056.545,4,676040,46,195900,-1
35061.84,2,654982,1100,196200,-1
35061.841,1,685470,1100,196300,-1
35080.195,2,661994,70,195600,1
35080.268,1,696596,70,196000,1
35080.531,4,696596,70,196000,1
35080.531,1,696726,830,196000,-1
35083.573,1,698490,26,196000,-1
35094.077,5,689159,100,195810,1
35094.077,5,689568,100,195810,1
35101.284,1,711351,600,194500,1
35102.428,2,685470,1100,196300,-1
35102.431,1,712191,800,196000,-1
35104.975,2,105667,1000,199500,-1
35107.512,2,698490,26,196000,-1
35117.524,2,712191,800,196000,-1
35118.218,1,723725,800,196100,-1
35122.501,2,723725,800,196100,-1
35122.505,1,726217,1000,196200,-1
35126.52,2,726217,1000,196200,-1
35127.32,1,729792,1200,196300,-1
35135.952,5,733517,500,195960,-1
35143.716,1,742397,223,195800,-1
35143.873,2,729792,1200,196300,-1
35143.873,1,742558,600,196000,-1
35156.372,2,671363,100,195700,1
35156.438,4,623910,300,195700,1
35156.438,5,522178,100,195700,1
35156.56,1,750588,500,195700,1
35157.504,4,750588,500,195700,1
35157.536,1,751151,500,195100,1
35157.545,1,751157,3100,195100,1
35157.606,1,751193,500,195700,1
35157.77,4,751193,500,195700,1
35157.822,1,751309,500,195700,1
35157.881,4,751309,500,195700,1
35158.014,5,522178,100,195700,1
35158.053,1,751460,500,195700,1
35158.09,2,751151,500,195100,1
35158.23,4,751460,500,195700,1
35158.236,5,522178,1232,195700,1
35166.735,2,751157,3100,195100,1
35166.744,1,756662,100,195100,1
35168.042,2,742397,223,195800,-1
35168.074,1,757344,500,196000,-1
35169.053,2,757344,500,196000,-1
35181.245,1,764386,500,195800,-1
35182.128,5,764677,200,195700,1
35182.128,5,764222,500,195630,1
35182.128,5,764240,300,195630,1
35182.15,5,764240,200,195630,1
35182.33,2,742558,600,196000,-1
35182.578,4,764386,300,195800,-1
35183.263,2,764386,200,195800,-1
35187.674,1,769807,500,195100,1
35189.715,5,770342,400,195710,1
35189.753,2,769807,500,195100,1
35190.38,1,771289,900,196100,-1
35190.649,5,771363,500,195710,1
35193.683,1,773582,500,195600,1
35194.509,4,773582,500,195600,1
35194.509,5,773596,400,195600,1
35194.741,1,774285,500,195600,1
35194.854,4,774285,500,195600,1
35194.854,5,773596,400,195600,1
35195.01,1,774545,700,195800,-1
35195.019,2,771289,900,196100,-1
35195.153,1,774656,500,195600,1
35195.283,2,774545,700,195800,-1
35196.508,1,775436,1100,196000,-1
35198.699,1,776515,500,196000,-1
35202.944,1,778487,700,195700,1
35202.974,2,776515,500,196000,-1
35203.928,4,778487,700,195700,1
35203.928,5,778492,1200,195700,1
35204.452,1,779158,700,195700,1
35206.287,1,779958,500,195700,1
35207.703,2,775436,1100,196000,-1
35208.717,1,781675,1200,196100,-1
35210.387,2,781675,1200,196100,-1
35210.429,1,782932,1000,196200,-1
35216.453,2,756662,100,195100,1
35218.865,1,789158,500,195800,1
35219.741,2,779958,500,195700,1
35223.668,1,792376,1000,196300,-1
35225.339,2,789158,500,195800,1
35227.385,2,782932,1000,196200,-1
35232.409,2,792376,1000,196300,-1
35235.263,2,546364,200,197700,-1
35235.331,1,800202,300,199000,-1
35235.631,5,789415,100,195990,-1
35235.631,5,789484,100,195990,-1
35235.631,4,696726,300,196000,-1
35237.606,4,696726,200,196000,-1
35238.81,4,696726,288,196000,-1
35241.322,1,805532,500,197000,-1
35246.098,5,808418,500,195810,1
35246.317,1,808836,5000,195600,1
35247.559,1,809569,1000,196300,-1
35247.592,2,805532,500,197000,-1
35247.6,1,809605,500,196300,-1
35252.816,2,800202,300,199000,-1
35252.84,1,813393,200,197700,-1
35256.497,1,816413,100,195900,-1
35258.674,1,818075,1000,198500,-1
35262.665,1,821032,100,195790,-1
35263.779,4,821032,100,195790,-1
35264.084,1,822206,10,195800,-1
35264.45,2,816413,100,195900,-1
35265.303,4,822206,10,195800,-1
35266.215,1,823900,250,201000,-1
35268.292,4,779158,300,195700,1
35268.842,2,809569,1000,196300,-1
35270.55,1,827981,500,195800,-1
35271.076,4,779158,400,195700,1
35271.076,5,778492,1100,195700,1
35271.207,5,778492,368,195700,1
35271.275,1,828588,700,195700,1
35271.477,2,827981,500,195800,-1
35272.216,1,829307,800,196000,-1
35272.265,2,809605,500,196300,-1
35272.272,1,829353,500,196000,-1
35275.731,4,828588,200,195700,1
35275.978,4,828588,500,195700,1
35275.978,5,778492,232,195700,1
35276.544,1,832949,500,202500,-1
35278.077,2,829353,500,196000,-1
35278.257,4,774656,500,195600,1
35278.257,4,808836,300,195600,1
35278.292,2,808836,4700,195600,1
35278.297,5,773596,100,195600,1
35278.304,1,834651,500,195600,1
35278.346,1,834702,500,195100,1
35278.353,1,834708,3000,195100,1
35278.796,5,833411,400,195690,-1
35279.004,2,834708,3000,195100,1
35282.349,1,837916,200,195600,1
35283.297,4,834651,500,195600,1
35283.341,1,838789,500,195600,1
35283.413,1,838852,97,195700,-1
35284.619,2,837916,200,195600,1
35284.994,4,838789,88,195600,1
35288.527,4,838789,400,195600,1
35288.644,1,843155,500,195600,1
35289.119,4,838789,12,195600,1
35289.119,4,843155,148,195600,1
35289.709,4,843155,352,195600,1
35289.709,5,773596,148,195600,1
35289.868,5,843923,500,195670,-1
35289.868,5,844064,500,195680,-1
35289.931,1,844322,500,195600,1
35290.458,4,844322,10,195600,1
35290.731,4,844322,300,195600,1
35291.675,1,845830,5000,195500,1
35291.816,4,844322,100,195600,1
35291.821,4,844322,90,195600,1
35291.821,5,773596,10,195600,1
35292.008,1,846123,442,195600,1
35296.959,1,849866,200,195600,1
35306.572,2,838852,97,195700,-1
35309.058,2,849866,200,195600,1
35311.485,2,846123,442,195600,1
35333.61,1,875295,200,195600,1
35333.837,1,875510,500,195000,1
35348.629,1,885524,500,196000,-1
35349.157,2,813393,200,197700,-1
35349.16,2,517858,200,194500,1
35349.527,2,292127,100,194600,1
35350.659,1,886650,100,195700,-1
35354.926,2,886650,100,195700,-1
35356.486,1,889479,100,195700,-1
35360.656,2,834702,500,195100,1
35369.416,5,889489,68,195620,1
35375.506,5,901146,100,195670,-1
35376.169,1,904708,300,197600,-1
35376.177,1,904719,200,194600,1
35382.135,2,889479,100,195700,-1
35387.949,1,913437,100,195700,-1
35389.908,4,875295,88,195600,1
35390.032,1,915212,800,195500,1
35393.79,2,668419,1000,194800,1
35393.865,2,845830,5000,195500,1
35401.001,1,923625,5000,194000,1
35403.052,4,875295,100,195600,1
35403.214,2,885524,500,196000,-1
35407.587,2,904708,300,197600,-1
35407.609,1,928787,200,197300,-1
35408.25,4,875295,12,195600,1
35409.295,1,929894,5000,194700,1
35411.569,1,931367,200,195600,1
35411.608,4,931367,88,195600,1
35411.954,4,931367,112,195600,1
35411.954,5,931544,500,195600,1
35411.954,5,844478,200,195510,1
35411.954,5,929812,200,195510,1
35411.954,4,915212,800,195500,1
35411.954,1,931683,88,195500,-1
35412.076,2,931683,88,195500,-1
35412.084,1,931767,500,195100,1
35412.859,2,931767,500,195100,1
35426.753,1,939969,3000,195100,1
35445.336,1,950123,500,195200,1
35448.852,1,951998,1000,195600,1
35453.644,1,954651,1000,188000,1
35459.259,2,364627,250,197000,-1
35459.349,1,957415,20000,193200,1
35460.071,1,957786,250,195700,-1
35468.496,5,961311,500,195610,1
35468.496,4,951998,1000,195600,1
35470.811,2,939969,3000,195100,1
35472.867,2,950123,500,195200,1
35473.923,1,964973,100,195600,-1
35474.294,5,965168,500,195580,-1
35474.294,5,965109,500,195590,-1
35475.448,1,966689,700,195700,-1
35475.48,2,829307,800,196000,-1
35475.56,2,904719,200,194600,1
35475.706,1,967033,300,193500,1
35476.434,1,967904,10000,193200,1
35476.759,1,968239,500,195600,-1
35477.349,2,957786,250,195700,-1
35477.478,1,969003,250,195600,-1
35478.482,2,968239,500,195600,-1
35478.558,5,950128,200,195250,1
35479.066,5,950128,200,195250,1
35479.075,5,950128,100,195250,1
35479.284,5,950128,88,195250,1
35479.612,1,971608,100,195100,1
35479.738,2,928787,200,197300,-1
35479.739,5,950128,100,195250,1
35479.974,1,972052,200,196000,-1
35480.129,4,325853,132,195100,1
35480.129,4,971608,68,195100,1
35480.167,2,971608,32,195100,1
35480.903,1,973216,500,195600,-1
35481.165,5,972315,300,195050,1
35481.194,5,972315,32,195050,1
