34860.568,4,689284,100,182700,1
34860.568,5,684704,100,182700,1
34864.772,5,695657,200,182790,-1
34870.363,5,703166,300,182620,1
34870.363,5,703172,200,182610,1
34870.363,5,701903,100,182600,1
34871.033,1,704180,500,183400,-1
34871.476,2,682021,1000,182400,1
34871.479,1,704642,1000,182200,1
34871.535,2,159216,100,189500,-1
34871.553,1,704733,1000,182210,1
34871.708,5,704819,200,182600,1
34871.708,5,704847,900,182550,1
34872.553,2,704733,1000,182210,1
34872.583,5,705729,100,182600,1
34872.618,1,705894,900,182210,1
34873.709,2,705894,900,182210,1
34874.124,2,704642,1000,182200,1
34874.132,1,707561,400,182000,1
34874.403,1,707855,500,182200,1
34875.102,1,708650,200,182300,1
34875.103,2,707561,400,182000,1
34875.205,2,707855,500,182200,1
34875.224,1,708768,500,182300,1
34876.802,2,704180,500,183400,-1
34876.809,2,708768,500,182300,1
34876.814,1,710604,500,183400,-1
34880.342,5,714218,32,182400,1
34880.846,2,708650,200,182300,1
34880.888,1,715253,400,182200,1
34885.021,5,714218,100,182400,1
34885.882,1,720436,1000,182000,1
34886.184,2,715253,400,182200,1
34886.611,5,714218,68,182400,1
34887.086,1,721629,900,182000,1
34889.095,1,723663,600,182100,1
34889.142,2,721629,900,182000,1
34890.556,1,725075,300,181900,1
34891.773,1,726167,32,182200,1
34891.905,2,725075,300,181900,1
34892.267,2,710604,500,183400,-1
34892.909,1,727203,900,181900,1
34895.28,1,729551,3000,183400,-1
34895.376,2,723663,600,182100,1
34895.615,1,729851,400,182300,1
34895.633,4,729851,400,182300,1
34895.952,1,730273,200,182300,1
34897.329,1,731437,10,182400,1
34900.009,1,733510,100,91200,1
34900.208,2,733510,100,91200,1
34900.874,1,734428,500,183400,-1
34901.512,4,731437,10,182400,1
34902.159,2,727203,900,181900,1
34902.209,5,735156,100,182410,1
34902.211,1,735756,600,182200,1
34903.293,2,730273,200,182300,1
34904.033,5,729934,87,182250,1
34904.351,5,729934,13,182250,1
34904.351,4,726167,32,182200,1
34904.351,4,735756,555,182200,1
34904.755,5,737817,100,182310,1
34904.755,4,735756,45,182200,1
34907.145,4,398472,55,182100,1
34909.21,4,398472,900,182100,1
34909.952,5,743806,10,182190,-1
34911.476,2,734428,500,183400,-1
34911.483,1,745687,500,183300,-1
34911.534,2,669347,400,183380,-1
34911.55,1,745748,1000,183290,-1
34911.671,2,729551,3000,183400,-1
34911.689,1,745881,3000,183300,-1
34912.639,5,745720,500,182180,-1
34912.639,5,746206,100,182190,-1
34912.639,5,746313,100,182190,-1
34916.778,5,749199,300,182110,1
34919.935,5,744575,200,182200,-1
34924.026,1,758898,100,182900,-1
34924.082,2,745748,1000,183290,-1
34924.098,1,758983,1000,182890,-1
34924.117,2,745687,500,183300,-1
34924.133,1,759022,500,182900,-1
34924.72,1,759692,10,182200,1
34926.931,1,762083,10,182300,1
34928.432,1,763762,500,182200,1
34929.419,2,109270,2500,181000,1
34930.162,2,758983,1000,182890,-1
34930.175,1,765960,800,182880,-1
34930.467,1,766335,10,182400,1
34930.908,5,766372,500,182450,-1
34934.763,2,763762,500,182200,1
34935.154,4,766335,10,182400,1
34935.4,4,762083,10,182300,1
34939.835,1,776053,1200,181900,1
34940.096,1,776262,100,182400,-1
34941.916,5,776524,500,182390,-1
34942.16,2,745881,3000,183300,-1
34942.169,1,777965,2000,182000,1
34942.918,2,758898,100,182900,-1
34943.064,2,776262,100,182400,-1
34945.139,1,780861,100,91200,1
34945.279,1,781034,200,182200,1
34945.343,2,780861,100,91200,1
34946.231,2,781034,200,182200,1
34947.027,2,777965,2000,182000,1
34950.753,2,765960,800,182880,-1
34950.77,1,786337,600,182870,-1
34951.191,2,786337,600,182870,-1
34951.206,1,786768,300,182860,-1
34951.574,1,787073,10,182400,1
34952.629,1,788023,500,182100,1
34954.612,2,786768,300,182860,-1
34954.669,1,790185,1000,182890,-1
34955.767,1,791468,10,182500,1
34956.561,2,776053,1200,181900,1
34956.604,1,792314,600,182200,1
34956.699,2,788023,500,182100,1
34956.715,1,792453,500,182200,1
34957.389,1,793246,50,182400,1
34957.443,1,793323,100,182900,-1
34958.704,2,58421,200,180000,1
34959.211,1,795407,200,182300,1
34961.045,2,793246,50,182400,1
34961.213,2,792453,500,182200,1
34961.223,1,797721,500,182300,1
34962.322,1,799007,10,182600,1
34962.518,2,790185,1000,182890,-1
34963.742,2,793323,100,182900,-1
34963.847,1,800566,955,182700,-1
34964.023,5,797836,100,182690,-1
34964.023,5,799653,100,182690,-1
34964.085,5,799653,200,182690,-1
34964.231,5,799653,200,182690,-1
34964.386,4,799007,10,182600,1
34964.386,5,799373,100,182600,1
34964.616,5,801373,90,182520,1
34966.242,5,802240,500,182520,1
34966.242,4,791468,10,182500,1
34967.367,1,804380,2500,182600,1
34967.399,4,804380,2500,182600,1
34967.43,2,797721,500,182300,1
34970.536,5,806524,200,182590,-1
34970.536,5,807185,200,182590,-1
34971.403,1,808047,200,182410,1
34971.661,5,808007,50,182600,-1
34972.61,2,808047,200,182410,1
34974.742,5,810209,200,182510,1
34974.742,5,810438,200,182510,1
34982.029,2,759022,500,182900,-1
34982.043,1,819001,500,182700,-1
34982.07,4,787073,10,182400,1
34982.07,5,818928,500,182350,1
34982.07,4,795407,200,182300,1
34982.566,5,819146,90,182310,1
34982.614,2,759692,10,182200,1
34982.733,5,819146,200,182310,1
34982.949,5,819146,100,182310,1
34983.142,5,819146,70,182310,1
34983.142,4,792314,330,182200,1
34983.347,2,792314,270,182200,1
34986.935,1,824134,100,182900,-1
34989.674,1,827111,1000,182690,-1
34989.798,2,827111,1000,182690,-1
34989.876,1,827353,800,182690,-1
34991.096,1,828584,100,91200,1
34991.296,2,828584,100,91200,1
34991.64,2,824134,100,182900,-1
34992.047,2,398472,45,182100,1
34993.342,2,819001,500,182700,-1
34993.533,2,827353,800,182690,-1
34995.005,5,822252,200,182490,-1
34995.126,1,832273,2000,182000,1
34995.188,1,832322,1000,182010,1
34996.139,2,832273,2000,182000,1
34996.154,1,833142,2000,182100,1
34997.538,1,834348,300,182400,1
34997.737,2,720436,1000,182000,1
34998.446,4,834348,200,182400,1
34999.509,2,833142,2000,182100,1
34999.552,2,104816,300,182000,1
34999.631,2,834348,100,182400,1
34999.752,1,836677,2000,182000,1
35000.045,5,836569,700,182450,-1
35000.045,5,836699,500,182470,-1
35000.045,5,836563,200,182480,-1
35000.045,5,836581,100,182490,-1
35000.045,5,836998,200,182490,-1
35001.413,5,837297,100,182310,1
35001.618,5,837297,100,182310,1
35001.888,1,838795,100,183300,-1
35004.844,1,841793,1000,182690,-1
35005.751,2,841793,1000,182690,-1
35005.782,1,842793,700,182690,-1
35006.111,2,842793,700,182690,-1
35006.321,1,843266,1000,182100,1
35006.888,1,843765,200,178000,1
35008.08,1,844991,10,182400,1
35009.127,4,844991,10,182400,1
35009.348,5,846157,10,182400,-1
35009.564,5,846228,100,182300,1
35009.933,2,838795,100,183300,-1
35010.445,2,836677,2000,182000,1
35011.735,1,849084,1000,182690,-1
35011.83,2,849084,1000,182690,-1
35011.939,1,849362,1000,182690,-1
35012.346,2,849362,1000,182690,-1
35012.47,1,849972,1000,182690,-1
35013.455,2,849972,1000,182690,-1
35013.471,2,832322,1000,182010,1
35013.534,1,851137,600,182690,-1
35013.634,5,850057,200,182210,1
35013.7,1,851359,200,183800,-1
35013.703,1,851364,300,179700,1
35016.98,1,855013,100,182400,-1
35017.565,1,855591,100,182400,-1
35019.117,1,857084,900,181900,1
35019.514,2,855013,100,182400,-1
35024.277,5,861076,200,182200,-1
35024.302,1,861675,200,182200,1
35024.847,2,861675,200,182200,1
35028.674,2,851137,600,182690,-1
35029.871,1,867205,200,182200,1
35030.145,2,867205,200,182200,1
35032.594,1,869742,1200,182100,1
35032.596,1,869743,1200,182200,1
35037.612,2,869742,1200,182100,1
35037.825,1,874467,100,91100,1
35038.022,2,874467,100,91100,1
35038.681,5,855290,62,182390,-1
35038.681,5,865953,500,182390,-1
35038.681,4,855591,100,182400,-1
35038.735,1,875207,800,182690,-1
35039.157,2,875207,800,182690,-1
35039.187,1,875619,300,182690,-1
35039.221,2,875619,300,182690,-1
35039.937,2,869743,1200,182200,1
35042.005,1,877829,1000,180700,1
35042.113,1,877916,1000,180700,1
35042.221,1,878004,1000,180700,1
35042.417,1,878180,1000,180700,1
35042.502,1,878264,1000,180700,1
35042.671,1,878413,1000,180700,1
35042.877,1,878670,1000,180700,1
35043.025,1,878812,1000,180700,1
35043.246,1,879029,1000,180700,1
35043.353,1,879159,1000,180700,1
35043.524,1,879389,1000,180700,1
35044.048,1,880033,1000,182110,1
35044.657,2,880033,1000,182110,1
35044.987,1,881234,1000,182110,1
35045.504,1,881765,500,182200,1
35045.581,2,881234,1000,182110,1
35045.61,1,881904,1000,182210,1
35045.751,2,881904,1000,182210,1
35046.231,1,882574,1000,182210,1
35046.28,1,882642,10,182600,1
35047.568,1,883951,1000,180900,1
35048.068,2,857084,900,181900,1
35048.071,1,884405,900,182200,1
35048.251,2,882574,1000,182210,1
35050.239,4,800566,955,182700,-1
35050.392,1,886749,1000,183390,-1
35050.432,1,886777,3000,183400,-1
35050.44,1,886782,500,183400,-1
35052.326,2,886782,500,183400,-1
35052.949,1,889209,10,182700,1
35053.969,5,888056,200,182890,-1
35054.284,5,890155,500,182880,-1
35054.918,1,891021,200,182700,1
35055.249,2,891021,200,182700,1
35055.295,2,886777,3000,183400,-1
35055.949,2,883951,1000,180900,1
35056.028,2,879389,1000,180700,1
35056.03,2,879159,1000,180700,1
35056.031,2,879029,1000,180700,1
35056.033,2,878812,1000,180700,1
35056.037,2,878670,1000,180700,1
35056.041,2,878413,1000,180700,1
35056.042,2,878264,1000,180700,1
35056.109,2,878180,1000,180700,1
35056.109,2,878004,1000,180700,1
35056.11,2,877916,1000,180700,1
35056.112,2,877829,1000,180700,1
35056.908,2,886749,1000,183390,-1
35056.938,1,892801,1000,183390,-1
35057.028,1,892891,200,182900,1
35057.719,2,892801,1000,183390,-1
35057.75,1,893504,600,183380,-1
35059.487,2,893504,600,183380,-1
35059.517,1,895022,400,183390,-1
35059.839,2,892891,200,182900,1
35059.998,1,895676,2000,182200,1
35060.138,2,640704,1100,183400,-1
35061.14,1,896915,1000,182710,1
35061.238,2,881765,500,182200,1
35061.246,1,897006,500,182700,1
35061.254,2,895022,400,183390,-1
35061.256,2,896915,1000,182710,1
35061.348,1,897087,3000,183800,-1
35061.408,1,897146,1000,183790,-1
35062.016,1,897813,700,182710,1
35063.294,2,897087,3000,183800,-1
35063.33,2,897813,700,182710,1
35063.703,1,899860,1000,182710,1
35064.516,2,899860,1000,182710,1
35064.593,1,900794,1100,183600,-1
35064.641,2,897146,1000,183790,-1
35064.672,1,900869,1000,183590,-1
35066.809,5,903093,100,183270,-1
35070.14,1,906537,1000,182710,1
35070.972,2,906537,1000,182710,1
35071.404,5,905442,10,183270,-1
35072.19,1,908370,1000,182710,1
35072.891,2,908370,1000,182710,1
35075.249,1,910842,1000,182710,1
35075.351,2,897006,500,182700,1
35075.358,2,910842,1000,182710,1
35076.294,5,911510,200,183210,1
35076.981,2,882642,10,182600,1
35077.181,2,889209,10,182700,1
35077.342,1,912644,500,182210,1
35078.052,5,907066,500,183200,1
35079.351,5,907066,700,183200,1
35080.375,5,907066,700,183200,1
35082.664,1,917452,100,91500,1
35082.862,2,917452,100,91500,1
35083.144,5,907066,500,183200,1
35083.219,1,918022,500,183600,-1
35083.622,5,907066,200,183200,1
35083.969,2,912644,500,182210,1
35084.0,1,918854,400,182220,1
35084.01,5,907066,100,183200,1
35087.952,2,918854,400,182220,1
35088.608,1,923193,400,182210,1
35089.608,2,923193,400,182210,1
35089.624,1,923991,300,182220,1
35092.347,5,924230,200,182910,1
35092.347,5,924144,200,182810,1
35092.347,5,925934,100,182810,1
35093.469,2,900794,1100,183600,-1
35093.471,1,927918,900,183300,-1
35093.516,2,900869,1000,183590,-1
35093.546,1,928017,1000,183290,-1
35093.625,2,918022,500,183600,-1
35093.633,1,928117,500,183300,-1
35097.557,5,930439,500,182870,-1
35097.623,2,895676,2000,182200,1
35097.712,5,930357,100,182880,-1
35097.717,2,928017,1000,183290,-1
35097.842,1,932044,1000,183290,-1
35098.139,2,932044,1000,183290,-1
35098.593,1,932627,1000,183290,-1
35098.608,2,932627,1000,183290,-1
35098.751,1,932811,1000,183290,-1
35098.905,2,932811,1000,183290,-1
35098.946,5,931990,200,182870,-1
35098.967,1,932986,1000,183290,-1
35099.186,2,932986,1000,183290,-1
35099.358,1,933359,1000,183290,-1
35100.433,1,934415,100,182600,1
35101.154,2,933359,1000,183290,-1
35102.892,2,928117,500,183300,-1
35103.708,2,934415,100,182600,1
35103.895,1,937280,2000,182200,1
35105.595,1,938651,500,182300,1
35105.687,2,923991,300,182220,1
35105.717,1,938796,600,182310,1
35106.31,2,937280,2000,182200,1
35106.325,1,939289,2000,182300,1
35108.252,1,940941,100,182700,1
35111.623,1,944040,1000,183290,-1
35111.645,5,942631,29,182850,1
35113.032,2,940941,100,182700,1
35115.626,1,947718,1000,159800,1
35117.314,1,949328,500,181600,1
35118.006,5,942631,600,182850,1
35118.418,5,942884,100,182820,1
35120.69,5,942920,100,182820,1
35121.488,5,950930,100,182720,1
35122.935,2,944040,1000,183290,-1
35123.172,1,954800,1000,183290,-1
35125.242,1,956470,500,182890,-1
35126.431,2,956470,500,182890,-1
35127.677,1,958731,300,181500,1
35127.904,1,958922,100,91400,1
35128.097,2,958922,100,91400,1
35132.503,5,958923,500,182720,1
35133.13,1,963672,500,183300,-1
35133.143,1,963677,200,182800,-1
35136.124,2,939289,2000,182300,1
35136.899,2,938651,500,182300,1
35142.63,1,972819,100,182600,1
35142.99,2,972819,100,182600,1
35144.608,1,974711,2000,182300,1
35145.941,5,976315,67,182790,-1
35145.941,4,963677,33,182800,-1
35146.421,4,963677,100,182800,-1
35151.591,4,963677,67,182800,-1
35152.505,1,984265,1000,182800,1
35153.329,1,985098,10,182800,1
35153.466,1,985233,100,182700,1
35154.342,2,954800,1000,183290,-1
35154.578,1,986364,1000,183290,-1
35154.936,1,986790,10,182900,1
35156.218,5,987716,10,182990,-1
35156.91,2,851359,200,183800,-1
35156.933,1,989088,200,184300,-1
35157.67,2,986364,1000,183290,-1
35159.425,1,991611,10,183000,1
35159.603,2,963672,500,183300,-1
35160.829,1,993135,10,183100,1
35161.447,4,993135,10,183100,1
35161.686,5,993987,500,183010,1
35161.686,4,991611,10,183000,1
35161.704,2,984265,1000,182800,1
35162.996,2,927918,900,183300,-1
35163.033,1,995438,1000,183990,-1
35166.039,1,998429,900,183500,-1
35166.075,2,995438,1000,183990,-1
35166.11,1,998506,1000,183490,-1
35166.652,1,999035,10,183100,1
35166.918,4,999035,10,183100,1
35167.462,1,999933,500,182700,1
35167.778,5,999418,500,183010,1
35167.855,5,997197,92,183190,-1
35168.102,2,156953,100,185700,-1
35172.005,2,999933,500,182700,1
35173.736,1,1006327,100,91400,1
35173.937,2,1006327,100,91400,1
35175.323,4,986790,10,182900,1
35175.323,4,985098,10,182800,1
35175.323,4,985233,28,182700,1
35176.356,2,938796,600,182310,1
35177.022,1,1009652,500,182990,-1
35177.861,4,1009652,400,182990,-1
35178.272,4,1009652,100,182990,-1
35179.907,5,1012391,37,182980,-1
35180.442,1,1012874,10,182900,1
35182.521,2,1012874,10,182900,1
35182.741,1,1015366,200,182900,1
35187.11,2,974711,2000,182300,1
35190.988,1,1024534,500,183500,-1
35191.163,5,1023643,100,182920,1
35191.747,5,1023643,48,182920,1
35192.508,2,1024534,500,183500,-1
35193.847,1,1027786,500,183000,1
35194.188,5,1028068,500,183010,1
35194.188,4,1027786,500,183000,1
35194.333,1,1028346,500,183000,1
35197.409,2,998429,900,183500,-1
35197.416,1,1032406,700,182700,1
35197.45,2,884405,900,182200,1
35200.06,2,1015366,200,182900,1
35201.028,1,1036514,10,183100,1
35202.944,5,1035625,37,183120,1
35203.032,1,1038692,400,183100,1
35204.092,2,110817,25,189500,-1
35204.131,1,1039772,1000,181000,1
35204.73,2,998506,1000,183490,-1
35204.779,1,1040499,1000,183990,-1
35205.085,1,1040800,10,183200,1
35206.916,5,1040670,10,183290,-1
35212.083,1,1047822,10,183300,1
35213.154,2,1038692,400,183100,1
35213.299,1,1049024,1500,183000,1
35213.879,2,985233,72,182700,1
35214.344,2,1028346,500,183000,1
35215.934,1,1051788,200,183300,1
35216.444,1,1052255,1000,183700,-1
35216.542,2,1040499,1000,183990,-1
35216.574,1,1052361,1000,183690,-1
35218.11,1,1053750,10,183400,1
35218.782,1,1054372,100,91700,1
35218.976,2,1054372,100,91700,1
35223.377,4,1053750,10,183400,1
35223.377,5,1051978,38,183310,1
35226.359,2,1052255,1000,183700,-1
35230.526,1,1066239,500,183700,-1
35231.94,5,1063447,74,183350,1
35235.313,2,1066239,500,183700,-1
35237.122,2,1052361,1000,183690,-1
35237.183,1,1073488,1000,183990,-1
35238.592,1,1074690,10,183400,1
35239.605,2,1073488,1000,183990,-1
35239.653,1,1075767,900,183990,-1
35239.803,1,1075963,600,183900,-1
35239.888,2,1075767,900,183990,-1
35239.925,1,1076116,800,183890,-1
35239.979,2,1076116,800,183890,-1
35240.184,1,1076378,10,183500,1
35242.09,2,1036514,10,183100,1
35242.278,2,1040800,10,183200,1
35242.563,2,1051788,200,183300,1
35243.603,1,1080125,500,183100,1
35244.459,1,1081117,4100,183600,-1
35244.894,2,1049024,1500,183000,1
35244.911,1,1081664,1500,183100,1
35245.619,4,1081117,200,183600,-1
35247.146,5,1083124,83,183590,-1
35247.532,2,1075963,600,183900,-1
35247.604,1,1084701,100,185100,-1
35248.446,2,1080125,500,183100,1
35251.489,1,1088424,200,183590,-1
35252.855,2,583864,2000,177000,1
35253.845,1,1090788,1200,183900,-1
35254.039,1,1090974,2000,181000,1
35254.517,5,1090824,21,183570,-1
35255.136,2,1088424,200,183590,-1
35255.961,2,1047822,10,183300,1
35256.07,4,1076378,10,183500,1
35256.07,1,1093245,190,183500,-1
35256.155,2,1074690,10,183400,1
35256.168,1,1093337,1000,183110,1
35256.192,5,1093314,1000,183460,-1
35256.201,5,1093314,700,183460,-1
35256.204,5,1093314,300,183460,-1
35256.204,4,1093245,190,183500,-1
35256.204,5,1092553,479,183590,-1
35256.204,4,1081117,2931,183600,-1
35257.041,2,1093337,1000,183110,1
35257.073,1,1094238,800,183110,1
35257.974,2,1081664,1500,183100,1
35262.465,2,1094238,800,183110,1
35262.511,1,1100358,1000,182710,1
35262.562,1,1100430,1500,182700,1
35263.652,1,1101920,66,183100,-1
35263.686,4,1101920,66,183100,-1
35264.764,1,1103345,100,91600,1
35264.916,2,1103345,100,91600,1
35267.558,2,1081117,969,183600,-1
35267.589,1,1106599,1000,183890,-1
35268.397,1,1107609,500,183900,-1
35269.585,5,1105444,72,183210,1
35269.585,5,1105753,28,183210,1
35270.188,1,1109876,169,183200,-1
35271.89,2,1100430,1500,182700,1
35275.244,1,1115914,1500,182700,1
35275.59,2,1107609,500,183900,-1
35277.345,1,1118148,50,183500,-1
35278.175,2,1032406,700,182700,1
35278.558,2,1106599,1000,183890,-1
35278.917,2,1100358,1000,182710,1
35279.003,2,1115914,1500,182700,1
35279.104,1,1120049,1000,182110,1
35279.215,1,1120165,500,182200,1
35279.224,1,1120178,1500,182100,1
35279.26,2,1120049,1000,182110,1
35279.292,1,1120284,1000,182210,1
35279.318,2,1120178,1500,182100,1
35279.344,1,1120355,1500,182200,1
35279.842,5,1120896,69,183020,1
