35098.805,2,208725,1700,184500,-1
35099.126,2,819967,100,176600,-1
35099.147,4,813462,100,176500,1
35099.239,1,821984,1700,183900,-1
35099.448,1,822156,100,176600,-1
35099.877,2,822156,100,176600,-1
35100.75,2,747020,300,175600,1
35100.767,1,823338,300,174900,1
35103.387,1,825954,100,176600,-1
35105.291,5,819260,500,176560,-1
35105.438,2,812882,2000,176000,1
35105.608,2,821451,1200,176900,-1
35105.683,1,828018,1200,176200,1
35107.518,1,829434,2000,176500,1
35108.337,2,821338,500,176600,-1
35108.59,2,825954,100,176600,-1
35109.513,1,831377,100,176500,1
35109.839,2,831377,100,176500,1
35109.85,1,831707,200,176600,-1
35109.858,2,831707,200,176600,-1
35109.865,1,831725,100,176500,1
35109.9,1,831758,700,176600,-1
35111.68,4,809735,100,176600,-1
35111.68,4,831758,400,176600,-1
35111.864,2,831758,300,176600,-1
35116.27,2,828018,1200,176200,1
35116.311,1,837256,1200,176900,-1
35116.328,2,782713,1000,176990,-1
35116.343,1,837293,1000,176890,-1
35116.551,2,778064,500,177000,-1
35116.56,1,837528,500,176900,-1
35122.009,2,837256,1200,176900,-1
35123.405,4,813462,100,176500,1
35123.405,4,829434,900,176500,1
35124.969,1,844411,1200,176900,-1
35125.639,4,829434,800,176500,1
35126.399,1,845781,73,176600,-1
35126.446,1,845818,100,176500,1
35127.497,2,844411,1200,176900,-1
35133.823,1,851314,1200,176200,1
35137.788,4,829434,38,176500,1
35139.432,2,851314,1200,176200,1
35139.435,1,855800,1100,176900,-1
35141.152,1,857147,500,176590,-1
35142.215,2,857147,500,176590,-1
35145.082,2,855800,1100,176900,-1
35145.129,1,860836,1200,176200,1
35145.971,2,829434,262,176500,1
35148.451,2,860836,1200,176200,1
35148.454,1,863699,1200,176900,-1
35151.07,2,845781,73,176600,-1
35156.622,1,871245,1000,176600,-1
35158.046,2,863699,1200,176900,-1
35159.375,4,831725,100,176500,1
35159.375,4,845818,100,176500,1
35159.375,1,873857,300,176400,-1
35160.668,5,874748,300,176360,-1
35160.683,5,874748,200,176360,-1
35161.133,5,874748,300,176360,-1
35161.345,2,873857,300,176400,-1
35161.944,1,875940,300,176400,1
35162.497,1,876574,800,176500,1
35162.518,1,876591,800,176200,1
35162.591,2,876591,800,176200,1
35162.837,1,876921,1100,176100,1
35162.923,2,876921,1100,176100,1
35163.321,4,876574,300,176500,1
35163.71,4,876574,500,176500,1
35164.484,1,878525,300,176500,-1
35164.919,1,878933,600,176100,1
35165.049,5,878579,100,176480,-1
35165.163,5,877970,200,176410,1
35165.191,4,875940,300,176400,1
35165.901,2,878933,600,176100,1
35166.367,1,880003,10,176400,-1
35166.496,5,880028,10,176360,-1
35166.567,1,880211,41,176500,-1
35168.443,1,881968,1200,176000,1
35170.554,2,881968,1200,176000,1
35171.792,4,880003,10,176400,-1
35173.669,5,884674,31,176340,1
35175.145,1,887310,1200,176700,-1
35175.16,5,884674,400,176340,1
35175.355,4,568986,250,176300,1
35175.791,1,887836,75,178500,-1
35176.708,2,887310,1200,176700,-1
35177.933,1,889181,10,176300,-1
35178.539,5,889200,100,176220,1
35178.539,4,470210,200,176200,1
35180.276,1,891168,700,176600,-1
35182.286,2,837528,500,176900,-1
35182.293,1,892701,500,176500,-1
35183.67,1,893528,300,176200,1
35186.091,2,871245,1000,176600,-1
35186.686,2,35871,400,165500,1
35188.088,5,891865,200,176290,-1
35188.088,4,889181,10,176300,-1
35188.088,1,896593,290,176300,1
35188.189,2,892701,500,176500,-1
35189.632,4,896593,290,176300,1
35190.019,5,897643,500,176310,1
35191.42,2,880211,41,176500,-1
35192.144,1,899008,1000,176400,-1
35193.369,1,900038,1200,175900,1
35206.882,4,470210,2300,176200,1
35206.882,4,893528,300,176200,1
35207.901,2,900038,1200,175900,1
35209.9,1,909128,1000,183800,-1
35211.768,1,910228,1000,176010,1
35212.65,2,878525,300,176500,-1
35212.977,2,891168,700,176600,-1
35213.594,2,36917,200,162500,1
35213.674,2,35557,400,173000,1
35214.042,1,911431,200,165100,1
35214.457,1,911619,800,173000,1
35216.627,1,913372,1000,176700,-1
35220.41,1,916890,200,176300,1
35220.421,4,916890,200,176300,1
35221.699,2,910228,1000,176010,1
35222.7,5,918200,49,176020,1
35226.044,2,837293,1000,176890,-1
35226.121,1,922945,1000,176390,-1
35226.543,2,922945,1000,176390,-1
35226.574,1,923417,500,176390,-1
35226.749,2,923417,500,176390,-1
35227.168,1,923983,1000,176390,-1
35227.737,2,913372,1000,176700,-1
35227.775,1,924530,1100,176400,-1
35228.124,1,924917,100,176200,-1
35229.449,2,923983,1000,176390,-1
35232.623,2,899008,1000,176400,-1
35232.912,5,925061,921,176160,-1
35232.912,5,925026,49,176180,-1
35232.912,4,924917,100,176200,-1
35234.056,2,924530,1100,176400,-1
35234.074,1,929557,1000,176990,-1
35234.099,1,929576,1000,176500,-1
35234.143,1,929599,500,177000,-1
35234.156,1,929609,3000,177000,-1
35234.228,2,929599,500,177000,-1
35234.237,1,929669,500,176500,-1
35236.212,2,929576,1000,176500,-1
35236.218,1,931488,1200,175800,1
35236.337,2,929669,500,176500,-1
35238.796,1,933449,300,176200,-1
35238.834,4,933449,300,176200,-1
35240.73,2,931488,1200,175800,1
35240.772,1,934898,1200,176600,-1
35240.793,2,929557,1000,176990,-1
35240.824,1,934942,1000,176590,-1
35242.994,1,936835,1000,176300,-1
35243.089,5,936874,1000,176260,-1
35243.098,5,936874,700,176260,-1
35243.131,5,936874,300,176260,-1
35243.131,4,936835,300,176300,-1
35243.325,4,936835,700,176300,-1
35243.591,2,934942,1000,176590,-1
35243.621,1,937425,1000,176590,-1
35244.048,1,937785,100,174400,1
35244.715,2,937425,1000,176590,-1
35245.416,2,929609,3000,177000,-1
35245.431,1,938806,700,176600,-1
35246.036,5,938423,20,176390,-1
35248.543,1,941405,32,176200,-1
35248.575,4,941405,32,176200,-1
35249.183,1,941952,1000,176010,1
35252.901,2,934898,1200,176600,-1
35252.902,1,944596,400,176700,-1
35253.295,2,944596,400,176700,-1
35253.81,2,941952,1000,176010,1
35256.519,1,947629,1100,176700,-1
35258.534,2,344278,200,178900,-1
35258.538,1,949351,200,177000,-1
35259.232,1,949988,1000,176590,-1
35259.839,1,950579,1000,176010,1
35260.152,2,949988,1000,176590,-1
35266.961,1,956214,9,176300,-1
35267.964,2,950579,1000,176010,1
35267.996,1,956938,900,176010,1
35268.145,1,957062,6,176300,-1
35270.804,4,956214,9,176300,-1
35270.804,4,957062,6,176300,-1
35271.168,1,959291,100,176300,1
35274.745,2,947629,1100,176700,-1
35275.714,1,963581,1200,176000,1
35276.38,5,961327,200,176340,1
35277.0,5,964203,100,176340,1
35277.705,2,963581,1200,176000,1
35280.617,1,967553,1200,176700,-1
35291.399,2,938806,700,176600,-1
35291.408,4,959291,100,176300,1
35291.416,1,976817,1000,176690,-1
35291.469,1,976863,700,176700,-1
35291.474,1,976866,500,176700,-1
35293.779,2,976863,700,176700,-1
35296.621,2,976866,500,176700,-1
35296.802,1,980309,1000,176400,-1
35303.819,5,969974,100,176390,-1
35303.819,4,980309,400,176400,-1
35306.235,4,980309,100,176400,-1
35309.036,4,980309,200,176400,-1
35309.245,4,980309,100,176400,-1
35309.761,4,980309,200,176400,-1
35310.226,2,937785,100,174400,1
35310.276,1,990143,1000,176400,1
35310.838,2,976817,1000,176690,-1
35311.655,2,990143,1000,176400,1
35313.326,2,967553,1200,176700,-1
35313.356,1,992847,1000,176990,-1
35313.371,1,992862,1200,176900,-1
35313.397,1,992887,700,177000,-1
35313.402,2,992847,1000,176990,-1
35313.434,1,992900,1000,176890,-1
35313.447,2,992887,700,177000,-1
35313.471,1,992933,700,176900,-1
35313.568,2,592220,1500,176000,1
35314.059,1,993489,2500,176000,1
35314.203,1,993608,1500,176200,1
35314.229,2,956938,900,176010,1
35314.262,1,993684,1000,176210,1
35314.839,2,992900,1000,176890,-1
35316.61,2,949351,200,177000,-1
35316.612,1,995377,200,177400,-1
35317.026,2,993684,1000,176210,1
35317.059,1,995678,900,176210,1
35317.428,1,995922,100,177000,-1
35317.956,2,992862,1200,176900,-1
35317.998,1,996318,1000,177000,-1
35318.377,5,994631,10,176750,-1
35319.049,1,997015,100,176700,-1
35319.401,4,997015,100,176700,-1
35319.48,1,997445,400,187400,-1
35319.505,1,997471,200,176700,1
35320.232,2,996318,1000,177000,-1
35320.277,1,998070,1000,177100,-1
35320.943,5,998043,200,176740,1
35320.949,5,998043,300,176740,1
35320.953,5,998043,1500,176740,1
35320.953,4,997471,200,176700,1
35320.953,1,998682,275,176700,-1
35320.989,4,998682,275,176700,-1
35321.083,2,993489,2500,176000,1
35321.094,1,998824,500,176300,1
35321.102,1,998830,2500,176200,1
35321.121,2,995678,900,176210,1
35321.153,1,998868,1000,176310,1
35327.723,2,992933,700,176900,-1
35327.838,1,1004031,700,177000,-1
35328.86,2,998830,2500,176200,1
35330.667,2,1004031,700,177000,-1
35339.882,1,1011507,3000,176200,1
35340.9,1,1012102,200,176300,1
35342.262,1,1012885,1000,176990,-1
35343.259,2,998824,500,176300,1
35343.338,2,1012885,1000,176990,-1
35351.645,2,995922,100,177000,-1
35351.945,2,1012102,200,176300,1
35359.415,1,1023679,100,176900,-1
35361.831,5,1023632,354,176750,-1
35363.335,1,1025928,100,176800,-1
35363.926,2,36940,300,170000,1
35368.948,2,1025928,100,176800,-1
35376.124,1,1035115,100,176700,-1
35378.486,1,1037679,87,176400,-1
35378.491,4,1037679,87,176400,-1
35381.766,2,1023679,100,176900,-1
35391.601,1,1048334,500,176600,1
35393.896,2,1035115,100,176700,-1
35393.93,1,1049737,1000,176990,-1
35394.898,1,1050468,500,176600,1
35397.609,2,1048334,500,176600,1
35397.995,2,995377,200,177400,-1
35398.008,1,1053207,200,178000,-1
35398.415,2,1049737,1000,176990,-1
35398.71,1,1053917,700,176700,1
35398.807,5,1054004,32,176740,1
35399.638,2,1050468,500,176600,1
35401.707,1,1056271,200,176300,1
35405.097,2,1056271,200,176300,1
35410.984,4,1053917,121,176700,1
35411.075,5,1062997,123,176720,1
35412.961,1,1064543,100,177000,-1
35414.323,5,1062997,52,176720,1
35414.808,5,1062997,45,176720,1
35414.808,5,1065503,9,176710,1
35415.601,2,998070,1000,177100,-1
35415.713,1,1066961,1200,176400,1
35416.953,1,1068219,800,176800,1
35417.041,1,1068280,100,179400,-1
35419.126,2,1066961,1200,176400,1
35419.534,2,1053917,579,176700,1
35420.689,2,1064543,100,177000,-1
35421.727,1,1071305,1000,177200,-1
35421.863,2,1068219,800,176800,1
35422.042,1,1071574,500,176400,1
35422.055,2,998868,1000,176310,1
35422.086,1,1071612,1000,176410,1
35428.907,1,1077342,700,177000,-1
35432.353,1,1079656,1200,176800,-1
35433.938,2,1077342,700,177000,-1
35434.168,2,1071574,500,176400,1
35435.695,4,1079656,200,176800,-1
35436.572,4,1079656,600,176800,-1
35436.585,4,1079656,100,176800,-1
35436.59,4,1079656,100,176800,-1
35436.79,4,1079656,100,176800,-1
35436.841,4,1079656,100,176800,-1
35441.225,1,1086608,500,176500,1
35441.257,2,1071612,1000,176410,1
35441.289,1,1086674,1000,176510,1
35443.316,2,1071305,1000,177200,-1
35443.345,1,1088509,1200,176500,1
35445.263,4,671691,200,177000,-1
35445.279,1,1089923,1000,177990,-1
35445.381,1,1089991,500,177900,-1
35445.389,1,1089996,3700,178000,-1
35445.399,2,1089923,1000,177990,-1
35445.43,1,1090038,1000,177890,-1
35445.537,2,1089996,3700,178000,-1
35445.561,1,1090147,3700,177900,-1
35447.875,1,1091825,1500,176700,1
35447.898,2,1086674,1000,176510,1
35447.929,1,1091857,1000,176710,1
35449.664,2,1086608,500,176500,1
35449.674,1,1093171,500,176700,1
35450.952,1,1094114,1100,177500,-1
35450.977,2,1090038,1000,177890,-1
35451.008,1,1094153,1000,177490,-1
35451.033,2,1089991,500,177900,-1
35451.042,2,1090147,3700,177900,-1
35451.049,1,1094191,500,177500,-1
35451.063,1,1094203,700,177500,-1
35451.136,2,1094203,700,177500,-1
35451.153,1,1094290,700,177400,-1
35451.222,2,1094191,500,177500,-1
35451.237,1,1094376,500,177400,-1
35451.484,1,1094571,1000,177000,1
35451.547,2,1094290,700,177400,-1
35452.773,2,1091857,1000,176710,1
35453.047,2,1094376,500,177400,-1
35456.687,4,1094571,200,177000,1
35457.765,4,1094571,800,177000,1
35457.765,1,1100189,200,177000,-1
35457.799,4,1100189,200,177000,-1
35458.343,2,1093171,500,176700,1
35465.12,1,1106005,10,177000,1
35466.806,1,1107262,10,177100,1
35466.816,2,1088509,1200,176500,1
35471.68,1,1110625,10,177200,1
35471.713,4,1110625,10,177200,1
35478.717,4,1107262,10,177100,1
35480.114,5,1114739,90,177100,-1
35480.114,5,1115462,110,177100,-1
35483.09,1,1117741,500,177500,-1
35483.485,1,1118076,300,177190,-1
35483.501,5,1115462,90,177100,-1
35483.501,4,1118076,300,177190,-1
35483.835,1,1118387,100,177100,-1
35483.858,4,1118387,100,177100,-1
35485.689,5,1118928,100,177100,-1
35486.978,2,1117741,500,177500,-1
35486.988,1,1120501,500,177500,-1
35489.556,1,1122116,10,177100,1
35490.855,4,1122116,10,177100,1
35492.651,2,1120501,500,177500,-1
35493.578,1,1125424,10,177100,1
35494.871,4,1125424,10,177100,1
35496.733,1,1127786,200,177100,1
35497.166,2,993608,1500,176200,1
35497.793,1,1128556,1500,175200,1
35498.11,4,1127786,80,177100,1
35501.377,4,1127786,100,177100,1
35510.745,4,1127786,20,177100,1
35510.745,1,1136700,980,177100,-1
35511.013,2,1094114,1100,177500,-1
35511.056,1,1136907,800,177200,-1
35511.957,2,1136700,980,177100,-1
35514.525,1,1138783,100,176100,1
35515.864,2,1136907,800,177200,-1
35515.901,1,1139415,900,177300,-1
35515.911,2,1094153,1000,177490,-1
35515.927,1,1139428,900,177290,-1
35516.427,2,1139428,900,177290,-1
35518.868,4,1106005,10,177000,1
35519.145,1,1141797,700,177290,-1
35519.287,2,1141797,700,177290,-1
35519.694,1,1142164,1000,177290,-1
35519.708,2,1142164,1000,177290,-1
35519.723,1,1142186,900,177290,-1
35520.443,2,1142186,900,177290,-1
35520.451,1,1142599,100,176700,1
35520.474,1,1142615,700,177290,-1
35520.771,2,1142615,700,177290,-1
35520.787,1,1142778,500,177290,-1
35522.247,5,1143263,66,176750,1
35523.64,5,1143263,200,176750,1
35525.092,1,1147669,3000,177300,-1
35525.525,4,1091825,500,176700,1
35525.637,4,1091825,200,176700,1
35525.661,2,1139415,900,177300,-1
35525.771,1,1148579,200,176800,-1
35526.139,4,1091825,800,176700,1
35526.139,4,1142599,100,176700,1
35526.139,1,1149131,300,176700,-1
35526.162,1,1149171,1000,176210,1
35526.277,1,1149323,47,176600,-1
35526.795,2,1053207,200,178000,-1
35526.799,2,823338,300,174900,1
35526.811,1,1150079,100,177200,-1
35526.817,1,1150093,300,173200,1
35527.412,2,1149131,300,176700,-1
35527.578,2,1147669,3000,177300,-1
35527.6,1,1151134,500,176300,1
35527.631,2,1149171,1000,176210,1
35527.663,1,1151215,1000,176310,1
35528.785,2,1149323,47,176600,-1
35531.994,1,1156838,47,176400,-1
35532.91,4,1151215,807,176310,1
35532.924,2,1156838,47,176400,-1
35533.089,2,1150093,300,173200,1
35533.34,2,1151215,193,176310,1
35533.372,1,1158710,300,170400,1
35534.389,2,1151134,500,176300,1
35534.401,1,1160038,500,176300,1
35534.43,2,1160038,500,176300,1
35534.541,2,1142778,500,177290,-1
35534.931,2,1148579,200,176800,-1
35534.935,1,1160688,300,176500,-1
35535.491,1,1161370,200,176500,-1
35535.731,5,1161059,15,176320,1
35536.491,5,1161059,38,176320,1
35536.707,5,1161059,800,176320,1
35537.058,2,1150079,100,177200,-1
35537.099,5,1161059,200,176320,1
35537.106,1,1163364,100,176600,-1
35537.422,5,1161059,288,176320,1
35537.438,5,1161059,400,176320,1
35537.499,5,1161059,70,176320,1
35537.906,5,1161059,189,176320,1
35537.906,4,1011507,11,176200,1
35539.347,4,1011507,288,176200,1
35539.599,4,1011507,100,176200,1
35539.715,4,1011507,288,176200,1
35539.883,1,1166819,100,176400,-1
35540.008,4,1011507,85,176200,1
35540.884,4,1011507,368,176200,1
35541.203,4,1011507,1860,176200,1
35541.287,2,1138783,100,176100,1
35541.318,1,1168643,1000,175810,1
35543.626,1,1171303,900,176200,-1
35543.626,1,1171304,500,176300,-1
35544.338,1,1172109,100,176300,-1
35544.436,4,1171303,200,176200,-1
35544.438,1,1172217,14,176100,-1
35544.445,4,1172217,14,176100,-1
35544.445,4,1171303,386,176200,-1
35544.495,4,1171303,200,176200,-1
35545.272,4,1171303,114,176200,-1
35545.272,1,1173219,806,176200,1
35545.401,4,1173219,100,176200,1
35545.946,4,1173219,200,176200,1
35545.979,4,1173219,100,176200,1
35546.148,4,1173219,100,176200,1
35546.176,4,1173219,100,176200,1
35546.536,4,1173219,100,176200,1
35546.664,2,1173219,106,176200,1
35548.934,4,1168643,100,175810,1
35549.001,1,1177452,14,176000,-1
35550.147,2,1168643,900,175810,1
35550.267,1,1178862,1000,176200,-1
35550.773,2,1163364,100,176600,-1
35550.777,1,1179599,100,176300,-1
35550.906,2,1178862,1000,176200,-1
35550.983,1,1179823,1000,176100,-1
35551.13,1,1179994,1000,175810,1
35551.512,4,1177452,14,176000,-1
35551.512,5,1179895,200,176090,-1
35551.512,4,1179823,586,176100,-1
35552.456,5,1180936,2000,176060,-1
35552.456,5,1181045,200,176090,-1
35552.456,4,1179823,414,176100,-1
35552.707,1,1181852,50,176000,-1
35552.803,2,1179994,1000,175810,1
35554.254,2,1181852,50,176000,-1
35555.223,1,1184727,1000,175810,1
35555.276,5,1183615,100,176050,1
35555.791,1,1185348,100,175100,1
35557.284,5,1184862,50,176010,1
35557.736,2,1179599,100,176300,-1
35557.739,1,1187288,200,176200,-1
35557.747,2,1161370,200,176500,-1
35557.752,1,1187301,200,176200,-1
35558.559,1,1188113,900,176200,-1
35560.107,2,1160688,300,176500,-1
35560.343,2,1172109,100,176300,-1
35560.651,1,1190202,1000,176300,-1
35560.695,4,1187288,200,176200,-1
35560.695,4,1187301,200,176200,-1
35560.695,4,1188113,900,176200,-1
35561.175,1,1190730,300,177500,-1
35562.514,2,1166819,100,176400,-1
35563.548,2,1190730,300,177500,-1
35563.551,1,1192983,300,180200,-1
35566.094,5,1192035,100,176190,-1
35567.625,1,1197331,1000,176400,-1
35568.333,1,1198094,2500,175800,1
35569.01,2,1158710,300,170400,1
35569.042,1,1198941,300,174800,1
35569.281,2,1171304,500,176300,-1
35569.749,1,1199667,1000,176200,-1
35570.754,2,1184727,1000,175810,1
35573.837,2,805923,1000,175200,1
35574.047,1,1203930,800,176100,1
35576.09,2,1185348,100,175100,1
35578.766,2,1199667,1000,176200,-1
35578.778,2,1198094,2500,175800,1
35578.829,1,1208422,1000,176300,-1
35579.649,4,1203930,236,176100,1
35581.207,2,1208422,1000,176300,-1
35581.209,1,1210702,700,176400,-1
35582.883,4,1203930,500,176100,1
35582.989,1,1212421,500,175800,1
35585.162,4,1203930,64,176100,1
35585.176,1,1214664,1000,175810,1
35587.341,2,1210702,700,176400,-1
35588.582,1,1217947,1000,176200,1
35588.604,4,1217947,200,176200,1
35590.739,4,1217947,200,176200,1
35592.392,1,1221439,200,176250,-1
35592.741,4,1217947,100,176200,1
35594.281,4,1217947,200,176200,1
35594.305,4,1217947,300,176200,1
35594.8,1,1224023,300,176200,-1
35595.534,1,1224759,594,176290,-1
35595.985,2,1224759,594,176290,-1
35597.456,2,1198941,300,174800,1
35597.467,1,1226571,300,173600,1
35601.022,1,1230426,750,177000,-1
35601.659,2,1214664,1000,175810,1
35602.943,1,1232775,1200,175700,1
35604.752,1,1234600,600,176200,-1
