34644.028,5,385330,461,209360,-1
34644.028,5,386340,100,209390,-1
34644.028,4,385738,939,209400,-1
34644.413,4,385738,61,209400,-1
34644.413,5,383495,1310,209400,-1
34645.103,2,382277,500,209100,1
34645.168,1,387489,1000,208220,1
34648.176,5,388192,48,209290,-1
34649.65,1,390823,1200,208900,1
34649.711,2,387489,1000,208220,1
34649.758,1,390939,1000,208910,1
34651.076,2,383754,800,209800,-1
34651.149,1,391928,1000,209400,1
34651.198,2,381353,1000,209790,-1
34651.599,1,392244,100,209590,1
34652.242,1,392751,4000,210000,-1
34653.082,1,393331,1100,210100,-1
34653.318,2,390823,1200,208900,1
34653.364,1,393539,700,209200,1
34653.434,1,393586,100,209500,1
34653.5,2,393331,1100,210100,-1
34654.007,1,394008,200,209600,-1
34654.046,4,394008,200,209600,-1
34654.601,2,392244,100,209590,1
34654.781,1,394420,500,209600,1
34654.828,5,394296,300,209790,-1
34654.887,2,393586,100,209500,1
34654.932,1,394540,100,209600,1
34655.338,5,394506,300,209780,-1
34659.129,5,394506,100,209780,-1
34659.129,5,394296,100,209790,-1
34660.725,2,174073,500,205100,1
34660.732,1,397849,500,206100,1
34662.627,2,394420,500,209600,1
34662.876,1,398997,900,210100,-1
34663.153,4,394540,100,209600,1
34663.622,1,399370,100,209690,-1
34663.799,2,399370,100,209690,-1
34663.814,1,399477,100,209680,-1
34664.357,5,399490,100,209640,-1
34667.601,2,399477,100,209680,-1
34667.618,1,401521,100,209690,-1
34668.069,5,401531,400,209650,-1
34668.069,5,401533,400,209680,-1
34668.069,4,401521,100,209690,-1
34668.069,1,401841,1100,209700,1
34668.094,4,401841,100,209700,1
34668.227,4,401841,100,209700,1
34668.272,4,401841,100,209700,1
34668.285,4,401841,800,209700,1
34668.301,1,401962,100,209690,-1
34668.51,1,402082,800,209400,1
34668.538,2,402082,800,209400,1
34668.555,5,402065,100,209600,-1
34668.913,2,401962,100,209690,-1
34668.931,1,402347,100,209590,-1
34669.027,2,402347,100,209590,-1
34669.043,1,402433,100,209690,-1
34669.057,2,402433,100,209690,-1
34669.079,1,402467,100,209490,-1
34669.09,2,402467,100,209490,-1
34669.109,1,402486,100,209690,-1
34669.121,2,402486,100,209690,-1
34669.136,1,402511,100,209680,-1
34669.229,2,402511,100,209680,-1
34669.418,1,402688,1000,209700,-1
34669.425,1,402694,100,209690,-1
34669.491,1,402744,800,209400,1
34669.527,2,393539,700,209200,1
34669.657,2,402694,100,209690,-1
34669.678,1,402863,100,209680,-1
34669.715,2,402863,100,209680,-1
34669.732,1,402901,100,209590,-1
34669.866,2,402744,800,209400,1
34669.886,1,403005,800,209500,1
34669.915,4,403005,800,209500,1
34670.012,2,402901,100,209590,-1
34670.196,1,403178,100,209480,-1
34670.265,4,391928,300,209400,1
34670.288,2,403178,100,209480,-1
34670.306,1,403244,100,209590,-1
34670.4,2,403244,100,209590,-1
34670.419,1,403310,100,209570,-1
34670.695,2,398997,900,210100,-1
34670.704,1,403499,600,209800,-1
34670.87,2,403310,100,209570,-1
34670.885,1,403651,100,209560,-1
34670.897,2,403651,100,209560,-1
34670.922,4,391928,100,209400,1
34671.201,4,391928,100,209400,1
34671.392,4,391928,100,209400,1
34671.612,4,391928,100,209400,1
34671.829,4,391928,100,209400,1
34671.915,4,391928,100,209400,1
34671.961,2,390939,1000,208910,1
34672.01,4,391928,100,209400,1
34672.087,1,404340,1000,209690,-1
34672.123,1,404358,100,209100,1
34672.124,1,404359,1000,208400,1
34672.236,1,404411,100,209590,-1
34672.245,2,404411,100,209590,-1
34672.257,2,404359,1000,208400,1
34672.26,1,404426,100,209490,-1
34672.292,1,404444,300,209110,1
34672.602,2,404444,300,209110,1
34672.91,2,404426,100,209490,-1
34672.929,1,404856,100,209380,-1
34673.101,2,404856,100,209380,-1
34673.12,1,404935,100,209390,-1
34673.197,2,404340,1000,209690,-1
34673.279,2,404935,100,209390,-1
34673.294,1,405039,100,209490,-1
34673.304,2,405039,100,209490,-1
34673.326,1,405067,100,209480,-1
34673.459,2,405067,100,209480,-1
34673.474,1,405152,100,209370,-1
34673.652,1,405235,300,209300,-1
34673.685,2,405152,100,209370,-1
34673.705,1,405265,100,209290,-1
34674.642,1,405799,400,208900,1
34675.248,2,405265,100,209290,-1
34675.265,1,406217,100,209290,-1
34675.632,2,406217,100,209290,-1
34675.651,1,406449,100,209270,-1
34675.871,2,404358,100,209100,1
34676.046,1,406732,800,208900,1
34676.215,2,406449,100,209270,-1
34676.24,1,406931,100,209280,-1
34676.489,2,406931,100,209280,-1
34676.506,1,407177,100,209270,-1
34676.53,2,407177,100,209270,-1
34676.547,1,407208,100,209260,-1
34676.555,2,407208,100,209260,-1
34676.579,1,407232,100,209290,-1
34676.589,2,407232,100,209290,-1
34676.607,1,407263,100,209290,-1
34676.679,2,402688,1000,209700,-1
34676.753,2,407263,100,209290,-1
34676.769,1,407413,100,209250,-1
34676.835,1,407463,1000,208700,1
34677.279,2,407413,100,209250,-1
34677.296,1,407819,100,209240,-1
34677.305,2,407819,100,209240,-1
34677.325,1,407828,100,209290,-1
34677.36,2,407828,100,209290,-1
34677.379,1,407862,100,209280,-1
34677.388,2,407862,100,209280,-1
34677.407,1,407882,100,209290,-1
34677.416,2,407882,100,209290,-1
34677.432,1,407898,100,209290,-1
34680.071,1,409633,400,209000,1
34680.107,1,409662,1000,208910,1
34681.156,4,407898,100,209290,-1
34681.156,5,406167,100,209290,-1
34681.156,4,405235,100,209300,-1
34681.177,1,410302,100,209290,-1
34681.54,1,410557,300,209600,-1
34682.971,2,409662,1000,208910,1
34683.608,1,412018,468,207000,1
34683.81,2,410557,300,209600,-1
34684.597,2,410302,100,209290,-1
34684.692,1,412796,100,209190,-1
34685.362,2,412796,100,209190,-1
34685.381,1,413181,100,209290,-1
34685.987,2,413181,100,209290,-1
34686.018,1,413602,100,209190,-1
34686.539,5,409738,400,209100,1
34686.801,2,406732,800,208900,1
34686.816,1,414107,2000,207000,1
34686.82,4,413602,100,209190,-1
34686.996,5,409738,100,209100,1
34686.996,5,414155,400,209050,1
34687.487,1,414491,600,209000,1
34687.595,1,414585,200,209100,1
34687.638,2,414585,200,209100,1
34687.719,1,414709,400,209100,1
34687.733,2,414709,400,209100,1
34687.74,1,414725,100,209100,1
34687.774,2,414725,100,209100,1
34688.253,5,414155,600,209050,1
34688.253,5,413808,500,209020,1
34688.253,4,409633,400,209000,1
34688.253,4,414491,600,209000,1
34688.253,5,409649,1589,209000,1
34688.397,1,415175,300,208900,1
34688.487,2,415175,300,208900,1
34689.535,2,407463,1000,208700,1
34690.072,1,416311,1000,209290,-1
34690.627,2,405799,400,208900,1
34690.73,1,416751,800,208000,1
34690.762,1,416765,1000,208010,1
34691.628,1,417272,500,209300,-1
34692.475,1,417835,200,209000,-1
34692.827,1,418076,800,208600,1
34692.885,2,416765,1000,208010,1
34692.938,1,418170,1000,208610,1
34692.969,2,416751,800,208000,1
34693.004,1,418213,800,208600,1
34693.309,2,237491,2100,207200,1
34693.599,2,418213,800,208600,1
34693.62,1,418643,100,208700,1
34694.458,1,419299,100,209000,-1
34694.808,2,418643,100,208700,1
34694.824,5,417388,100,208950,-1
34694.892,2,352726,250,208000,1
34695.009,5,418489,100,208990,-1
34695.431,1,419985,100,208700,1
34696.234,5,419869,100,208990,-1
34696.234,4,417835,200,209000,-1
34697.689,2,417272,500,209300,-1
34697.867,1,421634,400,208800,1
34697.936,2,419985,100,208700,1
34697.95,1,421711,800,208800,1
34698.84,2,421711,800,208800,1
34698.857,4,419299,100,209000,-1
34699.665,5,421218,14,209000,-1
34700.563,1,423472,100,209000,-1
34700.637,2,418170,1000,208610,1
34700.686,1,423539,100,209000,-1
34700.824,2,423539,100,209000,-1
34701.012,2,421634,400,208800,1
34701.078,1,423730,400,208610,1
34701.147,2,423730,400,208610,1
34706.124,2,418076,800,208600,1
34706.307,1,426872,1000,207810,1
34706.748,5,426751,14,208900,1
34707.998,1,428415,700,208500,1
34708.101,2,426872,1000,207810,1
34708.242,1,428626,1000,208510,1
34708.738,1,429025,100,208990,-1
34708.742,2,428626,1000,208510,1
34708.867,1,429130,500,208510,1
34709.0,2,429025,100,208990,-1
34709.018,1,429248,100,208980,-1
34709.101,2,429130,500,208510,1
34709.158,2,428415,700,208500,1
34709.191,1,429391,800,208510,1
34709.397,2,429248,100,208980,-1
34709.42,1,429543,100,208990,-1
34710.424,2,403499,600,209800,-1
34710.455,1,430274,800,209300,-1
34712.175,2,405235,200,209300,-1
34713.011,2,429543,100,208990,-1
34713.033,1,431947,100,208980,-1
34713.238,2,431947,100,208980,-1
34713.256,1,432083,100,208990,-1
34713.463,5,431999,200,208970,-1
34713.851,2,416311,1000,209290,-1
34714.093,5,431999,300,208970,-1
34714.093,4,432083,100,208990,-1
34714.111,1,432634,100,208990,-1
34714.186,2,432634,100,208990,-1
34714.206,1,432697,100,208980,-1
34714.521,2,432697,100,208980,-1
34714.548,1,432988,100,208990,-1
34714.572,4,432988,100,208990,-1
34714.572,4,423472,100,209000,-1
34714.632,1,433064,2000,210000,-1
34714.632,1,433065,600,209290,-1
34714.71,1,433121,100,208990,-1
34714.737,1,433156,100,209000,-1
34715.498,2,430274,800,209300,-1
34716.169,1,434383,500,208600,1
34716.237,2,429391,800,208510,1
34716.467,1,434614,1000,208610,1
34719.122,1,436615,800,208600,1
34721.424,5,437708,300,208910,1
34723.297,2,434383,500,208600,1
34723.311,5,432744,300,208810,1
34723.321,2,434614,1000,208610,1
34723.354,1,439162,1000,208900,1
34723.442,4,439162,1000,208900,1
34723.808,1,439496,800,208600,1
34723.896,2,433121,100,208990,-1
34723.917,1,439591,100,208980,-1
34724.377,2,439591,100,208980,-1
34724.396,1,439893,100,208960,-1
34724.777,2,436615,800,208600,1
34724.851,2,433065,600,209290,-1
34725.098,1,440447,1000,208400,1
34725.485,1,440789,100,209000,-1
34725.678,2,439893,100,208960,-1
34725.699,1,440983,100,208950,-1
34725.711,2,440983,100,208950,-1
34725.729,1,441019,100,208940,-1
34725.74,2,441019,100,208940,-1
34725.759,1,441043,100,208930,-1
34725.769,2,441043,100,208930,-1
34725.782,1,441067,100,208980,-1
34725.796,2,441067,100,208980,-1
34725.808,1,441085,1000,209300,-1
34725.819,1,441095,100,208970,-1
34725.828,2,441095,100,208970,-1
34725.848,1,441120,100,208890,-1
34725.948,5,441185,200,208880,-1
34726.114,5,441185,100,208880,-1
34726.114,4,441120,100,208890,-1
34726.114,5,441215,100,208900,-1
34726.134,1,441317,100,208890,-1
34726.902,5,441367,86,208880,-1
34726.902,4,441317,100,208890,-1
34726.902,5,441108,900,208920,-1
34726.902,4,433156,100,209000,-1
34726.902,4,440789,100,209000,-1
34726.902,5,423476,114,209000,-1
34726.925,1,441814,100,208890,-1
34727.196,1,442011,100,209000,-1
34727.208,1,442022,100,209000,-1
34727.57,2,440447,1000,208400,1
34727.788,2,441814,100,208890,-1
34727.805,1,442353,100,208870,-1
34728.326,1,442617,180,207000,1
34728.539,2,442353,100,208870,-1
34728.559,1,442740,100,208890,-1
34729.057,1,443098,1000,208800,1
34729.206,2,442740,100,208890,-1
34729.291,1,443307,100,208880,-1
34729.408,4,443098,1000,208800,1
34729.866,2,443307,100,208880,-1
34729.885,1,443712,100,208890,-1
34730.121,4,443712,100,208890,-1
34730.121,5,443443,300,208890,-1
34730.479,1,444088,100,208990,-1
34730.666,2,444088,100,208990,-1
34730.695,1,444286,100,208890,-1
34730.782,2,444286,100,208890,-1
34730.795,1,444366,100,208870,-1
34731.146,1,444679,500,209400,-1
34731.265,2,444366,100,208870,-1
34731.292,5,442419,100,208800,1
34731.671,1,445142,100,208790,-1
34731.767,2,439496,800,208600,1
34731.837,1,445275,1000,207810,1
34731.996,1,445389,100,208700,1
34732.032,4,445389,100,208700,1
34732.405,2,445142,100,208790,-1
34732.422,1,445694,100,208780,-1
34732.848,2,445694,100,208780,-1
34732.873,1,446134,100,208690,-1
34733.009,1,446259,1000,208400,1
34733.087,2,445275,1000,207810,1
34733.292,1,446447,400,208410,1
34733.443,2,446259,1000,208400,1
34733.757,2,444679,500,209400,-1
34733.807,2,446447,400,208410,1
34733.868,1,446859,1000,207810,1
34734.188,1,447052,5000,208900,-1
34734.478,2,446134,100,208690,-1
34734.529,1,447259,100,208680,-1
34734.581,1,447293,1000,208200,1
34734.742,2,446859,1000,207810,1
34734.774,2,447259,100,208680,-1
34734.777,1,447434,600,208210,1
34734.784,1,447438,1000,209900,-1
34734.786,1,447440,100,208590,-1
34734.902,1,447548,800,208890,-1
34735.822,2,447434,600,208210,1
34735.938,2,447440,100,208590,-1
34735.958,1,448299,100,208580,-1
34736.029,2,447293,1000,208200,1
34736.051,1,448352,200,208210,1
34736.147,2,448352,200,208210,1
34736.247,1,448471,1000,207810,1
34736.864,2,448299,100,208580,-1
34736.879,1,448813,100,208490,-1
34737.147,1,448923,1000,208000,1
34737.301,2,448471,1000,207810,1
34737.324,2,448813,100,208490,-1
34737.337,1,448996,800,208010,1
34737.34,1,448998,100,208390,-1
34737.507,2,448996,800,208010,1
34737.681,1,449161,300,208010,1
34737.787,2,449161,300,208010,1
34737.807,1,449226,600,208010,1
34738.302,2,448923,1000,208000,1
34738.476,2,449226,600,208010,1
34738.522,1,449588,100,208000,1
34738.56,4,448998,100,208390,-1
34738.571,1,449616,1000,207810,1
34738.577,1,449621,100,208390,-1
34738.679,2,449621,100,208390,-1
34738.68,1,449693,1000,207900,1
34738.702,1,449722,100,208290,-1
34738.946,2,447548,800,208890,-1
34740.057,1,450499,200,209500,-1
34740.921,1,450918,500,208100,1
34741.476,2,442617,180,207000,1
34745.749,4,449722,100,208290,-1
34745.887,1,453881,700,208890,-1
34745.985,1,453942,100,208290,-1
34746.237,2,450918,500,208100,1
34746.257,2,453881,700,208890,-1
34746.536,5,451572,500,208250,1
34747.899,1,454833,100,217400,-1
34752.937,1,456891,180,206000,1
34753.765,4,453942,100,208290,-1
34753.786,1,457215,100,208280,-1
34753.805,2,457215,100,208280,-1
34753.829,1,457245,100,208270,-1
34753.838,2,457245,100,208270,-1
34753.853,1,457256,100,208290,-1
34753.897,2,457256,100,208290,-1
34753.912,1,457280,100,208280,-1
34753.924,2,457280,100,208280,-1
34753.937,1,457296,100,208290,-1
34753.978,2,457296,100,208290,-1
34753.99,1,457317,100,208280,-1
34754.002,2,457317,100,208280,-1
34754.015,1,457335,100,208270,-1
34754.026,2,457335,100,208270,-1
34754.046,1,457356,100,208290,-1
34754.054,2,457356,100,208290,-1
34754.057,1,457363,1000,208890,-1
34754.07,1,457373,100,208290,-1
34755.258,2,449693,1000,207900,1
34756.204,2,457373,100,208290,-1
34756.221,1,458634,100,208280,-1
34756.247,2,457363,1000,208890,-1
34757.084,2,458634,100,208280,-1
34757.101,1,459067,100,208190,-1
34757.251,1,459152,1000,207900,1
34757.608,2,459152,1000,207900,1
34758.998,2,441085,1000,209300,-1
34758.999,1,460605,700,208500,-1
34759.063,5,454086,46,208050,1
34759.316,2,459067,100,208190,-1
34759.331,1,460848,100,208180,-1
34759.39,1,460909,500,208490,-1
34759.411,2,460909,500,208490,-1
34759.411,2,460848,100,208180,-1
34759.427,1,460945,100,208090,-1
34759.801,1,461260,100,208200,-1
34760.287,2,449616,1000,207810,1
34760.628,2,460945,100,208090,-1
34760.888,1,462108,100,208080,-1
34760.938,4,449588,100,208000,1
34760.943,2,433064,2000,210000,-1
34761.011,1,462202,900,207810,1
34761.63,2,462108,100,208080,-1
34761.649,1,462590,100,207990,-1
34761.677,2,462202,900,207810,1
34761.937,1,462764,1100,207500,1
34761.947,2,462590,100,207990,-1
34761.961,1,462782,100,208080,-1
34761.975,2,462782,100,208080,-1
34761.99,1,462805,100,208080,-1
34762.286,2,462805,100,208080,-1
34762.314,1,463072,100,207990,-1
34762.371,1,463123,200,207800,1
34762.905,5,462819,400,207820,1
34762.905,5,462820,400,207810,1
34762.905,4,270538,200,207800,1
34763.017,1,463620,600,207000,1
34765.192,1,465238,500,207900,1
34766.698,2,463072,100,207990,-1
34766.714,1,466061,100,208090,-1
34766.735,1,466078,200,207990,1
34767.01,2,461260,100,208200,-1
34767.864,2,465238,500,207900,1
34768.657,1,467038,150,207900,1
34768.792,2,466061,100,208090,-1
34768.807,5,466659,100,208030,1
34768.867,1,467160,1000,208490,-1
34769.07,2,467160,1000,208490,-1
34769.197,1,467344,900,208490,-1
34769.23,1,467365,500,208500,-1
34769.735,2,466078,200,207990,1
34769.906,1,467768,500,207200,1
34770.366,1,468018,1000,208000,1
34770.605,5,468067,100,208040,1
34771.224,2,463123,200,207800,1
34771.697,2,460605,700,208500,-1
34772.241,2,467344,900,208490,-1
34772.319,2,467365,500,208500,-1
34772.387,1,469019,400,208490,-1
34772.448,2,462764,1100,207500,1
34772.476,1,469072,800,207800,1
34772.896,2,469019,400,208490,-1
34773.197,1,469406,1000,208890,-1
34774.033,1,469793,500,208100,1
34774.177,2,468018,1000,208000,1
34775.626,2,456891,180,206000,1
34777.137,2,467768,500,207200,1
34777.668,1,471817,300,208000,1
34778.7,4,469793,500,208100,1
34779.251,1,472638,2500,207000,1
34782.65,2,469072,800,207800,1
34786.243,2,471817,300,208000,1
34788.243,1,476643,300,208000,1
34788.663,1,476842,1100,207700,1
34788.896,2,469406,1000,208890,-1
34789.071,1,476985,700,208890,-1
34789.701,2,476985,700,208890,-1
34789.727,1,477268,1000,208880,-1
34789.902,1,477350,2000,203500,1
34790.346,1,477547,180,206000,1
34790.754,1,477711,515,207000,1
34791.439,1,478090,1316,207600,1
34793.12,1,479312,100,208100,-1
34793.779,1,479842,800,208600,-1
34794.595,4,479312,100,208100,-1
34794.595,5,479315,400,208100,-1
34794.605,1,480423,100,208100,-1
34794.732,4,480423,100,208100,-1
34794.732,5,479315,1900,208100,-1
34794.743,1,480499,100,208100,-1
34795.41,5,480832,100,208060,-1
34795.64,2,476643,300,208000,1
34795.884,5,480843,300,208080,-1
34796.423,5,480843,1700,208080,-1
34796.423,4,480499,100,208100,-1
34796.423,5,479315,200,208100,-1
34796.439,1,481587,100,208100,-1
34798.25,1,482758,1000,208000,1
34799.025,1,483279,1000,207900,1
34799.703,1,483659,1500,207900,1
34799.781,4,482758,800,208000,1
34800.159,1,483918,1000,207800,1
34801.032,2,476842,1100,207700,1
34801.85,2,397849,500,206100,1
34801.857,1,484885,500,205100,1
34801.858,1,484886,1000,207700,1
34801.888,4,481587,100,208100,-1
34801.888,5,479315,100,208100,-1
34801.966,1,484943,500,208600,-1
34801.968,1,484947,100,208100,-1
34802.022,2,477268,1000,208880,-1
34803.332,1,485682,1000,207600,1
34805.074,1,486508,1000,207500,1
34805.287,4,482758,100,208000,1
34808.718,1,488443,800,207700,1
34810.166,1,489447,1100,192500,1
34810.905,4,482758,100,208000,1
34811.18,2,442022,100,209000,-1
34811.218,2,442011,100,209000,-1
34816.817,1,493484,300,208000,1
34817.745,2,493484,300,208000,1
34820.445,2,484943,500,208600,-1
34821.264,1,496290,300,208000,1
34821.316,4,496290,300,208000,1
34823.261,5,490340,500,207910,1
34823.261,5,496625,500,207910,1
34823.273,4,467038,150,207900,1
34823.273,4,483279,1000,207900,1
34823.273,4,483659,1500,207900,1
34823.633,5,497319,100,208090,-1
34828.695,1,500287,400,211000,-1
34831.614,2,216451,250,200000,1
34832.247,1,502224,250,205000,1
34835.824,5,504012,100,208090,-1
34836.201,2,488443,800,207700,1
34836.625,1,504550,200,208000,1
34837.526,1,505092,100,208200,-1
34839.006,4,504550,200,208000,1
34840.135,1,506513,400,207900,1
34842.545,4,506513,400,207900,1
34843.551,2,505092,100,208200,-1
34844.096,4,270538,200,207800,1
34844.683,1,508945,1200,207500,1
34845.06,5,508328,200,207900,-1
34845.179,2,508945,1200,207500,1
34845.18,2,479842,800,208600,-1
34845.212,1,509482,700,208200,-1
34845.221,5,508590,500,207810,1
34845.596,4,270538,400,207800,1
34845.745,4,270538,200,207800,1
34846.337,5,510433,500,207850,1
34846.337,4,270538,500,207800,1
34846.68,4,270538,1500,207800,1
34846.68,4,483918,1000,207800,1
34846.896,5,510764,300,207730,1
34846.896,4,484886,700,207700,1
34847.67,1,511345,100,208000,-1
34847.816,4,484886,200,207700,1
34849.312,4,484886,47,207700,1
34849.37,4,484886,53,207700,1
34849.444,1,512607,4000,207600,1
34849.956,2,512607,4000,207600,1
34849.964,1,512956,1000,207600,1
34850.079,1,513030,500,205000,1
34850.08,2,511345,100,208000,-1
34852.276,5,513200,47,207710,1
34852.803,2,512956,1000,207600,1
34852.819,1,515380,900,207700,1
34853.045,1,515611,100,207900,-1
34855.793,2,515380,900,207700,1
34855.8,1,517252,200,207700,1
34857.731,2,477547,180,206000,1
34858.051,1,518518,180,205000,1
34858.137,2,517252,200,207700,1
34858.256,1,518612,500,208500,-1
34859.097,1,519086,100,207900,-1
34862.883,1,521321,1000,207400,1
