34439.524,5,327017,24,247250,-1
34439.651,1,327771,100,247100,1
34440.223,1,328082,1000,247570,-1
34441.079,2,327771,100,247100,1
34442.665,5,329271,100,247100,1
34442.709,2,326430,500,247600,-1
34443.328,4,312492,2000,247000,1
34443.42,1,329805,2000,246420,1
34443.567,1,329920,700,247100,1
34443.667,4,329920,700,247100,1
34444.266,2,329805,2000,246420,1
34444.521,1,330331,2000,246420,1
34444.771,2,330331,2000,246420,1
34445.067,1,330593,2000,246320,1
34445.589,5,304515,200,246920,1
34445.739,5,304515,300,246920,1
34445.739,4,323799,200,246800,1
34446.194,1,331121,900,246330,1
34446.636,2,330593,2000,246320,1
34446.732,1,331370,2000,246020,1
34446.885,2,331370,2000,246020,1
34447.519,1,331746,2000,246220,1
34447.574,2,331746,2000,246220,1
34448.06,1,331934,2000,246120,1
34448.608,1,332210,2000,246320,1
34449.049,2,331934,2000,246120,1
34449.136,1,332473,500,246720,1
34449.255,4,332473,200,246720,1
34449.291,2,332210,2000,246320,1
34449.591,1,332747,2000,246520,1
34449.656,2,332747,2000,246520,1
34450.312,4,332473,300,246720,1
34450.48,1,333148,2000,246420,1
34450.518,2,333148,2000,246420,1
34450.731,1,333244,100,246600,-1
34450.771,4,333244,100,246600,-1
34451.357,1,333516,2000,246120,1
34451.399,2,333516,2000,246120,1
34451.646,2,331121,900,246330,1
34451.724,1,333674,1000,246010,1
34452.473,2,280836,1850,247700,-1
34452.499,1,333945,100,249500,-1
34452.681,1,334005,2000,246120,1
34452.719,2,333674,1000,246010,1
34452.913,1,334088,1000,246130,1
34453.031,2,334005,2000,246120,1
34453.342,1,334247,2000,246220,1
34453.544,2,334247,2000,246220,1
34453.753,1,334397,1850,247500,-1
34453.799,2,328082,1000,247570,-1
34453.832,1,334430,1000,247490,-1
34453.89,1,334446,400,247380,-1
34454.002,2,334430,1000,247490,-1
34454.037,1,334494,1000,247370,-1
34454.175,2,326416,900,247580,-1
34454.891,1,334789,2000,246120,1
34455.744,2,334494,1000,247370,-1
34455.88,1,335164,500,247370,-1
34459.445,1,336821,100,246500,1
34459.456,2,335164,500,247370,-1
34459.49,1,336836,1000,247370,-1
34459.514,1,336846,2000,246320,1
34459.847,2,334789,2000,246120,1
34460.389,1,337238,500,247000,-1
34460.391,1,337239,2000,246620,1
34460.427,2,336846,2000,246320,1
34460.43,2,337239,2000,246620,1
34460.441,2,336836,1000,247370,-1
34460.473,1,337279,1000,246990,-1
34460.959,1,337457,2000,246980,-1
34460.996,2,334446,400,247380,-1
34461.042,2,337279,1000,246990,-1
34461.513,1,337643,2000,246420,1
34461.586,2,337643,2000,246420,1
34462.094,1,337909,2000,246420,1
34462.134,5,337365,500,246540,1
34462.236,2,337909,2000,246420,1
34462.274,5,336973,200,246510,1
34462.274,4,336821,100,246500,1
34462.641,1,338181,2000,246220,1
34462.84,2,338181,2000,246220,1
34463.208,1,338466,2000,246220,1
34463.554,1,338865,700,246600,-1
34463.632,2,338466,2000,246220,1
34463.75,1,339030,2000,246020,1
34464.303,1,339372,2000,246680,-1
34464.309,2,337457,2000,246980,-1
34464.739,2,339372,2000,246680,-1
34464.849,1,339702,2000,246220,1
34465.282,2,339030,2000,246020,1
34465.401,1,340019,2000,246780,-1
34465.717,2,339702,2000,246220,1
34465.931,5,338886,200,246580,-1
34465.931,4,338865,500,246600,-1
34465.935,1,340327,2000,246020,1
34467.462,1,340967,4000,246500,1
34467.687,1,341083,2000,246220,1
34468.125,2,340327,2000,246020,1
34468.419,4,338865,200,246600,-1
34468.704,2,340019,2000,246780,-1
34468.751,1,341521,500,247100,-1
34468.78,1,341535,2000,246880,-1
34469.413,2,341535,2000,246880,-1
34469.436,1,341831,2000,246980,-1
34470.112,1,342165,100,246500,1
34470.193,1,342203,400,246970,-1
34470.217,1,342213,2000,246420,1
34470.282,2,341083,2000,246220,1
34470.498,2,342213,2000,246420,1
34470.77,1,342530,2000,246220,1
34473.444,2,340967,4000,246500,1
34474.081,2,342203,400,246970,-1
34474.343,1,344351,2000,246420,1
34474.611,2,344351,2000,246420,1
34474.675,2,342530,2000,246220,1
34474.888,1,344649,2000,246420,1
34475.495,2,344649,2000,246420,1
34476.024,1,345194,890,246900,-1
34476.094,1,345228,2000,246780,-1
34476.136,2,345228,2000,246780,-1
34476.982,1,345545,2000,246320,1
34478.993,2,345545,2000,246320,1
34479.06,1,346427,2000,246220,1
34480.154,1,346953,2000,246420,1
34480.246,2,346953,2000,246420,1
34480.707,1,347236,2000,246420,1
34480.885,2,347236,2000,246420,1
34481.05,2,342165,100,246500,1
34481.205,1,347437,400,246890,-1
34483.017,1,348493,2000,246780,-1
34483.049,2,347437,400,246890,-1
34483.454,2,341831,2000,246980,-1
34483.455,2,346427,2000,246220,1
34483.563,1,348823,2000,246120,1
34484.616,2,334088,1000,246130,1
34485.753,2,348823,2000,246120,1
34485.756,1,350050,2000,246020,1
34486.13,1,350251,320,246880,-1
34486.19,1,350273,700,246030,1
34486.219,2,350273,700,246030,1
34486.389,1,350382,1000,246030,1
34486.477,1,350434,500,246800,-1
34486.735,2,350050,2000,246020,1
34486.845,2,350382,1000,246030,1
34486.9,2,350434,500,246800,-1
34486.903,5,350632,100,246400,-1
34486.903,5,350615,600,246450,-1
34486.953,1,350671,2000,246120,1
34486.992,2,350671,2000,246120,1
34487.501,1,351013,2000,246020,1
34487.734,1,351142,500,246100,1
34488.063,1,351418,2000,246220,1
34488.11,2,351418,2000,246220,1
34488.116,2,351142,500,246100,1
34488.124,1,351463,500,246200,1
34488.195,1,351515,1000,246770,-1
34488.752,2,351515,1000,246770,-1
34489.264,1,352215,2000,246220,1
34489.481,2,351013,2000,246020,1
34489.539,2,352215,2000,246220,1
34489.678,2,351463,500,246200,1
34489.724,2,348493,2000,246780,-1
34489.816,1,352556,2000,246880,-1
34490.191,1,352768,800,246010,1
34490.223,1,352808,1000,246870,-1
34490.403,1,352927,2000,246120,1
34490.482,2,350251,320,246880,-1
34490.863,2,352927,2000,246120,1
34491.08,1,353459,2000,246120,1
34491.141,2,353459,2000,246120,1
34491.623,1,353785,2000,246020,1
34493.018,2,352768,800,246010,1
34493.136,2,353785,2000,246020,1
34493.267,1,354657,2000,246120,1
34493.533,2,354657,2000,246120,1
34493.857,1,355056,2000,245920,1
34494.192,1,355202,900,246010,1
34494.435,1,355316,2000,246120,1
34494.535,2,355202,900,246010,1
34494.681,2,355316,2000,246120,1
34494.816,2,355056,2000,245920,1
34494.981,1,355645,2000,246120,1
34496.269,2,355645,2000,246120,1
34496.293,1,356423,2000,246020,1
34496.767,1,356746,100,246300,-1
34496.812,1,356773,500,230000,1
34496.846,1,356789,2000,246680,-1
34496.886,2,356423,2000,246020,1
34496.888,2,352556,2000,246880,-1
34497.403,1,357169,2000,246480,-1
34497.406,2,356789,2000,246680,-1
34497.935,1,357453,2000,245820,1
34498.437,1,357710,1000,247700,-1
34498.49,1,357734,700,246000,1
34498.501,1,357742,700,246100,1
34498.875,5,357762,200,246130,1
34498.875,4,357742,700,246100,1
34498.875,5,355758,100,246100,1
34498.914,2,357453,2000,245820,1
34498.918,2,357169,2000,246480,-1
34499.305,5,355758,100,246100,1
34499.305,5,356756,637,246070,1
34499.305,5,357945,263,246050,1
34499.516,5,358142,100,246100,1
34499.516,5,357945,537,246050,1
34499.516,4,266695,100,246000,1
34499.516,4,357734,63,246000,1
34499.753,4,357734,400,246000,1
34499.825,4,357734,100,246000,1
34499.861,4,357734,137,246000,1
34500.194,1,358576,1000,244900,1
34500.518,2,337238,500,247000,-1
34501.673,5,359366,100,245900,1
34501.679,2,352808,1000,246870,-1
34501.723,1,359434,600,246290,-1
34501.77,2,359434,600,246290,-1
34501.886,1,359527,300,246290,-1
34502.168,1,359707,320,246880,-1
34502.253,2,359527,300,246290,-1
34502.319,1,359781,1000,246280,-1
34502.725,2,356746,100,246300,-1
34502.811,5,359460,200,245900,-1
34503.556,2,359781,1000,246280,-1
34503.642,1,360514,500,244800,1
34503.759,1,360597,1000,246870,-1
34503.774,1,360603,500,244800,1
34505.023,1,361380,200,246000,-1
34505.566,1,361656,500,245820,1
34506.23,5,361671,200,245980,-1
34506.23,4,361380,200,246000,-1
34508.023,1,362780,500,244900,1
34508.281,2,360603,500,244800,1
34508.284,1,362889,100,245900,1
34508.298,2,358576,1000,244900,1
34508.307,2,360514,500,244800,1
34508.451,2,361656,500,245820,1
34508.649,2,122867,1000,237100,1
34509.069,1,363287,1000,241200,1
34509.165,2,359707,320,246880,-1
34509.958,2,341521,500,247100,-1
34510.326,1,363877,500,247000,-1
34510.489,1,363944,100,244800,1
34510.576,1,363997,1000,246100,1
34511.006,5,363926,100,246220,1
34512.639,5,364016,200,246150,1
34513.04,2,363997,1000,246100,1
34514.111,1,365527,500,254200,-1
34515.295,1,366109,500,246100,1
34516.229,4,366109,500,246100,1
34516.877,1,367076,500,246900,-1
34518.737,4,362889,100,245900,1
34519.169,5,361522,100,245900,1
34519.169,5,362540,100,245900,1
34519.464,2,367076,500,246900,-1
34519.873,1,368464,500,244900,1
34520.193,1,368637,1000,244910,1
34520.6,2,368464,500,244900,1
34520.719,1,368916,320,246880,-1
34521.484,2,363944,100,244800,1
34522.943,1,370011,300,246000,-1
34525.767,5,369768,100,245800,1
34525.767,1,371412,400,245800,-1
34527.423,5,371428,24,245750,-1
34527.462,5,371428,176,245750,-1
34527.462,4,371412,400,245800,-1
34529.456,4,370011,300,246000,-1
34530.58,1,374164,300,245100,1
34530.627,2,368637,1000,244910,1
34530.664,1,374221,1000,245110,1
34530.806,1,374283,1000,245800,1
34530.861,2,374221,1000,245110,1
34530.896,1,374329,700,245810,1
34531.204,2,374329,700,245810,1
34531.254,1,374510,1000,245810,1
34531.97,1,374900,1000,246000,1
34532.224,2,368916,320,246880,-1
34532.251,2,363877,500,247000,-1
34532.669,1,375283,200,240000,1
34532.809,1,375376,200,246200,-1
34532.814,2,374510,1000,245810,1
34532.891,4,375376,200,246200,-1
34534.968,1,376724,1300,246500,-1
34535.017,2,360597,1000,246870,-1
34535.052,1,376774,700,246490,-1
34538.043,2,374900,1000,246000,1
34538.194,1,378138,700,245810,1
34540.423,2,378138,700,245810,1
34540.63,1,379227,1000,245810,1
34542.672,2,139681,100,242000,1
34542.784,1,380526,100,246100,1
34542.876,2,376774,700,246490,-1
34542.91,1,380582,300,246490,-1
34542.94,2,380582,300,246490,-1
34542.973,1,380630,700,246490,-1
34543.003,2,380630,700,246490,-1
34543.152,1,380720,1000,246490,-1
34543.877,2,380720,1000,246490,-1
34544.579,2,379227,1000,245810,1
34544.787,1,381831,1000,246110,1
34545.059,1,382063,1000,246390,1
34545.363,2,374283,1000,245800,1
34545.536,4,376724,500,246500,-1
34545.648,2,32208,500,236000,1
34546.9,1,383124,1000,245300,1
34547.275,4,376724,800,246500,-1
34548.057,2,382063,1000,246390,1
34548.069,2,374164,300,245100,1
34549.578,1,384595,100,249300,-1
34549.802,1,384724,1000,246300,1
34549.816,1,384736,500,246200,1
34549.826,2,384736,500,246200,1
34549.834,1,384745,500,246300,1
34549.861,2,381831,1000,246110,1
34549.9,1,384774,1000,246310,1
34550.074,5,383348,500,246850,-1
34550.074,5,381842,200,246890,-1
34550.074,5,383393,300,246890,-1
34550.533,2,384724,1000,246300,1
34551.044,5,383393,200,246890,-1
34551.163,2,345194,890,246900,-1
34551.326,1,385441,500,247500,-1
34551.927,5,385533,26,246880,-1
34552.086,1,385786,500,246900,1
34553.194,1,386283,1000,247490,-1
34553.521,2,385441,500,247500,-1
34553.639,5,385796,200,246950,1
34553.639,4,385786,500,246900,1
34553.639,5,385729,174,246900,1
34553.89,5,386524,200,246880,-1
34556.989,1,388261,500,246900,-1
34557.872,2,380526,100,246100,1
34562.325,1,391161,100,246900,-1
34563.699,2,388261,500,246900,-1
34564.787,1,392804,1000,246000,1
34565.084,1,392934,1400,246700,1
34565.93,1,393480,890,246800,-1
34568.7,4,392934,700,246700,1
34568.85,4,392934,700,246700,1
34571.474,1,396231,500,246520,1
34571.503,2,384745,500,246300,1
34571.511,1,396250,500,246500,1
34571.812,2,396250,500,246500,1
34572.108,5,396359,500,246750,-1
34572.108,5,393486,200,246780,-1
34572.108,1,396559,1300,246790,1
34572.111,2,396559,1300,246790,1
34572.342,1,396651,518,203900,1
34572.527,1,396759,1300,246790,1
34572.53,2,396759,1300,246790,1
34572.738,1,396863,1300,246790,1
34572.74,2,396863,1300,246790,1
34573.157,1,397061,1300,246790,1
34573.162,2,397061,1300,246790,1
34573.361,5,397130,76,246790,-1
34573.361,1,397213,1224,246790,1
34573.364,2,397213,1224,246790,1
34573.572,1,397361,1224,246790,1
34573.575,2,397361,1224,246790,1
34573.774,1,397542,1224,246790,1
34573.78,2,397542,1224,246790,1
34573.81,4,393480,800,246800,-1
34573.977,1,397745,1224,246790,1
34573.979,2,397745,1224,246790,1
34573.991,2,393480,90,246800,-1
34574.179,1,397889,1224,246790,1
34574.18,4,397889,400,246790,1
34574.181,2,397889,824,246790,1
34574.386,1,398042,824,246790,1
34574.39,2,398042,824,246790,1
34574.808,1,398362,824,246790,1
34574.82,2,398362,824,246790,1
34576.202,1,399292,710,246700,1
34576.899,1,399662,824,246800,1
34577.265,4,391161,100,246900,-1
34579.083,2,396231,500,246520,1
34579.486,2,384774,1000,246310,1
34579.86,2,386283,1000,247490,-1
34580.006,1,401277,1000,247490,-1
34581.115,2,392804,1000,246000,1
34581.835,2,399292,710,246700,1
34583.464,1,403097,500,247500,-1
34583.879,5,401725,100,246900,1
34584.298,2,403097,500,247500,-1
34584.421,5,399855,100,246850,1
34585.594,5,399855,100,246850,1
34585.95,2,106755,1000,242600,1
34586.418,4,399662,100,246800,1
34586.58,1,404537,5000,244500,1
34587.711,5,404876,100,246850,1
34588.312,5,404876,400,246850,1
34588.312,4,399662,100,246800,1
34588.384,4,399662,600,246800,1
34588.658,4,399662,24,246800,1
34589.195,1,406031,1000,245800,1
34590.072,2,224778,5000,242400,1
34590.165,1,406503,100,245000,1
34594.243,1,408214,500,246720,1
34595.6,1,408890,100,246700,1
34596.304,2,408214,500,246720,1
34596.344,2,406031,1000,245800,1
34596.378,1,409218,1000,246710,1
34596.502,2,409218,1000,246710,1
34597.318,1,409591,100,246900,1
34597.933,2,362780,500,244900,1
34598.082,1,409930,500,244900,1
34598.289,2,401277,1000,247490,-1
34598.348,1,410074,500,247490,-1
34599.818,1,410795,100,247000,1
34600.881,2,410074,500,247490,-1
34601.571,1,411735,100,247100,1
34603.884,1,413089,500,247600,-1
34603.988,1,413142,100,247250,-1
34604.166,1,413262,890,247200,1
34604.885,4,413262,800,247200,1
34605.992,4,413262,90,247200,1
34606.576,2,413142,100,247250,-1
34608.192,1,415562,1000,247490,-1
34608.355,2,411735,100,247100,1
34608.374,2,408890,100,246700,1
34608.378,2,410795,100,247000,1
34608.392,2,409591,100,246900,1
34608.415,1,415687,500,246100,1
34609.488,1,416312,890,247400,-1
34610.194,1,416667,1000,246150,1
34610.806,1,416913,100,247200,-1
34611.454,2,413089,500,247600,-1
34612.787,2,416913,100,247200,-1
34612.795,2,415687,500,246100,1
34612.865,1,417992,500,247400,-1
34614.75,2,415562,1000,247490,-1
34614.811,1,419117,1000,247390,-1
34616.348,2,334397,1850,247500,-1
34616.374,2,419117,1000,247390,-1
34617.059,1,420264,500,247500,-1
34623.704,1,423394,1000,247190,1
34626.375,2,406503,100,245000,1
34626.71,2,423394,1000,247190,1
34628.692,1,425766,100,246000,1
34631.835,1,427256,890,247500,-1
34632.349,5,418884,200,247200,1
34632.349,1,427482,300,247200,-1
34634.096,2,417992,500,247400,-1
34635.498,1,429150,500,247300,-1
34639.325,1,430851,300,217500,1
34640.104,1,431257,500,247000,-1
34640.149,1,431281,500,246720,1
34643.331,1,432808,100,246900,-1
34643.973,5,432816,200,246880,-1
34643.973,4,432808,100,246900,-1
34643.985,1,433095,100,246900,1
34644.077,4,433095,100,246900,1
34644.101,1,433132,100,246900,-1
34644.11,2,433132,100,246900,-1
34644.663,1,433354,500,246820,1
34645.171,4,433354,400,246820,1
34645.303,4,433354,100,246820,1
34645.807,2,431281,500,246720,1
34645.836,1,433737,500,246200,1
34645.874,2,416667,1000,246150,1
34645.91,1,433758,1000,246210,1
34649.045,1,435099,200,247200,-1
34650.407,2,433758,1000,246210,1
34650.44,1,435635,700,246210,1
34650.449,2,433737,500,246200,1
34650.799,2,435635,700,246210,1
34650.853,1,435782,1000,246010,1
34651.705,4,431257,500,247000,-1
34651.705,5,431799,100,247000,-1
34651.705,5,435280,100,247000,-1
34651.908,2,429150,500,247300,-1
34652.553,2,435099,200,247200,-1
34653.385,5,436541,300,246990,-1
34656.089,1,437713,500,247200,-1
34656.193,1,437752,1000,247190,-1
34657.791,1,438334,100,246900,-1
34658.065,2,437752,1000,247190,-1
34658.195,2,437713,500,247200,-1
34659.449,1,439024,100,246800,-1
34660.745,2,425766,100,246000,1
34662.837,1,440541,100,246200,1
34663.006,2,435782,1000,246010,1
34663.05,1,440620,1000,246210,1
34676.559,2,384595,100,249300,-1
34676.567,1,447425,100,249000,-1
34677.348,1,447738,800,227500,1
34679.91,1,449125,500,246300,1
34679.952,2,440620,1000,246210,1
34680.084,1,449223,1000,246310,1
34680.13,4,439024,100,246800,-1
34680.293,1,449348,700,246800,-1
34680.533,4,449348,700,246800,-1
34680.533,5,449355,300,246800,-1
34680.767,1,449543,700,246800,-1
34681.151,4,449543,700,246800,-1
34681.19,1,449764,700,246800,-1
34681.203,4,449764,300,246800,-1
34681.577,2,438334,100,246900,-1
34682.92,4,449764,400,246800,-1
34682.92,5,449355,600,246800,-1
34683.168,1,451046,700,246800,-1
34683.19,1,451061,1000,247190,-1
34684.281,4,451046,700,246800,-1
34684.281,5,449355,300,246800,-1
34684.491,1,451758,700,246800,-1
34684.601,2,449125,500,246300,1
34686.573,4,451758,300,246800,-1
34689.779,1,454544,1000,246700,1
34691.257,1,455228,3000,246800,-1
34694.187,2,151800,100,239100,1
34696.383,5,456090,100,246760,-1
34697.555,4,454544,1000,246700,1
34702.222,4,451758,400,246800,-1
34702.222,4,455228,3000,246800,-1
34702.256,1,461082,700,246800,-1
34702.271,1,461091,500,247200,-1
34703.624,4,461082,700,246800,-1
34703.624,5,449355,300,246800,-1
34703.84,1,461778,700,246800,-1
34704.062,2,451061,1000,247190,-1
34704.258,4,461778,700,246800,-1
34704.258,5,449355,300,246800,-1
34704.297,5,449355,680,246800,-1
34704.505,1,462113,1100,246800,-1
34705.315,2,78,50,250000,-1
34705.323,1,462521,50,253500,-1
34705.361,4,462113,1100,246800,-1
34705.361,5,449355,1520,246800,-1
34705.768,2,427482,300,247200,-1
34706.219,1,462959,900,247190,-1
34706.554,1,463162,100,246700,1
34708.329,2,462959,900,247190,-1
34708.365,1,464045,1000,247190,-1
34708.407,2,461091,500,247200,-1
34708.548,5,463651,100,246740,1
34708.672,2,464045,1000,247190,-1
34708.85,1,464232,1000,247390,-1
34708.942,5,464173,100,246750,1
34709.146,5,464173,100,246750,1
34709.16,4,463162,100,246700,1
34710.617,2,440541,100,246200,1
34712.91,1,466040,100,246500,1
34715.099,1,466872,900,242100,1
34718.242,1,468207,100,246800,-1
34719.148,1,468634,62,203900,1
34721.634,2,468634,62,203900,1
34724.425,1,471421,200,247900,-1
34724.428,1,471424,200,245500,1
34726.815,1,472601,1000,246800,-1
34731.839,2,468207,100,246800,-1
34731.946,1,475667,3000,243000,1
34734.072,1,477131,700,246800,-1
34734.54,5,466049,300,246550,1
34735.047,1,477694,400,246800,-1
34738.535,5,476648,100,246700,-1
34741.88,2,420264,500,247500,-1
34742.303,1,481324,500,246800,-1
34743.722,5,476648,100,246700,-1
34743.722,5,477467,280,246750,-1
34746.315,1,483179,1000,246800,-1
34746.653,5,480519,100,246600,1
34753.105,1,486137,3000,246700,-1
34753.408,4,486137,3000,246700,-1
34753.418,5,486308,200,246780,-1
34753.418,4,472601,1000,246800,-1
34753.418,4,477131,700,246800,-1
34753.418,4,477694,400,246800,-1
34753.418,4,481324,500,246800,-1
34753.418,4,483179,800,246800,-1
34753.429,1,486316,500,246800,-1
34753.45,4,483179,200,246800,-1
34753.45,4,486316,500,246800,-1
34753.45,5,481325,850,246800,-1
34754.07,1,486658,500,247400,-1
34754.669,2,486658,500,247400,-1
34755.483,2,449223,1000,246310,1
34755.518,1,487317,1000,246510,1
34755.536,1,487322,500,246500,1
34756.063,5,487398,100,246900,-1
34756.573,5,487702,100,247000,1
34758.67,2,464232,1000,247390,-1
34760.19,1,489445,1000,247390,-1
34761.015,2,489445,1000,247390,-1
34762.857,2,487322,500,246500,1
34763.602,1,491146,500,247100,-1
34763.666,4,491146,500,247100,-1
34764.263,5,491275,200,247090,-1
34765.256,5,491833,200,247090,-1
34767.938,1,493129,100,247000,1
34768.358,2,487317,1000,246510,1
34768.448,1,493353,890,247000,1
34768.979,2,493129,100,247000,1
34768.981,5,492381,100,247200,-1
34769.164,1,493609,1300,247100,1
34769.517,1,493750,57,247300,-1
34769.874,4,493750,57,247300,-1
34769.874,5,492062,200,247390,-1
34769.874,4,416312,743,247400,-1
