34489.851,1,430122,500,200400,1
34490.327,1,430526,2000,205000,-1
34491.352,1,431572,500,200400,1
34491.474,1,431701,2000,200400,1
34492.241,2,431572,500,200400,1
34492.452,2,430122,500,200400,1
34493.848,1,434106,300,201900,-1
34494.389,4,419783,100,200600,-1
34494.416,4,419783,100,200600,-1
34496.871,2,419783,800,200600,-1
34497.489,5,436873,100,200590,-1
34497.489,4,427427,500,200600,-1
34497.527,4,431701,400,200400,1
34497.602,1,437688,500,200600,-1
34497.632,1,437730,500,201200,-1
34497.648,4,437688,500,200600,-1
34497.703,1,437830,500,200600,-1
34497.76,4,437830,500,200600,-1
34498.165,1,438286,500,200700,-1
34498.392,4,431701,26,200400,1
34498.394,4,438286,500,200700,-1
34498.476,1,438589,500,200700,-1
34499.59,4,438589,300,200700,-1
34499.869,1,439787,700,200600,1
34500.439,4,439787,200,200600,1
34500.507,4,438589,200,200700,-1
34500.554,1,440443,348,200700,-1
34501.381,2,440443,348,200700,-1
34501.538,1,441651,348,200800,-1
34501.812,1,441988,500,200800,-1
34502.028,2,439787,500,200600,1
34502.455,1,442679,500,200600,1
34502.892,2,441651,348,200800,-1
34502.905,2,441988,500,200800,-1
34502.984,2,431701,1574,200400,1
34503.065,1,443371,348,200700,-1
34503.082,1,443387,500,200700,-1
34503.83,4,443371,348,200700,-1
34503.83,4,443387,352,200700,-1
34504.272,2,437730,500,201200,-1
34504.409,2,442679,500,200600,1
34504.432,2,425052,800,200210,1
34504.463,1,444855,1000,200310,1
34505.909,2,443387,148,200700,-1
34505.948,1,446386,500,200800,-1
34506.46,2,446386,500,200800,-1
34506.619,1,446970,500,200900,-1
34506.794,2,446970,500,200900,-1
34506.913,1,447257,500,200800,-1
34509.507,2,171683,400,203000,-1
34510.123,1,450298,400,201500,-1
34510.277,1,450409,2000,200700,-1
34510.298,2,447257,500,200800,-1
34510.32,1,450442,500,200700,-1
34511.129,4,450409,2000,200700,-1
34511.129,4,450442,500,200700,-1
34511.15,2,417420,1000,201190,-1
34511.401,1,451470,1000,201190,-1
34511.401,1,451471,500,200800,-1
34511.432,1,451504,500,200400,1
34511.434,2,451471,500,200800,-1
34511.465,2,444855,1000,200310,1
34511.494,1,451566,1000,200410,1
34511.599,1,451678,500,201000,-1
34511.619,2,451470,1000,201190,-1
34511.633,5,451700,200,200900,-1
34511.633,5,451693,500,200950,-1
34511.633,4,451678,300,201000,-1
34511.696,2,451566,1000,200410,1
34511.709,2,451678,200,201000,-1
34511.728,1,451801,700,200410,1
34511.766,1,451826,500,201100,-1
34511.884,5,451807,500,200750,1
34511.884,5,451550,500,200720,1
34511.884,5,451893,200,200700,1
34511.898,2,451826,500,201100,-1
34511.917,1,451983,1000,201190,-1
34512.042,1,452113,500,200900,-1
34512.075,1,452143,500,200700,1
34512.079,4,452113,500,200900,-1
34512.135,2,451983,1000,201190,-1
34512.294,5,452257,500,200890,-1
34512.338,1,452383,500,201100,-1
34512.357,4,452143,200,200700,1
34512.4,4,452143,300,200700,1
34512.406,2,452383,500,201100,-1
34512.458,1,452508,500,201030,-1
34512.472,2,452508,500,201030,-1
34512.494,1,452548,1000,201190,-1
34512.52,1,452585,500,200900,-1
34513.063,2,452585,500,200900,-1
34513.105,1,453228,500,200800,-1
34513.306,4,453228,100,200800,-1
34513.386,2,451801,700,200410,1
34514.104,1,454340,1000,200410,1
34514.43,4,453228,200,200800,-1
34514.463,2,453228,200,200800,-1
34514.658,1,454926,500,200900,-1
34514.767,2,451504,500,200400,1
34515.307,2,454340,1000,200410,1
34515.337,1,455672,800,200310,1
34515.352,2,454926,500,200900,-1
34515.378,1,455733,500,200800,-1
34517.261,2,455733,500,200800,-1
34517.4,1,457818,500,200790,-1
34517.698,2,457818,500,200790,-1
34517.735,1,458190,500,200700,-1
34520.225,2,383828,5000,200000,1
34527.456,2,458190,500,200700,-1
34527.483,1,468111,500,200600,-1
34527.695,1,468342,100,200700,-1
34528.015,4,468111,500,200600,-1
34528.015,4,468342,100,200700,-1
34528.015,1,468674,974,200700,1
34528.036,4,468674,500,200700,1
34528.22,4,468674,474,200700,1
34528.22,1,468838,26,200600,-1
34528.378,4,468838,26,200600,-1
34528.65,5,469007,174,200700,1
34528.65,1,469310,326,200600,-1
34529.157,2,372574,500,203800,-1
34529.294,2,469310,326,200600,-1
34529.316,1,469901,500,200700,-1
34529.508,2,469901,500,200700,-1
34529.526,1,470105,500,200600,-1
34535.726,4,470105,500,200600,-1
34535.804,1,476358,500,201200,-1
34535.884,1,476443,500,200600,-1
34535.908,4,476443,500,200600,-1
34536.101,1,476640,374,200600,-1
34536.132,4,476640,374,200600,-1
34537.305,2,455672,800,200310,1
34540.355,1,480638,700,200600,-1
34540.38,4,480638,700,200600,-1
34541.119,1,481345,400,200310,1
34541.431,2,481345,400,200310,1
34541.922,1,482055,650,200500,1
34542.382,1,482435,1000,200600,-1
34542.423,4,482435,1000,200600,-1
34543.318,1,483221,1400,203000,-1
34544.004,5,482867,200,200600,1
34544.004,5,482776,100,200550,1
34544.004,4,482055,500,200500,1
34545.218,2,404206,400,201400,-1
34545.392,1,484958,400,201400,-1
34548.325,4,482055,100,200500,1
34549.299,2,427757,1000,200300,1
34549.441,1,488704,500,200100,1
34550.167,4,482055,50,200500,1
34550.197,1,489335,1000,200110,1
34551.676,2,488704,500,200100,1
34552.431,2,489335,1000,200110,1
34552.461,1,491309,1000,200010,1
34554.009,2,491309,1000,200010,1
34554.384,1,492946,1000,200010,1
34554.415,2,492946,1000,200010,1
34554.821,1,493436,1000,200010,1
34554.843,2,407194,2300,201500,-1
34554.864,1,493457,1000,200400,-1
34555.051,1,493598,2300,201500,-1
34555.548,5,493833,50,200300,-1
34555.548,4,493457,150,200400,-1
34555.711,1,494191,700,200500,-1
34555.864,1,494305,1700,200500,-1
34555.977,4,493457,500,200400,-1
34556.492,2,338031,1200,198500,1
34557.279,1,495580,500,200300,1
34557.534,4,493457,200,200400,-1
34557.651,4,495580,500,200300,1
34562.208,2,476358,500,201200,-1
34562.337,1,500231,700,200100,1
34565.165,2,493436,1000,200010,1
34565.456,1,503129,300,201000,-1
34567.284,1,504662,25,200200,-1
34567.969,4,500231,200,200100,1
34567.985,4,500231,200,200100,1
34568.78,2,500231,300,200100,1
34568.906,5,501055,200,200100,1
34570.071,4,394313,200,200000,1
34570.394,2,504662,25,200200,-1
34570.414,2,452548,1000,201190,-1
34570.8,2,388813,190,202000,-1
34571.28,4,394313,200,200000,1
34571.287,4,394313,200,200000,1
34571.406,1,508111,190,201000,-1
34571.455,4,394313,600,200000,1
34571.479,1,508175,1000,199010,1
34571.671,5,508269,500,200050,1
34571.853,5,508551,200,200000,-1
34572.581,1,509418,1000,200100,-1
34572.711,4,509418,96,200100,-1
34574.023,2,494191,700,200500,-1
34575.903,4,509418,23,200100,-1
34576.094,4,509418,26,200100,-1
34577.14,4,509418,855,200100,-1
34577.165,1,513804,1000,200390,-1
34578.974,2,414996,100,201500,-1
34579.336,2,513804,1000,200390,-1
34582.156,1,518341,25,200200,-1
34584.495,1,520495,600,200300,-1
34584.632,1,520635,2000,200100,-1
34585.391,1,521431,100,200100,-1
34586.158,1,522253,500,199100,1
34586.18,2,508175,1000,199010,1
34586.213,1,522334,1000,199110,1
34586.262,1,522389,500,200000,-1
34587.301,1,523420,200,199900,-1
34587.466,1,523556,500,199500,1
34587.492,2,522334,1000,199110,1
34587.509,1,523593,1000,199510,1
34587.647,2,522253,500,199100,1
34587.657,1,523774,500,199500,1
34587.994,2,493457,150,200400,-1
34589.166,4,523420,200,199900,-1
34589.792,2,522389,500,200000,-1
34590.041,1,525678,150,200000,-1
34590.872,2,430526,2000,205000,-1
34591.376,1,526808,250,195000,1
34592.017,2,390998,1600,199000,1
34592.025,1,527479,1600,197900,1
34592.754,4,525678,100,200000,-1
34593.649,1,529044,1000,199300,1
34594.062,4,525678,50,200000,-1
34594.676,1,530151,100,200400,-1
34595.544,2,520495,600,200300,-1
34596.263,2,523774,500,199500,1
34596.885,2,518341,25,200200,-1
34597.3,2,529044,1000,199300,1
34599.709,1,535410,100,199200,1
34600.229,1,535804,100,199900,-1
34601.41,1,536930,500,199300,1
34602.308,5,535092,500,199810,1
34604.654,2,535804,100,199900,-1
34607.797,1,543456,5000,199900,-1
34608.056,5,543581,300,199850,-1
34608.631,1,544331,1000,199900,-1
34609.284,4,543456,1000,199900,-1
34609.287,4,543456,200,199900,-1
34609.496,2,543456,3800,199900,-1
34609.5,2,544331,1000,199900,-1
34610.849,5,546292,200,199900,-1
34611.588,2,520635,2000,200100,-1
34611.987,5,547387,200,199900,1
34611.987,1,547480,800,199800,-1
34611.99,4,547480,600,199800,-1
34612.691,1,548093,25,193300,1
34613.602,4,547480,200,199800,-1
34615.135,1,550278,3800,199900,-1
34615.372,1,550508,2000,199900,-1
34616.34,1,551428,5000,200000,-1
34616.806,1,551885,200,199800,1
34621.033,4,551885,200,199800,1
34621.5,2,523556,500,199500,1
34622.213,4,550278,200,199900,-1
34623.585,2,523593,1000,199510,1
34623.618,1,557733,1000,199310,1
34623.817,2,550278,3600,199900,-1
34624.064,1,558202,3600,199800,-1
34624.927,2,535410,100,199200,1
34625.016,2,558202,3600,199800,-1
34625.106,1,559118,3600,199700,-1
34625.842,1,559781,1000,199900,-1
34627.551,1,561167,5000,199800,-1
34629.027,4,559118,52,199700,-1
34629.531,1,562903,800,199500,-1
34630.446,2,559781,1000,199900,-1
34631.422,4,562903,700,199500,-1
34631.881,1,564844,100,199500,-1
34631.976,2,557733,1000,199310,1
34631.991,1,564954,900,199310,1
34633.156,4,562903,100,199500,-1
34633.156,4,564844,100,199500,-1
34633.156,5,564876,500,199500,-1
34633.362,1,566127,100,199500,-1
34633.392,1,566156,1000,200000,-1
34634.045,4,566127,100,199500,-1
34634.111,1,566855,100,199500,-1
34634.16,4,566855,100,199500,-1
34634.16,5,564876,200,199500,-1
34635.551,2,484958,400,201400,-1
34637.074,2,527479,1600,197900,1
34637.083,1,569386,1600,198100,1
34637.123,5,566104,100,199690,-1
34638.926,5,570654,500,199680,-1
34638.926,4,559118,500,199700,-1
34641.445,1,573619,500,199000,1
34643.836,2,566156,1000,200000,-1
34645.58,2,561167,5000,199800,-1
34646.991,2,564954,900,199310,1
34647.356,2,559118,3048,199700,-1
34647.453,1,578384,3048,199500,-1
34648.559,2,578384,3048,199500,-1
34648.587,1,579168,1000,199890,-1
34648.646,1,579238,500,199900,-1
34648.692,1,579276,3048,199400,-1
34649.027,4,536930,500,199300,1
34649.054,1,579551,1000,199010,1
34649.397,2,579551,1000,199010,1
34649.556,2,193602,1000,202000,-1
34650.088,2,579276,3048,199400,-1
34650.364,1,580717,3048,199300,-1
34650.413,1,580765,1000,199010,1
34650.6,2,580765,1000,199010,1
34652.251,2,580717,3048,199300,-1
34652.634,1,582751,3048,199100,-1
34652.688,1,582824,300,199200,-1
34652.864,4,304372,200,199000,1
34652.864,4,573619,500,199000,1
34652.882,1,582974,1000,198310,1
34652.965,1,583048,500,198400,1
34652.991,2,582974,1000,198310,1
34653.006,1,583082,1000,198410,1
34653.239,4,582751,100,199100,-1
34653.329,1,583383,1000,199700,-1
34653.43,1,583466,300,199600,-1
34654.3,2,582824,300,199200,-1
34655.939,1,585921,100,199600,-1
34656.756,1,586599,100,198200,1
34656.982,4,582751,1000,199100,-1
34657.256,2,569386,1600,198100,1
34657.265,1,587001,1600,197000,1
34657.525,1,587160,1000,198900,1
34659.383,4,587160,67,198900,1
34661.127,5,589086,100,199050,-1
34661.127,4,582751,200,199100,-1
34662.863,1,592370,900,200000,-1
34663.742,4,582751,1000,199100,-1
34663.989,4,582751,200,199100,-1
34664.734,2,587001,1600,197000,1
34664.746,1,594019,1600,197100,1
34667.104,4,582751,52,199100,-1
34667.339,4,587160,14,198900,1
34668.141,1,597187,100,199100,-1
34668.939,4,587160,19,198900,1
34669.46,2,582751,496,199100,-1
34669.703,1,598662,496,199000,-1
34669.926,2,597187,100,199100,-1
34669.939,1,598849,100,199000,-1
34670.289,4,598662,496,199000,-1
34670.289,4,598849,100,199000,-1
34670.289,5,598385,200,199000,-1
34670.289,5,598966,204,199000,-1
34670.318,2,579168,1000,199890,-1
34670.334,1,599141,1000,199590,-1
34670.37,2,579238,500,199900,-1
34670.379,1,599196,500,199600,-1
34670.596,1,599358,500,199500,-1
34670.616,2,599141,1000,199590,-1
34670.631,1,599391,1000,199490,-1
34670.748,2,599196,500,199600,-1
34670.757,1,599506,500,199500,-1
34670.822,2,599358,500,199500,-1
34670.851,4,587160,500,198900,1
34671.811,4,587160,400,198900,1
34671.85,2,599391,1000,199490,-1
34671.868,1,600525,900,199490,-1
34672.098,1,600674,500,199500,-1
34672.165,2,600674,500,199500,-1
34672.18,1,600741,500,199400,-1
34672.209,2,600525,900,199490,-1
34672.225,1,600783,1000,199390,-1
34672.266,2,599506,500,199500,-1
34672.275,1,600832,500,199400,-1
34672.357,2,600741,500,199400,-1
34672.372,1,600921,500,199300,-1
34672.396,2,600783,1000,199390,-1
34672.427,1,600968,1000,199290,-1
34672.457,2,600832,500,199400,-1
34672.465,1,600998,500,199300,-1
34672.616,2,600921,500,199300,-1
34672.644,1,601171,500,199200,-1
34673.609,2,508111,190,201000,-1
34673.616,2,600968,1000,199290,-1
34674.04,1,602457,190,200000,-1
34674.992,1,603386,600,199190,-1
34675.047,1,603441,300,198800,-1
34675.105,2,583048,500,198400,1
34675.507,2,603386,600,199190,-1
34675.545,2,302065,200,198300,1
34675.548,1,603935,200,197800,1
34676.222,1,604554,500,198000,1
34676.803,2,583082,1000,198410,1
34676.819,1,605117,1000,198210,1
34677.466,5,605274,200,198750,-1
34677.466,4,603441,300,198800,-1
34677.466,5,605124,200,198800,-1
34677.491,1,605711,300,199190,-1
34677.614,2,600998,500,199300,-1
34677.623,1,605843,500,199200,-1
34677.716,2,530151,100,200400,-1
34677.865,5,604322,36,198600,1
34680.773,5,608296,64,198800,-1
34681.342,1,609735,1000,202500,-1
34682.329,1,610731,48,198500,-1
34682.367,4,610731,48,198500,-1
34682.839,1,611207,200,190000,1
34686.703,1,614892,92,198800,-1
34687.611,2,493598,2300,201500,-1
34688.081,1,616078,100,197000,1
34694.245,5,621602,200,198610,1
34696.866,2,37917,3500,172000,1
34696.928,4,614892,91,198800,-1
34696.934,4,614892,1,198800,-1
34697.074,1,624676,500,198700,1
34697.554,1,625073,200,198720,1
34698.253,2,592370,900,200000,-1
34698.834,2,625073,200,198720,1
34698.942,5,624857,300,198810,1
34698.942,5,625583,200,198800,1
34698.942,4,624676,500,198700,1
34699.037,2,605711,300,199190,-1
34699.1,1,626424,800,199190,-1
34699.355,2,594019,1600,197100,1
34699.397,2,626424,800,199190,-1
34700.6,1,627730,1000,199190,-1
34700.614,2,627730,1000,199190,-1
34700.687,2,601171,500,199200,-1
34700.703,1,627856,500,199100,-1
34700.824,2,605843,500,199200,-1
34700.836,1,627993,500,199100,-1
34701.637,2,627856,500,199100,-1
34701.673,4,627993,500,199100,-1
34701.694,1,628780,1000,199590,-1
34705.333,2,550508,2000,199900,-1
34705.627,1,632305,2000,199600,-1
34706.237,1,632750,500,198300,1
34706.244,2,632750,500,198300,1
34706.255,2,605117,1000,198210,1
34706.273,1,632787,1000,198210,1
34706.318,2,628780,1000,199590,-1
34706.334,1,632849,700,199590,-1
34707.193,2,632849,700,199590,-1
34707.24,1,633620,1000,199600,-1
34707.287,1,633650,1000,199590,-1
34707.362,1,633699,1700,196500,1
34707.73,1,634007,500,199300,-1
34707.761,2,633620,1000,199600,-1
34708.175,2,586599,100,198200,1
34708.679,1,634686,1000,200600,-1
34709.225,1,635038,1600,198700,1
34709.242,2,632787,1000,198210,1
34709.271,1,635069,1000,198710,1
34711.867,1,637283,100,199000,1
34711.929,2,633650,1000,199590,-1
34712.835,2,635038,1600,198700,1
34713.858,1,638934,2500,192800,1
34715.157,5,634014,700,199250,-1
34715.157,4,634007,100,199300,-1
34715.403,2,634007,400,199300,-1
34715.427,1,640226,900,199590,-1
34716.099,2,640226,900,199590,-1
34716.115,1,640785,400,199590,-1
34716.384,1,641005,1000,199100,1
34718.296,2,637283,100,199000,1
34718.365,2,640785,400,199590,-1
34718.428,2,635069,1000,198710,1
34718.692,5,642920,500,199300,-1
34719.338,1,643625,100,199500,-1
34723.735,2,641005,1000,199100,1
34723.754,1,647447,1000,198200,1
34727.369,5,647513,32,199370,-1
34727.369,5,646702,1,199460,-1
34727.369,4,643625,67,199500,-1
34727.65,2,643625,33,199500,-1
34729.304,4,583466,300,199600,-1
34729.304,4,585921,100,199600,-1
34729.304,4,632305,600,199600,-1
34729.327,4,632305,500,199600,-1
34729.466,4,632305,700,199600,-1
34729.593,4,632305,200,199600,-1
34729.615,1,652779,1000,199690,-1
34729.802,2,652779,1000,199690,-1
34730.35,5,653291,100,199590,-1
34730.372,5,653291,100,199590,-1
34730.372,5,575258,642,199680,-1
34730.372,5,645862,84,199680,-1
34730.793,5,645862,916,199680,-1
34730.793,4,583383,84,199700,-1
34730.82,1,653923,1600,199200,1
34730.901,4,583383,300,199700,-1
34730.915,4,583383,616,199700,-1
34730.942,1,654027,1000,199990,-1
34731.161,2,654027,1000,199990,-1
34731.418,1,654491,300,199900,-1
34731.631,1,654683,1000,199890,-1
34731.748,2,654491,300,199900,-1
34731.766,1,654843,300,199800,-1
34732.192,2,654843,300,199800,-1
34732.571,1,655658,300,199900,-1
34732.656,2,655658,300,199900,-1
34732.688,1,655778,1000,199670,-1
34732.689,1,655780,300,199800,-1
34732.716,4,655778,1000,199670,-1
34732.758,2,655780,300,199800,-1
34732.773,1,655862,300,199700,-1
34732.811,4,655862,300,199700,-1
34733.334,2,654683,1000,199890,-1
34733.365,1,656520,1000,199990,-1
34733.396,2,656520,1000,199990,-1
34734.239,2,647447,1000,198200,1
34734.255,1,657408,1000,199210,1
34734.819,1,657933,1000,199990,-1
34736.162,2,657408,1000,199210,1
34736.192,1,659217,900,199210,1
34736.547,2,653923,1600,199200,1
34736.555,1,659514,1600,199400,1
34737.154,1,660021,600,199900,-1
34737.177,2,659217,900,199210,1
34737.523,2,634686,1000,200600,-1
34738.717,1,661449,200,199400,1
34741.069,1,663526,100,201000,-1
34742.714,2,659514,1600,199400,1
34743.93,5,663557,300,199680,-1
34743.93,1,666190,700,199700,1
34745.446,4,666190,600,199700,1
34747.357,4,666190,100,199700,1
34750.0,5,668169,200,199600,1
34750.0,5,668330,200,199600,1
34750.0,4,661449,200,199400,1
34750.022,1,671601,1000,198600,1
34750.082,1,671652,500,198700,1
34750.098,2,671601,1000,198600,1
34750.113,1,671684,1000,198710,1
34750.515,1,672094,600,199700,-1
34750.717,1,672376,400,200000,-1
34750.732,4,672094,600,199700,-1
34751.117,2,671684,1000,198710,1
34751.145,1,672847,900,198710,1
34751.484,2,660021,600,199900,-1
34751.996,2,671652,500,198700,1
34756.228,2,663526,100,201000,-1
34757.876,1,679131,100,203000,-1
34758.115,1,679336,100,199700,1
34758.261,4,679336,100,199700,1
34758.411,1,679574,2000,198000,1
34758.992,1,680105,1000,199600,1
34760.701,5,681368,100,199610,1
34760.701,4,680105,1000,199600,1
34762.341,1,683194,10,199600,-1
34763.388,1,684087,100,199700,-1
34764.946,1,685609,100,201500,-1
34765.163,4,683194,10,199600,-1
34765.163,5,682671,200,199600,-1
34765.753,1,686286,10,199500,-1
34765.965,2,679131,100,203000,-1
34766.586,2,672376,400,200000,-1
34766.628,1,686967,700,199700,-1
34768.053,1,688209,10,199400,-1
34768.554,1,688630,700,199500,-1
34769.624,2,686967,700,199700,-1
34769.956,1,690000,700,199800,-1
34770.952,4,688209,10,199400,-1
