34668.337,1,487978,2400,185400,-1
34668.341,1,487980,100,185400,-1
34668.684,1,488233,200,185100,1
34669.899,1,489099,100,185100,1
34671.376,5,489784,300,185150,1
34671.818,2,489099,100,185100,1
34672.396,4,488233,200,185100,1
34672.464,1,491079,200,185100,1
34672.729,4,491079,100,185100,1
34672.846,1,491372,100,185100,1
34672.885,5,491028,300,185250,-1
34672.937,4,491079,100,185100,1
34672.937,4,491372,100,185100,1
34672.937,5,488251,100,185100,1
34673.147,1,491635,800,185600,-1
34673.195,1,491696,200,185100,1
34673.451,4,491696,200,185100,1
34673.549,1,491984,200,185100,1
34674.91,4,491984,200,185100,1
34676.386,2,485298,1000,184700,1
34678.959,1,495333,300,186000,-1
34680.424,1,496231,100,182900,1
34681.687,2,481161,1000,184710,1
34681.719,1,496950,1000,184010,1
34681.843,1,497032,500,184100,1
34681.859,2,496950,1000,184010,1
34681.891,1,497074,1000,184110,1
34683.493,1,497820,50,185100,-1
34684.294,2,479017,75,189500,-1
34684.308,1,498267,75,187500,-1
34687.501,1,499747,5000,185300,-1
34690.945,1,502062,15000,185100,-1
34692.983,5,502078,500,185050,-1
34694.758,2,478116,1000,185300,-1
34695.624,1,505249,500,185100,-1
34695.972,1,505552,100,184200,1
34695.998,2,497074,1000,184110,1
34696.031,1,505630,1000,184210,1
34696.066,2,497032,500,184100,1
34696.081,1,505676,500,184200,1
34696.138,2,505552,100,184200,1
34696.155,1,505749,1000,185090,-1
34696.168,1,505756,100,184300,1
34696.202,2,505630,1000,184210,1
34696.234,1,505817,1000,184310,1
34696.295,1,505872,400,184700,1
34696.329,2,505756,100,184300,1
34696.333,2,505676,500,184200,1
34696.358,1,505940,500,184300,1
34696.36,1,505943,100,184400,1
34696.483,2,505249,500,185100,-1
34696.512,2,505943,100,184400,1
34696.827,2,505749,1000,185090,-1
34697.546,2,505940,500,184300,1
34698.457,1,507531,500,184890,-1
34698.595,2,505872,400,184700,1
34698.833,1,507774,500,184890,-1
34699.413,2,507774,500,184890,-1
34699.436,2,507531,500,184890,-1
34699.467,1,508178,1000,185090,-1
34699.734,2,508178,1000,185090,-1
34700.396,1,508955,900,184600,1
34700.421,2,505817,1000,184310,1
34700.451,1,508984,1000,184610,1
34703.198,2,483718,1000,184000,1
34703.543,2,508955,900,184600,1
34703.81,2,508984,1000,184610,1
34703.842,1,511290,1000,184010,1
34704.735,1,511837,1200,184800,1
34704.978,1,511994,500,184600,1
34705.078,2,479602,500,184000,1
34705.42,1,512265,5000,185000,-1
34706.177,1,512900,1800,184600,1
34706.291,1,512980,500,183500,1
34707.907,5,513699,1200,184840,1
34709.908,1,515308,1000,184900,-1
34711.631,2,511994,500,184600,1
34712.653,4,515308,100,184900,-1
34713.782,2,511837,1200,184800,1
34713.81,2,511290,1000,184010,1
34716.162,4,515308,14,184900,-1
34717.029,1,519778,1100,185200,-1
34717.03,2,491635,800,185600,-1
34717.473,2,512900,1800,184600,1
34717.499,1,520100,1000,183800,1
34717.702,4,515308,68,184900,-1
34717.792,1,520328,500,192700,-1
34719.049,1,521307,1800,184300,1
34719.076,2,520100,1000,183800,1
34719.107,1,521365,1000,184310,1
34721.036,5,522968,91,184860,-1
34725.813,5,526568,100,184800,1
34725.813,1,526665,400,184800,-1
34726.655,2,526665,400,184800,-1
34728.4,1,528406,50,184800,-1
34729.613,1,529099,500,184700,-1
34730.663,1,529862,4,184400,1
34731.148,2,497820,50,185100,-1
34731.639,2,521365,1000,184310,1
34731.937,2,529099,500,184700,-1
34731.986,2,470476,200,181100,1
34732.146,1,530773,500,184600,-1
34732.613,4,530773,200,184600,-1
34733.365,1,531562,100,184400,1
34733.638,1,531770,5000,184600,-1
34733.68,4,530773,200,184600,-1
34733.835,4,530773,100,184600,-1
34733.835,4,531770,100,184600,-1
34733.98,2,502062,15000,185100,-1
34738.24,5,534155,83,184560,-1
34738.268,1,535287,1150,184500,1
34738.375,2,531562,100,184400,1
34738.41,1,535349,100,184500,1
34740.384,2,496231,100,182900,1
34740.417,1,536633,200,182900,1
34741.174,1,537071,1000,184000,1
34742.159,2,512265,5000,185000,-1
34743.927,1,538565,100,183700,1
34744.104,4,531770,926,184600,-1
34746.187,2,519778,1100,185200,-1
34746.227,1,540166,1200,184900,-1
34748.213,2,487978,2400,185400,-1
34748.215,2,487980,100,185400,-1
34753.844,2,540166,1200,184900,-1
34754.739,1,545918,700,184200,1
34754.742,1,545922,600,184400,1
34759.312,2,545918,700,184200,1
34760.291,1,549517,300,184590,1
34760.481,2,537071,1000,184000,1
34760.703,2,466697,300,188200,-1
34760.705,1,549790,200,186500,-1
34761.4,2,545922,600,184400,1
34762.07,4,531770,1800,184600,-1
34762.152,1,550639,1100,184900,-1
34762.297,2,549517,300,184590,1
34762.606,4,531770,700,184600,-1
34762.903,2,521307,1800,184300,1
34764.581,4,535287,1150,184500,1
34764.581,4,535349,50,184500,1
34764.617,2,535349,50,184500,1
34764.669,1,552179,500,183700,1
34765.1,1,552531,500,184500,-1
34765.405,1,552699,100,183800,1
34765.523,2,552179,500,183700,1
34765.531,1,552777,500,183800,1
34765.615,1,552835,500,184490,-1
34765.637,2,552699,100,183800,1
34765.671,1,552875,100,183900,1
34765.775,2,552835,500,184490,-1
34765.84,2,552777,500,183800,1
34765.85,1,552993,500,183900,1
34765.966,2,552875,100,183900,1
34765.984,1,553067,100,184000,1
34766.078,2,552993,500,183900,1
34766.094,1,553135,500,184000,1
34766.164,2,552531,500,184500,-1
34766.187,2,553067,100,184000,1
34766.206,1,553227,100,184100,1
34766.341,2,553135,500,184000,1
34766.35,1,553312,500,184100,1
34766.424,2,553227,100,184100,1
34766.449,1,553358,100,184200,1
34766.537,2,553312,500,184100,1
34766.545,1,553405,500,184200,1
34766.641,2,553358,100,184200,1
34769.43,2,495333,300,186000,-1
34769.438,1,555035,300,186500,-1
34771.177,1,555966,1000,184600,-1
34771.316,1,556046,1000,184200,1
34772.992,4,529862,4,184400,1
34775.333,1,557799,700,184410,-1
34775.336,1,557807,700,184500,-1
34776.915,2,555966,1000,184600,-1
34776.935,1,558534,1000,184500,-1
34777.338,2,557799,700,184410,-1
34777.664,2,558534,1000,184500,-1
34778.016,1,559265,2400,185200,-1
34778.019,1,559268,100,185200,-1
34778.192,2,553405,500,184200,1
34778.484,1,559582,400,184500,-1
34778.686,2,559582,400,184500,-1
34778.855,2,550639,1100,184900,-1
34778.856,1,559883,800,184600,-1
34779.429,2,557807,700,184500,-1
34779.751,1,560452,700,184300,-1
34779.87,2,556046,1000,184200,1
34779.903,1,560546,1000,183710,1
34780.022,1,560629,100,183800,1
34780.059,2,560546,1000,183710,1
34780.074,1,560673,1000,183810,1
34780.207,2,560629,100,183800,1
34780.239,1,560793,100,183900,1
34780.262,2,560673,1000,183810,1
34780.292,1,560843,1000,183910,1
34780.425,2,560793,100,183900,1
34780.468,1,561004,100,184000,1
34781.075,2,515308,818,184900,-1
34782.359,2,536633,200,182900,1
34782.526,1,562395,1000,184100,1
34782.687,2,561004,100,184000,1
34782.702,1,562519,100,184100,1
34784.117,1,563556,500,184220,1
34785.158,4,560452,700,184300,-1
34785.158,1,564423,300,184300,1
34785.195,1,564455,1000,184590,-1
34786.012,2,564455,1000,184590,-1
34786.438,2,499747,5000,185300,-1
34786.527,1,565431,1000,184590,-1
34787.347,2,562395,1000,184100,1
34787.551,2,565431,1000,184590,-1
34787.688,1,566220,300,184300,1
34787.801,4,564423,300,184300,1
34787.84,1,566347,1000,184590,-1
34787.999,2,566347,1000,184590,-1
34788.161,2,512980,500,183500,1
34788.421,2,559883,800,184600,-1
34788.535,2,566220,300,184300,1
34788.754,1,567224,1100,184800,-1
34788.867,1,567315,500,184000,1
34789.257,5,566994,300,184310,1
34790.179,5,566994,100,184310,1
34790.722,5,567074,12,184270,1
34794.371,1,570952,1000,184590,-1
34794.932,1,571265,500,184600,-1
34795.559,4,563556,52,184220,1
34798.219,1,573214,2300,184400,-1
34800.653,1,574705,100,182900,1
34800.876,2,559265,2400,185200,-1
34800.878,2,559268,100,185200,-1
34809.309,1,580402,30,184300,1
34809.366,4,580402,30,184300,1
34809.366,4,563556,70,184220,1
34810.894,5,579861,100,184370,-1
34811.683,2,570952,1000,184590,-1
34811.775,4,573214,100,184400,-1
34811.945,5,582197,241,184390,-1
34811.945,4,573214,59,184400,-1
34812.35,4,573214,600,184400,-1
34812.493,4,573214,300,184400,-1
34812.95,2,538565,100,183700,1
34816.037,4,563556,64,184220,1
34816.057,1,585413,3500,184400,-1
34816.55,1,585717,750,184200,1
34816.637,2,562519,100,184100,1
34816.651,1,585794,100,184200,1
34816.678,5,583705,1026,184360,-1
34816.678,5,584422,205,184370,-1
34816.678,4,573214,1241,184400,-1
34816.678,4,585413,3428,184400,-1
34816.832,2,571265,500,184600,-1
34816.848,2,585794,100,184200,1
34816.863,1,585954,100,184300,1
34817.698,4,585413,72,184400,-1
34818.289,2,567224,1100,184800,-1
34818.882,5,586795,100,184400,-1
34819.683,2,560843,1000,183910,1
34819.722,1,587894,1000,184310,1
34819.85,2,585954,100,184300,1
34819.872,1,588059,100,184400,1
34820.043,2,587894,1000,184310,1
34824.329,1,591107,1100,184900,-1
34829.839,1,595225,500,184600,-1
34831.335,5,594530,100,184440,1
34834.271,2,585717,750,184200,1
34835.19,1,599037,500,184590,-1
34835.454,1,599248,818,184600,-1
34836.562,2,599037,500,184590,-1
34836.594,2,574705,100,182900,1
34843.445,2,591107,1100,184900,-1
34844.378,2,588059,100,184400,1
34844.543,1,605690,500,184200,1
34844.601,1,605741,100,184200,1
34844.711,1,605854,500,184490,-1
34844.712,2,605741,100,184200,1
34844.73,1,605873,100,184300,1
34844.819,2,605873,100,184300,1
34844.892,2,605854,500,184490,-1
34845.093,2,595225,500,184600,-1
34845.278,1,606218,1100,184900,-1
34845.438,2,563556,314,184220,1
34845.658,1,606476,700,184600,-1
34845.804,1,606561,600,184000,1
34845.946,2,606476,700,184600,-1
34845.967,1,606672,700,184500,-1
34846.04,2,606672,700,184500,-1
34846.089,1,606761,1000,184210,1
34849.04,1,609569,500,184320,1
34850.042,1,610402,900,184200,1
34850.15,2,605690,500,184200,1
34850.158,1,610477,500,184300,1
34850.232,5,608312,100,184560,-1
34850.232,4,531770,1474,184600,-1
34850.232,4,599248,626,184600,-1
34859.714,2,610477,500,184300,1
34860.705,1,618432,100,182900,1
34861.089,1,618642,100,184600,-1
34862.608,1,619540,50,184500,-1
34863.231,2,618432,100,182900,1
34863.62,2,610402,900,184200,1
34864.383,4,619540,50,184500,-1
34870.911,1,625462,2000,184600,-1
34874.343,1,627942,500,184590,-1
34876.464,2,627942,500,184590,-1
34878.315,2,606561,600,184000,1
34880.801,1,633434,50,184500,-1
34881.646,5,609625,63,184370,1
34884.599,2,618642,100,184600,-1
34886.655,1,638639,94,184500,-1
34887.256,4,633434,50,184500,-1
34887.256,4,638639,50,184500,-1
34888.58,4,638639,44,184500,-1
34888.58,4,599248,192,184600,-1
34888.58,4,625462,264,184600,-1
34888.839,1,640624,700,184600,-1
34889.292,4,625462,1736,184600,-1
34889.292,4,640624,264,184600,-1
34889.365,2,640624,436,184600,-1
34891.56,2,606761,1000,184210,1
34891.587,1,642737,1000,184330,1
34891.624,1,642764,500,184300,1
34892.411,5,643310,75,184750,-1
34892.411,5,642709,900,184760,-1
34892.411,4,528406,50,184800,-1
34892.411,4,606218,75,184900,-1
34892.416,2,642737,1000,184330,1
34892.431,1,643371,1000,184890,-1
34892.479,2,643371,1000,184890,-1
34893.042,1,643774,1000,184330,1
34893.497,2,609569,500,184320,1
34893.9,1,644554,3000,184300,1
34894.087,2,643774,1000,184330,1
34894.12,1,644770,1000,184310,1
34894.259,2,644770,1000,184310,1
34894.274,1,644912,900,184310,1
34894.572,2,644912,900,184310,1
34894.587,1,645203,700,184310,1
34894.592,1,645208,500,184600,1
34894.734,2,642764,500,184300,1
34894.742,1,645342,500,184600,1
34894.938,5,645231,200,184800,-1
34894.938,4,606218,500,184900,-1
34895.132,2,606218,525,184900,-1
34895.149,1,645612,1000,185900,-1
34895.165,2,645203,700,184310,1
34895.18,2,645342,500,184600,1
34895.261,1,645714,3000,185900,-1
34895.602,1,646019,500,185900,-1
34896.267,2,646019,500,185900,-1
34896.416,1,646766,500,185900,-1
34896.822,1,647133,1000,184610,1
34897.806,2,647133,1000,184610,1
34897.868,1,647911,1000,184610,1
34898.667,2,646766,500,185900,-1
34900.697,2,647911,1000,184610,1
34900.727,1,649759,700,184610,1
34901.135,2,649759,700,184610,1
34901.149,1,650012,400,184610,1
34902.844,1,651752,2400,185200,-1
34905.196,2,645612,1000,185900,-1
34905.211,1,653719,1000,185190,-1
34906.711,1,654790,800,184700,1
34906.94,1,654943,500,184900,-1
34907.338,2,650012,400,184610,1
34910.655,2,654943,500,184900,-1
34914.989,2,654790,800,184700,1
34915.337,1,661059,100,184800,-1
34916.247,1,661713,2000,183500,1
34916.582,1,661953,2000,185000,-1
34916.993,1,662250,1000,184790,-1
34917.044,2,645208,500,184600,1
34917.076,1,662309,1000,184310,1
34918.061,2,662250,1000,184790,-1
34918.295,2,644554,3000,184300,1
34918.358,1,663548,2000,185200,-1
34924.076,1,668630,800,184500,1
34926.816,1,671046,700,184300,1
34930.848,2,668630,800,184500,1
34931.356,2,671046,700,184300,1
34932.837,2,645714,3000,185900,-1
34932.855,1,675441,100,184800,-1
34933.566,1,676067,1100,185000,-1
34934.694,2,661059,100,184800,-1
34935.68,1,677727,100,184700,-1
34936.984,1,678795,2000,184700,-1
34943.056,5,677780,190,184660,-1
34945.489,2,675441,100,184800,-1
34948.908,1,687480,3000,184300,1
34949.407,1,687776,1000,187000,-1
34951.262,2,676067,1100,185000,-1
34951.263,1,689169,1000,184300,1
34952.135,2,687480,3000,184300,1
34954.346,5,690478,1810,184660,-1
34954.346,4,677727,100,184700,-1
34954.346,4,678795,190,184700,-1
34958.158,1,694916,1000,184700,-1
34960.796,1,696908,3000,184300,1
34966.125,2,661953,2000,185000,-1
34966.638,1,701674,1000,184700,-1
34966.746,1,701756,2000,184700,-1
34967.885,1,702439,200,184700,-1
34967.896,2,369955,600,188100,-1
34968.049,1,702516,1000,184400,1
34972.028,2,702439,200,184700,-1
34973.628,1,705633,100,184700,-1
34973.876,2,705633,100,184700,-1
34974.272,4,678795,600,184700,-1
34975.089,2,696908,3000,184300,1
34975.618,2,689169,1000,184300,1
34975.9,1,707249,900,185000,-1
34977.644,2,702516,1000,184400,1
34983.472,1,711618,500,184700,-1
34987.524,1,714124,200,184600,1
34989.333,4,678795,500,184700,-1
34994.311,2,694916,1000,184700,-1
34995.126,1,719705,700,184700,-1
34995.483,2,719705,700,184700,-1
34995.606,4,714124,200,184600,1
34995.917,1,720221,1000,184700,-1
34996.101,4,678795,710,184700,-1
34996.101,4,701674,1000,184700,-1
34996.101,4,701756,2000,184700,-1
34996.101,4,711618,500,184700,-1
34996.101,4,720221,990,184700,-1
34996.144,2,720221,10,184700,-1
34996.162,2,653719,1000,185190,-1
34996.178,1,720371,1000,184990,-1
34996.211,1,720392,500,185000,-1
34996.22,1,720399,700,185000,-1
34996.356,2,720399,700,185000,-1
34996.374,1,720504,700,184900,-1
34996.451,2,720392,500,185000,-1
34996.46,1,720569,500,184900,-1
34996.615,2,662309,1000,184310,1
34996.631,1,720666,1000,184010,1
34996.765,1,720761,3000,184000,1
34996.773,1,720764,500,184100,1
34996.786,2,720666,1000,184010,1
34996.803,1,720782,1000,184110,1
34997.803,2,720371,1000,184990,-1
34997.821,1,721374,1000,184890,-1
34998.24,2,720782,1000,184110,1
34998.257,1,721680,800,184110,1
34999.857,2,720761,3000,184000,1
35000.324,1,722894,1000,184600,-1
35001.398,1,723741,200,184400,1
35002.116,2,720764,500,184100,1
35004.176,2,720504,700,184900,-1
35004.196,1,726247,700,184600,-1
35005.201,2,726247,700,184600,-1
35005.3,1,727071,700,184600,-1
35005.398,4,723741,200,184400,1
35005.496,2,727071,700,184600,-1
35005.725,2,721680,800,184110,1
35005.74,1,727386,700,184010,1
35006.007,2,727386,700,184010,1
35006.04,1,727587,1000,184500,-1
35006.434,1,727850,74,184200,-1
35006.988,2,720569,500,184900,-1
35006.997,1,728192,500,184500,-1
35007.29,5,728352,100,184190,-1
35007.303,4,727850,74,184200,-1
35007.318,2,721374,1000,184890,-1
35007.411,2,728192,500,184500,-1
35007.517,2,707249,900,185000,-1
35007.56,1,728558,900,184700,-1
35008.078,1,728881,1000,186100,-1
35008.609,2,727587,1000,184500,-1
35008.631,1,729236,900,184590,-1
35009.174,1,729559,100,184500,-1
35009.224,2,729236,900,184590,-1
35009.423,2,722894,1000,184600,-1
35009.501,1,729826,600,185200,-1
35010.352,1,730424,900,184290,-1
35010.924,1,730839,900,183800,1
35011.664,2,730424,900,184290,-1
35013.002,2,729559,100,184500,-1
35013.021,1,732251,1000,184690,-1
35013.158,1,732356,700,184700,-1
35014.054,2,732251,1000,184690,-1
35014.084,1,732990,600,184690,-1
35014.22,1,733094,100,184300,-1
35014.754,1,733507,900,184200,-1
35016.021,2,732990,600,184690,-1
35016.052,2,651752,2400,185200,-1
35018.811,5,729817,80,184030,1
35019.047,2,733507,900,184200,-1
35019.152,1,736395,500,183720,1
35023.938,2,733094,100,184300,-1
35023.958,1,740236,1000,184690,-1
35024.114,2,740236,1000,184690,-1
35024.146,1,740422,600,184690,-1
35024.695,2,730839,900,183800,1
35027.192,5,740226,500,184050,1
35029.659,1,745402,500,184120,1
35031.777,4,745402,368,184120,1
35031.992,4,745402,132,184120,1
35032.424,1,747719,5000,184200,-1
35033.373,2,747719,5000,184200,-1
35033.447,1,748579,5000,184100,-1
35033.732,5,745216,258,184010,1
35034.068,1,749101,100,184100,-1
35034.158,5,745216,700,184010,1
35035.32,5,745216,42,184010,1
35035.32,4,567315,500,184000,1
35037.056,1,751286,1000,183600,1
35038.961,1,752445,1000,183500,1
35038.962,2,751286,1000,183600,1
35039.526,1,752824,10,184000,-1
35040.197,1,753279,1000,184000,-1
35041.046,1,753808,10,183800,-1
35042.108,2,687776,1000,187000,-1
35042.157,2,752445,1000,183500,1
35042.272,1,754589,2000,184000,-1
35042.735,1,754930,1000,184000,-1
35044.697,1,756115,100,183300,1
35045.546,1,756774,1100,183400,1
35045.691,4,753808,10,183800,-1
35045.691,5,754632,990,183800,-1
35045.711,5,754632,500,183800,-1
35045.839,2,752824,10,184000,-1
35046.026,5,756963,510,183960,-1
35046.026,5,756960,80,183970,-1
35046.026,5,756915,410,183980,-1
35046.26,5,750217,96,183730,1
35046.26,4,736395,500,183720,1
35046.26,1,757355,404,183710,-1
35046.287,4,757355,100,183710,-1
35046.303,4,757355,304,183710,-1
35046.303,5,757262,100,183890,-1
35046.303,5,757204,74,183980,-1
35046.303,4,753279,322,184000,-1
35046.418,2,310858,300,181300,1
35046.427,1,757498,300,183200,1
35046.467,2,555035,300,186500,-1
35046.606,4,753279,400,184000,-1
35047.103,4,753279,278,184000,-1
35047.103,4,754589,1022,184000,-1
35047.693,1,758436,1000,183510,1
35047.77,1,758491,100,183600,1
35047.838,5,757467,12,183750,1
35048.81,1,759167,900,183900,-1
35050.168,5,757467,10,183750,1
35050.71,4,759167,700,183900,-1
35050.791,2,758491,100,183600,1
35050.816,4,759167,100,183900,-1
35051.2,1,761114,100,183600,1
35051.733,2,761114,100,183600,1
35051.861,2,759167,100,183900,-1
35052.181,2,732356,700,184700,-1
35052.492,1,762255,200,183900,-1
35053.66,2,756774,1100,183400,1
35053.704,1,763578,800,183700,1
35054.225,4,762255,200,183900,-1
35054.322,1,764169,900,183900,1
35055.328,5,765109,52,183940,1
35056.015,2,756115,100,183300,1
35056.787,4,764169,150,183900,1
35056.88,2,498267,75,187500,-1
35057.035,1,766589,75,187500,-1
35059.598,2,766589,75,187500,-1
35060.828,4,764169,700,183900,1
35062.048,1,770300,1000,184900,-1
35062.083,2,763578,800,183700,1
35062.23,1,770411,1100,183500,1
35065.567,4,764169,50,183900,1
35065.567,1,772869,50,183900,-1
35066.917,1,773932,3000,183500,1
35069.101,1,775348,1000,183800,1
35074.124,4,772869,50,183900,-1
35074.867,4,754589,978,184000,-1
35074.867,4,754930,22,184000,-1
35074.904,1,779832,100,183900,1
35078.585,1,782696,200,184000,-1
35079.315,4,754930,500,184000,-1
35079.319,4,754930,478,184000,-1
35079.319,4,782696,200,184000,-1
35080.43,4,748579,1000,184100,-1
35080.686,4,748579,2500,184100,-1
35081.383,4,748579,600,184100,-1
35082.218,2,775348,1000,183800,1
35084.485,2,770411,1100,183500,1
35084.53,1,787301,800,183800,1
35084.952,4,748579,900,184100,-1
35085.225,4,749101,100,184100,-1
35085.463,1,788227,500,184700,-1
35088.175,2,549790,200,186500,-1
35088.176,2,757498,300,183200,1
35088.193,1,790448,300,190600,-1
35088.195,1,790451,300,184000,1
35089.475,5,790470,510,184050,1
35089.475,5,790654,478,184050,1
35089.475,5,790478,400,184040,1
35089.475,5,791434,500,184020,1
35089.475,5,790980,212,184010,1
35090.633,1,792479,1000,184300,-1
