34680.318,1,499498,200,218900,1
34682.269,2,465675,100,218100,1
34682.45,5,499358,500,219040,1
34682.45,5,499028,200,219010,1
34682.45,5,500099,100,219010,1
34682.45,4,498968,100,219000,1
34683.619,2,499498,200,218900,1
34683.946,1,503250,1000,219090,-1
34684.328,1,503647,200,218810,1
34685.468,5,503313,134,219070,-1
34685.468,5,503317,66,219080,-1
34686.025,1,505400,200,218820,1
34686.113,1,505483,1000,219000,-1
34686.163,2,503647,200,218810,1
34686.463,2,503250,1000,219090,-1
34686.466,1,505862,200,218900,1
34686.477,4,505483,300,219000,-1
34686.565,2,505400,200,218820,1
34686.778,2,505862,200,218900,1
34686.9,2,505483,700,219000,-1
34687.906,5,506833,1100,219000,1
34687.997,1,507259,200,218900,1
34688.418,2,484124,100,218800,1
34689.138,2,507259,200,218900,1
34689.404,1,508701,200,218810,1
34692.075,1,511025,200,218900,1
34692.081,2,508701,200,218810,1
34696.117,1,515310,2000,215000,1
34699.337,2,511025,200,218900,1
34704.04,1,522946,200,219200,-1
34704.418,1,523293,200,219180,-1
34704.424,2,522946,200,219200,-1
34705.638,2,523293,200,219180,-1
34705.971,1,524533,800,219100,-1
34706.621,2,524533,800,219100,-1
34706.897,1,525052,200,219200,-1
34707.835,2,525052,200,219200,-1
34709.108,1,526448,200,219100,-1
34709.54,2,526448,200,219100,-1
34710.244,1,527349,200,219100,-1
34710.247,2,473532,1000,219390,-1
34710.283,1,527376,600,219380,-1
34710.333,2,527376,600,219380,-1
34710.989,2,527349,200,219100,-1
34711.158,1,527927,1000,219390,-1
34712.327,1,528758,1000,219000,-1
34712.512,2,528758,1000,219000,-1
34712.868,1,529167,1000,219000,-1
34712.962,2,529167,1000,219000,-1
34713.639,1,529845,1000,218900,-1
34713.671,5,505416,200,218870,1
34714.027,2,527927,1000,219390,-1
34716.46,2,529845,1000,218900,-1
34716.627,1,532292,1000,219390,-1
34717.202,5,532191,2,218850,1
34717.818,1,533329,10,240000,-1
34718.319,1,533673,200,219000,-1
34718.582,1,533839,200,218990,-1
34718.587,2,533673,200,219000,-1
34720.198,2,532292,1000,219390,-1
34720.636,2,533839,200,218990,-1
34720.718,1,535082,700,219390,-1
34720.841,1,535181,200,219000,-1
34722.326,2,535181,200,219000,-1
34722.404,1,536022,200,218700,1
34722.576,1,536116,1000,218900,-1
34722.684,2,535082,700,219390,-1
34722.707,1,536180,1000,219380,-1
34722.853,2,536022,200,218700,1
34725.303,1,537819,200,218700,1
34726.012,2,536180,1000,219380,-1
34726.014,4,536116,1000,218900,-1
34726.143,1,538507,700,219390,-1
34726.211,1,538557,100,218900,-1
34726.389,2,537819,200,218700,1
34726.391,2,538557,100,218900,-1
34727.355,1,539587,100,218900,-1
34727.596,1,539822,200,218700,1
34727.749,1,539971,200,218720,1
34727.765,2,539822,200,218700,1
34728.308,2,538507,700,219390,-1
34728.368,4,539587,100,218900,-1
34728.438,1,540585,1000,219390,-1
34731.331,2,539971,200,218720,1
34732.48,1,544133,958,216500,1
34733.047,1,544679,1000,218900,1
34734.999,1,546223,200,218810,1
34736.204,1,547210,800,219000,1
34736.245,1,547231,200,219200,-1
34736.335,2,546223,200,218810,1
34737.051,2,544679,1000,218900,1
34737.182,4,547210,800,219000,1
34737.501,2,547231,200,219200,-1
34739.502,1,549795,200,219200,-1
34741.103,5,542926,80,218900,1
34741.242,1,551593,200,219180,-1
34741.256,2,549795,200,219200,-1
34741.332,5,551002,33,219090,-1
34743.119,1,553723,200,219100,-1
34743.267,2,551593,200,219180,-1
34744.22,2,232632,1000,223000,-1
34745.295,1,555881,200,219080,-1
34745.401,2,553723,200,219100,-1
34745.915,4,477374,300,218800,1
34746.256,4,477374,11,218800,1
34746.264,4,477374,189,218800,1
34746.264,4,490297,111,218800,1
34746.948,4,490297,200,218800,1
34747.104,4,490297,500,218800,1
34747.109,4,490297,111,218800,1
34748.393,4,490297,78,218800,1
34748.939,1,560396,200,219000,-1
34748.963,2,555881,200,219080,-1
34749.411,1,560962,200,218990,-1
34749.513,2,560396,200,219000,-1
34750.422,1,562150,200,218900,-1
34750.427,2,560962,200,218990,-1
34751.003,1,562769,200,218890,-1
34751.017,2,562150,200,218900,-1
34751.179,1,562962,36,218600,-1
34751.651,1,563432,200,218880,-1
34751.662,2,562769,200,218890,-1
34752.03,1,563850,200,218800,-1
34752.127,2,563432,200,218880,-1
34753.673,2,562962,36,218600,-1
34753.998,1,565621,200,218700,-1
34754.072,2,563850,200,218800,-1
34754.689,2,565621,200,218700,-1
34754.963,1,566419,200,218790,-1
34755.119,1,566516,708,218700,-1
34755.377,2,540585,1000,219390,-1
34756.387,1,567590,2600,218510,1
34756.726,4,567590,36,218510,1
34757.345,1,568335,200,218780,-1
34757.359,2,566419,200,218790,-1
34764.918,2,49918,8,221000,-1
34765.256,2,566516,708,218700,-1
34769.507,1,578656,708,218600,-1
34769.918,1,579101,100,217400,1
34769.944,1,579118,200,218700,-1
34769.973,2,568335,200,218780,-1
34770.672,2,579118,200,218700,-1
34771.342,1,580409,200,218700,-1
34771.711,4,578656,708,218600,-1
34776.746,2,580409,200,218700,-1
34776.908,1,585156,1000,219390,-1
34777.042,1,585313,200,218790,-1
34778.603,2,585313,200,218790,-1
34779.231,1,587468,200,218600,-1
34779.307,1,587535,200,218410,1
34779.933,1,588177,200,218420,1
34780.048,2,587535,200,218410,1
34780.583,4,587468,200,218600,-1
34781.787,1,589873,100,219500,-1
34782.577,2,588177,200,218420,1
34783.669,1,591525,200,218520,1
34784.996,2,591525,200,218520,1
34785.359,1,592922,200,219000,-1
34786.077,2,585156,1000,219390,-1
34786.277,1,593710,200,218870,-1
34786.288,2,592922,200,219000,-1
34786.511,2,593710,200,218870,-1
34786.612,1,593950,1000,219390,-1
34786.801,1,594090,200,218810,-1
34786.817,2,594090,200,218810,-1
34787.467,1,594528,500,218700,1
34788.259,1,595156,200,218600,1
34788.449,2,595156,200,218600,1
34789.02,2,260208,1000,220500,-1
34792.985,1,599500,200,218790,1
34793.387,2,599500,200,218790,1
34803.357,1,608873,600,219000,-1
34803.357,1,608874,200,218800,1
34804.265,4,608873,100,219000,-1
34804.274,4,608873,100,219000,-1
34804.824,5,610140,102,218980,-1
34804.824,5,610149,134,218990,-1
34804.824,4,608873,64,219000,-1
34805.356,2,608874,200,218800,1
34806.277,1,612527,200,218800,1
34808.6,1,614761,100,218600,1
34808.984,1,615113,200,218810,1
34809.107,2,612527,200,218800,1
34809.848,2,594528,500,218700,1
34811.311,2,615113,200,218810,1
34811.439,1,617561,800,218610,1
34812.283,1,618292,200,219100,-1
34812.92,4,608873,300,219000,-1
34813.189,1,619051,200,219090,-1
34813.275,2,618292,200,219100,-1
34813.391,2,619051,200,219090,-1
34813.636,1,619333,100,218910,1
34813.649,1,619340,200,219100,-1
34814.387,2,619340,200,219100,-1
34814.757,1,620417,200,218900,1
34815.137,2,617561,800,218610,1
34815.22,1,620895,200,218810,1
34815.407,2,614761,100,218600,1
34818.681,4,619333,100,218910,1
34818.697,4,620417,200,218900,1
34819.087,2,620895,200,218810,1
34819.157,1,624050,300,218520,1
34819.323,1,624175,200,219100,-1
34819.423,1,624262,200,219090,-1
34819.428,2,624175,200,219100,-1
34822.931,1,627442,500,218600,1
34823.047,2,624050,300,218520,1
34823.232,1,627659,300,218610,1
34823.337,2,624262,200,219090,-1
34825.507,1,629381,200,219100,-1
34826.293,1,630041,200,219070,-1
34826.305,2,629381,200,219100,-1
34829.284,2,630041,200,219070,-1
34829.686,2,627659,300,218610,1
34830.324,2,627442,500,218600,1
34830.437,1,634334,600,218520,1
34832.321,1,636163,200,219100,-1
34832.471,1,636320,100,218900,-1
34832.949,1,636767,200,219000,-1
34832.953,2,636163,200,219100,-1
34837.342,2,636767,200,219000,-1
34840.646,1,642876,59,218700,-1
34840.676,4,642876,59,218700,-1
34841.266,2,634334,600,218520,1
34841.312,1,643476,300,218530,1
34841.859,1,643942,500,218900,-1
34843.901,2,643476,300,218530,1
34845.056,1,647041,200,218890,-1
34846.778,5,645919,77,218550,1
34847.477,1,649190,200,218800,-1
34847.558,2,647041,200,218890,-1
34847.897,1,649521,200,218790,-1
34847.899,2,649190,200,218800,-1
34848.16,2,643942,500,218900,-1
34848.239,2,608873,36,219000,-1
34851.036,5,634586,100,218530,1
34851.951,2,649521,200,218790,-1
34852.781,1,653273,200,218420,1
34855.833,2,653273,200,218420,1
34861.406,1,659054,100,218410,1
34861.978,1,659420,200,218470,1
34862.069,2,659054,100,218410,1
34862.25,2,659420,200,218470,1
34864.004,1,661155,200,218520,1
34866.916,1,663346,200,218600,1
34866.954,1,663375,500,218600,1
34867.003,2,661155,200,218520,1
34868.553,2,377616,2000,219800,-1
34868.619,1,664540,200,218610,1
34868.711,2,663346,200,218600,1
34868.842,2,593950,1000,219390,-1
34869.253,1,665026,200,218620,1
34869.272,2,664540,200,218610,1
34870.039,1,665688,500,218790,1
34870.328,1,665944,200,218670,1
34870.417,2,665026,200,218620,1
34870.706,1,666272,200,218690,1
34870.801,2,665944,200,218670,1
34872.023,1,667465,500,218700,1
34872.616,1,668014,200,218700,1
34872.714,2,666272,200,218690,1
34872.936,1,668362,1000,218800,1
34873.043,2,665688,500,218790,1
34873.486,1,668962,200,218710,1
34873.59,1,669081,1000,218800,1
34873.603,2,668014,200,218700,1
34873.93,1,669510,200,218720,1
34873.94,2,668962,200,218710,1
34874.097,4,636320,100,218900,-1
34874.202,1,669848,1000,219390,-1
34876.062,2,669848,1000,219390,-1
34876.092,1,672207,700,219380,-1
34880.8,2,669510,200,218720,1
34881.749,1,677886,200,218810,1
34882.075,1,678219,2000,219400,-1
34882.387,2,672207,700,219380,-1
34882.422,1,678517,1000,219370,-1
34884.047,2,669081,1000,218800,1
34884.048,2,667465,500,218700,1
34884.053,2,663375,500,218600,1
34884.313,1,680023,200,218820,1
34884.412,2,677886,200,218810,1
34886.216,2,678517,1000,219370,-1
34886.246,1,681702,700,219360,-1
34886.981,2,681702,700,219360,-1
34889.482,1,684689,600,219390,-1
34890.936,2,668362,1000,218800,1
34891.416,1,686080,2000,218900,1
34896.232,2,462547,1000,218000,1
34896.296,2,684689,600,219390,-1
34896.467,1,690037,1000,219390,-1
34896.653,1,690210,1000,218500,1
34897.11,2,680023,200,218820,1
34897.823,1,691357,200,218920,1
34899.226,2,690037,1000,219390,-1
34900.129,1,693415,200,219000,1
34900.134,2,691357,200,218920,1
34901.356,1,694660,200,219020,1
34901.379,2,693415,200,219000,1
34905.852,1,698468,200,219070,1
34905.865,2,694660,200,219020,1
34906.396,1,699015,200,219090,1
34906.498,2,698468,200,219070,1
34907.125,1,699597,200,219100,1
34907.212,2,699015,200,219090,1
34907.813,2,699597,200,219100,1
34907.872,1,700156,800,218910,1
34908.037,5,699239,358,219350,-1
34908.037,5,700022,467,219370,-1
34908.037,5,700102,500,219370,-1
34908.037,5,697879,1000,219390,-1
34908.037,4,455175,1475,219400,-1
34909.012,2,700156,800,218910,1
34909.076,1,701157,300,218920,1
34909.096,2,701157,300,218920,1
34909.186,1,701284,1000,218930,1
34909.973,2,701284,1000,218930,1
34910.104,1,702311,400,218910,1
34910.344,1,702534,1000,219100,1
34910.789,2,71462,1000,217000,1
34910.806,2,702311,400,218910,1
34911.131,1,703217,1000,219300,1
34911.5,4,703217,500,219300,1
34911.513,1,703502,100,219300,1
34911.621,2,703502,100,219300,1
34912.442,4,703217,500,219300,1
34913.658,5,700345,300,219380,-1
34914.157,1,705751,200,219370,-1
34914.469,2,705751,200,219370,-1
34914.898,1,706297,200,219060,1
34914.991,2,706297,200,219060,1
34915.931,5,705381,200,219380,-1
34917.725,5,708730,500,219360,-1
34917.725,5,708014,200,219380,-1
34917.725,4,455175,525,219400,-1
34917.725,4,678219,2000,219400,-1
34917.743,1,708880,100,219300,1
34918.548,5,709265,400,219400,-1
34918.827,5,709598,100,219400,-1
34919.374,5,708899,100,219460,-1
34920.719,5,708906,200,219320,1
34923.133,2,708880,100,219300,1
34924.003,1,713843,200,219480,-1
34924.326,2,713843,200,219480,-1
34925.273,5,713619,55,219250,1
34927.013,1,717032,500,219400,-1
34927.623,1,717616,200,219500,-1
34928.44,2,717616,200,219500,-1
34930.478,1,720337,200,219490,-1
34932.478,1,721970,200,219480,-1
34932.482,2,720337,200,219490,-1
34934.79,1,723980,1000,219100,1
34939.026,2,721970,200,219480,-1
34939.137,2,717032,500,219400,-1
34939.315,5,726158,55,219350,-1
34939.315,5,721976,190,219370,-1
34943.11,1,731161,2000,218600,1
34943.421,1,731379,200,219400,-1
34943.632,2,731379,200,219400,-1
34943.752,1,731628,200,219490,-1
34944.792,2,731628,200,219490,-1
34948.647,1,735500,200,219490,-1
34948.873,2,735500,200,219490,-1
34950.518,5,736018,600,219280,-1
34950.64,1,736830,200,219200,1
34956.422,1,740396,1000,220500,-1
34956.971,1,740751,100,219400,-1
34957.722,1,741246,500,219290,1
34960.68,1,743321,1700,219300,1
34960.726,2,741246,500,219290,1
34964.324,4,743321,300,219300,1
34964.411,4,743321,500,219300,1
34964.981,4,743321,800,219300,1
34965.032,4,743321,100,219300,1
34965.461,2,740751,100,219400,-1
34966.163,1,747897,200,219400,-1
34967.2,5,739142,68,219210,1
34967.442,5,739142,500,219210,1
34967.549,5,749080,65,219290,-1
34968.284,1,750159,200,219390,-1
34968.302,2,747897,200,219400,-1
34969.337,1,751108,200,219380,-1
34969.361,2,750159,200,219390,-1
34969.476,4,736830,200,219200,1
34970.281,1,752087,200,219200,1
34970.442,4,752087,200,219200,1
34970.442,4,702534,700,219100,1
34970.838,4,702534,51,219100,1
34972.332,4,702534,249,219100,1
34972.332,4,723980,119,219100,1
34972.868,1,755150,200,219300,-1
34972.891,2,751108,200,219380,-1
34972.94,4,723980,200,219100,1
34973.361,1,755849,200,219290,-1
34973.482,2,755150,200,219300,-1
34974.621,1,757387,200,219280,-1
34974.63,2,755849,200,219290,-1
34975.006,1,757743,500,219200,-1
34975.158,4,723980,568,219100,1
34975.499,4,723980,113,219100,1
34977.441,1,760126,3000,219100,-1
34977.567,2,757387,200,219280,-1
34977.584,5,760177,200,218910,1
34977.989,1,760650,200,219190,-1
34978.225,4,686080,600,218900,1
34978.271,5,760951,500,218910,1
34978.271,4,686080,500,218900,1
34978.546,2,757743,500,219200,-1
34978.653,1,761338,1500,219000,-1
34978.911,4,686080,68,218900,1
34978.927,4,686080,832,218900,1
34979.17,1,761796,200,219090,-1
34979.185,2,760650,200,219190,-1
34980.062,1,762751,1500,218900,-1
34980.192,1,762870,200,219080,-1
34980.26,2,761796,200,219090,-1
34980.356,1,763010,4000,218900,-1
34980.952,1,763563,200,218920,-1
34980.983,2,762870,200,219080,-1
34981.181,2,760126,3000,219100,-1
34981.638,1,764107,200,218890,-1
34981.648,2,763563,200,218920,-1
34981.742,5,764162,877,218850,-1
34981.742,5,764234,500,218850,-1
34981.742,5,762851,500,218880,-1
34981.742,5,764105,200,218880,-1
34981.742,4,764107,200,218890,-1
34981.742,4,762751,1500,218900,-1
34981.742,4,763010,2923,218900,-1
34982.171,1,764646,200,218890,-1
34982.261,2,764646,200,218890,-1
34982.321,5,764424,500,218780,-1
34982.321,4,763010,200,218900,-1
34982.35,4,763010,600,218900,-1
34982.655,2,763010,277,218900,-1
34982.726,2,761338,1500,219000,-1
34982.777,1,765239,3000,219500,-1
34982.921,1,765378,1000,219490,-1
34983.14,1,765572,200,218860,-1
34983.34,2,765572,200,218860,-1
34985.593,1,768307,200,218600,1
34985.918,2,768307,200,218600,1
34986.472,1,769311,1000,218610,1
34986.551,2,769311,1000,218610,1
34986.892,1,769847,500,218900,1
34986.898,2,765239,3000,219500,-1
34987.513,1,770536,200,218800,1
34988.512,1,771615,200,218900,1
34988.528,2,770536,200,218800,1
34988.889,1,772019,200,218940,1
34988.963,2,771615,200,218900,1
34988.964,2,772019,200,218940,1
34989.02,2,769847,500,218900,1
34989.086,1,772170,1000,218610,1
34989.465,2,765378,1000,219490,-1
34989.717,1,772744,500,219100,1
34990.342,1,773225,1000,219490,-1
34991.192,2,731161,2000,218600,1
34991.627,2,772744,500,219100,1
34995.164,1,777199,200,219100,1
34995.496,2,773225,1000,219490,-1
34995.939,2,777199,200,219100,1
34996.345,1,778191,200,219490,-1
34997.341,2,778191,200,219490,-1
34997.405,1,779072,500,219490,-1
34997.546,2,779072,500,219490,-1
34997.573,1,779224,500,219200,1
34998.547,1,779962,200,219100,1
34998.72,2,740396,1000,220500,-1
34998.721,5,779888,200,219400,1
34999.181,1,780456,1000,220600,-1
35000.244,1,781507,200,219120,1
35000.327,2,779962,200,219100,1
35000.906,2,779224,500,219200,1
35002.525,2,781507,200,219120,1
35002.824,1,783417,200,219100,1
35003.02,2,783417,200,219100,1
35007.295,1,787051,200,219400,-1
35008.111,1,787879,200,219370,-1
35008.176,2,787051,200,219400,-1
35017.192,1,796491,100,219000,1
35017.271,1,796552,200,219300,-1
35017.281,2,787879,200,219370,-1
35017.48,2,796552,200,219300,-1
35017.576,1,796838,1000,219490,-1
35020.481,2,796838,1000,219490,-1
35020.515,1,798998,600,219480,-1
35021.855,2,798998,600,219480,-1
35021.891,1,800114,900,219470,-1
35023.091,2,796491,100,219000,1
35028.54,2,800114,900,219470,-1
35028.575,1,805386,600,219460,-1
35028.706,1,805525,200,219200,-1
35029.556,2,805525,200,219200,-1
35029.825,2,805386,600,219460,-1
35030.001,1,806615,700,219490,-1
35031.201,2,806615,700,219490,-1
35031.235,1,807525,1000,219480,-1
35032.031,2,807525,1000,219480,-1
35032.136,2,589873,100,219500,-1
35032.143,1,808072,600,219490,-1
35032.162,1,808081,3000,220000,-1
35032.23,1,808124,200,218900,1
35033.56,2,808124,200,218900,1
35036.382,1,811798,200,218900,1
35037.072,1,812564,5000,219100,1
35037.48,1,812881,200,219000,1
35037.494,2,811798,200,218900,1
35037.498,2,812881,200,219000,1
35037.989,1,813288,200,218960,1
35037.992,1,813292,200,219000,1
35038.077,2,813288,200,218960,1
35038.388,1,813554,200,219010,1
35038.48,2,813292,200,219000,1
35038.981,1,814037,200,219020,1
35038.99,2,813554,200,219010,1
35039.411,2,814037,200,219020,1
35040.265,2,808072,600,219490,-1
35040.385,1,814962,1000,219970,-1
35040.812,1,815236,200,219000,1
35040.896,2,815236,200,219000,1
35042.199,1,816428,200,219000,1
35042.329,1,816534,200,219020,1
35042.337,2,816428,200,219000,1
35043.863,2,808081,3000,220000,-1
35045.565,1,819460,800,219800,-1
35045.635,2,814962,1000,219970,-1
35045.845,1,819783,1000,219790,-1
35045.872,2,816534,200,219020,1
35046.277,2,819460,800,219800,-1
35046.74,1,820720,200,218900,1
35046.745,2,819783,1000,219790,-1
35046.774,1,820753,200,219110,1
35046.83,1,820805,1000,219970,-1
35046.883,1,820845,900,220000,-1
35047.215,2,820805,1000,219970,-1
35047.251,1,821197,200,219120,1
35047.266,2,820753,200,219110,1
35047.71,1,821629,200,219270,1
35047.804,2,821197,200,219120,1
35047.988,2,821629,200,219270,1
35048.083,2,772170,1000,218610,1
35048.185,1,822047,200,219290,1
35048.451,1,822277,1000,219970,-1
35048.65,2,822277,1000,219970,-1
35048.839,2,822047,200,219290,1
35048.902,1,822724,1000,219110,1
35048.966,1,822810,500,219970,-1
35049.074,2,820845,900,220000,-1
35049.265,1,823119,800,220100,-1
35049.635,2,822724,1000,219110,1
35050.098,1,823905,200,219300,1
35050.184,2,822810,500,219970,-1
35050.206,2,823905,200,219300,1
35050.225,1,824062,400,219960,-1
35050.295,1,824124,600,219110,1
35050.351,2,824062,400,219960,-1
35050.551,1,824327,700,219970,-1
35050.781,2,824124,600,219110,1
35051.015,1,824718,1000,219110,1
35051.113,1,824792,200,219200,1
35051.335,2,824792,200,219200,1
35051.408,5,824288,300,219600,-1
35051.601,2,824718,1000,219110,1
35051.781,1,825398,1000,219110,1
35051.811,2,825398,1000,219110,1
35051.875,2,824327,700,219970,-1
35052.076,1,825627,600,219970,-1
35052.354,1,825850,200,219200,1
35052.486,1,826001,900,219110,1
35052.794,1,826244,200,219300,1
35052.802,2,825850,200,219200,1
35053.242,2,826244,200,219300,1
35054.182,1,827237,200,219300,1
35054.56,2,826001,900,219110,1
35054.868,1,827757,200,219400,1
35054.877,2,827237,200,219300,1
35055.382,2,827757,200,219400,1
35055.471,1,828402,1000,219110,1
35056.321,2,820720,200,218900,1
35056.363,1,829177,800,219200,1
35056.42,2,825627,600,219970,-1
35056.437,1,829248,200,219400,1
35056.44,2,828402,1000,219110,1
35056.466,1,829285,1000,219210,1
35057.467,2,823119,800,220100,-1
35057.47,1,830146,200,219500,1
35057.476,2,829248,200,219400,1
35057.982,1,830580,200,219510,1
35057.984,2,830146,200,219500,1
35058.506,2,830580,200,219510,1
35058.53,2,829285,1000,219210,1
35058.67,1,831158,800,219220,1
35058.676,1,831165,200,219500,1
