34823.115,1,544038,300,195400,-1
34823.238,1,544157,100,191130,1
34824.665,1,545478,100,191400,-1
34824.881,2,540321,3000,191600,-1
34824.926,1,545796,600,191590,-1
34826.48,2,544157,100,191130,1
34826.638,1,547181,500,191200,1
34827.17,2,547181,500,191200,1
34827.317,1,547734,100,191200,1
34827.752,2,545796,600,191590,-1
34828.357,2,536623,1000,190700,1
34828.488,2,547734,100,191200,1
34828.684,5,547984,200,191200,1
34832.767,1,551860,250,190100,1
34832.941,2,545478,100,191400,-1
34833.048,1,552147,800,191590,-1
34833.368,2,552147,800,191590,-1
34833.618,1,552591,800,191590,-1
34833.804,1,552792,100,190800,1
34833.811,2,552591,800,191590,-1
34833.892,2,542571,1000,190710,1
34834.013,1,552977,1000,191590,-1
34834.046,2,552977,1000,191590,-1
34834.083,1,553033,1000,190810,1
34834.138,2,552792,100,190800,1
34834.163,1,553096,100,190900,1
34834.517,1,553371,100,191100,1
34834.545,2,553096,100,190900,1
34834.59,1,553431,100,191100,1
34834.637,1,553457,400,191590,-1
34835.293,5,553326,500,191250,1
34836.901,4,553371,100,191100,1
34836.901,4,553431,100,191100,1
34836.901,5,553517,300,191100,1
34837.497,2,553033,1000,190810,1
34837.617,1,555857,1000,190510,1
34838.008,2,555857,1000,190510,1
34838.085,2,553457,400,191590,-1
34838.173,1,556339,700,190510,1
34838.247,1,556399,700,191590,-1
34838.252,2,556339,700,190510,1
34839.117,1,557047,1000,190510,1
34839.317,2,556399,700,191590,-1
34839.427,1,557343,200,191200,-1
34839.823,1,557679,2000,188000,1
34839.982,2,557343,200,191200,-1
34840.093,1,557900,1000,191590,-1
34840.827,2,557900,1000,191590,-1
34841.043,1,558611,1000,191590,-1
34841.207,2,558611,1000,191590,-1
34841.651,1,559054,900,191590,-1
34841.866,2,559054,900,191590,-1
34842.127,1,559421,800,191590,-1
34842.247,2,559421,800,191590,-1
34842.542,1,559725,800,191590,-1
34842.606,2,559725,800,191590,-1
34842.913,1,559999,800,191590,-1
34843.025,2,559999,800,191590,-1
34843.272,1,560300,500,191590,-1
34844.866,5,557464,100,191190,-1
34844.866,5,561409,54,191200,-1
34844.866,1,561517,346,191200,1
34845.377,2,561517,346,191200,1
34846.402,1,562663,100,191200,-1
34847.592,4,562663,87,191200,-1
34847.671,1,563926,500,190600,1
34847.773,2,557047,1000,190510,1
34847.907,1,564196,1000,190610,1
34848.322,2,562663,13,191200,-1
34852.408,1,568654,500,191600,-1
34852.943,1,569214,3000,191600,-1
34852.971,2,568654,500,191600,-1
34854.65,2,540293,1100,191600,-1
34854.942,2,560300,500,191590,-1
34855.012,1,570968,1000,191600,-1
34855.316,1,571234,600,191590,-1
34855.596,2,571234,600,191590,-1
34856.054,5,571820,100,191450,-1
34856.211,2,570968,1000,191600,-1
34856.227,1,572040,1100,191800,-1
34858.518,1,574516,1000,190000,1
34859.251,1,575114,100,191400,-1
34859.311,2,575114,100,191400,-1
34859.899,2,569214,3000,191600,-1
34859.901,1,575674,100,191400,-1
34860.224,5,575751,300,191350,-1
34861.411,1,577184,135,191400,-1
34862.366,5,575751,100,191350,-1
34863.245,5,575757,200,191360,-1
34863.591,5,575757,200,191360,-1
34863.591,4,575674,100,191400,-1
34863.591,4,577184,135,191400,-1
34863.651,1,578929,2500,191800,-1
34864.232,1,579379,1000,191790,-1
34864.88,1,579804,200,191400,1
34866.413,2,563926,500,190600,1
34867.37,1,581367,100,191500,-1
34868.02,4,581367,100,191500,-1
34868.02,5,576078,100,191500,-1
34869.384,2,579379,1000,191790,-1
34869.756,2,572040,1100,191800,-1
34869.757,1,583028,1000,191900,-1
34869.956,2,579804,200,191400,1
34870.023,1,583243,700,191790,-1
34870.372,2,583243,700,191790,-1
34870.397,5,576078,200,191500,-1
34870.882,1,583985,900,191790,-1
34872.368,1,585128,300,191100,1
34872.422,2,564196,1000,190610,1
34872.616,1,585308,1000,191110,1
34873.652,2,583985,900,191790,-1
34873.897,1,586230,1000,191790,-1
34873.972,2,586230,1000,191790,-1
34874.136,1,586363,1000,191790,-1
34874.176,2,586363,1000,191790,-1
34874.263,1,586443,1000,191790,-1
34874.306,2,586443,1000,191790,-1
34874.321,2,585308,1000,191110,1
34874.462,1,586570,1000,191790,-1
34874.493,2,586570,1000,191790,-1
34874.683,1,586730,900,191790,-1
34874.884,2,247269,500,192000,-1
34874.959,1,586963,100,191600,-1
34875.556,1,587478,1000,191110,1
34877.034,1,588424,200,191500,-1
34877.036,2,586963,100,191600,-1
34877.816,2,587478,1000,191110,1
34879.018,5,589627,100,191400,-1
34879.018,5,588550,400,191460,-1
34879.69,2,583028,1000,191900,-1
34879.693,1,590791,800,191600,-1
34879.956,1,590985,76,191300,-1
34881.085,1,592110,105,191300,-1
34882.18,2,590985,76,191300,-1
34882.536,2,585128,300,191100,1
34882.692,1,593514,1000,190510,1
34883.097,5,591179,76,191100,1
34886.093,2,586730,900,191790,-1
34886.452,5,596237,300,191100,1
34886.898,2,588424,200,191500,-1
34889.514,1,599323,500,190500,1
34889.945,1,599727,613,191200,-1
34890.233,2,592110,105,191300,-1
34890.414,1,600135,105,191100,-1
34891.011,5,595546,300,191000,1
34891.079,2,599727,613,191200,-1
34899.073,1,606833,500,194500,-1
34901.704,2,593514,1000,190510,1
34902.093,2,590791,800,191600,-1
34902.261,1,609390,900,191300,-1
34904.021,1,610623,1000,190510,1
34905.151,5,610775,100,190990,-1
34905.385,2,600135,105,191100,-1
34905.565,1,611633,400,191400,-1
34905.592,2,609390,900,191300,-1
34905.707,1,611734,500,190600,1
34905.756,1,611766,400,191390,-1
34905.892,2,610623,1000,190510,1
34905.937,2,526477,2000,190500,1
34906.135,1,611966,500,190700,1
34906.152,1,611973,1000,190610,1
34906.162,2,611734,500,190600,1
34906.171,1,611986,500,190700,1
34906.77,1,612313,55,182000,1
34906.841,2,611973,1000,190610,1
34908.016,1,612985,2000,190700,1
34908.486,2,611966,500,190700,1
34908.729,2,578929,2500,191800,-1
34908.746,1,613416,100,191300,-1
34909.542,2,611766,400,191390,-1
34911.781,1,615650,1000,190710,1
34912.956,2,615650,1000,190710,1
34913.462,1,616749,1000,190710,1
34919.021,2,613416,100,191300,-1
34919.038,1,620645,100,190800,1
34919.252,1,620798,600,191390,-1
34919.355,2,620798,600,191390,-1
34919.712,1,621180,500,191390,-1
34919.735,2,611986,500,190700,1
34919.892,2,621180,500,191390,-1
34922.689,2,606833,500,194500,-1
34923.59,2,611633,400,191400,-1
34923.638,1,624728,2500,192500,-1
34923.825,1,624922,1000,192300,-1
34923.852,2,624728,2500,192500,-1
34923.87,1,624947,2500,192300,-1
34923.92,1,624988,500,195000,-1
34928.099,1,627874,900,191400,-1
34928.202,2,624922,1000,192300,-1
34929.69,1,628986,600,191390,-1
34932.872,2,628986,600,191390,-1
34932.977,1,631625,1000,191390,-1
34933.126,2,631625,1000,191390,-1
34933.372,1,631908,1000,191390,-1
34933.446,2,631908,1000,191390,-1
34933.727,1,632132,1000,191390,-1
34933.871,2,632132,1000,191390,-1
34934.096,1,632358,1000,191390,-1
34934.116,2,632358,1000,191390,-1
34934.207,1,632436,1000,191390,-1
34934.236,2,632436,1000,191390,-1
34934.426,1,632571,1000,191390,-1
34934.442,2,632571,1000,191390,-1
34934.492,1,632600,1000,191390,-1
34934.612,2,632600,1000,191390,-1
34934.647,1,632692,1000,191390,-1
34934.666,2,632692,1000,191390,-1
34934.856,1,632852,1000,191390,-1
34934.86,2,632852,1000,191390,-1
34935.032,1,632943,1000,191390,-1
34935.076,2,632943,1000,191390,-1
34935.266,1,633106,1000,191390,-1
34935.286,2,633106,1000,191390,-1
34935.492,1,633285,1000,191390,-1
34935.538,2,633285,1000,191390,-1
34935.629,1,633409,1000,191390,-1
34935.664,1,633431,500,191400,-1
34935.811,2,633409,1000,191390,-1
34935.852,1,633579,1000,191390,-1
34935.871,2,633579,1000,191390,-1
34935.942,1,633651,1000,191390,-1
34935.963,2,633651,1000,191390,-1
34936.162,1,633801,1000,191390,-1
34936.181,2,633801,1000,191390,-1
34936.256,1,633834,1000,191390,-1
34936.276,2,633834,1000,191390,-1
34936.362,1,633930,1000,191390,-1
34936.402,2,633930,1000,191390,-1
34936.658,1,634149,1000,191390,-1
34936.746,2,634149,1000,191390,-1
34936.842,1,634281,1000,191390,-1
34936.882,2,634281,1000,191390,-1
34936.973,1,634394,500,190610,1
34936.976,1,634396,1000,191390,-1
34936.991,2,634396,1000,191390,-1
34937.133,1,634514,1000,191390,-1
34937.156,2,634514,1000,191390,-1
34937.216,1,634560,1000,191390,-1
34937.252,2,634560,1000,191390,-1
34937.462,1,634702,1000,191390,-1
34937.481,2,634702,1000,191390,-1
34937.572,1,634767,1000,191390,-1
34937.646,2,634767,1000,191390,-1
34937.742,1,634912,1000,191390,-1
34937.765,2,634912,1000,191390,-1
34937.822,1,634964,1000,191390,-1
34937.926,2,634964,1000,191390,-1
34937.992,1,635084,1000,191390,-1
34938.012,2,635084,1000,191390,-1
34938.056,1,635129,1000,191390,-1
34938.081,2,635129,1000,191390,-1
34938.322,1,635290,1000,191390,-1
34938.341,2,635290,1000,191390,-1
34938.582,1,635428,1000,191390,-1
34938.601,2,635428,1000,191390,-1
34938.797,1,635582,1000,191390,-1
34938.823,2,635582,1000,191390,-1
34938.932,1,635686,1000,191390,-1
34938.982,2,635686,1000,191390,-1
34939.107,1,635824,1000,191390,-1
34939.154,2,635824,1000,191390,-1
34939.321,1,635945,1000,191390,-1
34939.341,2,635945,1000,191390,-1
34939.427,1,635991,1000,191390,-1
34939.551,2,635991,1000,191390,-1
34939.756,1,636172,1000,191390,-1
34940.397,2,636172,1000,191390,-1
34940.566,1,636556,1000,191390,-1
34940.596,2,636556,1000,191390,-1
34940.756,1,636651,1000,191390,-1
34940.781,2,636651,1000,191390,-1
34941.041,1,636795,1000,191390,-1
34941.181,2,636795,1000,191390,-1
34941.266,1,636889,1000,191390,-1
34941.288,2,636889,1000,191390,-1
34941.453,1,636981,1000,191390,-1
34941.477,2,636981,1000,191390,-1
34941.622,1,637070,1000,191390,-1
34941.657,2,637070,1000,191390,-1
34941.841,1,637199,1000,191390,-1
34941.865,2,637199,1000,191390,-1
34941.942,1,637247,1000,191390,-1
34941.981,2,637247,1000,191390,-1
34942.126,1,637334,1000,191390,-1
34942.211,2,637334,1000,191390,-1
34942.487,1,637526,1000,191390,-1
34942.526,2,637526,1000,191390,-1
34942.886,1,637744,1000,191390,-1
34942.893,2,637744,1000,191390,-1
34943.116,1,637884,1000,191390,-1
34943.156,2,637884,1000,191390,-1
34943.449,1,638062,1000,191390,-1
34943.511,2,638062,1000,191390,-1
34943.683,1,638207,1000,191390,-1
34943.756,2,638207,1000,191390,-1
34943.926,1,638338,1000,191390,-1
34943.974,2,638338,1000,191390,-1
34944.102,1,638425,1000,191390,-1
34944.27,2,638425,1000,191390,-1
34944.431,1,638574,1000,191390,-1
34944.451,2,638574,1000,191390,-1
34944.591,1,638657,1000,191390,-1
34944.627,2,638657,1000,191390,-1
34944.732,1,638739,1000,191390,-1
34944.951,2,638739,1000,191390,-1
34945.207,1,639056,1000,191390,-1
34945.332,2,639056,1000,191390,-1
34945.546,1,639270,1000,191390,-1
34945.78,2,639270,1000,191390,-1
34946.123,1,639763,1000,191390,-1
34946.161,2,639763,1000,191390,-1
34946.543,1,640175,1000,191390,-1
34946.635,2,640175,1000,191390,-1
34946.902,1,640531,1000,191390,-1
34946.937,2,640531,1000,191390,-1
34947.156,1,640724,500,190800,1
34947.159,1,640727,1000,191390,-1
34947.185,2,620645,100,190800,1
34947.185,2,640727,1000,191390,-1
34947.202,1,640765,100,190900,1
34947.321,1,640860,1000,191390,-1
34947.345,2,640860,1000,191390,-1
34947.476,1,640957,1000,191390,-1
34947.511,2,640957,1000,191390,-1
34947.637,1,641033,1000,191390,-1
34947.675,2,641033,1000,191390,-1
34947.842,1,641206,1000,191390,-1
34947.901,2,641206,1000,191390,-1
34947.962,1,641304,1000,191390,-1
34947.982,2,641304,1000,191390,-1
34948.106,1,641433,1000,191390,-1
34948.199,2,641433,1000,191390,-1
34948.296,1,641585,1000,191390,-1
34948.332,2,641585,1000,191390,-1
34948.421,1,641692,1000,191390,-1
34948.662,2,641692,1000,191390,-1
34948.721,1,641974,1000,191390,-1
34948.741,2,641974,1000,191390,-1
34948.946,1,642194,1000,191390,-1
34948.976,2,642194,1000,191390,-1
34949.175,1,642419,1000,191390,-1
34949.199,2,642419,1000,191390,-1
34949.321,1,642610,1000,191390,-1
34949.372,2,642610,1000,191390,-1
34949.702,1,643047,1000,191390,-1
34949.764,2,643047,1000,191390,-1
34949.967,1,643354,1000,191390,-1
34950.012,2,643354,1000,191390,-1
34950.228,1,643678,1000,191390,-1
34950.301,2,643678,1000,191390,-1
34950.391,1,643864,4000,191000,1
34950.432,1,643906,1000,191390,-1
34950.459,2,640765,100,190900,1
34950.519,2,643906,1000,191390,-1
34950.683,1,644219,1000,191390,-1
34950.712,2,644219,1000,191390,-1
34951.636,1,644964,1000,191390,-1
34952.011,2,644964,1000,191390,-1
34952.682,1,645833,1000,191390,-1
34952.954,2,645833,1000,191390,-1
34953.364,1,646435,100,191200,-1
34953.424,1,646482,1000,191390,-1
34953.562,2,646482,1000,191390,-1
34953.777,2,633431,500,191400,-1
34954.177,2,646435,100,191200,-1
34955.285,2,640724,500,190800,1
34956.725,5,611535,25,191250,-1
34957.273,5,611535,68,191250,-1
34962.827,1,654871,9810,194400,-1
34962.997,2,627874,900,191400,-1
34963.44,1,655357,1000,192290,-1
34964.648,1,656290,1000,204000,-1
34968.946,1,659907,1200,191700,-1
34969.301,2,655357,1000,192290,-1
34971.218,2,616749,1000,190710,1
34972.074,1,662324,200,191400,-1
34975.722,5,660232,200,191300,1
34976.762,2,662324,200,191400,-1
34977.524,1,667025,2000,191300,1
34977.703,2,659907,1200,191700,-1
34978.644,1,668152,1000,191400,1
34978.666,4,668152,200,191400,1
34979.87,1,669154,500,191400,1
34980.348,1,669534,200,191400,1
34980.827,2,669534,200,191400,1
34983.588,2,669154,500,191400,1
34983.767,1,672005,500,192300,-1
34984.021,1,672197,900,191900,-1
34984.085,2,672005,500,192300,-1
34984.093,1,672243,500,191900,-1
34984.567,1,672529,700,191400,1
34986.16,2,574516,1000,190000,1
34986.502,1,673791,1000,190500,1
34988.156,2,672243,500,191900,-1
34988.502,5,675190,200,191700,-1
34988.502,5,674948,300,191750,-1
34989.271,2,672197,900,191900,-1
34989.315,1,675883,900,192000,-1
34991.646,1,677760,98,191800,-1
34991.961,1,678012,100,191700,1
34993.195,4,677760,98,191800,-1
34993.195,5,678516,102,191880,-1
34996.609,2,675883,900,192000,-1
34996.61,1,682865,900,192100,-1
34996.634,2,624947,2500,192300,-1
34996.647,1,682893,2500,192100,-1
34999.117,2,678012,100,191700,1
34999.62,5,684376,300,191800,1
34999.62,5,684423,300,191800,1
35001.894,2,217414,500,192500,-1
35002.267,1,686952,100,191900,-1
35002.636,1,687272,100,191800,-1
35002.751,1,687387,600,191410,1
35002.94,2,667025,2000,191300,1
35003.241,2,687387,600,191410,1
35003.316,1,687891,300,191410,1
35003.355,2,687891,300,191410,1
35003.413,1,687995,800,191410,1
35003.58,2,686952,100,191900,-1
35006.215,2,687995,800,191410,1
35006.986,1,690999,100,191500,1
35007.279,2,682865,900,192100,-1
35007.281,1,691214,600,191800,-1
35008.122,5,691006,300,191550,1
35009.094,5,689467,100,191700,-1
35009.094,5,692431,100,191700,-1
35012.414,5,694254,13,191600,1
35013.979,2,691214,600,191800,-1
35014.026,1,695635,700,192000,-1
35015.928,2,544038,300,195400,-1
35015.932,1,697236,200,192900,-1
35017.716,1,698897,700,192100,-1
35017.757,2,695635,700,192000,-1
35018.424,5,698007,100,191780,-1
35018.57,2,687272,100,191800,-1
35018.622,1,699774,800,192090,-1
35018.678,5,698007,100,191780,-1
35018.902,2,699774,800,192090,-1
35019.002,1,700264,300,192090,-1
35020.785,1,701973,500,191700,1
35022.822,2,682893,2500,192100,-1
35022.906,2,700264,300,192090,-1
35022.965,1,703692,600,192090,-1
35024.605,2,701973,500,191700,1
35026.621,2,703692,600,192090,-1
35026.686,1,706443,1000,192090,-1
35027.987,1,707448,100,191700,1
35031.39,1,710095,500,192100,-1
35035.48,2,710095,500,192100,-1
35036.277,4,707448,100,191700,1
35036.277,1,713810,100,191700,-1
35036.979,2,713810,100,191700,-1
35043.679,1,719765,1000,191800,-1
35052.593,2,654871,9810,194400,-1
35052.843,1,727385,9810,194400,-1
35061.409,1,735479,30,191700,-1
35062.997,2,690999,100,191500,1
35063.273,1,736735,100,191400,1
35063.946,2,736735,100,191400,1
35064.746,2,698897,700,192100,-1
35064.749,1,737666,700,191800,-1
35065.691,1,738393,200,191500,1
35066.201,1,738784,400,191600,-1
35066.628,2,65466,1000,170100,1
35066.704,4,738393,79,191500,1
35067.257,1,739595,1000,170300,1
35067.282,4,738393,121,191500,1
35067.503,5,738814,600,191560,-1
35067.558,2,738784,400,191600,-1
35067.56,4,668152,400,191400,1
35068.456,4,668152,179,191400,1
35069.245,4,668152,221,191400,1
35069.245,4,672529,279,191400,1
35069.555,2,673791,1000,190500,1
35070.436,4,672529,421,191400,1
35070.471,1,741853,1000,191010,1
35070.49,1,741866,100,191100,1
35070.992,2,719765,1000,191800,-1
35071.245,2,741853,1000,191010,1
35071.331,1,742475,500,191800,-1
35071.411,1,742524,600,191110,1
35071.469,2,741866,100,191100,1
35071.487,1,742595,100,191200,1
35072.525,2,742524,600,191110,1
35072.741,2,706443,1000,192090,-1
35073.787,1,744085,1000,190000,1
35073.841,2,643864,4000,191000,1
35074.953,1,744817,200,191500,-1
35080.661,4,744817,200,191500,-1
35080.713,2,742475,500,191800,-1
35085.26,5,750976,500,191420,1
35085.794,2,735479,30,191700,-1
35085.849,1,752612,800,191790,-1
35085.955,2,737666,700,191800,-1
35090.778,2,135763,180,188100,1
35095.586,1,759336,800,191800,-1
35102.146,2,742595,100,191200,1
35102.178,1,764227,500,190800,1
35102.185,1,764236,1000,190710,1
35102.237,2,764236,1000,190710,1
35102.331,1,764337,1000,190810,1
35103.429,2,764227,500,190800,1
35103.59,1,765199,100,190900,1
35103.62,2,764337,1000,190810,1
35103.635,2,765199,100,190900,1
35103.668,1,765244,1000,190910,1
35109.906,1,770266,500,191500,-1
35119.386,2,759336,800,191800,-1
35119.403,1,777947,400,191500,-1
35119.468,1,778016,200,191200,1
35121.169,4,778016,200,191200,1
35121.169,1,780144,26,191200,-1
35121.527,1,780602,73,191000,-1
35121.545,4,780602,73,191000,-1
35122.48,2,765244,1000,190910,1
35122.52,1,781666,1000,190710,1
35123.073,1,782262,200,190000,1
35125.146,1,784305,500,191500,-1
35132.987,2,777947,400,191500,-1
35132.988,1,792256,600,191200,-1
35133.765,2,781666,1000,190710,1
35135.759,1,794986,1000,191000,-1
35135.862,5,795047,100,190960,-1
35135.862,5,795017,200,190970,-1
35135.862,5,795027,700,190970,-1
35136.071,5,795027,300,190970,-1
35136.071,1,795280,700,190990,1
35136.093,4,795280,400,190990,1
35136.199,4,795280,300,190990,1
35136.492,5,795372,200,190990,-1
35136.492,1,795634,800,190990,1
35139.494,2,795634,800,190990,1
35139.638,1,798118,1800,190990,1
35139.639,4,794986,1000,191000,-1
35139.74,2,784305,500,191500,-1
35139.748,1,798210,500,191200,-1
35140.72,2,798210,500,191200,-1
35141.099,4,798118,49,190990,1
35142.336,2,792256,600,191200,-1
35142.644,2,798118,1751,190990,1
35142.711,5,799582,100,190920,1
35143.164,1,801327,900,191300,-1
35143.37,1,801551,200,191000,-1
35144.853,5,801855,100,190800,1
35144.853,1,802829,1000,190800,-1
35144.871,4,802829,500,190800,-1
35144.872,4,802829,400,190800,-1
35144.884,4,802829,100,190800,-1
35145.369,2,752612,800,191790,-1
35145.416,1,803237,1000,191190,-1
35145.431,2,803237,1000,191190,-1
35145.503,1,803304,100,190900,1
35145.512,2,780144,26,191200,-1
35145.595,1,803363,700,191190,-1
35146.642,2,803304,100,190900,1
35146.644,1,804206,100,190800,1
35147.87,2,803363,700,191190,-1
35147.96,5,805116,500,190840,1
35147.96,5,805110,500,190810,1
35147.96,5,805173,100,190810,1
35150.032,2,801551,200,191000,-1
35156.192,1,811941,1000,191290,-1
35156.205,2,811941,1000,191290,-1
35156.445,1,812153,1000,191290,-1
35157.274,2,812153,1000,191290,-1
35157.33,1,812810,1000,191290,-1
35157.336,2,812810,1000,191290,-1
35157.443,1,812893,1000,191290,-1
35157.46,2,812893,1000,191290,-1
35157.64,1,813069,1000,191290,-1
35157.649,2,813069,1000,191290,-1
35157.72,1,813145,1000,191290,-1
35157.744,2,813145,1000,191290,-1
35157.896,1,813308,1000,191290,-1
35157.97,2,813308,1000,191290,-1
35158.175,1,813480,1000,191290,-1
35158.193,2,813480,1000,191290,-1
35158.28,1,813550,1000,191290,-1
35158.32,2,813550,1000,191290,-1
35158.5,1,813683,1000,191290,-1
35158.526,2,813683,1000,191290,-1
35158.598,1,813744,2000,190990,1
35158.6,1,813745,1000,190990,1
35158.757,1,813882,1000,191290,-1
35158.775,2,813882,1000,191290,-1
