35376.894,1,940963,1000,182300,-1
35389.496,4,919703,1000,182000,-1
35389.516,1,950607,1000,182290,-1
35389.983,2,950607,1000,182290,-1
35390.109,1,951084,600,182290,-1
35390.203,2,951084,600,182290,-1
35394.203,1,954152,100,182200,-1
35394.54,1,954440,1000,184800,-1
35395.734,1,955391,200,182100,-1
35395.804,2,954152,100,182200,-1
35395.818,1,955454,700,182100,-1
35397.891,2,955454,700,182100,-1
35397.9,1,957114,100,182100,-1
35398.101,2,955391,200,182100,-1
35399.347,2,957114,100,182100,-1
35400.688,1,959410,100,182200,-1
35403.545,5,961595,300,181950,-1
35405.068,5,962739,800,181850,1
35405.723,5,963418,500,181820,1
35405.778,5,962175,200,181810,1
35406.413,5,963732,800,181950,-1
35406.899,5,963732,200,181950,-1
35407.349,5,964410,500,181970,-1
35408.024,5,965025,300,181750,1
35410.129,5,965276,100,181950,-1
35410.53,1,966957,100,181400,1
35410.563,2,908875,1000,181010,1
35410.593,1,967006,1000,181410,1
35433.472,2,959410,100,182200,-1
35433.605,1,982417,700,182300,-1
35434.064,2,982417,700,182300,-1
35434.074,1,982819,300,182300,-1
35434.125,2,966957,100,181400,1
35436.343,2,982819,300,182300,-1
35440.124,5,986083,300,182110,1
35445.113,1,991945,100,182300,-1
35456.846,2,940963,1000,182300,-1
35459.704,1,1000635,346,182100,1
35467.214,1,1005872,500,177000,1
35470.739,4,872450,100,182300,-1
35470.739,4,991945,100,182300,-1
35470.764,1,1008368,1000,182690,-1
35472.607,2,1008368,1000,182690,-1
35473.702,1,1010463,1000,182690,-1
35479.578,5,1008378,381,182150,1
35479.578,5,1015556,300,182150,1
35479.578,5,1008383,319,182140,1
35481.289,5,1008383,58,182140,1
35481.502,1,1017555,100,182000,1
35483.64,5,1015794,100,182110,1
35484.406,2,954440,1000,184800,-1
35484.797,4,1000635,68,182100,1
35484.969,1,1020488,1000,184800,-1
35493.388,1,1026842,3000,182700,-1
35497.136,4,1000635,278,182100,1
35499.871,4,1017555,100,182000,1
35499.882,1,1031317,1000,182500,-1
35499.904,2,1010463,1000,182690,-1
35499.936,1,1031371,1000,182490,-1
35500.028,2,1026842,3000,182700,-1
35500.068,1,1031475,3000,182500,-1
35500.273,1,1031625,100,182000,-1
35501.399,5,1032347,46,181960,-1
35504.352,5,1033530,200,181810,1
35504.352,5,1035057,100,181750,1
35504.577,5,1035057,300,181750,1
35504.622,2,1031625,100,182000,-1
35504.653,1,1035492,100,181800,-1
35505.34,2,967006,1000,181410,1
35505.372,1,1035947,1000,180600,1
35505.463,1,1036008,3000,180600,1
35506.553,1,1036780,100,181400,1
35506.59,2,1035947,1000,180600,1
35506.622,1,1036835,1000,181410,1
35509.137,2,1031371,1000,182490,-1
35509.868,2,1031475,3000,182500,-1
35510.488,4,1035492,100,181800,-1
35510.514,1,1039922,700,182490,-1
35511.38,1,1040716,1100,181400,1
35511.682,1,1040942,100,182400,-1
35511.716,2,1039922,700,182490,-1
35511.747,1,1040968,700,182390,-1
35511.887,2,1040968,700,182390,-1
35511.904,2,1040942,100,182400,-1
35511.92,1,1041110,1000,182400,-1
35511.921,1,1041115,500,182390,-1
35512.477,2,1036780,100,181400,1
35514.121,2,1041115,500,182390,-1
35514.356,1,1043141,1000,182390,-1
35514.903,2,1043141,1000,182390,-1
35515.748,1,1044351,600,182390,-1
35517.14,2,1041110,1000,182400,-1
35518.634,1,1047244,500,181990,-1
35520.129,2,1047244,500,181990,-1
35520.199,1,1048218,100,182300,-1
35520.215,2,1044351,600,182390,-1
35520.246,1,1048245,1000,182290,-1
35520.306,2,1048218,100,182300,-1
35520.33,1,1048301,100,182200,-1
35521.043,2,1048245,1000,182290,-1
35521.567,1,1049173,100,182000,-1
35522.842,2,1048301,100,182200,-1
35523.415,2,1049173,100,182000,-1
35523.451,1,1050850,600,182490,-1
35523.482,1,1050887,1000,182500,-1
35524.246,2,1050850,600,182490,-1
35524.277,1,1051570,400,182490,-1
35527.019,1,1053638,500,182000,-1
35530.027,2,1051570,400,182490,-1
35530.344,1,1055885,1000,181900,1
35530.494,5,1056022,200,181910,1
35530.494,4,1055885,200,181900,1
35530.631,4,1055885,800,181900,1
35531.045,5,1056172,200,181950,-1
35531.432,2,1053638,500,182000,-1
35531.451,1,1056857,1000,182490,-1
35531.82,1,1057136,100,182100,-1
35532.824,2,1056857,1000,182490,-1
35533.959,5,1058041,200,181910,1
35533.959,5,1058647,200,181910,1
35535.946,2,1050887,1000,182500,-1
35539.673,1,1062852,500,182000,-1
35542.381,1,1064852,500,181900,-1
35544.319,2,1062852,500,182000,-1
35544.372,2,1031317,1000,182500,-1
35544.409,1,1066597,900,182200,-1
35549.016,1,1070628,400,181900,-1
35549.85,2,1040716,1100,181400,1
35549.95,2,1070628,400,181900,-1
35550.03,1,1071706,100,181900,-1
35550.573,2,1064852,500,181900,-1
35556.716,2,1036835,1000,181410,1
35556.746,1,1077415,1000,180610,1
35559.503,1,1079912,14,181700,-1
35561.777,2,1036008,3000,180600,1
35562.367,1,1082420,500,181600,-1
35562.523,1,1082579,1600,181700,-1
35563.396,5,1082449,400,181550,-1
35563.396,5,1082464,100,181560,-1
35563.776,5,1082464,277,181560,-1
35563.776,5,1083034,200,181590,-1
35563.776,4,1082420,500,181600,-1
35566.184,2,1071706,100,181900,-1
35566.991,1,1086514,1200,181300,1
35567.011,2,1077415,1000,180610,1
35567.027,1,1086533,1000,181310,1
35568.018,1,1087288,900,181700,-1
35569.391,2,1087288,900,181700,-1
35572.025,2,1086514,1200,181300,1
35574.762,2,1086533,1000,181310,1
35574.776,1,1092029,1000,180510,1
35576.109,5,1091932,200,181510,1
35578.708,1,1094694,200,181100,1
35578.729,2,1092029,1000,180510,1
35578.745,1,1094730,1000,181110,1
35578.94,2,1082579,1600,181700,-1
35579.006,1,1094922,3000,182100,-1
35579.609,1,1095337,800,181600,-1
35581.213,2,1094730,1000,181110,1
35581.74,5,1096138,200,181550,-1
35581.74,5,1096396,100,181550,-1
35584.076,1,1098593,100,181300,1
35585.062,2,1094694,200,181100,1
35585.122,1,1099289,1100,181000,1
35585.521,1,1099548,100,181590,-1
35588.357,2,1099548,100,181590,-1
35591.769,2,1095337,800,181600,-1
35591.792,1,1103291,1000,181690,-1
35597.052,2,1057136,100,182100,-1
35601.977,1,1109339,10000,181500,-1
35602.608,2,1103291,1000,181690,-1
35609.963,1,1114717,100,181900,-1
35612.041,4,1109339,600,181500,-1
35612.973,2,1098593,100,181300,1
35612.993,1,1116488,1000,181010,1
35615.484,4,1109339,200,181500,-1
35616.931,2,1116488,1000,181010,1
35616.948,1,1119195,900,181010,1
35617.009,2,1119195,900,181010,1
35617.026,1,1119250,800,181010,1
35617.65,2,1119250,800,181010,1
35617.667,1,1119866,600,181010,1
35618.186,2,1099289,1100,181000,1
35618.262,1,1120377,900,181300,1
35618.445,4,1109339,400,181500,-1
35621.509,2,1120377,900,181300,1
35621.553,1,1123238,1000,181200,1
35622.11,4,1109339,100,181500,-1
35622.14,4,1109339,15,181500,-1
35624.119,1,1125259,100,182000,-1
35624.16,4,1109339,5000,181500,-1
35624.743,2,1114717,100,181900,-1
35627.508,1,1128431,100,181400,1
35631.289,5,1130807,200,181470,-1
35631.289,4,1109339,800,181500,-1
35638.464,5,1132179,75,181440,1
35639.755,4,1109339,16,181500,-1
35639.784,4,1109339,100,181500,-1
35644.85,4,1109339,2000,181500,-1
35645.898,4,1109339,500,181500,-1
35645.925,4,1109339,269,181500,-1
35649.141,2,1128431,100,181400,1
35649.165,2,1119866,600,181010,1
35649.181,1,1145701,1000,181210,1
35649.821,2,1094922,3000,182100,-1
35651.962,2,1145701,1000,181210,1
35651.993,1,1148422,700,181210,1
35653.545,5,1146904,14,181690,-1
35653.712,5,1147202,14,181690,-1
35653.8,4,1079912,14,181700,-1
35653.821,1,1150278,800,181990,-1
35654.462,2,1150278,800,181990,-1
35654.478,1,1150830,700,181990,-1
35654.572,2,1150830,700,181990,-1
35654.589,1,1150921,600,181990,-1
35655.133,2,1150921,600,181990,-1
35656.337,1,1152351,600,181990,-1
35657.024,2,1152351,600,181990,-1
35657.196,1,1153069,600,181990,-1
35660.446,2,1153069,600,181990,-1
35660.68,1,1156100,800,181990,-1
35661.024,2,1156100,800,181990,-1
35661.977,1,1157045,1000,181990,-1
35667.245,1,1161726,200,181600,1
35667.488,1,1161951,3,181700,1
35668.442,4,1161951,3,181700,1
35668.442,5,1162099,35,181640,1
35668.442,4,1161726,48,181600,1
35668.541,4,1161726,86,181600,1
35679.204,5,1171350,500,181620,1
35679.228,5,1170634,200,181610,1
35680.121,1,1172862,2700,181700,1
35680.758,2,1157045,1000,181990,-1
35680.774,1,1173399,900,181990,-1
35682.93,2,1173399,900,181990,-1
35684.257,2,1066597,900,182200,-1
35684.299,2,1123238,1000,181200,1
35684.316,1,1176623,1000,181500,1
35687.328,2,84454,2000,180500,1
35697.239,2,1161726,66,181600,1
35699.369,2,1125259,100,182000,-1
35699.403,1,1188040,1000,182690,-1
35699.489,1,1188124,3000,182700,-1
35707.334,1,1193155,100,181900,-1
35723.967,4,1193155,100,181900,-1
35723.97,1,1205396,71,181900,1
35724.281,1,1205683,100,181900,1
35726.055,2,1176623,1000,181500,1
35727.0,2,1205396,71,181900,1
35730.092,1,1212126,1100,181600,1
35737.27,5,1201097,13,182190,-1
35738.924,5,1220922,233,182090,-1
35738.924,5,1220949,267,182150,-1
35738.953,1,1221365,71,181900,1
35740.042,1,1222501,5000,184900,-1
35740.171,5,1221407,300,182190,-1
35743.44,1,1226439,1100,182600,-1
35743.459,2,1188040,1000,182690,-1
35743.475,1,1226482,1000,182590,-1
35743.55,2,1188124,3000,182700,-1
35743.578,1,1226578,3000,182600,-1
35744.275,2,1226439,1100,182600,-1
35754.134,2,1226482,1000,182590,-1
35754.175,2,1205683,100,181900,1
35754.209,1,1235241,1000,182590,-1
35755.385,1,1236220,400,182100,-1
35757.429,1,1238085,69,182100,-1
35758.915,1,1239248,69,182000,-1
35759.975,2,1238085,69,182100,-1
35765.537,2,1239248,69,182000,-1
35765.916,2,1236220,400,182100,-1
35765.919,5,1237411,300,181920,1
35765.919,5,1244375,100,181910,1
35771.102,5,1242028,14,182090,-1
35774.637,1,1251689,69,182200,-1
35775.154,2,1212126,1100,181600,1
35775.196,1,1252005,500,181900,1
35777.009,2,911447,200,179700,1
35777.696,2,1251689,69,182200,-1
35779.037,2,1148422,700,181210,1
35779.058,1,1255246,1000,181910,1
35779.276,2,1255246,1000,181910,1
35779.687,5,1254053,200,182150,1
35783.236,1,1258232,69,182200,-1
35791.626,2,1252005,500,181900,1
35791.725,1,1266033,69,182100,-1
35792.514,2,1258232,69,182200,-1
35792.843,1,1266935,1200,182500,-1
35792.982,2,1226578,3000,182600,-1
35792.998,1,1267063,3000,182500,-1
35793.234,1,1267188,1100,181600,1
35797.919,1,1270283,69,182000,-1
35798.54,1,1270889,500,182000,-1
35799.197,2,1266033,69,182100,-1
35799.319,2,1267188,1100,181600,1
35800.387,5,1272031,47,181960,-1
35801.193,1,1272912,100,181700,1
35810.554,2,1267063,3000,182500,-1
35811.023,1,1279758,500,182300,-1
35811.286,1,1279881,100,182000,-1
35812.161,4,1270283,69,182000,-1
35812.161,4,1270889,431,182000,-1
35812.413,4,1221365,69,181900,1
35813.792,1,1281612,800,181700,1
35813.971,1,1281716,100,182000,-1
35815.479,4,1270889,69,182000,-1
35816.951,2,1281716,100,182000,-1
35816.953,1,1284088,500,182000,-1
35818.005,2,1279881,100,182000,-1
35819.012,1,1285522,700,182000,-1
35819.414,2,1285522,700,182000,-1
35820.255,4,1284088,100,182000,-1
35826.658,5,1281401,300,181910,1
35828.306,2,1272912,100,181700,1
35830.011,2,1222501,5000,184900,-1
35830.305,1,1292986,5000,184900,-1
35831.366,2,1281612,800,181700,1
35831.488,1,1293675,5000,181900,1
35831.576,1,1293724,1000,181500,1
35831.724,2,1284088,400,182000,-1
35831.754,2,1235241,1000,182590,-1
35831.77,1,1293839,1000,182290,-1
35831.876,1,1293891,700,182300,-1
35831.899,4,1221365,2,181900,1
35831.899,4,1293675,398,181900,1
35832.887,1,1294738,100,182000,-1
35834.441,4,1293675,200,181900,1
35838.587,4,1293675,2500,181900,1
35839.295,4,1293675,600,181900,1
35844.072,4,1294738,100,182000,-1
35844.084,4,1293675,1302,181900,1
35844.708,5,1302838,100,181990,-1
35844.785,2,1293839,1000,182290,-1
35844.817,1,1303444,1000,182290,-1
35845.698,5,1304099,100,181900,-1
35845.702,5,1304099,100,181900,-1
35845.702,5,1302838,200,181990,-1
35845.702,5,1302848,500,181990,-1
35845.702,5,1302853,200,181990,-1
35845.941,2,1293724,1000,181500,1
35848.864,2,1293891,700,182300,-1
35848.878,1,1306906,200,182200,-1
35851.489,2,1306906,200,182200,-1
35851.684,1,1309201,100,182200,-1
35852.047,2,1309201,100,182200,-1
35852.054,1,1309438,100,181900,-1
35859.682,2,1309438,100,181900,-1
35860.04,1,1315483,700,182300,-1
35860.508,2,1315483,700,182300,-1
35860.523,1,1315824,600,182200,-1
35860.552,2,1303444,1000,182290,-1
35860.582,1,1315868,1000,182190,-1
35862.848,2,1315824,600,182200,-1
35862.864,1,1317486,400,182100,-1
35871.583,2,1315868,1000,182190,-1
35873.29,1,1323514,1200,181500,1
35874.587,1,1324368,100,181100,1
35886.644,1,1332659,1000,181710,1
35887.644,2,1332659,1000,181710,1
35891.151,2,1317486,400,182100,-1
35894.877,1,1339190,1000,182290,-1
35898.003,2,1339190,1000,182290,-1
35898.034,1,1341695,900,182290,-1
35899.434,1,1342625,1000,177000,1
35903.049,2,1341695,900,182290,-1
35903.893,1,1345480,1000,181710,1
35905.717,5,1344973,100,181950,1
35906.571,2,1345480,1000,181710,1
35907.814,1,1347453,1000,182290,-1
35919.167,5,1351101,100,181890,-1
35924.737,5,1355015,170,181830,1
35924.737,5,1355878,230,181820,1
35926.379,1,1358051,1000,182000,-1
35926.793,2,1323514,1200,181500,1
35927.035,1,1358522,1200,181400,1
35927.951,2,1358051,1000,182000,-1
35931.278,1,1361231,100,182000,-1
35931.291,5,1360580,230,181980,-1
35931.291,5,1361216,270,181990,-1
35932.035,2,1347453,1000,182290,-1
35932.581,2,1358522,1200,181400,1
35933.745,1,1362770,1000,181400,1
35934.16,1,1363074,200,184700,-1
35934.162,1,1363075,300,181800,1
35936.629,5,1363184,300,181810,1
35936.629,4,1363075,300,181800,1
35939.166,1,1365737,99,181800,-1
35939.248,4,1365737,58,181800,-1
35941.267,1,1366725,1000,182000,-1
35941.344,2,1363074,200,184700,-1
35942.167,2,1365737,41,181800,-1
35943.623,1,1368200,41,181800,-1
35944.838,1,1369306,100,184200,-1
35944.841,1,1369310,300,151600,1
35944.89,2,1266935,1200,182500,-1
35944.893,1,1369369,900,182200,-1
35946.477,5,1369099,100,181760,-1
35946.629,2,1368200,41,181800,-1
35946.692,1,1370942,41,181800,-1
35947.732,2,1324368,100,181100,1
35948.023,2,1361231,100,182000,-1
35956.025,1,1378778,1000,181700,1
35958.948,2,1362770,1000,181400,1
35960.6,2,1370942,41,181800,-1
35960.721,1,1382131,41,181800,-1
35964.922,1,1384911,700,181900,-1
35967.571,5,1349143,300,181720,1
35968.479,5,1386995,700,181760,-1
35969.17,4,1172862,100,181700,1
35969.804,5,1386995,1153,181760,-1
35969.804,5,1389002,85,181780,-1
35969.804,5,1388729,200,181790,-1
35969.804,4,1382131,41,181800,-1
35969.804,5,1388812,200,181890,-1
35969.804,4,1384911,221,181900,-1
35969.871,2,1384911,479,181900,-1
35970.107,1,1389638,3000,182000,-1
35975.786,4,1172862,2600,181700,1
35975.786,4,1378778,1000,181700,1
35975.814,1,1394398,1000,180700,1
35975.872,1,1394440,3000,180100,1
35976.799,2,1369310,300,151600,1
35976.807,1,1395249,300,174200,1
35976.847,1,1395273,900,181900,-1
35976.889,2,1369369,900,182200,-1
35977.001,2,1389638,3000,182000,-1
35977.019,1,1395449,700,181900,-1
35978.016,1,1396253,1000,181890,-1
35978.112,2,1395449,700,181900,-1
35978.161,1,1396373,700,181800,-1
35978.286,2,1396373,700,181800,-1
35978.294,1,1396433,100,181800,-1
35978.319,2,1396433,100,181800,-1
35978.363,1,1396484,1000,182100,-1
35978.391,2,1395273,900,181900,-1
35978.906,1,1396893,300,181900,-1
35979.095,2,1396893,300,181900,-1
35979.151,1,1397060,300,181800,-1
35979.173,2,1396253,1000,181890,-1
35979.428,2,1396484,1000,182100,-1
35979.475,1,1397267,900,181800,-1
35979.58,2,1397060,300,181800,-1
35979.596,1,1397360,300,181700,-1
35979.691,2,1397360,300,181700,-1
35979.953,1,1397678,1000,181790,-1
35982.157,2,1397678,1000,181790,-1
35982.422,1,1399641,1000,181790,-1
35984.172,2,1399641,1000,181790,-1
35985.249,1,1401633,100,181100,1
35985.284,2,1394398,1000,180700,1
35985.315,1,1401697,1000,181110,1
35985.446,2,1397267,900,181800,-1
35985.47,1,1401832,1000,181990,-1
35985.539,1,1401886,3700,182000,-1
35985.64,2,1401832,1000,181990,-1
35985.672,1,1402027,900,181990,-1
35987.125,2,1402027,900,181990,-1
35987.159,1,1403220,600,181990,-1
35995.722,2,1395249,300,174200,1
35995.734,1,1409921,300,180500,1
35999.62,1,1412539,1200,181200,1
35999.656,2,1401697,1000,181110,1
35999.69,1,1412591,1000,181210,1
36002.622,2,1412539,1200,181200,1
36002.641,2,1412591,1000,181210,1
36002.72,1,1415029,1000,181110,1
36003.236,2,1415029,1000,181110,1
36003.336,2,1401886,3700,182000,-1
36003.343,1,1415432,1200,181000,1
36003.345,1,1415436,700,182000,-1
36003.563,1,1415608,1000,181110,1
36004.801,2,135602,27,190000,-1
36004.813,2,1415608,1000,181110,1
36006.58,1,1418189,1000,181110,1
36007.634,1,1418985,1000,181900,-1
36007.656,2,1403220,600,181990,-1
36007.69,1,1419022,1000,181890,-1
36007.809,2,1415436,700,182000,-1
36007.827,1,1419101,3000,181900,-1
36008.965,2,1409921,300,180500,1
36008.967,1,1419827,300,179700,1
36010.546,2,1418189,1000,181110,1
36010.767,5,1415334,567,181350,1
36010.767,5,1420805,233,181310,1
36011.299,2,1415432,1200,181000,1
36012.844,2,1419022,1000,181890,-1
36012.875,1,1422135,700,181890,-1
36014.945,2,1419827,300,179700,1
36014.95,1,1423730,300,175400,1
36017.324,2,1418985,1000,181900,-1
36017.357,1,1425356,1000,181600,-1
36017.391,2,1422135,700,181890,-1
36017.422,1,1425419,1000,181590,-1
36018.031,2,1425419,1000,181590,-1
36018.908,1,1426568,1000,181590,-1
36020.363,2,1423730,300,175400,1
36020.367,1,1427698,300,102100,1
36024.999,2,1426568,1000,181590,-1
36025.41,2,1425356,1000,181600,-1
36025.438,1,1431191,1000,181890,-1
36025.993,5,1424318,200,181290,-1
36025.993,5,1431271,200,181290,-1
36027.06,2,1401633,100,181100,1
36027.095,1,1432144,1000,180300,1
36031.966,1,1435057,100,181400,-1
36032.2,5,1432219,100,181380,-1
36032.641,2,1431191,1000,181890,-1
36033.666,5,1432219,240,181380,-1
36033.666,4,1435057,100,181400,-1
36033.666,5,1425429,100,181540,-1
36033.703,1,1436049,1000,181890,-1
36034.14,2,1436049,1000,181890,-1
36034.173,1,1436298,600,181890,-1
36035.327,2,1436298,600,181890,-1
36035.36,1,1436971,400,181890,-1
36035.735,1,1437233,1100,181900,-1
36035.737,2,1427698,300,102100,1
36035.749,1,1437246,300,163800,1
36036.508,2,1437233,1100,181900,-1
36036.806,2,1394440,3000,180100,1
36036.82,1,1438037,3000,180300,1
36036.856,1,1438056,1200,181100,1
36036.874,2,1432144,1000,180300,1
36036.906,1,1438086,1000,181110,1
36037.182,5,1438080,200,181610,1
36043.908,1,1442657,100,181600,1
36044.123,4,1442657,100,181600,1
36045.311,2,1438086,1000,181110,1
36045.439,1,1443574,1000,181110,1
36048.753,2,1438056,1200,181100,1
36048.766,1,1445364,1100,181900,-1
36049.842,2,1443574,1000,181110,1
36049.875,1,1446303,1000,180310,1
36052.44,1,1447945,900,181000,1
36052.469,2,1446303,1000,180310,1
36052.499,1,1447973,1000,181010,1
36053.965,1,1448633,100,181600,-1
36057.329,2,1437246,300,163800,1
36057.332,1,1450238,300,177300,1
36061.547,1,1452932,300,181100,1
36067.217,2,1447973,1000,181010,1
36067.248,1,1456842,1000,181110,1
36067.54,5,1446248,700,181550,-1
36067.54,5,1446400,300,181570,-1
36068.322,2,1450238,300,177300,1
36068.323,2,1448633,100,181600,-1
36068.334,1,1457654,300,180600,1
36070.192,1,1458606,100,181400,1
36070.94,5,1458619,720,181440,1
36071.782,2,1457654,300,180600,1
36073.053,2,1458606,100,181400,1
36078.019,1,1462608,100,181400,1
36087.332,5,1461980,200,181590,-1
36087.332,5,1464463,300,181590,-1
36087.332,1,1467045,500,181590,1
36089.338,2,1467045,500,181590,1
36089.646,1,1468001,500,181590,1
36091.364,2,1445364,1100,181900,-1
36091.649,2,1468001,500,181590,1
36099.326,1,1473553,600,181900,-1
36100.973,2,1473553,600,181900,-1
36103.51,1,1476509,500,184500,-1
36114.828,1,1481828,500,177000,1
36116.958,2,1419101,3000,181900,-1
36130.231,2,1436971,400,181890,-1
36130.341,1,1494083,700,182000,-1
36130.776,1,1494468,1200,182100,-1
36130.793,1,1494478,100,181500,1
36130.888,1,1494549,1000,181990,-1
36131.138,2,1494549,1000,181990,-1
36131.171,1,1494746,800,181990,-1
36132.222,2,1462608,100,181400,1
36132.778,2,1494746,800,181990,-1
36133.156,2,1494083,700,182000,-1
